Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,10,2021-09-09T20:18:16-04:00[America/New_York],2021-09-09T20:18:26-04:00[America/New_York],Yes,2021-09-09,73096,Thursday
1812,C,20,2021-09-09T20:18:26-04:00[America/New_York],2021-09-09T20:18:46-04:00[America/New_York],NA,2021-09-09,73106,Thursday
1812,<A>,79,2021-09-09T20:18:46-04:00[America/New_York],2021-09-09T20:20:05-04:00[America/New_York],NA,2021-09-09,73126,Thursday
1812,B,10,2021-09-09T20:20:05-04:00[America/New_York],2021-09-09T20:20:15-04:00[America/New_York],Yes,2021-09-09,73205,Thursday
1812,C,20,2021-09-09T20:20:15-04:00[America/New_York],2021-09-09T20:20:35-04:00[America/New_York],NA,2021-09-09,73215,Thursday
1812,<A>,77,2021-09-09T20:20:35-04:00[America/New_York],2021-09-09T20:21:52-04:00[America/New_York],NA,2021-09-09,73235,Thursday
1812,B,12,2021-09-09T20:21:52-04:00[America/New_York],2021-09-09T20:22:04-04:00[America/New_York],Yes,2021-09-09,73312,Thursday
1812,C,18,2021-09-09T20:22:04-04:00[America/New_York],2021-09-09T20:22:22-04:00[America/New_York],NA,2021-09-09,73324,Thursday
1812,<A>,79,2021-09-09T20:22:22-04:00[America/New_York],2021-09-09T20:23:41-04:00[America/New_York],NA,2021-09-09,73342,Thursday
1812,B,15,2021-09-09T20:23:41-04:00[America/New_York],2021-09-09T20:23:56-04:00[America/New_York],NA,2021-09-09,73421,Thursday
1812,C,17,2021-09-09T20:23:56-04:00[America/New_York],2021-09-09T20:24:13-04:00[America/New_York],NA,2021-09-09,73436,Thursday
1812,<A>,72,2021-09-09T20:24:13-04:00[America/New_York],2021-09-09T20:25:25-04:00[America/New_York],Yes,2021-09-09,73453,Thursday
1812,B,12,2021-09-09T20:25:25-04:00[America/New_York],2021-09-09T20:25:37-04:00[America/New_York],Yes,2021-09-09,73525,Thursday
1812,C,16,2021-09-09T20:25:37-04:00[America/New_York],2021-09-09T20:25:53-04:00[America/New_York],Yes,2021-09-09,73537,Thursday
1812,<A>,73,2021-09-09T20:25:53-04:00[America/New_York],2021-09-09T20:27:06-04:00[America/New_York],Yes,2021-09-09,73553,Thursday
1812,C,27,2021-09-09T20:27:06-04:00[America/New_York],2021-09-09T20:27:33-04:00[America/New_York],Yes,2021-09-09,73626,Thursday
1812,<A>,90,2021-09-09T20:27:33-04:00[America/New_York],2021-09-09T20:29:03-04:00[America/New_York],NA,2021-09-09,73653,Thursday
1812,B,10,2021-09-09T20:29:03-04:00[America/New_York],2021-09-09T20:29:13-04:00[America/New_York],Yes,2021-09-09,73743,Thursday
1812,C,20,2021-09-09T20:29:13-04:00[America/New_York],2021-09-09T20:29:33-04:00[America/New_York],NA,2021-09-09,73753,Thursday
1812,<A>,76,2021-09-09T20:29:33-04:00[America/New_York],2021-09-09T20:30:49-04:00[America/New_York],NA,2021-09-09,73773,Thursday
1812,B,10,2021-09-09T20:30:49-04:00[America/New_York],2021-09-09T20:30:59-04:00[America/New_York],Yes,2021-09-09,73849,Thursday
1812,C,20,2021-09-09T20:30:59-04:00[America/New_York],2021-09-09T20:31:19-04:00[America/New_York],NA,2021-09-09,73859,Thursday
1812,<A>,78,2021-09-09T20:31:19-04:00[America/New_York],2021-09-09T20:32:37-04:00[America/New_York],NA,2021-09-09,73879,Thursday
1812,B,10,2021-09-09T20:32:37-04:00[America/New_York],2021-09-09T20:32:47-04:00[America/New_York],Yes,2021-09-09,73957,Thursday
1812,C,17,2021-09-09T20:32:47-04:00[America/New_York],2021-09-09T20:33:04-04:00[America/New_York],Yes,2021-09-09,73967,Thursday
1812,<A>,79,2021-09-09T20:33:04-04:00[America/New_York],2021-09-09T20:34:23-04:00[America/New_York],NA,2021-09-09,73984,Thursday
1812,B,11,2021-09-09T20:34:23-04:00[America/New_York],2021-09-09T20:34:34-04:00[America/New_York],Yes,2021-09-09,74063,Thursday
1812,C,15,2021-09-09T20:34:34-04:00[America/New_York],2021-09-09T20:34:49-04:00[America/New_York],Yes,2021-09-09,74074,Thursday
1812,<A>,63,2021-09-09T20:34:49-04:00[America/New_York],2021-09-09T20:35:52-04:00[America/New_York],Yes,2021-09-09,74089,Thursday
1812,C,15,2021-09-09T20:35:52-04:00[America/New_York],2021-09-09T20:36:07-04:00[America/New_York],Yes,2021-09-09,74152,Thursday
1812,<A>,66,2021-09-09T20:36:07-04:00[America/New_York],2021-09-09T20:37:13-04:00[America/New_York],Yes,2021-09-09,74167,Thursday
1812,B,10,2021-09-09T20:37:13-04:00[America/New_York],2021-09-09T20:37:23-04:00[America/New_York],Yes,2021-09-09,74233,Thursday
1812,C,16,2021-09-09T20:37:23-04:00[America/New_York],2021-09-09T20:37:39-04:00[America/New_York],Yes,2021-09-09,74243,Thursday
1812,<A>,86,2021-09-09T20:37:39-04:00[America/New_York],2021-09-09T20:39:05-04:00[America/New_York],NA,2021-09-09,74259,Thursday
1812,B,10,2021-09-09T20:39:05-04:00[America/New_York],2021-09-09T20:39:15-04:00[America/New_York],Yes,2021-09-09,74345,Thursday
1812,C,18,2021-09-09T20:39:15-04:00[America/New_York],2021-09-09T20:39:33-04:00[America/New_York],NA,2021-09-09,74355,Thursday
1812,<A>,63,2021-09-09T20:39:33-04:00[America/New_York],2021-09-09T20:40:36-04:00[America/New_York],Yes,2021-09-09,74373,Thursday
1812,C,17,2021-09-09T20:40:36-04:00[America/New_York],2021-09-09T20:40:53-04:00[America/New_York],Yes,2021-09-09,74436,Thursday
1812,<A>,66,2021-09-09T20:40:53-04:00[America/New_York],2021-09-09T20:41:59-04:00[America/New_York],Yes,2021-09-09,74453,Thursday
1812,B,13,2021-09-09T20:41:59-04:00[America/New_York],2021-09-09T20:42:12-04:00[America/New_York],NA,2021-09-09,74519,Thursday
1812,C,15,2021-09-09T20:42:12-04:00[America/New_York],2021-09-09T20:42:27-04:00[America/New_York],Yes,2021-09-09,74532,Thursday
1812,<A>,87,2021-09-09T20:42:27-04:00[America/New_York],2021-09-09T20:43:54-04:00[America/New_York],NA,2021-09-09,74547,Thursday
1812,C,15,2021-09-09T20:43:54-04:00[America/New_York],2021-09-09T20:44:09-04:00[America/New_York],Yes,2021-09-09,74634,Thursday
1812,<A>,82,2021-09-09T20:44:09-04:00[America/New_York],2021-09-09T20:45:31-04:00[America/New_York],Yes,2021-09-09,74649,Thursday
1812,B,11,2021-09-09T20:45:31-04:00[America/New_York],2021-09-09T20:45:42-04:00[America/New_York],Yes,2021-09-09,74731,Thursday
1812,C,17,2021-09-09T20:45:42-04:00[America/New_York],2021-09-09T20:45:59-04:00[America/New_York],NA,2021-09-09,74742,Thursday
1812,<A>,72,2021-09-09T20:45:59-04:00[America/New_York],2021-09-09T20:47:11-04:00[America/New_York],NA,2021-09-09,74759,Thursday
1812,C,19,2021-09-09T20:47:11-04:00[America/New_York],2021-09-09T20:47:30-04:00[America/New_York],Yes,2021-09-09,74831,Thursday
1812,<A>,100,2021-09-09T20:47:30-04:00[America/New_York],2021-09-09T20:49:10-04:00[America/New_York],NA,2021-09-09,74850,Thursday
1812,C,15,2021-09-09T20:49:10-04:00[America/New_York],2021-09-09T20:49:25-04:00[America/New_York],Yes,2021-09-09,74950,Thursday
1812,<A>,76,2021-09-09T20:49:25-04:00[America/New_York],2021-09-09T20:50:41-04:00[America/New_York],Yes,2021-09-09,74965,Thursday
1812,C,15,2021-09-09T20:50:41-04:00[America/New_York],2021-09-09T20:50:56-04:00[America/New_York],Yes,2021-09-09,75041,Thursday
1812,<A>,57,2021-09-09T20:50:56-04:00[America/New_York],2021-09-09T20:51:53-04:00[America/New_York],Yes,2021-09-09,75056,Thursday
1812,C,15,2021-09-09T20:51:53-04:00[America/New_York],2021-09-09T20:52:08-04:00[America/New_York],Yes,2021-09-09,75113,Thursday
1812,<A>,55,2021-09-09T20:52:08-04:00[America/New_York],2021-09-09T20:53:03-04:00[America/New_York],Yes,2021-09-09,75128,Thursday
1812,C,15,2021-09-09T20:53:03-04:00[America/New_York],2021-09-09T20:53:18-04:00[America/New_York],Yes,2021-09-09,75183,Thursday
1812,<A>,71,2021-09-09T20:53:18-04:00[America/New_York],2021-09-09T20:54:29-04:00[America/New_York],NA,2021-09-09,75198,Thursday
1812,B,10,2021-09-09T20:54:29-04:00[America/New_York],2021-09-09T20:54:39-04:00[America/New_York],Yes,2021-09-09,75269,Thursday
1812,C,16,2021-09-09T20:54:39-04:00[America/New_York],2021-09-09T20:54:55-04:00[America/New_York],Yes,2021-09-09,75279,Thursday
1812,<A>,75,2021-09-09T20:54:55-04:00[America/New_York],2021-09-09T20:56:10-04:00[America/New_York],NA,2021-09-09,75295,Thursday
1812,B,10,2021-09-09T20:56:10-04:00[America/New_York],2021-09-09T20:56:20-04:00[America/New_York],Yes,2021-09-09,75370,Thursday
1812,C,16,2021-09-09T20:56:20-04:00[America/New_York],2021-09-09T20:56:36-04:00[America/New_York],Yes,2021-09-09,75380,Thursday
1812,<A>,55,2021-09-09T20:56:36-04:00[America/New_York],2021-09-09T20:57:31-04:00[America/New_York],Yes,2021-09-09,75396,Thursday
1812,C,18,2021-09-09T20:57:31-04:00[America/New_York],2021-09-09T20:57:49-04:00[America/New_York],Yes,2021-09-09,75451,Thursday
1812,<A>,65,2021-09-09T20:57:49-04:00[America/New_York],2021-09-09T20:58:54-04:00[America/New_York],Yes,2021-09-09,75469,Thursday
1812,C,23,2021-09-09T20:58:54-04:00[America/New_York],2021-09-09T20:59:17-04:00[America/New_York],Yes,2021-09-09,75534,Thursday
1812,<A>,67,2021-09-09T20:59:17-04:00[America/New_York],2021-09-09T21:00:24-04:00[America/New_York],NA,2021-09-09,75557,Thursday
1812,C,16,2021-09-09T21:00:24-04:00[America/New_York],2021-09-09T21:00:40-04:00[America/New_York],Yes,2021-09-09,75624,Thursday
1812,<A>,61,2021-09-09T21:00:40-04:00[America/New_York],2021-09-09T21:01:41-04:00[America/New_York],Yes,2021-09-09,75640,Thursday
1812,B,18,2021-09-09T21:01:41-04:00[America/New_York],2021-09-09T21:01:59-04:00[America/New_York],Yes,2021-09-09,75701,Thursday
1812,C,15,2021-09-09T21:01:59-04:00[America/New_York],2021-09-09T21:02:14-04:00[America/New_York],Yes,2021-09-09,75719,Thursday
1812,<A>,67,2021-09-09T21:02:14-04:00[America/New_York],2021-09-09T21:03:21-04:00[America/New_York],NA,2021-09-09,75734,Thursday
1812,B,19,2021-09-09T21:03:21-04:00[America/New_York],2021-09-09T21:03:40-04:00[America/New_York],NA,2021-09-09,75801,Thursday
1812,C,15,2021-09-09T21:03:40-04:00[America/New_York],2021-09-09T21:03:55-04:00[America/New_York],Yes,2021-09-09,75820,Thursday
1812,<A>,95,2021-09-09T21:03:55-04:00[America/New_York],2021-09-09T21:05:30-04:00[America/New_York],NA,2021-09-09,75835,Thursday
1812,C,15,2021-09-09T21:05:30-04:00[America/New_York],2021-09-09T21:05:45-04:00[America/New_York],Yes,2021-09-09,75930,Thursday
1812,<A>,84,2021-09-09T21:05:45-04:00[America/New_York],2021-09-09T21:07:09-04:00[America/New_York],NA,2021-09-09,75945,Thursday
1812,B,10,2021-09-09T21:07:09-04:00[America/New_York],2021-09-09T21:07:19-04:00[America/New_York],Yes,2021-09-09,76029,Thursday
1812,C,16,2021-09-09T21:07:19-04:00[America/New_York],2021-09-09T21:07:35-04:00[America/New_York],Yes,2021-09-09,76039,Thursday
1812,<A>,77,2021-09-09T21:07:35-04:00[America/New_York],2021-09-09T21:08:52-04:00[America/New_York],Yes,2021-09-09,76055,Thursday
1812,B,13,2021-09-09T21:08:52-04:00[America/New_York],2021-09-09T21:09:05-04:00[America/New_York],Yes,2021-09-09,76132,Thursday
1812,C,15,2021-09-09T21:09:05-04:00[America/New_York],2021-09-09T21:09:20-04:00[America/New_York],Yes,2021-09-09,76145,Thursday
1812,<A>,77,2021-09-09T21:09:20-04:00[America/New_York],2021-09-09T21:10:37-04:00[America/New_York],NA,2021-09-09,76160,Thursday
1812,B,10,2021-09-09T21:10:37-04:00[America/New_York],2021-09-09T21:10:47-04:00[America/New_York],Yes,2021-09-09,76237,Thursday
1812,C,47,2021-09-09T21:10:47-04:00[America/New_York],2021-09-09T21:11:34-04:00[America/New_York],NA,2021-09-09,76247,Thursday
1812,<A>,75,2021-09-09T21:11:34-04:00[America/New_York],2021-09-09T21:12:49-04:00[America/New_York],NA,2021-09-09,76294,Thursday
1812,C,15,2021-09-09T21:12:49-04:00[America/New_York],2021-09-09T21:13:04-04:00[America/New_York],Yes,2021-09-09,76369,Thursday
1812,<A>,72,2021-09-09T21:13:04-04:00[America/New_York],2021-09-09T21:14:16-04:00[America/New_York],Yes,2021-09-09,76384,Thursday
1812,B,13,2021-09-09T21:14:16-04:00[America/New_York],2021-09-09T21:14:29-04:00[America/New_York],NA,2021-09-09,76456,Thursday
1812,C,15,2021-09-09T21:14:29-04:00[America/New_York],2021-09-09T21:14:44-04:00[America/New_York],NA,2021-09-09,76469,Thursday
1812,<A>,72,2021-09-09T21:14:44-04:00[America/New_York],2021-09-09T21:15:56-04:00[America/New_York],NA,2021-09-09,76484,Thursday
1812,B,10,2021-09-09T21:15:56-04:00[America/New_York],2021-09-09T21:16:06-04:00[America/New_York],Yes,2021-09-09,76556,Thursday
1812,C,16,2021-09-09T21:16:06-04:00[America/New_York],2021-09-09T21:16:22-04:00[America/New_York],Yes,2021-09-09,76566,Thursday
1812,<A>,63,2021-09-09T21:16:22-04:00[America/New_York],2021-09-09T21:17:25-04:00[America/New_York],Yes,2021-09-09,76582,Thursday
1812,B,10,2021-09-09T21:17:25-04:00[America/New_York],2021-09-09T21:17:35-04:00[America/New_York],Yes,2021-09-09,76645,Thursday
1812,C,16,2021-09-09T21:17:35-04:00[America/New_York],2021-09-09T21:17:51-04:00[America/New_York],Yes,2021-09-09,76655,Thursday
1812,<A>,69,2021-09-09T21:17:51-04:00[America/New_York],2021-09-09T21:19:00-04:00[America/New_York],Yes,2021-09-09,76671,Thursday
1812,C,16,2021-09-09T21:19:00-04:00[America/New_York],2021-09-09T21:19:16-04:00[America/New_York],Yes,2021-09-09,76740,Thursday
1812,<A>,87,2021-09-09T21:19:16-04:00[America/New_York],2021-09-09T21:20:43-04:00[America/New_York],Yes,2021-09-09,76756,Thursday
1812,B,13,2021-09-09T21:20:43-04:00[America/New_York],2021-09-09T21:20:56-04:00[America/New_York],NA,2021-09-09,76843,Thursday
1812,C,16,2021-09-09T21:20:56-04:00[America/New_York],2021-09-09T21:21:12-04:00[America/New_York],NA,2021-09-09,76856,Thursday
1812,<A>,72,2021-09-09T21:21:12-04:00[America/New_York],2021-09-09T21:22:24-04:00[America/New_York],NA,2021-09-09,76872,Thursday
1812,C,15,2021-09-09T21:22:24-04:00[America/New_York],2021-09-09T21:22:39-04:00[America/New_York],Yes,2021-09-09,76944,Thursday
1812,<A>,52,2021-09-09T21:22:39-04:00[America/New_York],2021-09-09T21:23:31-04:00[America/New_York],Yes,2021-09-09,76959,Thursday
1812,C,15,2021-09-09T21:23:31-04:00[America/New_York],2021-09-09T21:23:46-04:00[America/New_York],Yes,2021-09-09,77011,Thursday
1812,<A>,67,2021-09-09T21:23:46-04:00[America/New_York],2021-09-09T21:24:53-04:00[America/New_York],Yes,2021-09-09,77026,Thursday
1812,C,17,2021-09-09T21:24:53-04:00[America/New_York],2021-09-09T21:25:10-04:00[America/New_York],Yes,2021-09-09,77093,Thursday
1812,<A>,51,2021-09-09T21:25:10-04:00[America/New_York],2021-09-09T21:26:01-04:00[America/New_York],Yes,2021-09-09,77110,Thursday
1812,C,15,2021-09-09T21:26:01-04:00[America/New_York],2021-09-09T21:26:16-04:00[America/New_York],Yes,2021-09-09,77161,Thursday
1812,<A>,60,2021-09-09T21:26:16-04:00[America/New_York],2021-09-09T21:27:16-04:00[America/New_York],Yes,2021-09-09,77176,Thursday
1812,B,10,2021-09-09T21:27:16-04:00[America/New_York],2021-09-09T21:27:26-04:00[America/New_York],Yes,2021-09-09,77236,Thursday
1812,C,20,2021-09-09T21:27:26-04:00[America/New_York],2021-09-09T21:27:46-04:00[America/New_York],Yes,2021-09-09,77246,Thursday
1812,<A>,82,2021-09-09T21:27:46-04:00[America/New_York],2021-09-09T21:29:08-04:00[America/New_York],NA,2021-09-09,77266,Thursday
1812,B,10,2021-09-09T21:29:08-04:00[America/New_York],2021-09-09T21:29:18-04:00[America/New_York],Yes,2021-09-09,77348,Thursday
1812,C,16,2021-09-09T21:29:18-04:00[America/New_York],2021-09-09T21:29:34-04:00[America/New_York],Yes,2021-09-09,77358,Thursday
1812,<A>,135,2021-09-09T21:29:34-04:00[America/New_York],2021-09-09T21:31:49-04:00[America/New_York],Yes,2021-09-09,77374,Thursday
1812,B,10,2021-09-09T21:31:49-04:00[America/New_York],2021-09-09T21:31:59-04:00[America/New_York],Yes,2021-09-09,77509,Thursday
1812,C,16,2021-09-09T21:31:59-04:00[America/New_York],2021-09-09T21:32:15-04:00[America/New_York],Yes,2021-09-09,77519,Thursday
1812,<A>,48,2021-09-09T21:32:15-04:00[America/New_York],2021-09-09T21:33:03-04:00[America/New_York],Yes,2021-09-09,77535,Thursday
1812,B,11,2021-09-09T21:33:03-04:00[America/New_York],2021-09-09T21:33:14-04:00[America/New_York],Yes,2021-09-09,77583,Thursday
1812,C,19,2021-09-09T21:33:14-04:00[America/New_York],2021-09-09T21:33:33-04:00[America/New_York],Yes,2021-09-09,77594,Thursday
1812,<A>,78,2021-09-09T21:33:33-04:00[America/New_York],2021-09-09T21:34:51-04:00[America/New_York],Yes,2021-09-09,77613,Thursday
1812,B,10,2021-09-09T21:34:51-04:00[America/New_York],2021-09-09T21:35:01-04:00[America/New_York],Yes,2021-09-09,77691,Thursday
1812,C,16,2021-09-09T21:35:01-04:00[America/New_York],2021-09-09T21:35:17-04:00[America/New_York],Yes,2021-09-09,77701,Thursday
1812,<A>,67,2021-09-09T21:35:17-04:00[America/New_York],2021-09-09T21:36:24-04:00[America/New_York],Yes,2021-09-09,77717,Thursday
1812,B,10,2021-09-09T21:36:24-04:00[America/New_York],2021-09-09T21:36:34-04:00[America/New_York],Yes,2021-09-09,77784,Thursday
1812,C,16,2021-09-09T21:36:34-04:00[America/New_York],2021-09-09T21:36:50-04:00[America/New_York],Yes,2021-09-09,77794,Thursday
1812,<A>,109,2021-09-09T21:36:50-04:00[America/New_York],2021-09-09T21:38:39-04:00[America/New_York],NA,2021-09-09,77810,Thursday
1812,C,15,2021-09-09T21:38:39-04:00[America/New_York],2021-09-09T21:38:54-04:00[America/New_York],Yes,2021-09-09,77919,Thursday
1812,<A>,72,2021-09-09T21:38:54-04:00[America/New_York],2021-09-09T21:40:06-04:00[America/New_York],Yes,2021-09-09,77934,Thursday
1812,B,13,2021-09-09T21:40:06-04:00[America/New_York],2021-09-09T21:40:19-04:00[America/New_York],NA,2021-09-09,78006,Thursday
1812,C,15,2021-09-09T21:40:19-04:00[America/New_York],2021-09-09T21:40:34-04:00[America/New_York],NA,2021-09-09,78019,Thursday
1812,<A>,150,2021-09-09T21:40:34-04:00[America/New_York],2021-09-09T21:43:04-04:00[America/New_York],Yes,2021-09-09,78034,Thursday
1812,B,12,2021-09-09T21:43:04-04:00[America/New_York],2021-09-09T21:43:16-04:00[America/New_York],NA,2021-09-09,78184,Thursday
1812,C,15,2021-09-09T21:43:16-04:00[America/New_York],2021-09-09T21:43:31-04:00[America/New_York],Yes,2021-09-09,78196,Thursday
1812,<A>,60,2021-09-09T21:43:31-04:00[America/New_York],2021-09-09T21:44:31-04:00[America/New_York],Yes,2021-09-09,78211,Thursday
1812,C,17,2021-09-09T21:44:31-04:00[America/New_York],2021-09-09T21:44:48-04:00[America/New_York],Yes,2021-09-09,78271,Thursday
1812,<A>,76,2021-09-09T21:44:48-04:00[America/New_York],2021-09-09T21:46:04-04:00[America/New_York],NA,2021-09-09,78288,Thursday
1812,B,10,2021-09-09T21:46:04-04:00[America/New_York],2021-09-09T21:46:14-04:00[America/New_York],Yes,2021-09-09,78364,Thursday
1812,C,18,2021-09-09T21:46:14-04:00[America/New_York],2021-09-09T21:46:32-04:00[America/New_York],NA,2021-09-09,78374,Thursday
1812,<A>,142,2021-09-09T21:46:32-04:00[America/New_York],2021-09-09T21:48:54-04:00[America/New_York],Yes,2021-09-09,78392,Thursday
1812,C,15,2021-09-09T21:48:54-04:00[America/New_York],2021-09-09T21:49:09-04:00[America/New_York],Yes,2021-09-09,78534,Thursday
1812,<A>,69,2021-09-09T21:49:09-04:00[America/New_York],2021-09-09T21:50:18-04:00[America/New_York],Yes,2021-09-09,78549,Thursday
1812,C,15,2021-09-09T21:50:18-04:00[America/New_York],2021-09-09T21:50:33-04:00[America/New_York],Yes,2021-09-09,78618,Thursday
1812,<A>,88,2021-09-09T21:50:33-04:00[America/New_York],2021-09-09T21:52:01-04:00[America/New_York],NA,2021-09-09,78633,Thursday
1812,B,10,2021-09-09T21:52:01-04:00[America/New_York],2021-09-09T21:52:11-04:00[America/New_York],Yes,2021-09-09,78721,Thursday
1812,C,16,2021-09-09T21:52:11-04:00[America/New_York],2021-09-09T21:52:27-04:00[America/New_York],Yes,2021-09-09,78731,Thursday
1812,<A>,66,2021-09-09T21:52:27-04:00[America/New_York],2021-09-09T21:53:33-04:00[America/New_York],Yes,2021-09-09,78747,Thursday
1812,B,13,2021-09-09T21:53:33-04:00[America/New_York],2021-09-09T21:53:46-04:00[America/New_York],NA,2021-09-09,78813,Thursday
1812,C,15,2021-09-09T21:53:46-04:00[America/New_York],2021-09-09T21:54:01-04:00[America/New_York],Yes,2021-09-09,78826,Thursday
1812,<A>,70,2021-09-09T21:54:01-04:00[America/New_York],2021-09-09T21:55:11-04:00[America/New_York],Yes,2021-09-09,78841,Thursday
1812,B,13,2021-09-09T21:55:11-04:00[America/New_York],2021-09-09T21:55:24-04:00[America/New_York],NA,2021-09-09,78911,Thursday
1812,C,15,2021-09-09T21:55:24-04:00[America/New_York],2021-09-09T21:55:39-04:00[America/New_York],Yes,2021-09-09,78924,Thursday
1812,<A>,55,2021-09-09T21:55:39-04:00[America/New_York],2021-09-09T21:56:34-04:00[America/New_York],Yes,2021-09-09,78939,Thursday
1812,B,10,2021-09-09T21:56:34-04:00[America/New_York],2021-09-09T21:56:44-04:00[America/New_York],Yes,2021-09-09,78994,Thursday
1812,C,17,2021-09-09T21:56:44-04:00[America/New_York],2021-09-09T21:57:01-04:00[America/New_York],Yes,2021-09-09,79004,Thursday
1812,<A>,52,2021-09-09T21:57:01-04:00[America/New_York],2021-09-09T21:57:53-04:00[America/New_York],Yes,2021-09-09,79021,Thursday
1812,C,15,2021-09-09T21:57:53-04:00[America/New_York],2021-09-09T21:58:08-04:00[America/New_York],Yes,2021-09-09,79073,Thursday
