Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,98,2021-03-19T18:52:30-04:00[America/New_York],2021-03-19T18:54:08-04:00[America/New_York],NA,2021-03-19,67950,Friday
1810,B,17,2021-03-19T18:54:08-04:00[America/New_York],2021-03-19T18:54:25-04:00[America/New_York],Yes,2021-03-19,68048,Friday
1810,C,34,2021-03-19T18:54:25-04:00[America/New_York],2021-03-19T18:54:59-04:00[America/New_York],NA,2021-03-19,68065,Friday
1810,<A>,96,2021-03-19T18:54:59-04:00[America/New_York],2021-03-19T18:56:35-04:00[America/New_York],NA,2021-03-19,68099,Friday
1810,B,20,2021-03-19T18:56:35-04:00[America/New_York],2021-03-19T18:56:55-04:00[America/New_York],Yes,2021-03-19,68195,Friday
1810,C,34,2021-03-19T18:56:55-04:00[America/New_York],2021-03-19T18:57:29-04:00[America/New_York],NA,2021-03-19,68215,Friday
1810,<A>,92,2021-03-19T18:57:29-04:00[America/New_York],2021-03-19T18:59:01-04:00[America/New_York],NA,2021-03-19,68249,Friday
1810,B,17,2021-03-19T18:59:01-04:00[America/New_York],2021-03-19T18:59:18-04:00[America/New_York],Yes,2021-03-19,68341,Friday
1810,C,33,2021-03-19T18:59:18-04:00[America/New_York],2021-03-19T18:59:51-04:00[America/New_York],NA,2021-03-19,68358,Friday
1810,<A>,96,2021-03-19T18:59:51-04:00[America/New_York],2021-03-19T19:01:27-04:00[America/New_York],NA,2021-03-19,68391,Friday
1810,C,54,2021-03-19T19:01:27-04:00[America/New_York],2021-03-19T19:02:21-04:00[America/New_York],NA,2021-03-19,68487,Friday
1810,<A>,85,2021-03-19T19:02:21-04:00[America/New_York],2021-03-19T19:03:46-04:00[America/New_York],NA,2021-03-19,68541,Friday
1810,B,20,2021-03-19T19:03:46-04:00[America/New_York],2021-03-19T19:04:06-04:00[America/New_York],Yes,2021-03-19,68626,Friday
1810,C,28,2021-03-19T19:04:06-04:00[America/New_York],2021-03-19T19:04:34-04:00[America/New_York],NA,2021-03-19,68646,Friday
1810,<A>,71,2021-03-19T19:04:34-04:00[America/New_York],2021-03-19T19:05:45-04:00[America/New_York],NA,2021-03-19,68674,Friday
1810,B,16,2021-03-19T19:05:45-04:00[America/New_York],2021-03-19T19:06:01-04:00[America/New_York],NA,2021-03-19,68745,Friday
1810,C,30,2021-03-19T19:06:01-04:00[America/New_York],2021-03-19T19:06:31-04:00[America/New_York],NA,2021-03-19,68761,Friday
1810,<A>,80,2021-03-19T19:06:31-04:00[America/New_York],2021-03-19T19:07:51-04:00[America/New_York],NA,2021-03-19,68791,Friday
1810,B,19,2021-03-19T19:07:51-04:00[America/New_York],2021-03-19T19:08:10-04:00[America/New_York],NA,2021-03-19,68871,Friday
1810,C,33,2021-03-19T19:08:10-04:00[America/New_York],2021-03-19T19:08:43-04:00[America/New_York],NA,2021-03-19,68890,Friday
1810,<A>,91,2021-03-19T19:08:43-04:00[America/New_York],2021-03-19T19:10:14-04:00[America/New_York],NA,2021-03-19,68923,Friday
1810,B,17,2021-03-19T19:10:14-04:00[America/New_York],2021-03-19T19:10:31-04:00[America/New_York],Yes,2021-03-19,69014,Friday
1810,C,35,2021-03-19T19:10:31-04:00[America/New_York],2021-03-19T19:11:06-04:00[America/New_York],NA,2021-03-19,69031,Friday
1810,<A>,99,2021-03-19T19:11:06-04:00[America/New_York],2021-03-19T19:12:45-04:00[America/New_York],NA,2021-03-19,69066,Friday
1810,B,19,2021-03-19T19:12:45-04:00[America/New_York],2021-03-19T19:13:04-04:00[America/New_York],Yes,2021-03-19,69165,Friday
1810,C,34,2021-03-19T19:13:04-04:00[America/New_York],2021-03-19T19:13:38-04:00[America/New_York],NA,2021-03-19,69184,Friday
1810,<A>,96,2021-03-19T19:13:38-04:00[America/New_York],2021-03-19T19:15:14-04:00[America/New_York],NA,2021-03-19,69218,Friday
1810,B,19,2021-03-19T19:15:14-04:00[America/New_York],2021-03-19T19:15:33-04:00[America/New_York],Yes,2021-03-19,69314,Friday
1810,C,34,2021-03-19T19:15:33-04:00[America/New_York],2021-03-19T19:16:07-04:00[America/New_York],NA,2021-03-19,69333,Friday
1810,<A>,93,2021-03-19T19:16:07-04:00[America/New_York],2021-03-19T19:17:40-04:00[America/New_York],NA,2021-03-19,69367,Friday
1810,B,25,2021-03-19T19:17:40-04:00[America/New_York],2021-03-19T19:18:05-04:00[America/New_York],NA,2021-03-19,69460,Friday
1810,C,34,2021-03-19T19:18:05-04:00[America/New_York],2021-03-19T19:18:39-04:00[America/New_York],NA,2021-03-19,69485,Friday
1810,<A>,88,2021-03-19T19:18:39-04:00[America/New_York],2021-03-19T19:20:07-04:00[America/New_York],NA,2021-03-19,69519,Friday
1810,B,16,2021-03-19T19:20:07-04:00[America/New_York],2021-03-19T19:20:23-04:00[America/New_York],Yes,2021-03-19,69607,Friday
1810,C,36,2021-03-19T19:20:23-04:00[America/New_York],2021-03-19T19:20:59-04:00[America/New_York],NA,2021-03-19,69623,Friday
1810,<A>,97,2021-03-19T19:20:59-04:00[America/New_York],2021-03-19T19:22:36-04:00[America/New_York],NA,2021-03-19,69659,Friday
1810,B,16,2021-03-19T19:22:36-04:00[America/New_York],2021-03-19T19:22:52-04:00[America/New_York],Yes,2021-03-19,69756,Friday
1810,C,34,2021-03-19T19:22:52-04:00[America/New_York],2021-03-19T19:23:26-04:00[America/New_York],NA,2021-03-19,69772,Friday
1810,<A>,98,2021-03-19T19:23:26-04:00[America/New_York],2021-03-19T19:25:04-04:00[America/New_York],NA,2021-03-19,69806,Friday
1810,B,16,2021-03-19T19:25:04-04:00[America/New_York],2021-03-19T19:25:20-04:00[America/New_York],Yes,2021-03-19,69904,Friday
1810,C,34,2021-03-19T19:25:20-04:00[America/New_York],2021-03-19T19:25:54-04:00[America/New_York],NA,2021-03-19,69920,Friday
1810,<A>,98,2021-03-19T19:25:54-04:00[America/New_York],2021-03-19T19:27:32-04:00[America/New_York],NA,2021-03-19,69954,Friday
1810,B,16,2021-03-19T19:27:32-04:00[America/New_York],2021-03-19T19:27:48-04:00[America/New_York],Yes,2021-03-19,70052,Friday
1810,C,34,2021-03-19T19:27:48-04:00[America/New_York],2021-03-19T19:28:22-04:00[America/New_York],NA,2021-03-19,70068,Friday
1810,<A>,92,2021-03-19T19:28:22-04:00[America/New_York],2021-03-19T19:29:54-04:00[America/New_York],NA,2021-03-19,70102,Friday
1810,B,16,2021-03-19T19:29:54-04:00[America/New_York],2021-03-19T19:30:10-04:00[America/New_York],Yes,2021-03-19,70194,Friday
1810,C,29,2021-03-19T19:30:10-04:00[America/New_York],2021-03-19T19:30:39-04:00[America/New_York],NA,2021-03-19,70210,Friday
1810,<A>,84,2021-03-19T19:30:39-04:00[America/New_York],2021-03-19T19:32:03-04:00[America/New_York],NA,2021-03-19,70239,Friday
1810,B,16,2021-03-19T19:32:03-04:00[America/New_York],2021-03-19T19:32:19-04:00[America/New_York],Yes,2021-03-19,70323,Friday
1810,C,29,2021-03-19T19:32:19-04:00[America/New_York],2021-03-19T19:32:48-04:00[America/New_York],NA,2021-03-19,70339,Friday
1810,<A>,79,2021-03-19T19:32:48-04:00[America/New_York],2021-03-19T19:34:07-04:00[America/New_York],NA,2021-03-19,70368,Friday
1810,B,16,2021-03-19T19:34:07-04:00[America/New_York],2021-03-19T19:34:23-04:00[America/New_York],Yes,2021-03-19,70447,Friday
1810,C,29,2021-03-19T19:34:23-04:00[America/New_York],2021-03-19T19:34:52-04:00[America/New_York],NA,2021-03-19,70463,Friday
1810,<A>,83,2021-03-19T19:34:52-04:00[America/New_York],2021-03-19T19:36:15-04:00[America/New_York],NA,2021-03-19,70492,Friday
1810,B,18,2021-03-19T19:36:15-04:00[America/New_York],2021-03-19T19:36:33-04:00[America/New_York],Yes,2021-03-19,70575,Friday
1810,C,27,2021-03-19T19:36:33-04:00[America/New_York],2021-03-19T19:37:00-04:00[America/New_York],NA,2021-03-19,70593,Friday
1810,<A>,75,2021-03-19T19:37:00-04:00[America/New_York],2021-03-19T19:38:15-04:00[America/New_York],NA,2021-03-19,70620,Friday
1810,C,27,2021-03-19T19:38:15-04:00[America/New_York],2021-03-19T19:38:42-04:00[America/New_York],NA,2021-03-19,70695,Friday
1810,<A>,98,2021-03-19T19:38:42-04:00[America/New_York],2021-03-19T19:40:20-04:00[America/New_York],NA,2021-03-19,70722,Friday
1810,B,16,2021-03-19T19:40:20-04:00[America/New_York],2021-03-19T19:40:36-04:00[America/New_York],Yes,2021-03-19,70820,Friday
1810,C,29,2021-03-19T19:40:36-04:00[America/New_York],2021-03-19T19:41:05-04:00[America/New_York],NA,2021-03-19,70836,Friday
1810,<A>,80,2021-03-19T19:41:05-04:00[America/New_York],2021-03-19T19:42:25-04:00[America/New_York],NA,2021-03-19,70865,Friday
1810,B,16,2021-03-19T19:42:25-04:00[America/New_York],2021-03-19T19:42:41-04:00[America/New_York],Yes,2021-03-19,70945,Friday
1810,C,30,2021-03-19T19:42:41-04:00[America/New_York],2021-03-19T19:43:11-04:00[America/New_York],NA,2021-03-19,70961,Friday
1810,<A>,81,2021-03-19T19:43:11-04:00[America/New_York],2021-03-19T19:44:32-04:00[America/New_York],NA,2021-03-19,70991,Friday
1810,B,17,2021-03-19T19:44:32-04:00[America/New_York],2021-03-19T19:44:49-04:00[America/New_York],Yes,2021-03-19,71072,Friday
1810,C,31,2021-03-19T19:44:49-04:00[America/New_York],2021-03-19T19:45:20-04:00[America/New_York],NA,2021-03-19,71089,Friday
1810,<A>,81,2021-03-19T19:45:20-04:00[America/New_York],2021-03-19T19:46:41-04:00[America/New_York],NA,2021-03-19,71120,Friday
1810,B,16,2021-03-19T19:46:41-04:00[America/New_York],2021-03-19T19:46:57-04:00[America/New_York],Yes,2021-03-19,71201,Friday
1810,C,29,2021-03-19T19:46:57-04:00[America/New_York],2021-03-19T19:47:26-04:00[America/New_York],NA,2021-03-19,71217,Friday
1810,<A>,83,2021-03-19T19:47:26-04:00[America/New_York],2021-03-19T19:48:49-04:00[America/New_York],NA,2021-03-19,71246,Friday
1810,B,16,2021-03-19T19:48:49-04:00[America/New_York],2021-03-19T19:49:05-04:00[America/New_York],Yes,2021-03-19,71329,Friday
1810,C,26,2021-03-19T19:49:05-04:00[America/New_York],2021-03-19T19:49:31-04:00[America/New_York],NA,2021-03-19,71345,Friday
1810,<A>,74,2021-03-19T19:49:31-04:00[America/New_York],2021-03-19T19:50:45-04:00[America/New_York],NA,2021-03-19,71371,Friday
1810,B,20,2021-03-19T19:50:45-04:00[America/New_York],2021-03-19T19:51:05-04:00[America/New_York],NA,2021-03-19,71445,Friday
1810,C,28,2021-03-19T19:51:05-04:00[America/New_York],2021-03-19T19:51:33-04:00[America/New_York],NA,2021-03-19,71465,Friday
1810,<A>,72,2021-03-19T19:51:33-04:00[America/New_York],2021-03-19T19:52:45-04:00[America/New_York],NA,2021-03-19,71493,Friday
1810,C,28,2021-03-19T19:52:45-04:00[America/New_York],2021-03-19T19:53:13-04:00[America/New_York],NA,2021-03-19,71565,Friday
1810,<A>,93,2021-03-19T19:53:13-04:00[America/New_York],2021-03-19T19:54:46-04:00[America/New_York],NA,2021-03-19,71593,Friday
1810,B,16,2021-03-19T19:54:46-04:00[America/New_York],2021-03-19T19:55:02-04:00[America/New_York],Yes,2021-03-19,71686,Friday
1810,C,29,2021-03-19T19:55:02-04:00[America/New_York],2021-03-19T19:55:31-04:00[America/New_York],NA,2021-03-19,71702,Friday
1810,<A>,77,2021-03-19T19:55:31-04:00[America/New_York],2021-03-19T19:56:48-04:00[America/New_York],NA,2021-03-19,71731,Friday
1810,B,18,2021-03-19T19:56:48-04:00[America/New_York],2021-03-19T19:57:06-04:00[America/New_York],NA,2021-03-19,71808,Friday
1810,C,30,2021-03-19T19:57:06-04:00[America/New_York],2021-03-19T19:57:36-04:00[America/New_York],NA,2021-03-19,71826,Friday
1810,<A>,76,2021-03-19T19:57:36-04:00[America/New_York],2021-03-19T19:58:52-04:00[America/New_York],NA,2021-03-19,71856,Friday
1810,B,18,2021-03-19T19:58:52-04:00[America/New_York],2021-03-19T19:59:10-04:00[America/New_York],Yes,2021-03-19,71932,Friday
1810,C,28,2021-03-19T19:59:10-04:00[America/New_York],2021-03-19T19:59:38-04:00[America/New_York],NA,2021-03-19,71950,Friday
1810,<A>,77,2021-03-19T19:59:38-04:00[America/New_York],2021-03-19T20:00:55-04:00[America/New_York],NA,2021-03-19,71978,Friday
1810,B,20,2021-03-19T20:00:55-04:00[America/New_York],2021-03-19T20:01:15-04:00[America/New_York],NA,2021-03-19,72055,Friday
1810,C,28,2021-03-19T20:01:15-04:00[America/New_York],2021-03-19T20:01:43-04:00[America/New_York],NA,2021-03-19,72075,Friday
1810,<A>,72,2021-03-19T20:01:43-04:00[America/New_York],2021-03-19T20:02:55-04:00[America/New_York],NA,2021-03-19,72103,Friday
1810,B,16,2021-03-19T20:02:55-04:00[America/New_York],2021-03-19T20:03:11-04:00[America/New_York],Yes,2021-03-19,72175,Friday
1810,C,28,2021-03-19T20:03:11-04:00[America/New_York],2021-03-19T20:03:39-04:00[America/New_York],NA,2021-03-19,72191,Friday
1810,<A>,74,2021-03-19T20:03:39-04:00[America/New_York],2021-03-19T20:04:53-04:00[America/New_York],NA,2021-03-19,72219,Friday
1810,C,28,2021-03-19T20:04:53-04:00[America/New_York],2021-03-19T20:05:21-04:00[America/New_York],NA,2021-03-19,72293,Friday
1810,<A>,89,2021-03-19T20:05:21-04:00[America/New_York],2021-03-19T20:06:50-04:00[America/New_York],NA,2021-03-19,72321,Friday
1810,B,18,2021-03-19T20:06:50-04:00[America/New_York],2021-03-19T20:07:08-04:00[America/New_York],NA,2021-03-19,72410,Friday
1810,C,28,2021-03-19T20:07:08-04:00[America/New_York],2021-03-19T20:07:36-04:00[America/New_York],NA,2021-03-19,72428,Friday
1810,<A>,72,2021-03-19T20:07:36-04:00[America/New_York],2021-03-19T20:08:48-04:00[America/New_York],NA,2021-03-19,72456,Friday
1810,B,17,2021-03-19T20:08:48-04:00[America/New_York],2021-03-19T20:09:05-04:00[America/New_York],NA,2021-03-19,72528,Friday
1810,C,27,2021-03-19T20:09:05-04:00[America/New_York],2021-03-19T20:09:32-04:00[America/New_York],NA,2021-03-19,72545,Friday
1810,<A>,74,2021-03-19T20:09:32-04:00[America/New_York],2021-03-19T20:10:46-04:00[America/New_York],NA,2021-03-19,72572,Friday
1810,B,16,2021-03-19T20:10:46-04:00[America/New_York],2021-03-19T20:11:02-04:00[America/New_York],Yes,2021-03-19,72646,Friday
1810,C,27,2021-03-19T20:11:02-04:00[America/New_York],2021-03-19T20:11:29-04:00[America/New_York],NA,2021-03-19,72662,Friday
1810,<A>,73,2021-03-19T20:11:29-04:00[America/New_York],2021-03-19T20:12:42-04:00[America/New_York],NA,2021-03-19,72689,Friday
1810,B,17,2021-03-19T20:12:42-04:00[America/New_York],2021-03-19T20:12:59-04:00[America/New_York],Yes,2021-03-19,72762,Friday
1810,C,26,2021-03-19T20:12:59-04:00[America/New_York],2021-03-19T20:13:25-04:00[America/New_York],NA,2021-03-19,72779,Friday
1810,<A>,72,2021-03-19T20:13:25-04:00[America/New_York],2021-03-19T20:14:37-04:00[America/New_York],NA,2021-03-19,72805,Friday
1810,B,16,2021-03-19T20:14:37-04:00[America/New_York],2021-03-19T20:14:53-04:00[America/New_York],NA,2021-03-19,72877,Friday
1810,C,27,2021-03-19T20:14:53-04:00[America/New_York],2021-03-19T20:15:20-04:00[America/New_York],NA,2021-03-19,72893,Friday
1810,<A>,74,2021-03-19T20:15:20-04:00[America/New_York],2021-03-19T20:16:34-04:00[America/New_York],NA,2021-03-19,72920,Friday
1810,B,16,2021-03-19T20:16:34-04:00[America/New_York],2021-03-19T20:16:50-04:00[America/New_York],Yes,2021-03-19,72994,Friday
1810,C,29,2021-03-19T20:16:50-04:00[America/New_York],2021-03-19T20:17:19-04:00[America/New_York],NA,2021-03-19,73010,Friday
1810,<A>,81,2021-03-19T20:17:19-04:00[America/New_York],2021-03-19T20:18:40-04:00[America/New_York],NA,2021-03-19,73039,Friday
1810,B,16,2021-03-19T20:18:40-04:00[America/New_York],2021-03-19T20:18:56-04:00[America/New_York],Yes,2021-03-19,73120,Friday
1810,C,29,2021-03-19T20:18:56-04:00[America/New_York],2021-03-19T20:19:25-04:00[America/New_York],NA,2021-03-19,73136,Friday
1810,<A>,76,2021-03-19T20:19:25-04:00[America/New_York],2021-03-19T20:20:41-04:00[America/New_York],NA,2021-03-19,73165,Friday
1810,B,16,2021-03-19T20:20:41-04:00[America/New_York],2021-03-19T20:20:57-04:00[America/New_York],Yes,2021-03-19,73241,Friday
1810,C,29,2021-03-19T20:20:57-04:00[America/New_York],2021-03-19T20:21:26-04:00[America/New_York],NA,2021-03-19,73257,Friday
1810,<A>,76,2021-03-19T20:21:26-04:00[America/New_York],2021-03-19T20:22:42-04:00[America/New_York],NA,2021-03-19,73286,Friday
1810,B,16,2021-03-19T20:22:42-04:00[America/New_York],2021-03-19T20:22:58-04:00[America/New_York],Yes,2021-03-19,73362,Friday
1810,C,28,2021-03-19T20:22:58-04:00[America/New_York],2021-03-19T20:23:26-04:00[America/New_York],NA,2021-03-19,73378,Friday
1810,<A>,74,2021-03-19T20:23:26-04:00[America/New_York],2021-03-19T20:24:40-04:00[America/New_York],NA,2021-03-19,73406,Friday
1810,C,28,2021-03-19T20:24:40-04:00[America/New_York],2021-03-19T20:25:08-04:00[America/New_York],NA,2021-03-19,73480,Friday
1810,<A>,86,2021-03-19T20:25:08-04:00[America/New_York],2021-03-19T20:26:34-04:00[America/New_York],NA,2021-03-19,73508,Friday
1810,B,16,2021-03-19T20:26:34-04:00[America/New_York],2021-03-19T20:26:50-04:00[America/New_York],NA,2021-03-19,73594,Friday
1810,C,27,2021-03-19T20:26:50-04:00[America/New_York],2021-03-19T20:27:17-04:00[America/New_York],NA,2021-03-19,73610,Friday
1810,<A>,70,2021-03-19T20:27:17-04:00[America/New_York],2021-03-19T20:28:27-04:00[America/New_York],NA,2021-03-19,73637,Friday
1810,B,16,2021-03-19T20:28:27-04:00[America/New_York],2021-03-19T20:28:43-04:00[America/New_York],NA,2021-03-19,73707,Friday
1810,C,28,2021-03-19T20:28:43-04:00[America/New_York],2021-03-19T20:29:11-04:00[America/New_York],NA,2021-03-19,73723,Friday
1810,<A>,71,2021-03-19T20:29:11-04:00[America/New_York],2021-03-19T20:30:22-04:00[America/New_York],NA,2021-03-19,73751,Friday
1810,B,17,2021-03-19T20:30:22-04:00[America/New_York],2021-03-19T20:30:39-04:00[America/New_York],NA,2021-03-19,73822,Friday
1810,C,28,2021-03-19T20:30:39-04:00[America/New_York],2021-03-19T20:31:07-04:00[America/New_York],NA,2021-03-19,73839,Friday
1810,<A>,71,2021-03-19T20:31:07-04:00[America/New_York],2021-03-19T20:32:18-04:00[America/New_York],NA,2021-03-19,73867,Friday
1810,C,28,2021-03-19T20:32:18-04:00[America/New_York],2021-03-19T20:32:46-04:00[America/New_York],NA,2021-03-19,73938,Friday
1810,<A>,87,2021-03-19T20:32:46-04:00[America/New_York],2021-03-19T20:34:13-04:00[America/New_York],NA,2021-03-19,73966,Friday
1810,C,26,2021-03-19T20:34:13-04:00[America/New_York],2021-03-19T20:34:39-04:00[America/New_York],NA,2021-03-19,74053,Friday
1810,<A>,84,2021-03-19T20:34:39-04:00[America/New_York],2021-03-19T20:36:03-04:00[America/New_York],NA,2021-03-19,74079,Friday
1810,C,26,2021-03-19T20:36:03-04:00[America/New_York],2021-03-19T20:36:29-04:00[America/New_York],NA,2021-03-19,74163,Friday
1810,<A>,75,2021-03-19T20:36:29-04:00[America/New_York],2021-03-19T20:37:44-04:00[America/New_York],NA,2021-03-19,74189,Friday
1810,C,23,2021-03-19T20:37:44-04:00[America/New_York],2021-03-19T20:38:07-04:00[America/New_York],NA,2021-03-19,74264,Friday
1810,<A>,70,2021-03-19T20:38:07-04:00[America/New_York],2021-03-19T20:39:17-04:00[America/New_York],Yes,2021-03-19,74287,Friday
1810,B,16,2021-03-19T20:39:17-04:00[America/New_York],2021-03-19T20:39:33-04:00[America/New_York],NA,2021-03-19,74357,Friday
1810,C,23,2021-03-19T20:39:33-04:00[America/New_York],2021-03-19T20:39:56-04:00[America/New_York],NA,2021-03-19,74373,Friday
1810,<A>,62,2021-03-19T20:39:56-04:00[America/New_York],2021-03-19T20:40:58-04:00[America/New_York],NA,2021-03-19,74396,Friday
1810,B,17,2021-03-19T20:40:58-04:00[America/New_York],2021-03-19T20:41:15-04:00[America/New_York],NA,2021-03-19,74458,Friday
1810,C,23,2021-03-19T20:41:15-04:00[America/New_York],2021-03-19T20:41:38-04:00[America/New_York],NA,2021-03-19,74475,Friday
1810,<A>,62,2021-03-19T20:41:38-04:00[America/New_York],2021-03-19T20:42:40-04:00[America/New_York],NA,2021-03-19,74498,Friday
1810,B,17,2021-03-19T20:42:40-04:00[America/New_York],2021-03-19T20:42:57-04:00[America/New_York],NA,2021-03-19,74560,Friday
1810,C,23,2021-03-19T20:42:57-04:00[America/New_York],2021-03-19T20:43:20-04:00[America/New_York],NA,2021-03-19,74577,Friday
1810,<A>,62,2021-03-19T20:43:20-04:00[America/New_York],2021-03-19T20:44:22-04:00[America/New_York],NA,2021-03-19,74600,Friday
1810,B,16,2021-03-19T20:44:22-04:00[America/New_York],2021-03-19T20:44:38-04:00[America/New_York],NA,2021-03-19,74662,Friday
1810,C,25,2021-03-19T20:44:38-04:00[America/New_York],2021-03-19T20:45:03-04:00[America/New_York],NA,2021-03-19,74678,Friday
1810,<A>,73,2021-03-19T20:45:03-04:00[America/New_York],2021-03-19T20:46:16-04:00[America/New_York],NA,2021-03-19,74703,Friday
1810,B,17,2021-03-19T20:46:16-04:00[America/New_York],2021-03-19T20:46:33-04:00[America/New_York],NA,2021-03-19,74776,Friday
1810,C,24,2021-03-19T20:46:33-04:00[America/New_York],2021-03-19T20:46:57-04:00[America/New_York],NA,2021-03-19,74793,Friday
1810,<A>,66,2021-03-19T20:46:57-04:00[America/New_York],2021-03-19T20:48:03-04:00[America/New_York],NA,2021-03-19,74817,Friday
1810,C,24,2021-03-19T20:48:03-04:00[America/New_York],2021-03-19T20:48:27-04:00[America/New_York],NA,2021-03-19,74883,Friday
1810,<A>,80,2021-03-19T20:48:27-04:00[America/New_York],2021-03-19T20:49:47-04:00[America/New_York],NA,2021-03-19,74907,Friday
1810,C,24,2021-03-19T20:49:47-04:00[America/New_York],2021-03-19T20:50:11-04:00[America/New_York],NA,2021-03-19,74987,Friday
1810,<A>,82,2021-03-19T20:50:11-04:00[America/New_York],2021-03-19T20:51:33-04:00[America/New_York],NA,2021-03-19,75011,Friday
