Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,33,2021-02-01T18:28:45-05:00[America/New_York],2021-02-01T18:29:18-05:00[America/New_York],NA,2021-02-01,66525,Monday
1808,<A>,41,2021-02-01T18:29:18-05:00[America/New_York],2021-02-01T18:29:59-05:00[America/New_York],Yes,2021-02-01,66558,Monday
1808,B,14,2021-02-01T18:29:59-05:00[America/New_York],2021-02-01T18:30:13-05:00[America/New_York],NA,2021-02-01,66599,Monday
1808,C,35,2021-02-01T18:30:13-05:00[America/New_York],2021-02-01T18:30:48-05:00[America/New_York],NA,2021-02-01,66613,Monday
1808,<A>,48,2021-02-01T18:30:48-05:00[America/New_York],2021-02-01T18:31:36-05:00[America/New_York],NA,2021-02-01,66648,Monday
1808,B,14,2021-02-01T18:31:36-05:00[America/New_York],2021-02-01T18:31:50-05:00[America/New_York],NA,2021-02-01,66696,Monday
1808,C,33,2021-02-01T18:31:50-05:00[America/New_York],2021-02-01T18:32:23-05:00[America/New_York],NA,2021-02-01,66710,Monday
1808,<A>,43,2021-02-01T18:32:23-05:00[America/New_York],2021-02-01T18:33:06-05:00[America/New_York],Yes,2021-02-01,66743,Monday
1808,B,14,2021-02-01T18:33:06-05:00[America/New_York],2021-02-01T18:33:20-05:00[America/New_York],NA,2021-02-01,66786,Monday
1808,C,33,2021-02-01T18:33:20-05:00[America/New_York],2021-02-01T18:33:53-05:00[America/New_York],NA,2021-02-01,66800,Monday
1808,<A>,48,2021-02-01T18:33:53-05:00[America/New_York],2021-02-01T18:34:41-05:00[America/New_York],NA,2021-02-01,66833,Monday
1808,B,14,2021-02-01T18:34:41-05:00[America/New_York],2021-02-01T18:34:55-05:00[America/New_York],NA,2021-02-01,66881,Monday
1808,C,33,2021-02-01T18:34:55-05:00[America/New_York],2021-02-01T18:35:28-05:00[America/New_York],NA,2021-02-01,66895,Monday
1808,<A>,41,2021-02-01T18:35:28-05:00[America/New_York],2021-02-01T18:36:09-05:00[America/New_York],Yes,2021-02-01,66928,Monday
1808,B,14,2021-02-01T18:36:09-05:00[America/New_York],2021-02-01T18:36:23-05:00[America/New_York],NA,2021-02-01,66969,Monday
1808,C,35,2021-02-01T18:36:23-05:00[America/New_York],2021-02-01T18:36:58-05:00[America/New_York],NA,2021-02-01,66983,Monday
1808,<A>,42,2021-02-01T18:36:58-05:00[America/New_York],2021-02-01T18:37:40-05:00[America/New_York],Yes,2021-02-01,67018,Monday
1808,B,14,2021-02-01T18:37:40-05:00[America/New_York],2021-02-01T18:37:54-05:00[America/New_York],NA,2021-02-01,67060,Monday
1808,C,34,2021-02-01T18:37:54-05:00[America/New_York],2021-02-01T18:38:28-05:00[America/New_York],NA,2021-02-01,67074,Monday
1808,<A>,47,2021-02-01T18:38:28-05:00[America/New_York],2021-02-01T18:39:15-05:00[America/New_York],NA,2021-02-01,67108,Monday
1808,B,14,2021-02-01T18:39:15-05:00[America/New_York],2021-02-01T18:39:29-05:00[America/New_York],NA,2021-02-01,67155,Monday
1808,C,33,2021-02-01T18:39:29-05:00[America/New_York],2021-02-01T18:40:02-05:00[America/New_York],NA,2021-02-01,67169,Monday
1808,<A>,48,2021-02-01T18:40:02-05:00[America/New_York],2021-02-01T18:40:50-05:00[America/New_York],NA,2021-02-01,67202,Monday
1808,B,14,2021-02-01T18:40:50-05:00[America/New_York],2021-02-01T18:41:04-05:00[America/New_York],NA,2021-02-01,67250,Monday
1808,C,33,2021-02-01T18:41:04-05:00[America/New_York],2021-02-01T18:41:37-05:00[America/New_York],NA,2021-02-01,67264,Monday
1808,<A>,45,2021-02-01T18:41:37-05:00[America/New_York],2021-02-01T18:42:22-05:00[America/New_York],Yes,2021-02-01,67297,Monday
1808,B,14,2021-02-01T18:42:22-05:00[America/New_York],2021-02-01T18:42:36-05:00[America/New_York],NA,2021-02-01,67342,Monday
1808,C,32,2021-02-01T18:42:36-05:00[America/New_York],2021-02-01T18:43:08-05:00[America/New_York],NA,2021-02-01,67356,Monday
1808,<A>,46,2021-02-01T18:43:08-05:00[America/New_York],2021-02-01T18:43:54-05:00[America/New_York],Yes,2021-02-01,67388,Monday
1808,B,14,2021-02-01T18:43:54-05:00[America/New_York],2021-02-01T18:44:08-05:00[America/New_York],NA,2021-02-01,67434,Monday
1808,C,32,2021-02-01T18:44:08-05:00[America/New_York],2021-02-01T18:44:40-05:00[America/New_York],NA,2021-02-01,67448,Monday
1808,<A>,38,2021-02-01T18:44:40-05:00[America/New_York],2021-02-01T18:45:18-05:00[America/New_York],Yes,2021-02-01,67480,Monday
1808,B,14,2021-02-01T18:45:18-05:00[America/New_York],2021-02-01T18:45:32-05:00[America/New_York],NA,2021-02-01,67518,Monday
1808,C,38,2021-02-01T18:45:32-05:00[America/New_York],2021-02-01T18:46:10-05:00[America/New_York],NA,2021-02-01,67532,Monday
1808,<A>,42,2021-02-01T18:46:10-05:00[America/New_York],2021-02-01T18:46:52-05:00[America/New_York],Yes,2021-02-01,67570,Monday
1808,B,14,2021-02-01T18:46:52-05:00[America/New_York],2021-02-01T18:47:06-05:00[America/New_York],NA,2021-02-01,67612,Monday
1808,C,34,2021-02-01T18:47:06-05:00[America/New_York],2021-02-01T18:47:40-05:00[America/New_York],NA,2021-02-01,67626,Monday
1808,<A>,47,2021-02-01T18:47:40-05:00[America/New_York],2021-02-01T18:48:27-05:00[America/New_York],NA,2021-02-01,67660,Monday
1808,B,14,2021-02-01T18:48:27-05:00[America/New_York],2021-02-01T18:48:41-05:00[America/New_York],NA,2021-02-01,67707,Monday
1808,C,33,2021-02-01T18:48:41-05:00[America/New_York],2021-02-01T18:49:14-05:00[America/New_York],NA,2021-02-01,67721,Monday
1808,<A>,38,2021-02-01T18:49:14-05:00[America/New_York],2021-02-01T18:49:52-05:00[America/New_York],Yes,2021-02-01,67754,Monday
1808,B,14,2021-02-01T18:49:52-05:00[America/New_York],2021-02-01T18:50:06-05:00[America/New_York],NA,2021-02-01,67792,Monday
1808,C,38,2021-02-01T18:50:06-05:00[America/New_York],2021-02-01T18:50:44-05:00[America/New_York],NA,2021-02-01,67806,Monday
1808,<A>,38,2021-02-01T18:50:44-05:00[America/New_York],2021-02-01T18:51:22-05:00[America/New_York],Yes,2021-02-01,67844,Monday
1808,B,14,2021-02-01T18:51:22-05:00[America/New_York],2021-02-01T18:51:36-05:00[America/New_York],NA,2021-02-01,67882,Monday
1808,C,38,2021-02-01T18:51:36-05:00[America/New_York],2021-02-01T18:52:14-05:00[America/New_York],NA,2021-02-01,67896,Monday
1808,<A>,47,2021-02-01T18:52:14-05:00[America/New_York],2021-02-01T18:53:01-05:00[America/New_York],NA,2021-02-01,67934,Monday
1808,B,14,2021-02-01T18:53:01-05:00[America/New_York],2021-02-01T18:53:15-05:00[America/New_York],NA,2021-02-01,67981,Monday
1808,C,33,2021-02-01T18:53:15-05:00[America/New_York],2021-02-01T18:53:48-05:00[America/New_York],NA,2021-02-01,67995,Monday
1808,<A>,48,2021-02-01T18:53:48-05:00[America/New_York],2021-02-01T18:54:36-05:00[America/New_York],NA,2021-02-01,68028,Monday
1808,B,14,2021-02-01T18:54:36-05:00[America/New_York],2021-02-01T18:54:50-05:00[America/New_York],NA,2021-02-01,68076,Monday
1808,C,32,2021-02-01T18:54:50-05:00[America/New_York],2021-02-01T18:55:22-05:00[America/New_York],NA,2021-02-01,68090,Monday
1808,<A>,49,2021-02-01T18:55:22-05:00[America/New_York],2021-02-01T18:56:11-05:00[America/New_York],NA,2021-02-01,68122,Monday
1808,B,14,2021-02-01T18:56:11-05:00[America/New_York],2021-02-01T18:56:25-05:00[America/New_York],NA,2021-02-01,68171,Monday
1808,C,33,2021-02-01T18:56:25-05:00[America/New_York],2021-02-01T18:56:58-05:00[America/New_York],NA,2021-02-01,68185,Monday
1808,<A>,48,2021-02-01T18:56:58-05:00[America/New_York],2021-02-01T18:57:46-05:00[America/New_York],NA,2021-02-01,68218,Monday
1808,B,14,2021-02-01T18:57:46-05:00[America/New_York],2021-02-01T18:58:00-05:00[America/New_York],NA,2021-02-01,68266,Monday
1808,C,33,2021-02-01T18:58:00-05:00[America/New_York],2021-02-01T18:58:33-05:00[America/New_York],NA,2021-02-01,68280,Monday
1808,<A>,40,2021-02-01T18:58:33-05:00[America/New_York],2021-02-01T18:59:13-05:00[America/New_York],Yes,2021-02-01,68313,Monday
1808,B,14,2021-02-01T18:59:13-05:00[America/New_York],2021-02-01T18:59:27-05:00[America/New_York],NA,2021-02-01,68353,Monday
1808,C,35,2021-02-01T18:59:27-05:00[America/New_York],2021-02-01T19:00:02-05:00[America/New_York],NA,2021-02-01,68367,Monday
1808,<A>,39,2021-02-01T19:00:02-05:00[America/New_York],2021-02-01T19:00:41-05:00[America/New_York],Yes,2021-02-01,68402,Monday
1808,B,14,2021-02-01T19:00:41-05:00[America/New_York],2021-02-01T19:00:55-05:00[America/New_York],NA,2021-02-01,68441,Monday
1808,C,36,2021-02-01T19:00:55-05:00[America/New_York],2021-02-01T19:01:31-05:00[America/New_York],NA,2021-02-01,68455,Monday
1808,<A>,49,2021-02-01T19:01:31-05:00[America/New_York],2021-02-01T19:02:20-05:00[America/New_York],NA,2021-02-01,68491,Monday
1808,B,14,2021-02-01T19:02:20-05:00[America/New_York],2021-02-01T19:02:34-05:00[America/New_York],NA,2021-02-01,68540,Monday
1808,C,33,2021-02-01T19:02:34-05:00[America/New_York],2021-02-01T19:03:07-05:00[America/New_York],NA,2021-02-01,68554,Monday
1808,<A>,48,2021-02-01T19:03:07-05:00[America/New_York],2021-02-01T19:03:55-05:00[America/New_York],NA,2021-02-01,68587,Monday
1808,B,14,2021-02-01T19:03:55-05:00[America/New_York],2021-02-01T19:04:09-05:00[America/New_York],NA,2021-02-01,68635,Monday
1808,C,33,2021-02-01T19:04:09-05:00[America/New_York],2021-02-01T19:04:42-05:00[America/New_York],NA,2021-02-01,68649,Monday
1808,<A>,48,2021-02-01T19:04:42-05:00[America/New_York],2021-02-01T19:05:30-05:00[America/New_York],NA,2021-02-01,68682,Monday
1808,B,14,2021-02-01T19:05:30-05:00[America/New_York],2021-02-01T19:05:44-05:00[America/New_York],NA,2021-02-01,68730,Monday
1808,C,33,2021-02-01T19:05:44-05:00[America/New_York],2021-02-01T19:06:17-05:00[America/New_York],NA,2021-02-01,68744,Monday
1808,<A>,48,2021-02-01T19:06:17-05:00[America/New_York],2021-02-01T19:07:05-05:00[America/New_York],NA,2021-02-01,68777,Monday
1808,B,14,2021-02-01T19:07:05-05:00[America/New_York],2021-02-01T19:07:19-05:00[America/New_York],NA,2021-02-01,68825,Monday
1808,C,33,2021-02-01T19:07:19-05:00[America/New_York],2021-02-01T19:07:52-05:00[America/New_York],NA,2021-02-01,68839,Monday
1808,<A>,48,2021-02-01T19:07:52-05:00[America/New_York],2021-02-01T19:08:40-05:00[America/New_York],NA,2021-02-01,68872,Monday
1808,B,14,2021-02-01T19:08:40-05:00[America/New_York],2021-02-01T19:08:54-05:00[America/New_York],NA,2021-02-01,68920,Monday
1808,C,32,2021-02-01T19:08:54-05:00[America/New_York],2021-02-01T19:09:26-05:00[America/New_York],NA,2021-02-01,68934,Monday
1808,<A>,49,2021-02-01T19:09:26-05:00[America/New_York],2021-02-01T19:10:15-05:00[America/New_York],NA,2021-02-01,68966,Monday
1808,B,14,2021-02-01T19:10:15-05:00[America/New_York],2021-02-01T19:10:29-05:00[America/New_York],NA,2021-02-01,69015,Monday
1808,C,33,2021-02-01T19:10:29-05:00[America/New_York],2021-02-01T19:11:02-05:00[America/New_York],NA,2021-02-01,69029,Monday
1808,<A>,47,2021-02-01T19:11:02-05:00[America/New_York],2021-02-01T19:11:49-05:00[America/New_York],NA,2021-02-01,69062,Monday
1808,B,14,2021-02-01T19:11:49-05:00[America/New_York],2021-02-01T19:12:03-05:00[America/New_York],NA,2021-02-01,69109,Monday
1808,C,33,2021-02-01T19:12:03-05:00[America/New_York],2021-02-01T19:12:36-05:00[America/New_York],NA,2021-02-01,69123,Monday
1808,<A>,48,2021-02-01T19:12:36-05:00[America/New_York],2021-02-01T19:13:24-05:00[America/New_York],NA,2021-02-01,69156,Monday
1808,B,14,2021-02-01T19:13:24-05:00[America/New_York],2021-02-01T19:13:38-05:00[America/New_York],NA,2021-02-01,69204,Monday
1808,C,33,2021-02-01T19:13:38-05:00[America/New_York],2021-02-01T19:14:11-05:00[America/New_York],NA,2021-02-01,69218,Monday
1808,<A>,40,2021-02-01T19:14:11-05:00[America/New_York],2021-02-01T19:14:51-05:00[America/New_York],Yes,2021-02-01,69251,Monday
1808,B,14,2021-02-01T19:14:51-05:00[America/New_York],2021-02-01T19:15:05-05:00[America/New_York],NA,2021-02-01,69291,Monday
1808,C,36,2021-02-01T19:15:05-05:00[America/New_York],2021-02-01T19:15:41-05:00[America/New_York],NA,2021-02-01,69305,Monday
1808,<A>,41,2021-02-01T19:15:41-05:00[America/New_York],2021-02-01T19:16:22-05:00[America/New_York],Yes,2021-02-01,69341,Monday
1808,B,14,2021-02-01T19:16:22-05:00[America/New_York],2021-02-01T19:16:36-05:00[America/New_York],NA,2021-02-01,69382,Monday
1808,C,35,2021-02-01T19:16:36-05:00[America/New_York],2021-02-01T19:17:11-05:00[America/New_York],NA,2021-02-01,69396,Monday
1808,<A>,48,2021-02-01T19:17:11-05:00[America/New_York],2021-02-01T19:17:59-05:00[America/New_York],NA,2021-02-01,69431,Monday
1808,B,14,2021-02-01T19:17:59-05:00[America/New_York],2021-02-01T19:18:13-05:00[America/New_York],NA,2021-02-01,69479,Monday
1808,C,33,2021-02-01T19:18:13-05:00[America/New_York],2021-02-01T19:18:46-05:00[America/New_York],NA,2021-02-01,69493,Monday
1808,<A>,40,2021-02-01T19:18:46-05:00[America/New_York],2021-02-01T19:19:26-05:00[America/New_York],Yes,2021-02-01,69526,Monday
1808,B,14,2021-02-01T19:19:26-05:00[America/New_York],2021-02-01T19:19:40-05:00[America/New_York],NA,2021-02-01,69566,Monday
1808,C,36,2021-02-01T19:19:40-05:00[America/New_York],2021-02-01T19:20:16-05:00[America/New_York],NA,2021-02-01,69580,Monday
1808,<A>,36,2021-02-01T19:20:16-05:00[America/New_York],2021-02-01T19:20:52-05:00[America/New_York],Yes,2021-02-01,69616,Monday
1808,B,14,2021-02-01T19:20:52-05:00[America/New_York],2021-02-01T19:21:06-05:00[America/New_York],NA,2021-02-01,69652,Monday
1808,C,40,2021-02-01T19:21:06-05:00[America/New_York],2021-02-01T19:21:46-05:00[America/New_York],NA,2021-02-01,69666,Monday
1808,<A>,36,2021-02-01T19:21:46-05:00[America/New_York],2021-02-01T19:22:22-05:00[America/New_York],Yes,2021-02-01,69706,Monday
1808,B,14,2021-02-01T19:22:22-05:00[America/New_York],2021-02-01T19:22:36-05:00[America/New_York],NA,2021-02-01,69742,Monday
1808,C,40,2021-02-01T19:22:36-05:00[America/New_York],2021-02-01T19:23:16-05:00[America/New_York],NA,2021-02-01,69756,Monday
1808,<A>,43,2021-02-01T19:23:16-05:00[America/New_York],2021-02-01T19:23:59-05:00[America/New_York],Yes,2021-02-01,69796,Monday
1808,B,14,2021-02-01T19:23:59-05:00[America/New_York],2021-02-01T19:24:13-05:00[America/New_York],NA,2021-02-01,69839,Monday
1808,C,32,2021-02-01T19:24:13-05:00[America/New_York],2021-02-01T19:24:45-05:00[America/New_York],NA,2021-02-01,69853,Monday
1808,<A>,38,2021-02-01T19:24:45-05:00[America/New_York],2021-02-01T19:25:23-05:00[America/New_York],Yes,2021-02-01,69885,Monday
1808,B,14,2021-02-01T19:25:23-05:00[America/New_York],2021-02-01T19:25:37-05:00[America/New_York],NA,2021-02-01,69923,Monday
1808,C,38,2021-02-01T19:25:37-05:00[America/New_York],2021-02-01T19:26:15-05:00[America/New_York],NA,2021-02-01,69937,Monday
1808,<A>,40,2021-02-01T19:26:15-05:00[America/New_York],2021-02-01T19:26:55-05:00[America/New_York],Yes,2021-02-01,69975,Monday
1808,B,14,2021-02-01T19:26:55-05:00[America/New_York],2021-02-01T19:27:09-05:00[America/New_York],NA,2021-02-01,70015,Monday
1808,C,36,2021-02-01T19:27:09-05:00[America/New_York],2021-02-01T19:27:45-05:00[America/New_York],NA,2021-02-01,70029,Monday
1808,<A>,45,2021-02-01T19:27:45-05:00[America/New_York],2021-02-01T19:28:30-05:00[America/New_York],Yes,2021-02-01,70065,Monday
1808,B,14,2021-02-01T19:28:30-05:00[America/New_York],2021-02-01T19:28:44-05:00[America/New_York],NA,2021-02-01,70110,Monday
1808,C,33,2021-02-01T19:28:44-05:00[America/New_York],2021-02-01T19:29:17-05:00[America/New_York],NA,2021-02-01,70124,Monday
1808,<A>,48,2021-02-01T19:29:17-05:00[America/New_York],2021-02-01T19:30:05-05:00[America/New_York],NA,2021-02-01,70157,Monday
1808,B,14,2021-02-01T19:30:05-05:00[America/New_York],2021-02-01T19:30:19-05:00[America/New_York],NA,2021-02-01,70205,Monday
1808,C,33,2021-02-01T19:30:19-05:00[America/New_York],2021-02-01T19:30:52-05:00[America/New_York],NA,2021-02-01,70219,Monday
1808,<A>,42,2021-02-01T19:30:52-05:00[America/New_York],2021-02-01T19:31:34-05:00[America/New_York],Yes,2021-02-01,70252,Monday
1808,B,14,2021-02-01T19:31:34-05:00[America/New_York],2021-02-01T19:31:48-05:00[America/New_York],NA,2021-02-01,70294,Monday
1808,C,34,2021-02-01T19:31:48-05:00[America/New_York],2021-02-01T19:32:22-05:00[America/New_York],NA,2021-02-01,70308,Monday
1808,<A>,43,2021-02-01T19:32:22-05:00[America/New_York],2021-02-01T19:33:05-05:00[America/New_York],Yes,2021-02-01,70342,Monday
1808,B,14,2021-02-01T19:33:05-05:00[America/New_York],2021-02-01T19:33:19-05:00[America/New_York],NA,2021-02-01,70385,Monday
1808,C,33,2021-02-01T19:33:19-05:00[America/New_York],2021-02-01T19:33:52-05:00[America/New_York],NA,2021-02-01,70399,Monday
1808,<A>,40,2021-02-01T19:33:52-05:00[America/New_York],2021-02-01T19:34:32-05:00[America/New_York],Yes,2021-02-01,70432,Monday
1808,B,14,2021-02-01T19:34:32-05:00[America/New_York],2021-02-01T19:34:46-05:00[America/New_York],NA,2021-02-01,70472,Monday
1808,C,36,2021-02-01T19:34:46-05:00[America/New_York],2021-02-01T19:35:22-05:00[America/New_York],NA,2021-02-01,70486,Monday
1808,<A>,44,2021-02-01T19:35:22-05:00[America/New_York],2021-02-01T19:36:06-05:00[America/New_York],Yes,2021-02-01,70522,Monday
1808,B,14,2021-02-01T19:36:06-05:00[America/New_York],2021-02-01T19:36:20-05:00[America/New_York],NA,2021-02-01,70566,Monday
1808,C,32,2021-02-01T19:36:20-05:00[America/New_York],2021-02-01T19:36:52-05:00[America/New_York],NA,2021-02-01,70580,Monday
1808,<A>,37,2021-02-01T19:36:52-05:00[America/New_York],2021-02-01T19:37:29-05:00[America/New_York],Yes,2021-02-01,70612,Monday
1808,B,14,2021-02-01T19:37:29-05:00[America/New_York],2021-02-01T19:37:43-05:00[America/New_York],NA,2021-02-01,70649,Monday
1808,C,39,2021-02-01T19:37:43-05:00[America/New_York],2021-02-01T19:38:22-05:00[America/New_York],NA,2021-02-01,70663,Monday
1808,<A>,41,2021-02-01T19:38:22-05:00[America/New_York],2021-02-01T19:39:03-05:00[America/New_York],Yes,2021-02-01,70702,Monday
1808,B,14,2021-02-01T19:39:03-05:00[America/New_York],2021-02-01T19:39:17-05:00[America/New_York],NA,2021-02-01,70743,Monday
1808,C,35,2021-02-01T19:39:17-05:00[America/New_York],2021-02-01T19:39:52-05:00[America/New_York],NA,2021-02-01,70757,Monday
1808,<A>,48,2021-02-01T19:39:52-05:00[America/New_York],2021-02-01T19:40:40-05:00[America/New_York],NA,2021-02-01,70792,Monday
1808,B,14,2021-02-01T19:40:40-05:00[America/New_York],2021-02-01T19:40:54-05:00[America/New_York],NA,2021-02-01,70840,Monday
1808,C,33,2021-02-01T19:40:54-05:00[America/New_York],2021-02-01T19:41:27-05:00[America/New_York],NA,2021-02-01,70854,Monday
1808,<A>,36,2021-02-01T19:41:27-05:00[America/New_York],2021-02-01T19:42:03-05:00[America/New_York],Yes,2021-02-01,70887,Monday
1808,B,14,2021-02-01T19:42:03-05:00[America/New_York],2021-02-01T19:42:17-05:00[America/New_York],NA,2021-02-01,70923,Monday
1808,C,40,2021-02-01T19:42:17-05:00[America/New_York],2021-02-01T19:42:57-05:00[America/New_York],NA,2021-02-01,70937,Monday
1808,<A>,36,2021-02-01T19:42:57-05:00[America/New_York],2021-02-01T19:43:33-05:00[America/New_York],Yes,2021-02-01,70977,Monday
1808,B,14,2021-02-01T19:43:33-05:00[America/New_York],2021-02-01T19:43:47-05:00[America/New_York],NA,2021-02-01,71013,Monday
1808,C,40,2021-02-01T19:43:47-05:00[America/New_York],2021-02-01T19:44:27-05:00[America/New_York],NA,2021-02-01,71027,Monday
1808,<A>,48,2021-02-01T19:44:27-05:00[America/New_York],2021-02-01T19:45:15-05:00[America/New_York],NA,2021-02-01,71067,Monday
1808,B,14,2021-02-01T19:45:15-05:00[America/New_York],2021-02-01T19:45:29-05:00[America/New_York],NA,2021-02-01,71115,Monday
1808,C,33,2021-02-01T19:45:29-05:00[America/New_York],2021-02-01T19:46:02-05:00[America/New_York],NA,2021-02-01,71129,Monday
1808,<A>,45,2021-02-01T19:46:02-05:00[America/New_York],2021-02-01T19:46:47-05:00[America/New_York],Yes,2021-02-01,71162,Monday
1808,B,14,2021-02-01T19:46:47-05:00[America/New_York],2021-02-01T19:47:01-05:00[America/New_York],NA,2021-02-01,71207,Monday
1808,C,33,2021-02-01T19:47:01-05:00[America/New_York],2021-02-01T19:47:34-05:00[America/New_York],NA,2021-02-01,71221,Monday
1808,<A>,40,2021-02-01T19:47:34-05:00[America/New_York],2021-02-01T19:48:14-05:00[America/New_York],Yes,2021-02-01,71254,Monday
1808,B,14,2021-02-01T19:48:14-05:00[America/New_York],2021-02-01T19:48:28-05:00[America/New_York],NA,2021-02-01,71294,Monday
1808,C,36,2021-02-01T19:48:28-05:00[America/New_York],2021-02-01T19:49:04-05:00[America/New_York],NA,2021-02-01,71308,Monday
1808,<A>,40,2021-02-01T19:49:04-05:00[America/New_York],2021-02-01T19:49:44-05:00[America/New_York],Yes,2021-02-01,71344,Monday
1808,B,14,2021-02-01T19:49:44-05:00[America/New_York],2021-02-01T19:49:58-05:00[America/New_York],NA,2021-02-01,71384,Monday
1808,C,36,2021-02-01T19:49:58-05:00[America/New_York],2021-02-01T19:50:34-05:00[America/New_York],NA,2021-02-01,71398,Monday
1808,<A>,48,2021-02-01T19:50:34-05:00[America/New_York],2021-02-01T19:51:22-05:00[America/New_York],NA,2021-02-01,71434,Monday
