Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,112,2021-07-11T11:36:34-04:00[America/New_York],2021-07-11T11:38:26-04:00[America/New_York],NA,2021-07-11,41794,Sunday
1809,B,26,2021-07-11T11:38:26-04:00[America/New_York],2021-07-11T11:38:52-04:00[America/New_York],Yes,2021-07-11,41906,Sunday
1809,<A>,105,2021-07-11T11:38:52-04:00[America/New_York],2021-07-11T11:40:37-04:00[America/New_York],NA,2021-07-11,41932,Sunday
1809,B,15,2021-07-11T11:40:37-04:00[America/New_York],2021-07-11T11:40:52-04:00[America/New_York],Yes,2021-07-11,42037,Sunday
1809,<A>,114,2021-07-11T11:40:52-04:00[America/New_York],2021-07-11T11:42:46-04:00[America/New_York],NA,2021-07-11,42052,Sunday
1809,B,14,2021-07-11T11:42:46-04:00[America/New_York],2021-07-11T11:43:00-04:00[America/New_York],Yes,2021-07-11,42166,Sunday
1809,<A>,117,2021-07-11T11:43:00-04:00[America/New_York],2021-07-11T11:44:57-04:00[America/New_York],NA,2021-07-11,42180,Sunday
1809,B,17,2021-07-11T11:44:57-04:00[America/New_York],2021-07-11T11:45:14-04:00[America/New_York],Yes,2021-07-11,42297,Sunday
1809,<A>,111,2021-07-11T11:45:14-04:00[America/New_York],2021-07-11T11:47:05-04:00[America/New_York],NA,2021-07-11,42314,Sunday
1809,B,29,2021-07-11T11:47:05-04:00[America/New_York],2021-07-11T11:47:34-04:00[America/New_York],Yes,2021-07-11,42425,Sunday
1809,<A>,101,2021-07-11T11:47:34-04:00[America/New_York],2021-07-11T11:49:15-04:00[America/New_York],NA,2021-07-11,42454,Sunday
1809,B,16,2021-07-11T11:49:15-04:00[America/New_York],2021-07-11T11:49:31-04:00[America/New_York],Yes,2021-07-11,42555,Sunday
1809,<A>,113,2021-07-11T11:49:31-04:00[America/New_York],2021-07-11T11:51:24-04:00[America/New_York],NA,2021-07-11,42571,Sunday
1809,B,18,2021-07-11T11:51:24-04:00[America/New_York],2021-07-11T11:51:42-04:00[America/New_York],Yes,2021-07-11,42684,Sunday
1809,<A>,120,2021-07-11T11:51:42-04:00[America/New_York],2021-07-11T11:53:42-04:00[America/New_York],NA,2021-07-11,42702,Sunday
1809,B,19,2021-07-11T11:53:42-04:00[America/New_York],2021-07-11T11:54:01-04:00[America/New_York],Yes,2021-07-11,42822,Sunday
1809,<A>,116,2021-07-11T11:54:01-04:00[America/New_York],2021-07-11T11:55:57-04:00[America/New_York],NA,2021-07-11,42841,Sunday
1809,B,21,2021-07-11T11:55:57-04:00[America/New_York],2021-07-11T11:56:18-04:00[America/New_York],Yes,2021-07-11,42957,Sunday
1809,<A>,116,2021-07-11T11:56:18-04:00[America/New_York],2021-07-11T11:58:14-04:00[America/New_York],NA,2021-07-11,42978,Sunday
1809,B,17,2021-07-11T11:58:14-04:00[America/New_York],2021-07-11T11:58:31-04:00[America/New_York],Yes,2021-07-11,43094,Sunday
1809,<A>,121,2021-07-11T11:58:31-04:00[America/New_York],2021-07-11T12:00:32-04:00[America/New_York],NA,2021-07-11,43111,Sunday
1809,B,19,2021-07-11T12:00:32-04:00[America/New_York],2021-07-11T12:00:51-04:00[America/New_York],Yes,2021-07-11,43232,Sunday
1809,<A>,118,2021-07-11T12:00:51-04:00[America/New_York],2021-07-11T12:02:49-04:00[America/New_York],NA,2021-07-11,43251,Sunday
1809,B,23,2021-07-11T12:02:49-04:00[America/New_York],2021-07-11T12:03:12-04:00[America/New_York],Yes,2021-07-11,43369,Sunday
1809,<A>,110,2021-07-11T12:03:12-04:00[America/New_York],2021-07-11T12:05:02-04:00[America/New_York],NA,2021-07-11,43392,Sunday
1809,B,19,2021-07-11T12:05:02-04:00[America/New_York],2021-07-11T12:05:21-04:00[America/New_York],Yes,2021-07-11,43502,Sunday
1809,<A>,114,2021-07-11T12:05:21-04:00[America/New_York],2021-07-11T12:07:15-04:00[America/New_York],NA,2021-07-11,43521,Sunday
1809,B,21,2021-07-11T12:07:15-04:00[America/New_York],2021-07-11T12:07:36-04:00[America/New_York],Yes,2021-07-11,43635,Sunday
1809,<A>,115,2021-07-11T12:07:36-04:00[America/New_York],2021-07-11T12:09:31-04:00[America/New_York],NA,2021-07-11,43656,Sunday
1809,B,23,2021-07-11T12:09:31-04:00[America/New_York],2021-07-11T12:09:54-04:00[America/New_York],Yes,2021-07-11,43771,Sunday
1809,<A>,137,2021-07-11T12:09:54-04:00[America/New_York],2021-07-11T12:12:11-04:00[America/New_York],NA,2021-07-11,43794,Sunday
1809,B,17,2021-07-11T12:12:11-04:00[America/New_York],2021-07-11T12:12:28-04:00[America/New_York],Yes,2021-07-11,43931,Sunday
1809,<A>,118,2021-07-11T12:12:28-04:00[America/New_York],2021-07-11T12:14:26-04:00[America/New_York],NA,2021-07-11,43948,Sunday
1809,B,21,2021-07-11T12:14:26-04:00[America/New_York],2021-07-11T12:14:47-04:00[America/New_York],Yes,2021-07-11,44066,Sunday
1809,<A>,113,2021-07-11T12:14:47-04:00[America/New_York],2021-07-11T12:16:40-04:00[America/New_York],NA,2021-07-11,44087,Sunday
1809,B,28,2021-07-11T12:16:40-04:00[America/New_York],2021-07-11T12:17:08-04:00[America/New_York],Yes,2021-07-11,44200,Sunday
1809,<A>,109,2021-07-11T12:17:08-04:00[America/New_York],2021-07-11T12:18:57-04:00[America/New_York],NA,2021-07-11,44228,Sunday
1809,B,24,2021-07-11T12:18:57-04:00[America/New_York],2021-07-11T12:19:21-04:00[America/New_York],Yes,2021-07-11,44337,Sunday
1809,<A>,74,2021-07-11T12:19:21-04:00[America/New_York],2021-07-11T12:20:35-04:00[America/New_York],NA,2021-07-11,44361,Sunday
1809,B,16,2021-07-11T12:20:35-04:00[America/New_York],2021-07-11T12:20:51-04:00[America/New_York],Yes,2021-07-11,44435,Sunday
1809,<A>,42,2021-07-11T12:20:51-04:00[America/New_York],2021-07-11T12:21:33-04:00[America/New_York],NA,2021-07-11,44451,Sunday
1809,B,15,2021-07-11T12:21:33-04:00[America/New_York],2021-07-11T12:21:48-04:00[America/New_York],Yes,2021-07-11,44493,Sunday
1809,<A>,95,2021-07-11T12:21:48-04:00[America/New_York],2021-07-11T12:23:23-04:00[America/New_York],NA,2021-07-11,44508,Sunday
1809,B,17,2021-07-11T12:23:23-04:00[America/New_York],2021-07-11T12:23:40-04:00[America/New_York],Yes,2021-07-11,44603,Sunday
1809,<A>,121,2021-07-11T12:23:40-04:00[America/New_York],2021-07-11T12:25:41-04:00[America/New_York],NA,2021-07-11,44620,Sunday
1809,B,25,2021-07-11T12:25:41-04:00[America/New_York],2021-07-11T12:26:06-04:00[America/New_York],Yes,2021-07-11,44741,Sunday
1809,<A>,117,2021-07-11T12:26:06-04:00[America/New_York],2021-07-11T12:28:03-04:00[America/New_York],NA,2021-07-11,44766,Sunday
1809,B,17,2021-07-11T12:28:03-04:00[America/New_York],2021-07-11T12:28:20-04:00[America/New_York],Yes,2021-07-11,44883,Sunday
1809,<A>,129,2021-07-11T12:28:20-04:00[America/New_York],2021-07-11T12:30:29-04:00[America/New_York],NA,2021-07-11,44900,Sunday
1809,B,19,2021-07-11T12:30:29-04:00[America/New_York],2021-07-11T12:30:48-04:00[America/New_York],Yes,2021-07-11,45029,Sunday
1809,<A>,125,2021-07-11T12:30:48-04:00[America/New_York],2021-07-11T12:32:53-04:00[America/New_York],NA,2021-07-11,45048,Sunday
1809,B,16,2021-07-11T12:32:53-04:00[America/New_York],2021-07-11T12:33:09-04:00[America/New_York],Yes,2021-07-11,45173,Sunday
1809,<A>,131,2021-07-11T12:33:09-04:00[America/New_York],2021-07-11T12:35:20-04:00[America/New_York],NA,2021-07-11,45189,Sunday
1809,B,28,2021-07-11T12:35:20-04:00[America/New_York],2021-07-11T12:35:48-04:00[America/New_York],Yes,2021-07-11,45320,Sunday
1809,<A>,137,2021-07-11T12:35:48-04:00[America/New_York],2021-07-11T12:38:05-04:00[America/New_York],NA,2021-07-11,45348,Sunday
1809,B,24,2021-07-11T12:38:05-04:00[America/New_York],2021-07-11T12:38:29-04:00[America/New_York],Yes,2021-07-11,45485,Sunday
1809,<A>,114,2021-07-11T12:38:29-04:00[America/New_York],2021-07-11T12:40:23-04:00[America/New_York],NA,2021-07-11,45509,Sunday
1809,B,26,2021-07-11T12:40:23-04:00[America/New_York],2021-07-11T12:40:49-04:00[America/New_York],Yes,2021-07-11,45623,Sunday
1809,<A>,104,2021-07-11T12:40:49-04:00[America/New_York],2021-07-11T12:42:33-04:00[America/New_York],NA,2021-07-11,45649,Sunday
1809,B,18,2021-07-11T12:42:33-04:00[America/New_York],2021-07-11T12:42:51-04:00[America/New_York],Yes,2021-07-11,45753,Sunday
1809,<A>,121,2021-07-11T12:42:51-04:00[America/New_York],2021-07-11T12:44:52-04:00[America/New_York],NA,2021-07-11,45771,Sunday
1809,B,33,2021-07-11T12:44:52-04:00[America/New_York],2021-07-11T12:45:25-04:00[America/New_York],Yes,2021-07-11,45892,Sunday
1809,<A>,106,2021-07-11T12:45:25-04:00[America/New_York],2021-07-11T12:47:11-04:00[America/New_York],NA,2021-07-11,45925,Sunday
1809,B,21,2021-07-11T12:47:11-04:00[America/New_York],2021-07-11T12:47:32-04:00[America/New_York],Yes,2021-07-11,46031,Sunday
1809,<A>,117,2021-07-11T12:47:32-04:00[America/New_York],2021-07-11T12:49:29-04:00[America/New_York],NA,2021-07-11,46052,Sunday
1809,B,23,2021-07-11T12:49:29-04:00[America/New_York],2021-07-11T12:49:52-04:00[America/New_York],Yes,2021-07-11,46169,Sunday
1809,<A>,117,2021-07-11T12:49:52-04:00[America/New_York],2021-07-11T12:51:49-04:00[America/New_York],NA,2021-07-11,46192,Sunday
1809,B,16,2021-07-11T12:51:49-04:00[America/New_York],2021-07-11T12:52:05-04:00[America/New_York],Yes,2021-07-11,46309,Sunday
1809,<A>,122,2021-07-11T12:52:05-04:00[America/New_York],2021-07-11T12:54:07-04:00[America/New_York],NA,2021-07-11,46325,Sunday
1809,B,16,2021-07-11T12:54:07-04:00[America/New_York],2021-07-11T12:54:23-04:00[America/New_York],Yes,2021-07-11,46447,Sunday
1809,<A>,125,2021-07-11T12:54:23-04:00[America/New_York],2021-07-11T12:56:28-04:00[America/New_York],NA,2021-07-11,46463,Sunday
1809,B,16,2021-07-11T12:56:28-04:00[America/New_York],2021-07-11T12:56:44-04:00[America/New_York],Yes,2021-07-11,46588,Sunday
1809,<A>,82,2021-07-11T12:56:44-04:00[America/New_York],2021-07-11T12:58:06-04:00[America/New_York],NA,2021-07-11,46604,Sunday
1809,B,18,2021-07-11T12:58:06-04:00[America/New_York],2021-07-11T12:58:24-04:00[America/New_York],Yes,2021-07-11,46686,Sunday
1809,<A>,145,2021-07-11T12:58:24-04:00[America/New_York],2021-07-11T13:00:49-04:00[America/New_York],NA,2021-07-11,46704,Sunday
1809,B,27,2021-07-11T13:00:49-04:00[America/New_York],2021-07-11T13:01:16-04:00[America/New_York],Yes,2021-07-11,46849,Sunday
1809,<A>,112,2021-07-11T13:01:16-04:00[America/New_York],2021-07-11T13:03:08-04:00[America/New_York],NA,2021-07-11,46876,Sunday
1809,B,19,2021-07-11T13:03:08-04:00[America/New_York],2021-07-11T13:03:27-04:00[America/New_York],Yes,2021-07-11,46988,Sunday
1809,<A>,127,2021-07-11T13:03:27-04:00[America/New_York],2021-07-11T13:05:34-04:00[America/New_York],NA,2021-07-11,47007,Sunday
1809,B,20,2021-07-11T13:05:34-04:00[America/New_York],2021-07-11T13:05:54-04:00[America/New_York],Yes,2021-07-11,47134,Sunday
1809,<A>,122,2021-07-11T13:05:54-04:00[America/New_York],2021-07-11T13:07:56-04:00[America/New_York],NA,2021-07-11,47154,Sunday
1809,B,16,2021-07-11T13:07:56-04:00[America/New_York],2021-07-11T13:08:12-04:00[America/New_York],Yes,2021-07-11,47276,Sunday
1809,<A>,128,2021-07-11T13:08:12-04:00[America/New_York],2021-07-11T13:10:20-04:00[America/New_York],NA,2021-07-11,47292,Sunday
1809,B,17,2021-07-11T13:10:20-04:00[America/New_York],2021-07-11T13:10:37-04:00[America/New_York],Yes,2021-07-11,47420,Sunday
1809,<A>,126,2021-07-11T13:10:37-04:00[America/New_York],2021-07-11T13:12:43-04:00[America/New_York],NA,2021-07-11,47437,Sunday
1809,B,29,2021-07-11T13:12:43-04:00[America/New_York],2021-07-11T13:13:12-04:00[America/New_York],Yes,2021-07-11,47563,Sunday
1809,<A>,136,2021-07-11T13:13:12-04:00[America/New_York],2021-07-11T13:15:28-04:00[America/New_York],NA,2021-07-11,47592,Sunday
1809,B,23,2021-07-11T13:15:28-04:00[America/New_York],2021-07-11T13:15:51-04:00[America/New_York],Yes,2021-07-11,47728,Sunday
1809,<A>,114,2021-07-11T13:15:51-04:00[America/New_York],2021-07-11T13:17:45-04:00[America/New_York],NA,2021-07-11,47751,Sunday
1809,B,18,2021-07-11T13:17:45-04:00[America/New_York],2021-07-11T13:18:03-04:00[America/New_York],Yes,2021-07-11,47865,Sunday
1809,<A>,131,2021-07-11T13:18:03-04:00[America/New_York],2021-07-11T13:20:14-04:00[America/New_York],NA,2021-07-11,47883,Sunday
1809,B,16,2021-07-11T13:20:14-04:00[America/New_York],2021-07-11T13:20:30-04:00[America/New_York],Yes,2021-07-11,48014,Sunday
1809,<A>,131,2021-07-11T13:20:30-04:00[America/New_York],2021-07-11T13:22:41-04:00[America/New_York],NA,2021-07-11,48030,Sunday
1809,B,14,2021-07-11T13:22:41-04:00[America/New_York],2021-07-11T13:22:55-04:00[America/New_York],Yes,2021-07-11,48161,Sunday
1809,<A>,132,2021-07-11T13:22:55-04:00[America/New_York],2021-07-11T13:25:07-04:00[America/New_York],NA,2021-07-11,48175,Sunday
1809,B,14,2021-07-11T13:25:07-04:00[America/New_York],2021-07-11T13:25:21-04:00[America/New_York],Yes,2021-07-11,48307,Sunday
1809,<A>,114,2021-07-11T13:25:21-04:00[America/New_York],2021-07-11T13:27:15-04:00[America/New_York],NA,2021-07-11,48321,Sunday
1809,B,16,2021-07-11T13:27:15-04:00[America/New_York],2021-07-11T13:27:31-04:00[America/New_York],NA,2021-07-11,48435,Sunday
1809,<A>,117,2021-07-11T13:27:31-04:00[America/New_York],2021-07-11T13:29:28-04:00[America/New_York],NA,2021-07-11,48451,Sunday
1809,B,24,2021-07-11T13:29:28-04:00[America/New_York],2021-07-11T13:29:52-04:00[America/New_York],Yes,2021-07-11,48568,Sunday
1809,<A>,116,2021-07-11T13:29:52-04:00[America/New_York],2021-07-11T13:31:48-04:00[America/New_York],NA,2021-07-11,48592,Sunday
1809,B,17,2021-07-11T13:31:48-04:00[America/New_York],2021-07-11T13:32:05-04:00[America/New_York],Yes,2021-07-11,48708,Sunday
1809,<A>,124,2021-07-11T13:32:05-04:00[America/New_York],2021-07-11T13:34:09-04:00[America/New_York],NA,2021-07-11,48725,Sunday
1809,B,26,2021-07-11T13:34:09-04:00[America/New_York],2021-07-11T13:34:35-04:00[America/New_York],Yes,2021-07-11,48849,Sunday
1809,<A>,113,2021-07-11T13:34:35-04:00[America/New_York],2021-07-11T13:36:28-04:00[America/New_York],NA,2021-07-11,48875,Sunday
1809,B,28,2021-07-11T13:36:28-04:00[America/New_York],2021-07-11T13:36:56-04:00[America/New_York],Yes,2021-07-11,48988,Sunday
1809,<A>,114,2021-07-11T13:36:56-04:00[America/New_York],2021-07-11T13:38:50-04:00[America/New_York],NA,2021-07-11,49016,Sunday
1809,B,18,2021-07-11T13:38:50-04:00[America/New_York],2021-07-11T13:39:08-04:00[America/New_York],Yes,2021-07-11,49130,Sunday
1809,<A>,123,2021-07-11T13:39:08-04:00[America/New_York],2021-07-11T13:41:11-04:00[America/New_York],NA,2021-07-11,49148,Sunday
1809,B,17,2021-07-11T13:41:11-04:00[America/New_York],2021-07-11T13:41:28-04:00[America/New_York],Yes,2021-07-11,49271,Sunday
1809,<A>,123,2021-07-11T13:41:28-04:00[America/New_York],2021-07-11T13:43:31-04:00[America/New_York],NA,2021-07-11,49288,Sunday
1809,B,21,2021-07-11T13:43:31-04:00[America/New_York],2021-07-11T13:43:52-04:00[America/New_York],Yes,2021-07-11,49411,Sunday
1809,<A>,142,2021-07-11T13:43:52-04:00[America/New_York],2021-07-11T13:46:14-04:00[America/New_York],NA,2021-07-11,49432,Sunday
1809,B,22,2021-07-11T13:46:14-04:00[America/New_York],2021-07-11T13:46:36-04:00[America/New_York],Yes,2021-07-11,49574,Sunday
1809,<A>,110,2021-07-11T13:46:36-04:00[America/New_York],2021-07-11T13:48:26-04:00[America/New_York],NA,2021-07-11,49596,Sunday
1809,B,18,2021-07-11T13:48:26-04:00[America/New_York],2021-07-11T13:48:44-04:00[America/New_York],Yes,2021-07-11,49706,Sunday
1809,<A>,120,2021-07-11T13:48:44-04:00[America/New_York],2021-07-11T13:50:44-04:00[America/New_York],NA,2021-07-11,49724,Sunday
1809,B,21,2021-07-11T13:50:44-04:00[America/New_York],2021-07-11T13:51:05-04:00[America/New_York],Yes,2021-07-11,49844,Sunday
1809,<A>,118,2021-07-11T13:51:05-04:00[America/New_York],2021-07-11T13:53:03-04:00[America/New_York],NA,2021-07-11,49865,Sunday
1809,B,18,2021-07-11T13:53:03-04:00[America/New_York],2021-07-11T13:53:21-04:00[America/New_York],Yes,2021-07-11,49983,Sunday
1809,<A>,124,2021-07-11T13:53:21-04:00[America/New_York],2021-07-11T13:55:25-04:00[America/New_York],NA,2021-07-11,50001,Sunday
1809,B,18,2021-07-11T13:55:25-04:00[America/New_York],2021-07-11T13:55:43-04:00[America/New_York],Yes,2021-07-11,50125,Sunday
1809,<A>,123,2021-07-11T13:55:43-04:00[America/New_York],2021-07-11T13:57:46-04:00[America/New_York],NA,2021-07-11,50143,Sunday
1809,B,17,2021-07-11T13:57:46-04:00[America/New_York],2021-07-11T13:58:03-04:00[America/New_York],Yes,2021-07-11,50266,Sunday
1809,<A>,91,2021-07-11T13:58:03-04:00[America/New_York],2021-07-11T13:59:34-04:00[America/New_York],NA,2021-07-11,50283,Sunday
1809,B,27,2021-07-11T13:59:34-04:00[America/New_York],2021-07-11T14:00:01-04:00[America/New_York],Yes,2021-07-11,50374,Sunday
1809,<A>,131,2021-07-11T14:00:01-04:00[America/New_York],2021-07-11T14:02:12-04:00[America/New_York],NA,2021-07-11,50401,Sunday
1809,B,26,2021-07-11T14:02:12-04:00[America/New_York],2021-07-11T14:02:38-04:00[America/New_York],Yes,2021-07-11,50532,Sunday
1809,<A>,120,2021-07-11T14:02:38-04:00[America/New_York],2021-07-11T14:04:38-04:00[America/New_York],NA,2021-07-11,50558,Sunday
1809,B,19,2021-07-11T14:04:38-04:00[America/New_York],2021-07-11T14:04:57-04:00[America/New_York],Yes,2021-07-11,50678,Sunday
1809,<A>,131,2021-07-11T14:04:57-04:00[America/New_York],2021-07-11T14:07:08-04:00[America/New_York],NA,2021-07-11,50697,Sunday
1809,B,20,2021-07-11T14:07:08-04:00[America/New_York],2021-07-11T14:07:28-04:00[America/New_York],Yes,2021-07-11,50828,Sunday
1809,<A>,129,2021-07-11T14:07:28-04:00[America/New_York],2021-07-11T14:09:37-04:00[America/New_York],NA,2021-07-11,50848,Sunday
1809,B,20,2021-07-11T14:09:37-04:00[America/New_York],2021-07-11T14:09:57-04:00[America/New_York],Yes,2021-07-11,50977,Sunday
1809,<A>,128,2021-07-11T14:09:57-04:00[America/New_York],2021-07-11T14:12:05-04:00[America/New_York],NA,2021-07-11,50997,Sunday
1809,B,17,2021-07-11T14:12:05-04:00[America/New_York],2021-07-11T14:12:22-04:00[America/New_York],Yes,2021-07-11,51125,Sunday
1809,<A>,129,2021-07-11T14:12:22-04:00[America/New_York],2021-07-11T14:14:31-04:00[America/New_York],NA,2021-07-11,51142,Sunday
1809,B,19,2021-07-11T14:14:31-04:00[America/New_York],2021-07-11T14:14:50-04:00[America/New_York],Yes,2021-07-11,51271,Sunday
1809,<A>,143,2021-07-11T14:14:50-04:00[America/New_York],2021-07-11T14:17:13-04:00[America/New_York],NA,2021-07-11,51290,Sunday
1809,B,17,2021-07-11T14:17:13-04:00[America/New_York],2021-07-11T14:17:30-04:00[America/New_York],Yes,2021-07-11,51433,Sunday
1809,<A>,118,2021-07-11T14:17:30-04:00[America/New_York],2021-07-11T14:19:28-04:00[America/New_York],NA,2021-07-11,51450,Sunday
1809,B,20,2021-07-11T14:19:28-04:00[America/New_York],2021-07-11T14:19:48-04:00[America/New_York],Yes,2021-07-11,51568,Sunday
1809,<A>,121,2021-07-11T14:19:48-04:00[America/New_York],2021-07-11T14:21:49-04:00[America/New_York],NA,2021-07-11,51588,Sunday
1809,B,31,2021-07-11T14:21:49-04:00[America/New_York],2021-07-11T14:22:20-04:00[America/New_York],Yes,2021-07-11,51709,Sunday
1809,<A>,107,2021-07-11T14:22:20-04:00[America/New_York],2021-07-11T14:24:07-04:00[America/New_York],NA,2021-07-11,51740,Sunday
1809,B,26,2021-07-11T14:24:07-04:00[America/New_York],2021-07-11T14:24:33-04:00[America/New_York],Yes,2021-07-11,51847,Sunday
1809,<A>,116,2021-07-11T14:24:33-04:00[America/New_York],2021-07-11T14:26:29-04:00[America/New_York],NA,2021-07-11,51873,Sunday
1809,B,17,2021-07-11T14:26:29-04:00[America/New_York],2021-07-11T14:26:46-04:00[America/New_York],Yes,2021-07-11,51989,Sunday
1809,<A>,124,2021-07-11T14:26:46-04:00[America/New_York],2021-07-11T14:28:50-04:00[America/New_York],NA,2021-07-11,52006,Sunday
1809,B,26,2021-07-11T14:28:50-04:00[America/New_York],2021-07-11T14:29:16-04:00[America/New_York],Yes,2021-07-11,52130,Sunday
1809,<A>,86,2021-07-11T14:29:16-04:00[America/New_York],2021-07-11T14:30:42-04:00[America/New_York],NA,2021-07-11,52156,Sunday
1809,B,19,2021-07-11T14:30:42-04:00[America/New_York],2021-07-11T14:31:01-04:00[America/New_York],Yes,2021-07-11,52242,Sunday
1809,<A>,135,2021-07-11T14:31:01-04:00[America/New_York],2021-07-11T14:33:16-04:00[America/New_York],NA,2021-07-11,52261,Sunday
1809,B,23,2021-07-11T14:33:16-04:00[America/New_York],2021-07-11T14:33:39-04:00[America/New_York],Yes,2021-07-11,52396,Sunday
1809,<A>,123,2021-07-11T14:33:39-04:00[America/New_York],2021-07-11T14:35:42-04:00[America/New_York],NA,2021-07-11,52419,Sunday
1809,B,20,2021-07-11T14:35:42-04:00[America/New_York],2021-07-11T14:36:02-04:00[America/New_York],Yes,2021-07-11,52542,Sunday
1809,<A>,126,2021-07-11T14:36:02-04:00[America/New_York],2021-07-11T14:38:08-04:00[America/New_York],NA,2021-07-11,52562,Sunday
1809,B,20,2021-07-11T14:38:08-04:00[America/New_York],2021-07-11T14:38:28-04:00[America/New_York],Yes,2021-07-11,52688,Sunday
1809,<A>,124,2021-07-11T14:38:28-04:00[America/New_York],2021-07-11T14:40:32-04:00[America/New_York],NA,2021-07-11,52708,Sunday
1809,B,24,2021-07-11T14:40:32-04:00[America/New_York],2021-07-11T14:40:56-04:00[America/New_York],Yes,2021-07-11,52832,Sunday
1809,<A>,117,2021-07-11T14:40:56-04:00[America/New_York],2021-07-11T14:42:53-04:00[America/New_York],NA,2021-07-11,52856,Sunday
1809,B,16,2021-07-11T14:42:53-04:00[America/New_York],2021-07-11T14:43:09-04:00[America/New_York],Yes,2021-07-11,52973,Sunday
1809,<A>,123,2021-07-11T14:43:09-04:00[America/New_York],2021-07-11T14:45:12-04:00[America/New_York],NA,2021-07-11,52989,Sunday
