Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-07-29T22:39:58-04:00[America/New_York],2021-07-29T22:40:10-04:00[America/New_York],Yes,2021-07-29,81598,Thursday
1811,<A>,52,2021-07-29T22:40:10-04:00[America/New_York],2021-07-29T22:41:02-04:00[America/New_York],Yes,2021-07-29,81610,Thursday
1811,B,12,2021-07-29T22:41:02-04:00[America/New_York],2021-07-29T22:41:14-04:00[America/New_York],Yes,2021-07-29,81662,Thursday
1811,<A>,69,2021-07-29T22:41:14-04:00[America/New_York],2021-07-29T22:42:23-04:00[America/New_York],Yes,2021-07-29,81674,Thursday
1811,B,12,2021-07-29T22:42:23-04:00[America/New_York],2021-07-29T22:42:35-04:00[America/New_York],Yes,2021-07-29,81743,Thursday
1811,<A>,33,2021-07-29T22:42:35-04:00[America/New_York],2021-07-29T22:43:08-04:00[America/New_York],Yes,2021-07-29,81755,Thursday
1811,B,13,2021-07-29T22:43:08-04:00[America/New_York],2021-07-29T22:43:21-04:00[America/New_York],Yes,2021-07-29,81788,Thursday
1811,<A>,30,2021-07-29T22:43:21-04:00[America/New_York],2021-07-29T22:43:51-04:00[America/New_York],Yes,2021-07-29,81801,Thursday
1811,B,14,2021-07-29T22:43:51-04:00[America/New_York],2021-07-29T22:44:05-04:00[America/New_York],Yes,2021-07-29,81831,Thursday
1811,<A>,31,2021-07-29T22:44:05-04:00[America/New_York],2021-07-29T22:44:36-04:00[America/New_York],Yes,2021-07-29,81845,Thursday
1811,B,12,2021-07-29T22:44:36-04:00[America/New_York],2021-07-29T22:44:48-04:00[America/New_York],Yes,2021-07-29,81876,Thursday
1811,<A>,31,2021-07-29T22:44:48-04:00[America/New_York],2021-07-29T22:45:19-04:00[America/New_York],Yes,2021-07-29,81888,Thursday
1811,B,12,2021-07-29T22:45:19-04:00[America/New_York],2021-07-29T22:45:31-04:00[America/New_York],Yes,2021-07-29,81919,Thursday
1811,<A>,30,2021-07-29T22:45:31-04:00[America/New_York],2021-07-29T22:46:01-04:00[America/New_York],Yes,2021-07-29,81931,Thursday
1811,B,13,2021-07-29T22:46:01-04:00[America/New_York],2021-07-29T22:46:14-04:00[America/New_York],Yes,2021-07-29,81961,Thursday
1811,<A>,38,2021-07-29T22:46:14-04:00[America/New_York],2021-07-29T22:46:52-04:00[America/New_York],Yes,2021-07-29,81974,Thursday
1811,B,12,2021-07-29T22:46:52-04:00[America/New_York],2021-07-29T22:47:04-04:00[America/New_York],Yes,2021-07-29,82012,Thursday
1811,<A>,109,2021-07-29T22:47:04-04:00[America/New_York],2021-07-29T22:48:53-04:00[America/New_York],Yes,2021-07-29,82024,Thursday
1811,B,12,2021-07-29T22:48:53-04:00[America/New_York],2021-07-29T22:49:05-04:00[America/New_York],Yes,2021-07-29,82133,Thursday
1811,<A>,33,2021-07-29T22:49:05-04:00[America/New_York],2021-07-29T22:49:38-04:00[America/New_York],Yes,2021-07-29,82145,Thursday
1811,B,12,2021-07-29T22:49:38-04:00[America/New_York],2021-07-29T22:49:50-04:00[America/New_York],Yes,2021-07-29,82178,Thursday
1811,<A>,31,2021-07-29T22:49:50-04:00[America/New_York],2021-07-29T22:50:21-04:00[America/New_York],Yes,2021-07-29,82190,Thursday
1811,B,13,2021-07-29T22:50:21-04:00[America/New_York],2021-07-29T22:50:34-04:00[America/New_York],Yes,2021-07-29,82221,Thursday
1811,<A>,31,2021-07-29T22:50:34-04:00[America/New_York],2021-07-29T22:51:05-04:00[America/New_York],Yes,2021-07-29,82234,Thursday
1811,B,12,2021-07-29T22:51:05-04:00[America/New_York],2021-07-29T22:51:17-04:00[America/New_York],Yes,2021-07-29,82265,Thursday
1811,<A>,30,2021-07-29T22:51:17-04:00[America/New_York],2021-07-29T22:51:47-04:00[America/New_York],Yes,2021-07-29,82277,Thursday
1811,B,13,2021-07-29T22:51:47-04:00[America/New_York],2021-07-29T22:52:00-04:00[America/New_York],Yes,2021-07-29,82307,Thursday
1811,<A>,55,2021-07-29T22:52:00-04:00[America/New_York],2021-07-29T22:52:55-04:00[America/New_York],NA,2021-07-29,82320,Thursday
1811,B,12,2021-07-29T22:52:55-04:00[America/New_York],2021-07-29T22:53:07-04:00[America/New_York],Yes,2021-07-29,82375,Thursday
1811,<A>,31,2021-07-29T22:53:07-04:00[America/New_York],2021-07-29T22:53:38-04:00[America/New_York],Yes,2021-07-29,82387,Thursday
1811,B,14,2021-07-29T22:53:38-04:00[America/New_York],2021-07-29T22:53:52-04:00[America/New_York],Yes,2021-07-29,82418,Thursday
1811,<A>,30,2021-07-29T22:53:52-04:00[America/New_York],2021-07-29T22:54:22-04:00[America/New_York],Yes,2021-07-29,82432,Thursday
1811,B,12,2021-07-29T22:54:22-04:00[America/New_York],2021-07-29T22:54:34-04:00[America/New_York],Yes,2021-07-29,82462,Thursday
1811,<A>,31,2021-07-29T22:54:34-04:00[America/New_York],2021-07-29T22:55:05-04:00[America/New_York],Yes,2021-07-29,82474,Thursday
1811,B,12,2021-07-29T22:55:05-04:00[America/New_York],2021-07-29T22:55:17-04:00[America/New_York],Yes,2021-07-29,82505,Thursday
1811,<A>,46,2021-07-29T22:55:17-04:00[America/New_York],2021-07-29T22:56:03-04:00[America/New_York],Yes,2021-07-29,82517,Thursday
1811,B,12,2021-07-29T22:56:03-04:00[America/New_York],2021-07-29T22:56:15-04:00[America/New_York],Yes,2021-07-29,82563,Thursday
1811,<A>,31,2021-07-29T22:56:15-04:00[America/New_York],2021-07-29T22:56:46-04:00[America/New_York],Yes,2021-07-29,82575,Thursday
1811,B,12,2021-07-29T22:56:46-04:00[America/New_York],2021-07-29T22:56:58-04:00[America/New_York],Yes,2021-07-29,82606,Thursday
1811,<A>,112,2021-07-29T22:56:58-04:00[America/New_York],2021-07-29T22:58:50-04:00[America/New_York],Yes,2021-07-29,82618,Thursday
1811,B,12,2021-07-29T22:58:50-04:00[America/New_York],2021-07-29T22:59:02-04:00[America/New_York],Yes,2021-07-29,82730,Thursday
1811,<A>,134,2021-07-29T22:59:02-04:00[America/New_York],2021-07-29T23:01:16-04:00[America/New_York],Yes,2021-07-29,82742,Thursday
1811,B,12,2021-07-29T23:01:16-04:00[America/New_York],2021-07-29T23:01:28-04:00[America/New_York],Yes,2021-07-29,82876,Thursday
1811,<A>,30,2021-07-29T23:01:28-04:00[America/New_York],2021-07-29T23:01:58-04:00[America/New_York],Yes,2021-07-29,82888,Thursday
1811,B,15,2021-07-29T23:01:58-04:00[America/New_York],2021-07-29T23:02:13-04:00[America/New_York],Yes,2021-07-29,82918,Thursday
1811,<A>,37,2021-07-29T23:02:13-04:00[America/New_York],2021-07-29T23:02:50-04:00[America/New_York],Yes,2021-07-29,82933,Thursday
1811,B,13,2021-07-29T23:02:50-04:00[America/New_York],2021-07-29T23:03:03-04:00[America/New_York],Yes,2021-07-29,82970,Thursday
1811,<A>,30,2021-07-29T23:03:03-04:00[America/New_York],2021-07-29T23:03:33-04:00[America/New_York],Yes,2021-07-29,82983,Thursday
1811,B,12,2021-07-29T23:03:33-04:00[America/New_York],2021-07-29T23:03:45-04:00[America/New_York],Yes,2021-07-29,83013,Thursday
1811,<A>,31,2021-07-29T23:03:45-04:00[America/New_York],2021-07-29T23:04:16-04:00[America/New_York],Yes,2021-07-29,83025,Thursday
1811,B,13,2021-07-29T23:04:16-04:00[America/New_York],2021-07-29T23:04:29-04:00[America/New_York],Yes,2021-07-29,83056,Thursday
1811,<A>,31,2021-07-29T23:04:29-04:00[America/New_York],2021-07-29T23:05:00-04:00[America/New_York],Yes,2021-07-29,83069,Thursday
1811,B,12,2021-07-29T23:05:00-04:00[America/New_York],2021-07-29T23:05:12-04:00[America/New_York],Yes,2021-07-29,83100,Thursday
1811,<A>,31,2021-07-29T23:05:12-04:00[America/New_York],2021-07-29T23:05:43-04:00[America/New_York],Yes,2021-07-29,83112,Thursday
1811,B,12,2021-07-29T23:05:43-04:00[America/New_York],2021-07-29T23:05:55-04:00[America/New_York],Yes,2021-07-29,83143,Thursday
1811,<A>,30,2021-07-29T23:05:55-04:00[America/New_York],2021-07-29T23:06:25-04:00[America/New_York],Yes,2021-07-29,83155,Thursday
1811,B,13,2021-07-29T23:06:25-04:00[America/New_York],2021-07-29T23:06:38-04:00[America/New_York],Yes,2021-07-29,83185,Thursday
1811,<A>,52,2021-07-29T23:06:38-04:00[America/New_York],2021-07-29T23:07:30-04:00[America/New_York],NA,2021-07-29,83198,Thursday
1811,B,12,2021-07-29T23:07:30-04:00[America/New_York],2021-07-29T23:07:42-04:00[America/New_York],Yes,2021-07-29,83250,Thursday
1811,<A>,31,2021-07-29T23:07:42-04:00[America/New_York],2021-07-29T23:08:13-04:00[America/New_York],Yes,2021-07-29,83262,Thursday
1811,B,12,2021-07-29T23:08:13-04:00[America/New_York],2021-07-29T23:08:25-04:00[America/New_York],Yes,2021-07-29,83293,Thursday
1811,<A>,31,2021-07-29T23:08:25-04:00[America/New_York],2021-07-29T23:08:56-04:00[America/New_York],Yes,2021-07-29,83305,Thursday
1811,B,12,2021-07-29T23:08:56-04:00[America/New_York],2021-07-29T23:09:08-04:00[America/New_York],Yes,2021-07-29,83336,Thursday
1811,<A>,30,2021-07-29T23:09:08-04:00[America/New_York],2021-07-29T23:09:38-04:00[America/New_York],Yes,2021-07-29,83348,Thursday
1811,B,13,2021-07-29T23:09:38-04:00[America/New_York],2021-07-29T23:09:51-04:00[America/New_York],Yes,2021-07-29,83378,Thursday
1811,<A>,44,2021-07-29T23:09:51-04:00[America/New_York],2021-07-29T23:10:35-04:00[America/New_York],Yes,2021-07-29,83391,Thursday
1811,B,12,2021-07-29T23:10:35-04:00[America/New_York],2021-07-29T23:10:47-04:00[America/New_York],Yes,2021-07-29,83435,Thursday
1811,<A>,31,2021-07-29T23:10:47-04:00[America/New_York],2021-07-29T23:11:18-04:00[America/New_York],Yes,2021-07-29,83447,Thursday
1811,B,24,2021-07-29T23:11:18-04:00[America/New_York],2021-07-29T23:11:42-04:00[America/New_York],Yes,2021-07-29,83478,Thursday
1811,<A>,30,2021-07-29T23:11:42-04:00[America/New_York],2021-07-29T23:12:12-04:00[America/New_York],Yes,2021-07-29,83502,Thursday
1811,B,16,2021-07-29T23:12:12-04:00[America/New_York],2021-07-29T23:12:28-04:00[America/New_York],Yes,2021-07-29,83532,Thursday
1811,<A>,30,2021-07-29T23:12:28-04:00[America/New_York],2021-07-29T23:12:58-04:00[America/New_York],Yes,2021-07-29,83548,Thursday
1811,B,12,2021-07-29T23:12:58-04:00[America/New_York],2021-07-29T23:13:10-04:00[America/New_York],Yes,2021-07-29,83578,Thursday
1811,<A>,31,2021-07-29T23:13:10-04:00[America/New_York],2021-07-29T23:13:41-04:00[America/New_York],Yes,2021-07-29,83590,Thursday
1811,B,12,2021-07-29T23:13:41-04:00[America/New_York],2021-07-29T23:13:53-04:00[America/New_York],Yes,2021-07-29,83621,Thursday
1811,<A>,71,2021-07-29T23:13:53-04:00[America/New_York],2021-07-29T23:15:04-04:00[America/New_York],NA,2021-07-29,83633,Thursday
1811,B,12,2021-07-29T23:15:04-04:00[America/New_York],2021-07-29T23:15:16-04:00[America/New_York],Yes,2021-07-29,83704,Thursday
1811,<A>,30,2021-07-29T23:15:16-04:00[America/New_York],2021-07-29T23:15:46-04:00[America/New_York],Yes,2021-07-29,83716,Thursday
1811,B,13,2021-07-29T23:15:46-04:00[America/New_York],2021-07-29T23:15:59-04:00[America/New_York],Yes,2021-07-29,83746,Thursday
1811,<A>,62,2021-07-29T23:15:59-04:00[America/New_York],2021-07-29T23:17:01-04:00[America/New_York],NA,2021-07-29,83759,Thursday
1811,B,12,2021-07-29T23:17:01-04:00[America/New_York],2021-07-29T23:17:13-04:00[America/New_York],Yes,2021-07-29,83821,Thursday
1811,<A>,54,2021-07-29T23:17:13-04:00[America/New_York],2021-07-29T23:18:07-04:00[America/New_York],Yes,2021-07-29,83833,Thursday
1811,B,12,2021-07-29T23:18:07-04:00[America/New_York],2021-07-29T23:18:19-04:00[America/New_York],Yes,2021-07-29,83887,Thursday
1811,<A>,30,2021-07-29T23:18:19-04:00[America/New_York],2021-07-29T23:18:49-04:00[America/New_York],Yes,2021-07-29,83899,Thursday
1811,B,13,2021-07-29T23:18:49-04:00[America/New_York],2021-07-29T23:19:02-04:00[America/New_York],Yes,2021-07-29,83929,Thursday
1811,<A>,147,2021-07-29T23:19:02-04:00[America/New_York],2021-07-29T23:21:29-04:00[America/New_York],NA,2021-07-29,83942,Thursday
1811,B,12,2021-07-29T23:21:29-04:00[America/New_York],2021-07-29T23:21:41-04:00[America/New_York],Yes,2021-07-29,84089,Thursday
1811,<A>,92,2021-07-29T23:21:41-04:00[America/New_York],2021-07-29T23:23:13-04:00[America/New_York],NA,2021-07-29,84101,Thursday
1811,B,12,2021-07-29T23:23:13-04:00[America/New_York],2021-07-29T23:23:25-04:00[America/New_York],Yes,2021-07-29,84193,Thursday
1811,<A>,43,2021-07-29T23:23:25-04:00[America/New_York],2021-07-29T23:24:08-04:00[America/New_York],Yes,2021-07-29,84205,Thursday
1811,B,33,2021-07-29T23:24:08-04:00[America/New_York],2021-07-29T23:24:41-04:00[America/New_York],Yes,2021-07-29,84248,Thursday
1811,<A>,31,2021-07-29T23:24:41-04:00[America/New_York],2021-07-29T23:25:12-04:00[America/New_York],Yes,2021-07-29,84281,Thursday
1811,B,12,2021-07-29T23:25:12-04:00[America/New_York],2021-07-29T23:25:24-04:00[America/New_York],Yes,2021-07-29,84312,Thursday
1811,<A>,44,2021-07-29T23:25:24-04:00[America/New_York],2021-07-29T23:26:08-04:00[America/New_York],Yes,2021-07-29,84324,Thursday
1811,B,12,2021-07-29T23:26:08-04:00[America/New_York],2021-07-29T23:26:20-04:00[America/New_York],Yes,2021-07-29,84368,Thursday
1811,<A>,31,2021-07-29T23:26:20-04:00[America/New_York],2021-07-29T23:26:51-04:00[America/New_York],Yes,2021-07-29,84380,Thursday
1811,B,12,2021-07-29T23:26:51-04:00[America/New_York],2021-07-29T23:27:03-04:00[America/New_York],Yes,2021-07-29,84411,Thursday
1811,<A>,39,2021-07-29T23:27:03-04:00[America/New_York],2021-07-29T23:27:42-04:00[America/New_York],Yes,2021-07-29,84423,Thursday
1811,B,12,2021-07-29T23:27:42-04:00[America/New_York],2021-07-29T23:27:54-04:00[America/New_York],Yes,2021-07-29,84462,Thursday
1811,<A>,30,2021-07-29T23:27:54-04:00[America/New_York],2021-07-29T23:28:24-04:00[America/New_York],Yes,2021-07-29,84474,Thursday
1811,B,13,2021-07-29T23:28:24-04:00[America/New_York],2021-07-29T23:28:37-04:00[America/New_York],Yes,2021-07-29,84504,Thursday
1811,<A>,57,2021-07-29T23:28:37-04:00[America/New_York],2021-07-29T23:29:34-04:00[America/New_York],Yes,2021-07-29,84517,Thursday
1811,B,12,2021-07-29T23:29:34-04:00[America/New_York],2021-07-29T23:29:46-04:00[America/New_York],Yes,2021-07-29,84574,Thursday
1811,<A>,31,2021-07-29T23:29:46-04:00[America/New_York],2021-07-29T23:30:17-04:00[America/New_York],Yes,2021-07-29,84586,Thursday
1811,B,12,2021-07-29T23:30:17-04:00[America/New_York],2021-07-29T23:30:29-04:00[America/New_York],Yes,2021-07-29,84617,Thursday
1811,<A>,70,2021-07-29T23:30:29-04:00[America/New_York],2021-07-29T23:31:39-04:00[America/New_York],NA,2021-07-29,84629,Thursday
1811,B,14,2021-07-29T23:31:39-04:00[America/New_York],2021-07-29T23:31:53-04:00[America/New_York],Yes,2021-07-29,84699,Thursday
1811,<A>,291,2021-07-29T23:31:53-04:00[America/New_York],2021-07-29T23:36:44-04:00[America/New_York],NA,2021-07-29,84713,Thursday
1811,B,14,2021-07-29T23:36:44-04:00[America/New_York],2021-07-29T23:36:58-04:00[America/New_York],Yes,2021-07-29,85004,Thursday
1811,<A>,82,2021-07-29T23:36:58-04:00[America/New_York],2021-07-29T23:38:20-04:00[America/New_York],NA,2021-07-29,85018,Thursday
1811,B,12,2021-07-29T23:38:20-04:00[America/New_York],2021-07-29T23:38:32-04:00[America/New_York],Yes,2021-07-29,85100,Thursday
1811,<A>,112,2021-07-29T23:38:32-04:00[America/New_York],2021-07-29T23:40:24-04:00[America/New_York],Yes,2021-07-29,85112,Thursday
1811,B,12,2021-07-29T23:40:24-04:00[America/New_York],2021-07-29T23:40:36-04:00[America/New_York],Yes,2021-07-29,85224,Thursday
1811,<A>,169,2021-07-29T23:40:36-04:00[America/New_York],2021-07-29T23:43:25-04:00[America/New_York],NA,2021-07-29,85236,Thursday
1811,B,12,2021-07-29T23:43:25-04:00[America/New_York],2021-07-29T23:43:37-04:00[America/New_York],Yes,2021-07-29,85405,Thursday
1811,<A>,171,2021-07-29T23:43:37-04:00[America/New_York],2021-07-29T23:46:28-04:00[America/New_York],NA,2021-07-29,85417,Thursday
1811,B,12,2021-07-29T23:46:28-04:00[America/New_York],2021-07-29T23:46:40-04:00[America/New_York],Yes,2021-07-29,85588,Thursday
1811,<A>,145,2021-07-29T23:46:40-04:00[America/New_York],2021-07-29T23:49:05-04:00[America/New_York],Yes,2021-07-29,85600,Thursday
1811,B,12,2021-07-29T23:49:05-04:00[America/New_York],2021-07-29T23:49:17-04:00[America/New_York],Yes,2021-07-29,85745,Thursday
1811,<A>,105,2021-07-29T23:49:17-04:00[America/New_York],2021-07-29T23:51:02-04:00[America/New_York],Yes,2021-07-29,85757,Thursday
1811,B,12,2021-07-29T23:51:02-04:00[America/New_York],2021-07-29T23:51:14-04:00[America/New_York],Yes,2021-07-29,85862,Thursday
1811,<A>,61,2021-07-29T23:51:14-04:00[America/New_York],2021-07-29T23:52:15-04:00[America/New_York],NA,2021-07-29,85874,Thursday
1811,B,12,2021-07-29T23:52:15-04:00[America/New_York],2021-07-29T23:52:27-04:00[America/New_York],Yes,2021-07-29,85935,Thursday
1811,<A>,30,2021-07-29T23:52:27-04:00[America/New_York],2021-07-29T23:52:57-04:00[America/New_York],Yes,2021-07-29,85947,Thursday
1811,B,13,2021-07-29T23:52:57-04:00[America/New_York],2021-07-29T23:53:10-04:00[America/New_York],Yes,2021-07-29,85977,Thursday
1811,<A>,98,2021-07-29T23:53:10-04:00[America/New_York],2021-07-29T23:54:48-04:00[America/New_York],NA,2021-07-29,85990,Thursday
1811,B,12,2021-07-29T23:54:48-04:00[America/New_York],2021-07-29T23:55:00-04:00[America/New_York],Yes,2021-07-29,86088,Thursday
1811,<A>,30,2021-07-29T23:55:00-04:00[America/New_York],2021-07-29T23:55:30-04:00[America/New_York],Yes,2021-07-29,86100,Thursday
1811,B,13,2021-07-29T23:55:30-04:00[America/New_York],2021-07-29T23:55:43-04:00[America/New_York],Yes,2021-07-29,86130,Thursday
1811,<A>,30,2021-07-29T23:55:43-04:00[America/New_York],2021-07-29T23:56:13-04:00[America/New_York],Yes,2021-07-29,86143,Thursday
1811,B,13,2021-07-29T23:56:13-04:00[America/New_York],2021-07-29T23:56:26-04:00[America/New_York],Yes,2021-07-29,86173,Thursday
1811,<A>,213,2021-07-29T23:56:26-04:00[America/New_York],2021-07-29T23:59:59-04:00[America/New_York],NA,2021-07-29,86186,Thursday
1812,<A>,56,2021-07-29T00:00:25-04:00[America/New_York],2021-07-29T00:01:21-04:00[America/New_York],Yes,2021-07-29,25,Thursday
1812,C,16,2021-07-29T00:01:21-04:00[America/New_York],2021-07-29T00:01:37-04:00[America/New_York],Yes,2021-07-29,81,Thursday
1812,<A>,170,2021-07-29T00:01:37-04:00[America/New_York],2021-07-29T00:04:27-04:00[America/New_York],Yes,2021-07-29,97,Thursday
1812,C,17,2021-07-29T00:04:27-04:00[America/New_York],2021-07-29T00:04:44-04:00[America/New_York],Yes,2021-07-29,267,Thursday
1812,<A>,44,2021-07-29T00:04:44-04:00[America/New_York],2021-07-29T00:05:28-04:00[America/New_York],Yes,2021-07-29,284,Thursday
1812,C,15,2021-07-29T00:05:28-04:00[America/New_York],2021-07-29T00:05:43-04:00[America/New_York],Yes,2021-07-29,328,Thursday
1812,<A>,65,2021-07-29T00:05:43-04:00[America/New_York],2021-07-29T00:06:48-04:00[America/New_York],Yes,2021-07-29,343,Thursday
1812,C,15,2021-07-29T00:06:48-04:00[America/New_York],2021-07-29T00:07:03-04:00[America/New_York],Yes,2021-07-29,408,Thursday
1812,<A>,52,2021-07-29T00:07:03-04:00[America/New_York],2021-07-29T00:07:55-04:00[America/New_York],Yes,2021-07-29,423,Thursday
1812,B,10,2021-07-29T00:07:55-04:00[America/New_York],2021-07-29T00:08:05-04:00[America/New_York],Yes,2021-07-29,475,Thursday
1812,C,16,2021-07-29T00:08:05-04:00[America/New_York],2021-07-29T00:08:21-04:00[America/New_York],Yes,2021-07-29,485,Thursday
1812,<A>,73,2021-07-29T00:08:21-04:00[America/New_York],2021-07-29T00:09:34-04:00[America/New_York],Yes,2021-07-29,501,Thursday
1812,B,10,2021-07-29T00:09:34-04:00[America/New_York],2021-07-29T00:09:44-04:00[America/New_York],Yes,2021-07-29,574,Thursday
1812,C,16,2021-07-29T00:09:44-04:00[America/New_York],2021-07-29T00:10:00-04:00[America/New_York],Yes,2021-07-29,584,Thursday
1812,<A>,143,2021-07-29T00:10:00-04:00[America/New_York],2021-07-29T00:12:23-04:00[America/New_York],Yes,2021-07-29,600,Thursday
1812,C,16,2021-07-29T00:12:23-04:00[America/New_York],2021-07-29T00:12:39-04:00[America/New_York],Yes,2021-07-29,743,Thursday
1812,<A>,38,2021-07-29T00:12:39-04:00[America/New_York],2021-07-29T00:13:17-04:00[America/New_York],Yes,2021-07-29,759,Thursday
1812,C,19,2021-07-29T00:13:17-04:00[America/New_York],2021-07-29T00:13:36-04:00[America/New_York],Yes,2021-07-29,797,Thursday
1812,<A>,44,2021-07-29T00:13:36-04:00[America/New_York],2021-07-29T00:14:20-04:00[America/New_York],Yes,2021-07-29,816,Thursday
1812,C,15,2021-07-29T00:14:20-04:00[America/New_York],2021-07-29T00:14:35-04:00[America/New_York],Yes,2021-07-29,860,Thursday
1812,<A>,49,2021-07-29T00:14:35-04:00[America/New_York],2021-07-29T00:15:24-04:00[America/New_York],Yes,2021-07-29,875,Thursday
1812,C,17,2021-07-29T00:15:24-04:00[America/New_York],2021-07-29T00:15:41-04:00[America/New_York],Yes,2021-07-29,924,Thursday
1812,<A>,34,2021-07-29T00:15:41-04:00[America/New_York],2021-07-29T00:16:15-04:00[America/New_York],Yes,2021-07-29,941,Thursday
1812,B,10,2021-07-29T00:16:15-04:00[America/New_York],2021-07-29T00:16:25-04:00[America/New_York],Yes,2021-07-29,975,Thursday
1812,C,16,2021-07-29T00:16:25-04:00[America/New_York],2021-07-29T00:16:41-04:00[America/New_York],Yes,2021-07-29,985,Thursday
1812,<A>,45,2021-07-29T00:16:41-04:00[America/New_York],2021-07-29T00:17:26-04:00[America/New_York],Yes,2021-07-29,1001,Thursday
1812,B,12,2021-07-29T00:17:26-04:00[America/New_York],2021-07-29T00:17:38-04:00[America/New_York],NA,2021-07-29,1046,Thursday
