Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,61,2021-09-29T18:04:57-04:00[America/New_York],2021-09-29T18:05:58-04:00[America/New_York],Yes,2021-09-29,65097,Wednesday
1811,B,20,2021-09-29T18:05:58-04:00[America/New_York],2021-09-29T18:06:18-04:00[America/New_York],Yes,2021-09-29,65158,Wednesday
1811,<A>,30,2021-09-29T18:06:18-04:00[America/New_York],2021-09-29T18:06:48-04:00[America/New_York],Yes,2021-09-29,65178,Wednesday
1811,B,23,2021-09-29T18:06:48-04:00[America/New_York],2021-09-29T18:07:11-04:00[America/New_York],Yes,2021-09-29,65208,Wednesday
1811,<A>,30,2021-09-29T18:07:11-04:00[America/New_York],2021-09-29T18:07:41-04:00[America/New_York],Yes,2021-09-29,65231,Wednesday
1811,B,12,2021-09-29T18:07:41-04:00[America/New_York],2021-09-29T18:07:53-04:00[America/New_York],Yes,2021-09-29,65261,Wednesday
1811,<A>,31,2021-09-29T18:07:53-04:00[America/New_York],2021-09-29T18:08:24-04:00[America/New_York],Yes,2021-09-29,65273,Wednesday
1811,B,12,2021-09-29T18:08:24-04:00[America/New_York],2021-09-29T18:08:36-04:00[America/New_York],Yes,2021-09-29,65304,Wednesday
1811,<A>,31,2021-09-29T18:08:36-04:00[America/New_York],2021-09-29T18:09:07-04:00[America/New_York],Yes,2021-09-29,65316,Wednesday
1811,B,17,2021-09-29T18:09:07-04:00[America/New_York],2021-09-29T18:09:24-04:00[America/New_York],Yes,2021-09-29,65347,Wednesday
1811,<A>,31,2021-09-29T18:09:24-04:00[America/New_York],2021-09-29T18:09:55-04:00[America/New_York],Yes,2021-09-29,65364,Wednesday
1811,B,12,2021-09-29T18:09:55-04:00[America/New_York],2021-09-29T18:10:07-04:00[America/New_York],Yes,2021-09-29,65395,Wednesday
1811,<A>,35,2021-09-29T18:10:07-04:00[America/New_York],2021-09-29T18:10:42-04:00[America/New_York],Yes,2021-09-29,65407,Wednesday
1811,B,12,2021-09-29T18:10:42-04:00[America/New_York],2021-09-29T18:10:54-04:00[America/New_York],Yes,2021-09-29,65442,Wednesday
1811,<A>,40,2021-09-29T18:10:54-04:00[America/New_York],2021-09-29T18:11:34-04:00[America/New_York],Yes,2021-09-29,65454,Wednesday
1811,B,12,2021-09-29T18:11:34-04:00[America/New_York],2021-09-29T18:11:46-04:00[America/New_York],Yes,2021-09-29,65494,Wednesday
1811,<A>,31,2021-09-29T18:11:46-04:00[America/New_York],2021-09-29T18:12:17-04:00[America/New_York],Yes,2021-09-29,65506,Wednesday
1811,B,14,2021-09-29T18:12:17-04:00[America/New_York],2021-09-29T18:12:31-04:00[America/New_York],Yes,2021-09-29,65537,Wednesday
1811,<A>,32,2021-09-29T18:12:31-04:00[America/New_York],2021-09-29T18:13:03-04:00[America/New_York],Yes,2021-09-29,65551,Wednesday
1811,B,17,2021-09-29T18:13:03-04:00[America/New_York],2021-09-29T18:13:20-04:00[America/New_York],Yes,2021-09-29,65583,Wednesday
1811,<A>,31,2021-09-29T18:13:20-04:00[America/New_York],2021-09-29T18:13:51-04:00[America/New_York],Yes,2021-09-29,65600,Wednesday
1811,B,12,2021-09-29T18:13:51-04:00[America/New_York],2021-09-29T18:14:03-04:00[America/New_York],Yes,2021-09-29,65631,Wednesday
1811,<A>,30,2021-09-29T18:14:03-04:00[America/New_York],2021-09-29T18:14:33-04:00[America/New_York],Yes,2021-09-29,65643,Wednesday
1811,B,22,2021-09-29T18:14:33-04:00[America/New_York],2021-09-29T18:14:55-04:00[America/New_York],Yes,2021-09-29,65673,Wednesday
1811,<A>,30,2021-09-29T18:14:55-04:00[America/New_York],2021-09-29T18:15:25-04:00[America/New_York],Yes,2021-09-29,65695,Wednesday
1811,B,14,2021-09-29T18:15:25-04:00[America/New_York],2021-09-29T18:15:39-04:00[America/New_York],Yes,2021-09-29,65725,Wednesday
1811,<A>,31,2021-09-29T18:15:39-04:00[America/New_York],2021-09-29T18:16:10-04:00[America/New_York],Yes,2021-09-29,65739,Wednesday
1811,B,13,2021-09-29T18:16:10-04:00[America/New_York],2021-09-29T18:16:23-04:00[America/New_York],Yes,2021-09-29,65770,Wednesday
1811,<A>,31,2021-09-29T18:16:23-04:00[America/New_York],2021-09-29T18:16:54-04:00[America/New_York],Yes,2021-09-29,65783,Wednesday
1811,B,12,2021-09-29T18:16:54-04:00[America/New_York],2021-09-29T18:17:06-04:00[America/New_York],Yes,2021-09-29,65814,Wednesday
1811,<A>,66,2021-09-29T18:17:06-04:00[America/New_York],2021-09-29T18:18:12-04:00[America/New_York],NA,2021-09-29,65826,Wednesday
1811,B,29,2021-09-29T18:18:12-04:00[America/New_York],2021-09-29T18:18:41-04:00[America/New_York],NA,2021-09-29,65892,Wednesday
1811,<A>,32,2021-09-29T18:18:41-04:00[America/New_York],2021-09-29T18:19:13-04:00[America/New_York],Yes,2021-09-29,65921,Wednesday
1811,B,29,2021-09-29T18:19:13-04:00[America/New_York],2021-09-29T18:19:42-04:00[America/New_York],NA,2021-09-29,65953,Wednesday
1811,<A>,66,2021-09-29T18:19:42-04:00[America/New_York],2021-09-29T18:20:48-04:00[America/New_York],NA,2021-09-29,65982,Wednesday
1811,B,29,2021-09-29T18:20:48-04:00[America/New_York],2021-09-29T18:21:17-04:00[America/New_York],NA,2021-09-29,66048,Wednesday
1811,<A>,66,2021-09-29T18:21:17-04:00[America/New_York],2021-09-29T18:22:23-04:00[America/New_York],NA,2021-09-29,66077,Wednesday
1811,B,29,2021-09-29T18:22:23-04:00[America/New_York],2021-09-29T18:22:52-04:00[America/New_York],NA,2021-09-29,66143,Wednesday
1811,<A>,66,2021-09-29T18:22:52-04:00[America/New_York],2021-09-29T18:23:58-04:00[America/New_York],NA,2021-09-29,66172,Wednesday
1811,B,30,2021-09-29T18:23:58-04:00[America/New_York],2021-09-29T18:24:28-04:00[America/New_York],NA,2021-09-29,66238,Wednesday
1811,<A>,70,2021-09-29T18:24:28-04:00[America/New_York],2021-09-29T18:25:38-04:00[America/New_York],NA,2021-09-29,66268,Wednesday
1811,B,45,2021-09-29T18:25:38-04:00[America/New_York],2021-09-29T18:26:23-04:00[America/New_York],NA,2021-09-29,66338,Wednesday
1811,<A>,55,2021-09-29T18:26:23-04:00[America/New_York],2021-09-29T18:27:18-04:00[America/New_York],NA,2021-09-29,66383,Wednesday
1811,B,42,2021-09-29T18:27:18-04:00[America/New_York],2021-09-29T18:28:00-04:00[America/New_York],NA,2021-09-29,66438,Wednesday
1811,<A>,58,2021-09-29T18:28:00-04:00[America/New_York],2021-09-29T18:28:58-04:00[America/New_York],NA,2021-09-29,66480,Wednesday
1811,B,42,2021-09-29T18:28:58-04:00[America/New_York],2021-09-29T18:29:40-04:00[America/New_York],NA,2021-09-29,66538,Wednesday
1811,<A>,66,2021-09-29T18:29:40-04:00[America/New_York],2021-09-29T18:30:46-04:00[America/New_York],NA,2021-09-29,66580,Wednesday
1811,B,42,2021-09-29T18:30:46-04:00[America/New_York],2021-09-29T18:31:28-04:00[America/New_York],NA,2021-09-29,66646,Wednesday
1811,<A>,30,2021-09-29T18:31:28-04:00[America/New_York],2021-09-29T18:31:58-04:00[America/New_York],Yes,2021-09-29,66688,Wednesday
1811,B,42,2021-09-29T18:31:58-04:00[America/New_York],2021-09-29T18:32:40-04:00[America/New_York],NA,2021-09-29,66718,Wednesday
1811,<A>,75,2021-09-29T18:32:40-04:00[America/New_York],2021-09-29T18:33:55-04:00[America/New_York],NA,2021-09-29,66760,Wednesday
1811,B,39,2021-09-29T18:33:55-04:00[America/New_York],2021-09-29T18:34:34-04:00[America/New_York],NA,2021-09-29,66835,Wednesday
1811,<A>,75,2021-09-29T18:34:34-04:00[America/New_York],2021-09-29T18:35:49-04:00[America/New_York],NA,2021-09-29,66874,Wednesday
1811,B,35,2021-09-29T18:35:49-04:00[America/New_York],2021-09-29T18:36:24-04:00[America/New_York],NA,2021-09-29,66949,Wednesday
1811,<A>,76,2021-09-29T18:36:24-04:00[America/New_York],2021-09-29T18:37:40-04:00[America/New_York],NA,2021-09-29,66984,Wednesday
1811,B,34,2021-09-29T18:37:40-04:00[America/New_York],2021-09-29T18:38:14-04:00[America/New_York],NA,2021-09-29,67060,Wednesday
1811,<A>,74,2021-09-29T18:38:14-04:00[America/New_York],2021-09-29T18:39:28-04:00[America/New_York],NA,2021-09-29,67094,Wednesday
1811,B,33,2021-09-29T18:39:28-04:00[America/New_York],2021-09-29T18:40:01-04:00[America/New_York],NA,2021-09-29,67168,Wednesday
1811,<A>,76,2021-09-29T18:40:01-04:00[America/New_York],2021-09-29T18:41:17-04:00[America/New_York],NA,2021-09-29,67201,Wednesday
1811,B,33,2021-09-29T18:41:17-04:00[America/New_York],2021-09-29T18:41:50-04:00[America/New_York],NA,2021-09-29,67277,Wednesday
1811,<A>,80,2021-09-29T18:41:50-04:00[America/New_York],2021-09-29T18:43:10-04:00[America/New_York],NA,2021-09-29,67310,Wednesday
1811,B,35,2021-09-29T18:43:10-04:00[America/New_York],2021-09-29T18:43:45-04:00[America/New_York],NA,2021-09-29,67390,Wednesday
1811,<A>,62,2021-09-29T18:43:45-04:00[America/New_York],2021-09-29T18:44:47-04:00[America/New_York],NA,2021-09-29,67425,Wednesday
1811,B,51,2021-09-29T18:44:47-04:00[America/New_York],2021-09-29T18:45:38-04:00[America/New_York],NA,2021-09-29,67487,Wednesday
1811,<A>,67,2021-09-29T18:45:38-04:00[America/New_York],2021-09-29T18:46:45-04:00[America/New_York],NA,2021-09-29,67538,Wednesday
1811,B,48,2021-09-29T18:46:45-04:00[America/New_York],2021-09-29T18:47:33-04:00[America/New_York],NA,2021-09-29,67605,Wednesday
1811,<A>,33,2021-09-29T18:47:33-04:00[America/New_York],2021-09-29T18:48:06-04:00[America/New_York],Yes,2021-09-29,67653,Wednesday
1811,B,45,2021-09-29T18:48:06-04:00[America/New_York],2021-09-29T18:48:51-04:00[America/New_York],NA,2021-09-29,67686,Wednesday
1811,<A>,30,2021-09-29T18:48:51-04:00[America/New_York],2021-09-29T18:49:21-04:00[America/New_York],Yes,2021-09-29,67731,Wednesday
1811,B,42,2021-09-29T18:49:21-04:00[America/New_York],2021-09-29T18:50:03-04:00[America/New_York],NA,2021-09-29,67761,Wednesday
1811,<A>,114,2021-09-29T18:50:03-04:00[America/New_York],2021-09-29T18:51:57-04:00[America/New_York],NA,2021-09-29,67803,Wednesday
1811,B,37,2021-09-29T18:51:57-04:00[America/New_York],2021-09-29T18:52:34-04:00[America/New_York],NA,2021-09-29,67917,Wednesday
1811,<A>,71,2021-09-29T18:52:34-04:00[America/New_York],2021-09-29T18:53:45-04:00[America/New_York],NA,2021-09-29,67954,Wednesday
1811,B,32,2021-09-29T18:53:45-04:00[America/New_York],2021-09-29T18:54:17-04:00[America/New_York],NA,2021-09-29,68025,Wednesday
1811,<A>,68,2021-09-29T18:54:17-04:00[America/New_York],2021-09-29T18:55:25-04:00[America/New_York],NA,2021-09-29,68057,Wednesday
1811,B,31,2021-09-29T18:55:25-04:00[America/New_York],2021-09-29T18:55:56-04:00[America/New_York],NA,2021-09-29,68125,Wednesday
1811,<A>,69,2021-09-29T18:55:56-04:00[America/New_York],2021-09-29T18:57:05-04:00[America/New_York],NA,2021-09-29,68156,Wednesday
1811,B,30,2021-09-29T18:57:05-04:00[America/New_York],2021-09-29T18:57:35-04:00[America/New_York],NA,2021-09-29,68225,Wednesday
1811,<A>,42,2021-09-29T18:57:35-04:00[America/New_York],2021-09-29T18:58:17-04:00[America/New_York],Yes,2021-09-29,68255,Wednesday
1811,B,30,2021-09-29T18:58:17-04:00[America/New_York],2021-09-29T18:58:47-04:00[America/New_York],NA,2021-09-29,68297,Wednesday
1811,<A>,98,2021-09-29T18:58:47-04:00[America/New_York],2021-09-29T19:00:25-04:00[America/New_York],NA,2021-09-29,68327,Wednesday
1811,B,30,2021-09-29T19:00:25-04:00[America/New_York],2021-09-29T19:00:55-04:00[America/New_York],NA,2021-09-29,68425,Wednesday
1811,<A>,70,2021-09-29T19:00:55-04:00[America/New_York],2021-09-29T19:02:05-04:00[America/New_York],NA,2021-09-29,68455,Wednesday
1811,B,30,2021-09-29T19:02:05-04:00[America/New_York],2021-09-29T19:02:35-04:00[America/New_York],NA,2021-09-29,68525,Wednesday
1811,<A>,70,2021-09-29T19:02:35-04:00[America/New_York],2021-09-29T19:03:45-04:00[America/New_York],NA,2021-09-29,68555,Wednesday
1811,B,30,2021-09-29T19:03:45-04:00[America/New_York],2021-09-29T19:04:15-04:00[America/New_York],NA,2021-09-29,68625,Wednesday
1811,<A>,70,2021-09-29T19:04:15-04:00[America/New_York],2021-09-29T19:05:25-04:00[America/New_York],NA,2021-09-29,68655,Wednesday
1811,B,30,2021-09-29T19:05:25-04:00[America/New_York],2021-09-29T19:05:55-04:00[America/New_York],NA,2021-09-29,68725,Wednesday
1811,<A>,70,2021-09-29T19:05:55-04:00[America/New_York],2021-09-29T19:07:05-04:00[America/New_York],NA,2021-09-29,68755,Wednesday
1811,B,30,2021-09-29T19:07:05-04:00[America/New_York],2021-09-29T19:07:35-04:00[America/New_York],NA,2021-09-29,68825,Wednesday
1811,<A>,70,2021-09-29T19:07:35-04:00[America/New_York],2021-09-29T19:08:45-04:00[America/New_York],NA,2021-09-29,68855,Wednesday
1811,B,32,2021-09-29T19:08:45-04:00[America/New_York],2021-09-29T19:09:17-04:00[America/New_York],NA,2021-09-29,68925,Wednesday
1811,<A>,68,2021-09-29T19:09:17-04:00[America/New_York],2021-09-29T19:10:25-04:00[America/New_York],NA,2021-09-29,68957,Wednesday
1811,B,31,2021-09-29T19:10:25-04:00[America/New_York],2021-09-29T19:10:56-04:00[America/New_York],NA,2021-09-29,69025,Wednesday
1811,<A>,69,2021-09-29T19:10:56-04:00[America/New_York],2021-09-29T19:12:05-04:00[America/New_York],NA,2021-09-29,69056,Wednesday
1811,B,31,2021-09-29T19:12:05-04:00[America/New_York],2021-09-29T19:12:36-04:00[America/New_York],NA,2021-09-29,69125,Wednesday
1811,<A>,32,2021-09-29T19:12:36-04:00[America/New_York],2021-09-29T19:13:08-04:00[America/New_York],Yes,2021-09-29,69156,Wednesday
1811,B,30,2021-09-29T19:13:08-04:00[America/New_York],2021-09-29T19:13:38-04:00[America/New_York],NA,2021-09-29,69188,Wednesday
1811,<A>,70,2021-09-29T19:13:38-04:00[America/New_York],2021-09-29T19:14:48-04:00[America/New_York],NA,2021-09-29,69218,Wednesday
1811,B,29,2021-09-29T19:14:48-04:00[America/New_York],2021-09-29T19:15:17-04:00[America/New_York],NA,2021-09-29,69288,Wednesday
1811,<A>,66,2021-09-29T19:15:17-04:00[America/New_York],2021-09-29T19:16:23-04:00[America/New_York],NA,2021-09-29,69317,Wednesday
1811,B,29,2021-09-29T19:16:23-04:00[America/New_York],2021-09-29T19:16:52-04:00[America/New_York],NA,2021-09-29,69383,Wednesday
1811,<A>,66,2021-09-29T19:16:52-04:00[America/New_York],2021-09-29T19:17:58-04:00[America/New_York],NA,2021-09-29,69412,Wednesday
1811,B,30,2021-09-29T19:17:58-04:00[America/New_York],2021-09-29T19:18:28-04:00[America/New_York],NA,2021-09-29,69478,Wednesday
1811,<A>,30,2021-09-29T19:18:28-04:00[America/New_York],2021-09-29T19:18:58-04:00[America/New_York],Yes,2021-09-29,69508,Wednesday
1811,B,30,2021-09-29T19:18:58-04:00[America/New_York],2021-09-29T19:19:28-04:00[America/New_York],NA,2021-09-29,69538,Wednesday
1811,<A>,70,2021-09-29T19:19:28-04:00[America/New_York],2021-09-29T19:20:38-04:00[America/New_York],NA,2021-09-29,69568,Wednesday
1811,B,30,2021-09-29T19:20:38-04:00[America/New_York],2021-09-29T19:21:08-04:00[America/New_York],NA,2021-09-29,69638,Wednesday
1811,<A>,55,2021-09-29T19:21:08-04:00[America/New_York],2021-09-29T19:22:03-04:00[America/New_York],NA,2021-09-29,69668,Wednesday
1811,B,45,2021-09-29T19:22:03-04:00[America/New_York],2021-09-29T19:22:48-04:00[America/New_York],NA,2021-09-29,69723,Wednesday
1811,<A>,32,2021-09-29T19:22:48-04:00[America/New_York],2021-09-29T19:23:20-04:00[America/New_York],Yes,2021-09-29,69768,Wednesday
1811,B,42,2021-09-29T19:23:20-04:00[America/New_York],2021-09-29T19:24:02-04:00[America/New_York],NA,2021-09-29,69800,Wednesday
1811,<A>,38,2021-09-29T19:24:02-04:00[America/New_York],2021-09-29T19:24:40-04:00[America/New_York],Yes,2021-09-29,69842,Wednesday
1811,B,39,2021-09-29T19:24:40-04:00[America/New_York],2021-09-29T19:25:19-04:00[America/New_York],NA,2021-09-29,69880,Wednesday
1811,<A>,32,2021-09-29T19:25:19-04:00[America/New_York],2021-09-29T19:25:51-04:00[America/New_York],Yes,2021-09-29,69919,Wednesday
1811,B,39,2021-09-29T19:25:51-04:00[America/New_York],2021-09-29T19:26:30-04:00[America/New_York],NA,2021-09-29,69951,Wednesday
1811,<A>,92,2021-09-29T19:26:30-04:00[America/New_York],2021-09-29T19:28:02-04:00[America/New_York],NA,2021-09-29,69990,Wednesday
1811,B,34,2021-09-29T19:28:02-04:00[America/New_York],2021-09-29T19:28:36-04:00[America/New_York],NA,2021-09-29,70082,Wednesday
1811,<A>,66,2021-09-29T19:28:36-04:00[America/New_York],2021-09-29T19:29:42-04:00[America/New_York],NA,2021-09-29,70116,Wednesday
1811,B,32,2021-09-29T19:29:42-04:00[America/New_York],2021-09-29T19:30:14-04:00[America/New_York],NA,2021-09-29,70182,Wednesday
1811,<A>,68,2021-09-29T19:30:14-04:00[America/New_York],2021-09-29T19:31:22-04:00[America/New_York],NA,2021-09-29,70214,Wednesday
1811,B,31,2021-09-29T19:31:22-04:00[America/New_York],2021-09-29T19:31:53-04:00[America/New_York],NA,2021-09-29,70282,Wednesday
1811,<A>,69,2021-09-29T19:31:53-04:00[America/New_York],2021-09-29T19:33:02-04:00[America/New_York],NA,2021-09-29,70313,Wednesday
1811,B,31,2021-09-29T19:33:02-04:00[America/New_York],2021-09-29T19:33:33-04:00[America/New_York],NA,2021-09-29,70382,Wednesday
1811,<A>,30,2021-09-29T19:33:33-04:00[America/New_York],2021-09-29T19:34:03-04:00[America/New_York],Yes,2021-09-29,70413,Wednesday
1811,B,31,2021-09-29T19:34:03-04:00[America/New_York],2021-09-29T19:34:34-04:00[America/New_York],NA,2021-09-29,70443,Wednesday
1811,<A>,30,2021-09-29T19:34:34-04:00[America/New_York],2021-09-29T19:35:04-04:00[America/New_York],Yes,2021-09-29,70474,Wednesday
1811,B,32,2021-09-29T19:35:04-04:00[America/New_York],2021-09-29T19:35:36-04:00[America/New_York],NA,2021-09-29,70504,Wednesday
1811,<A>,33,2021-09-29T19:35:36-04:00[America/New_York],2021-09-29T19:36:09-04:00[America/New_York],Yes,2021-09-29,70536,Wednesday
1811,B,34,2021-09-29T19:36:09-04:00[America/New_York],2021-09-29T19:36:43-04:00[America/New_York],NA,2021-09-29,70569,Wednesday
1811,<A>,70,2021-09-29T19:36:43-04:00[America/New_York],2021-09-29T19:37:53-04:00[America/New_York],NA,2021-09-29,70603,Wednesday
1811,B,32,2021-09-29T19:37:53-04:00[America/New_York],2021-09-29T19:38:25-04:00[America/New_York],NA,2021-09-29,70673,Wednesday
1811,<A>,70,2021-09-29T19:38:25-04:00[America/New_York],2021-09-29T19:39:35-04:00[America/New_York],NA,2021-09-29,70705,Wednesday
1811,B,31,2021-09-29T19:39:35-04:00[America/New_York],2021-09-29T19:40:06-04:00[America/New_York],NA,2021-09-29,70775,Wednesday
1811,<A>,71,2021-09-29T19:40:06-04:00[America/New_York],2021-09-29T19:41:17-04:00[America/New_York],NA,2021-09-29,70806,Wednesday
1811,B,31,2021-09-29T19:41:17-04:00[America/New_York],2021-09-29T19:41:48-04:00[America/New_York],NA,2021-09-29,70877,Wednesday
1811,<A>,73,2021-09-29T19:41:48-04:00[America/New_York],2021-09-29T19:43:01-04:00[America/New_York],NA,2021-09-29,70908,Wednesday
1811,B,34,2021-09-29T19:43:01-04:00[America/New_York],2021-09-29T19:43:35-04:00[America/New_York],NA,2021-09-29,70981,Wednesday
1811,<A>,31,2021-09-29T19:43:35-04:00[America/New_York],2021-09-29T19:44:06-04:00[America/New_York],Yes,2021-09-29,71015,Wednesday
1811,B,34,2021-09-29T19:44:06-04:00[America/New_York],2021-09-29T19:44:40-04:00[America/New_York],NA,2021-09-29,71046,Wednesday
1811,<A>,30,2021-09-29T19:44:40-04:00[America/New_York],2021-09-29T19:45:10-04:00[America/New_York],Yes,2021-09-29,71080,Wednesday
1811,B,37,2021-09-29T19:45:10-04:00[America/New_York],2021-09-29T19:45:47-04:00[America/New_York],NA,2021-09-29,71110,Wednesday
1811,<A>,30,2021-09-29T19:45:47-04:00[America/New_York],2021-09-29T19:46:17-04:00[America/New_York],Yes,2021-09-29,71147,Wednesday
1811,B,37,2021-09-29T19:46:17-04:00[America/New_York],2021-09-29T19:46:54-04:00[America/New_York],NA,2021-09-29,71177,Wednesday
1811,<A>,30,2021-09-29T19:46:54-04:00[America/New_York],2021-09-29T19:47:24-04:00[America/New_York],Yes,2021-09-29,71214,Wednesday
1811,B,34,2021-09-29T19:47:24-04:00[America/New_York],2021-09-29T19:47:58-04:00[America/New_York],NA,2021-09-29,71244,Wednesday
1811,<A>,75,2021-09-29T19:47:58-04:00[America/New_York],2021-09-29T19:49:13-04:00[America/New_York],NA,2021-09-29,71278,Wednesday
1811,B,31,2021-09-29T19:49:13-04:00[America/New_York],2021-09-29T19:49:44-04:00[America/New_York],NA,2021-09-29,71353,Wednesday
1811,<A>,35,2021-09-29T19:49:44-04:00[America/New_York],2021-09-29T19:50:19-04:00[America/New_York],Yes,2021-09-29,71384,Wednesday
1811,B,30,2021-09-29T19:50:19-04:00[America/New_York],2021-09-29T19:50:49-04:00[America/New_York],NA,2021-09-29,71419,Wednesday
1811,<A>,70,2021-09-29T19:50:49-04:00[America/New_York],2021-09-29T19:51:59-04:00[America/New_York],NA,2021-09-29,71449,Wednesday
1811,B,30,2021-09-29T19:51:59-04:00[America/New_York],2021-09-29T19:52:29-04:00[America/New_York],NA,2021-09-29,71519,Wednesday
1811,<A>,45,2021-09-29T19:52:29-04:00[America/New_York],2021-09-29T19:53:14-04:00[America/New_York],Yes,2021-09-29,71549,Wednesday
1811,B,30,2021-09-29T19:53:14-04:00[America/New_York],2021-09-29T19:53:44-04:00[America/New_York],NA,2021-09-29,71594,Wednesday
1811,<A>,30,2021-09-29T19:53:44-04:00[America/New_York],2021-09-29T19:54:14-04:00[America/New_York],Yes,2021-09-29,71624,Wednesday
1811,B,30,2021-09-29T19:54:14-04:00[America/New_York],2021-09-29T19:54:44-04:00[America/New_York],NA,2021-09-29,71654,Wednesday
1811,<A>,33,2021-09-29T19:54:44-04:00[America/New_York],2021-09-29T19:55:17-04:00[America/New_York],Yes,2021-09-29,71684,Wednesday
1811,B,30,2021-09-29T19:55:17-04:00[America/New_York],2021-09-29T19:55:47-04:00[America/New_York],NA,2021-09-29,71717,Wednesday
1811,<A>,70,2021-09-29T19:55:47-04:00[America/New_York],2021-09-29T19:56:57-04:00[America/New_York],NA,2021-09-29,71747,Wednesday
