Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-01-29T19:44:31-05:00[America/New_York],2021-01-29T19:44:43-05:00[America/New_York],Yes,2021-01-29,71071,Friday
1811,<A>,31,2021-01-29T19:44:43-05:00[America/New_York],2021-01-29T19:45:14-05:00[America/New_York],Yes,2021-01-29,71083,Friday
1811,B,13,2021-01-29T19:45:14-05:00[America/New_York],2021-01-29T19:45:27-05:00[America/New_York],Yes,2021-01-29,71114,Friday
1811,<A>,57,2021-01-29T19:45:27-05:00[America/New_York],2021-01-29T19:46:24-05:00[America/New_York],Yes,2021-01-29,71127,Friday
1811,B,12,2021-01-29T19:46:24-05:00[America/New_York],2021-01-29T19:46:36-05:00[America/New_York],Yes,2021-01-29,71184,Friday
1811,<A>,30,2021-01-29T19:46:36-05:00[America/New_York],2021-01-29T19:47:06-05:00[America/New_York],Yes,2021-01-29,71196,Friday
1811,B,15,2021-01-29T19:47:06-05:00[America/New_York],2021-01-29T19:47:21-05:00[America/New_York],Yes,2021-01-29,71226,Friday
1811,<A>,30,2021-01-29T19:47:21-05:00[America/New_York],2021-01-29T19:47:51-05:00[America/New_York],Yes,2021-01-29,71241,Friday
1811,B,13,2021-01-29T19:47:51-05:00[America/New_York],2021-01-29T19:48:04-05:00[America/New_York],Yes,2021-01-29,71271,Friday
1811,<A>,30,2021-01-29T19:48:04-05:00[America/New_York],2021-01-29T19:48:34-05:00[America/New_York],Yes,2021-01-29,71284,Friday
1811,B,12,2021-01-29T19:48:34-05:00[America/New_York],2021-01-29T19:48:46-05:00[America/New_York],Yes,2021-01-29,71314,Friday
1811,<A>,31,2021-01-29T19:48:46-05:00[America/New_York],2021-01-29T19:49:17-05:00[America/New_York],Yes,2021-01-29,71326,Friday
1811,B,12,2021-01-29T19:49:17-05:00[America/New_York],2021-01-29T19:49:29-05:00[America/New_York],Yes,2021-01-29,71357,Friday
1811,<A>,31,2021-01-29T19:49:29-05:00[America/New_York],2021-01-29T19:50:00-05:00[America/New_York],Yes,2021-01-29,71369,Friday
1811,B,12,2021-01-29T19:50:00-05:00[America/New_York],2021-01-29T19:50:12-05:00[America/New_York],Yes,2021-01-29,71400,Friday
1811,<A>,68,2021-01-29T19:50:12-05:00[America/New_York],2021-01-29T19:51:20-05:00[America/New_York],NA,2021-01-29,71412,Friday
1811,B,12,2021-01-29T19:51:20-05:00[America/New_York],2021-01-29T19:51:32-05:00[America/New_York],Yes,2021-01-29,71480,Friday
1811,<A>,30,2021-01-29T19:51:32-05:00[America/New_York],2021-01-29T19:52:02-05:00[America/New_York],Yes,2021-01-29,71492,Friday
1811,B,15,2021-01-29T19:52:02-05:00[America/New_York],2021-01-29T19:52:17-05:00[America/New_York],Yes,2021-01-29,71522,Friday
1811,<A>,42,2021-01-29T19:52:17-05:00[America/New_York],2021-01-29T19:52:59-05:00[America/New_York],Yes,2021-01-29,71537,Friday
1811,B,12,2021-01-29T19:52:59-05:00[America/New_York],2021-01-29T19:53:11-05:00[America/New_York],Yes,2021-01-29,71579,Friday
1811,<A>,31,2021-01-29T19:53:11-05:00[America/New_York],2021-01-29T19:53:42-05:00[America/New_York],Yes,2021-01-29,71591,Friday
1811,B,12,2021-01-29T19:53:42-05:00[America/New_York],2021-01-29T19:53:54-05:00[America/New_York],Yes,2021-01-29,71622,Friday
1811,<A>,35,2021-01-29T19:53:54-05:00[America/New_York],2021-01-29T19:54:29-05:00[America/New_York],Yes,2021-01-29,71634,Friday
1811,B,12,2021-01-29T19:54:29-05:00[America/New_York],2021-01-29T19:54:41-05:00[America/New_York],Yes,2021-01-29,71669,Friday
1811,<A>,32,2021-01-29T19:54:41-05:00[America/New_York],2021-01-29T19:55:13-05:00[America/New_York],Yes,2021-01-29,71681,Friday
1811,B,16,2021-01-29T19:55:13-05:00[America/New_York],2021-01-29T19:55:29-05:00[America/New_York],Yes,2021-01-29,71713,Friday
1811,<A>,46,2021-01-29T19:55:29-05:00[America/New_York],2021-01-29T19:56:15-05:00[America/New_York],Yes,2021-01-29,71729,Friday
1811,B,12,2021-01-29T19:56:15-05:00[America/New_York],2021-01-29T19:56:27-05:00[America/New_York],Yes,2021-01-29,71775,Friday
1811,<A>,30,2021-01-29T19:56:27-05:00[America/New_York],2021-01-29T19:56:57-05:00[America/New_York],Yes,2021-01-29,71787,Friday
1811,B,13,2021-01-29T19:56:57-05:00[America/New_York],2021-01-29T19:57:10-05:00[America/New_York],Yes,2021-01-29,71817,Friday
1811,<A>,35,2021-01-29T19:57:10-05:00[America/New_York],2021-01-29T19:57:45-05:00[America/New_York],Yes,2021-01-29,71830,Friday
1811,B,12,2021-01-29T19:57:45-05:00[America/New_York],2021-01-29T19:57:57-05:00[America/New_York],Yes,2021-01-29,71865,Friday
1811,<A>,33,2021-01-29T19:57:57-05:00[America/New_York],2021-01-29T19:58:30-05:00[America/New_York],Yes,2021-01-29,71877,Friday
1811,B,16,2021-01-29T19:58:30-05:00[America/New_York],2021-01-29T19:58:46-05:00[America/New_York],Yes,2021-01-29,71910,Friday
1811,<A>,30,2021-01-29T19:58:46-05:00[America/New_York],2021-01-29T19:59:16-05:00[America/New_York],Yes,2021-01-29,71926,Friday
1811,B,13,2021-01-29T19:59:16-05:00[America/New_York],2021-01-29T19:59:29-05:00[America/New_York],Yes,2021-01-29,71956,Friday
1811,<A>,32,2021-01-29T19:59:29-05:00[America/New_York],2021-01-29T20:00:01-05:00[America/New_York],Yes,2021-01-29,71969,Friday
1811,B,12,2021-01-29T20:00:01-05:00[America/New_York],2021-01-29T20:00:13-05:00[America/New_York],Yes,2021-01-29,72001,Friday
1811,<A>,31,2021-01-29T20:00:13-05:00[America/New_York],2021-01-29T20:00:44-05:00[America/New_York],Yes,2021-01-29,72013,Friday
1811,B,12,2021-01-29T20:00:44-05:00[America/New_York],2021-01-29T20:00:56-05:00[America/New_York],Yes,2021-01-29,72044,Friday
1811,<A>,72,2021-01-29T20:00:56-05:00[America/New_York],2021-01-29T20:02:08-05:00[America/New_York],NA,2021-01-29,72056,Friday
1811,B,12,2021-01-29T20:02:08-05:00[America/New_York],2021-01-29T20:02:20-05:00[America/New_York],Yes,2021-01-29,72128,Friday
1811,<A>,39,2021-01-29T20:02:20-05:00[America/New_York],2021-01-29T20:02:59-05:00[America/New_York],Yes,2021-01-29,72140,Friday
1811,B,12,2021-01-29T20:02:59-05:00[America/New_York],2021-01-29T20:03:11-05:00[America/New_York],Yes,2021-01-29,72179,Friday
1811,<A>,82,2021-01-29T20:03:11-05:00[America/New_York],2021-01-29T20:04:33-05:00[America/New_York],NA,2021-01-29,72191,Friday
1811,B,12,2021-01-29T20:04:33-05:00[America/New_York],2021-01-29T20:04:45-05:00[America/New_York],Yes,2021-01-29,72273,Friday
1811,<A>,38,2021-01-29T20:04:45-05:00[America/New_York],2021-01-29T20:05:23-05:00[America/New_York],Yes,2021-01-29,72285,Friday
1811,B,12,2021-01-29T20:05:23-05:00[America/New_York],2021-01-29T20:05:35-05:00[America/New_York],Yes,2021-01-29,72323,Friday
1811,<A>,30,2021-01-29T20:05:35-05:00[America/New_York],2021-01-29T20:06:05-05:00[America/New_York],Yes,2021-01-29,72335,Friday
1811,B,13,2021-01-29T20:06:05-05:00[America/New_York],2021-01-29T20:06:18-05:00[America/New_York],Yes,2021-01-29,72365,Friday
1811,<A>,72,2021-01-29T20:06:18-05:00[America/New_York],2021-01-29T20:07:30-05:00[America/New_York],NA,2021-01-29,72378,Friday
1811,B,12,2021-01-29T20:07:30-05:00[America/New_York],2021-01-29T20:07:42-05:00[America/New_York],Yes,2021-01-29,72450,Friday
1811,<A>,44,2021-01-29T20:07:42-05:00[America/New_York],2021-01-29T20:08:26-05:00[America/New_York],Yes,2021-01-29,72462,Friday
1811,B,12,2021-01-29T20:08:26-05:00[America/New_York],2021-01-29T20:08:38-05:00[America/New_York],Yes,2021-01-29,72506,Friday
1811,<A>,37,2021-01-29T20:08:38-05:00[America/New_York],2021-01-29T20:09:15-05:00[America/New_York],Yes,2021-01-29,72518,Friday
1811,B,13,2021-01-29T20:09:15-05:00[America/New_York],2021-01-29T20:09:28-05:00[America/New_York],Yes,2021-01-29,72555,Friday
1811,<A>,37,2021-01-29T20:09:28-05:00[America/New_York],2021-01-29T20:10:05-05:00[America/New_York],Yes,2021-01-29,72568,Friday
1811,B,12,2021-01-29T20:10:05-05:00[America/New_York],2021-01-29T20:10:17-05:00[America/New_York],Yes,2021-01-29,72605,Friday
1811,<A>,36,2021-01-29T20:10:17-05:00[America/New_York],2021-01-29T20:10:53-05:00[America/New_York],Yes,2021-01-29,72617,Friday
1811,B,12,2021-01-29T20:10:53-05:00[America/New_York],2021-01-29T20:11:05-05:00[America/New_York],Yes,2021-01-29,72653,Friday
1811,<A>,38,2021-01-29T20:11:05-05:00[America/New_York],2021-01-29T20:11:43-05:00[America/New_York],Yes,2021-01-29,72665,Friday
1811,B,12,2021-01-29T20:11:43-05:00[America/New_York],2021-01-29T20:11:55-05:00[America/New_York],Yes,2021-01-29,72703,Friday
1811,<A>,30,2021-01-29T20:11:55-05:00[America/New_York],2021-01-29T20:12:25-05:00[America/New_York],Yes,2021-01-29,72715,Friday
1811,B,13,2021-01-29T20:12:25-05:00[America/New_York],2021-01-29T20:12:38-05:00[America/New_York],Yes,2021-01-29,72745,Friday
1811,<A>,50,2021-01-29T20:12:38-05:00[America/New_York],2021-01-29T20:13:28-05:00[America/New_York],Yes,2021-01-29,72758,Friday
1811,B,12,2021-01-29T20:13:28-05:00[America/New_York],2021-01-29T20:13:40-05:00[America/New_York],Yes,2021-01-29,72808,Friday
1811,<A>,99,2021-01-29T20:13:40-05:00[America/New_York],2021-01-29T20:15:19-05:00[America/New_York],NA,2021-01-29,72820,Friday
1811,B,12,2021-01-29T20:15:19-05:00[America/New_York],2021-01-29T20:15:31-05:00[America/New_York],Yes,2021-01-29,72919,Friday
1811,<A>,62,2021-01-29T20:15:31-05:00[America/New_York],2021-01-29T20:16:33-05:00[America/New_York],Yes,2021-01-29,72931,Friday
1811,B,12,2021-01-29T20:16:33-05:00[America/New_York],2021-01-29T20:16:45-05:00[America/New_York],Yes,2021-01-29,72993,Friday
1811,<A>,30,2021-01-29T20:16:45-05:00[America/New_York],2021-01-29T20:17:15-05:00[America/New_York],Yes,2021-01-29,73005,Friday
1811,B,13,2021-01-29T20:17:15-05:00[America/New_York],2021-01-29T20:17:28-05:00[America/New_York],Yes,2021-01-29,73035,Friday
1811,<A>,35,2021-01-29T20:17:28-05:00[America/New_York],2021-01-29T20:18:03-05:00[America/New_York],Yes,2021-01-29,73048,Friday
1811,B,13,2021-01-29T20:18:03-05:00[America/New_York],2021-01-29T20:18:16-05:00[America/New_York],Yes,2021-01-29,73083,Friday
1811,<A>,31,2021-01-29T20:18:16-05:00[America/New_York],2021-01-29T20:18:47-05:00[America/New_York],Yes,2021-01-29,73096,Friday
1811,B,12,2021-01-29T20:18:47-05:00[America/New_York],2021-01-29T20:18:59-05:00[America/New_York],Yes,2021-01-29,73127,Friday
1811,<A>,44,2021-01-29T20:18:59-05:00[America/New_York],2021-01-29T20:19:43-05:00[America/New_York],Yes,2021-01-29,73139,Friday
1811,B,12,2021-01-29T20:19:43-05:00[America/New_York],2021-01-29T20:19:55-05:00[America/New_York],Yes,2021-01-29,73183,Friday
1811,<A>,76,2021-01-29T20:19:55-05:00[America/New_York],2021-01-29T20:21:11-05:00[America/New_York],NA,2021-01-29,73195,Friday
1811,B,12,2021-01-29T20:21:11-05:00[America/New_York],2021-01-29T20:21:23-05:00[America/New_York],Yes,2021-01-29,73271,Friday
1811,<A>,39,2021-01-29T20:21:23-05:00[America/New_York],2021-01-29T20:22:02-05:00[America/New_York],Yes,2021-01-29,73283,Friday
1811,B,12,2021-01-29T20:22:02-05:00[America/New_York],2021-01-29T20:22:14-05:00[America/New_York],Yes,2021-01-29,73322,Friday
1811,<A>,33,2021-01-29T20:22:14-05:00[America/New_York],2021-01-29T20:22:47-05:00[America/New_York],Yes,2021-01-29,73334,Friday
1811,B,12,2021-01-29T20:22:47-05:00[America/New_York],2021-01-29T20:22:59-05:00[America/New_York],Yes,2021-01-29,73367,Friday
1811,<A>,48,2021-01-29T20:22:59-05:00[America/New_York],2021-01-29T20:23:47-05:00[America/New_York],Yes,2021-01-29,73379,Friday
1811,B,12,2021-01-29T20:23:47-05:00[America/New_York],2021-01-29T20:23:59-05:00[America/New_York],Yes,2021-01-29,73427,Friday
1811,<A>,50,2021-01-29T20:23:59-05:00[America/New_York],2021-01-29T20:24:49-05:00[America/New_York],Yes,2021-01-29,73439,Friday
1811,B,12,2021-01-29T20:24:49-05:00[America/New_York],2021-01-29T20:25:01-05:00[America/New_York],Yes,2021-01-29,73489,Friday
1811,<A>,39,2021-01-29T20:25:01-05:00[America/New_York],2021-01-29T20:25:40-05:00[America/New_York],Yes,2021-01-29,73501,Friday
1811,B,12,2021-01-29T20:25:40-05:00[America/New_York],2021-01-29T20:25:52-05:00[America/New_York],Yes,2021-01-29,73540,Friday
1811,<A>,55,2021-01-29T20:25:52-05:00[America/New_York],2021-01-29T20:26:47-05:00[America/New_York],Yes,2021-01-29,73552,Friday
1811,B,14,2021-01-29T20:26:47-05:00[America/New_York],2021-01-29T20:27:01-05:00[America/New_York],Yes,2021-01-29,73607,Friday
1811,<A>,32,2021-01-29T20:27:01-05:00[America/New_York],2021-01-29T20:27:33-05:00[America/New_York],Yes,2021-01-29,73621,Friday
1811,B,15,2021-01-29T20:27:33-05:00[America/New_York],2021-01-29T20:27:48-05:00[America/New_York],Yes,2021-01-29,73653,Friday
1811,<A>,31,2021-01-29T20:27:48-05:00[America/New_York],2021-01-29T20:28:19-05:00[America/New_York],Yes,2021-01-29,73668,Friday
1811,B,12,2021-01-29T20:28:19-05:00[America/New_York],2021-01-29T20:28:31-05:00[America/New_York],Yes,2021-01-29,73699,Friday
1811,<A>,51,2021-01-29T20:28:31-05:00[America/New_York],2021-01-29T20:29:22-05:00[America/New_York],Yes,2021-01-29,73711,Friday
1811,B,12,2021-01-29T20:29:22-05:00[America/New_York],2021-01-29T20:29:34-05:00[America/New_York],Yes,2021-01-29,73762,Friday
1811,<A>,33,2021-01-29T20:29:34-05:00[America/New_York],2021-01-29T20:30:07-05:00[America/New_York],Yes,2021-01-29,73774,Friday
1811,B,13,2021-01-29T20:30:07-05:00[America/New_York],2021-01-29T20:30:20-05:00[America/New_York],Yes,2021-01-29,73807,Friday
1811,<A>,82,2021-01-29T20:30:20-05:00[America/New_York],2021-01-29T20:31:42-05:00[America/New_York],NA,2021-01-29,73820,Friday
1811,B,12,2021-01-29T20:31:42-05:00[America/New_York],2021-01-29T20:31:54-05:00[America/New_York],Yes,2021-01-29,73902,Friday
1811,<A>,32,2021-01-29T20:31:54-05:00[America/New_York],2021-01-29T20:32:26-05:00[America/New_York],Yes,2021-01-29,73914,Friday
1811,B,12,2021-01-29T20:32:26-05:00[America/New_York],2021-01-29T20:32:38-05:00[America/New_York],Yes,2021-01-29,73946,Friday
1811,<A>,31,2021-01-29T20:32:38-05:00[America/New_York],2021-01-29T20:33:09-05:00[America/New_York],Yes,2021-01-29,73958,Friday
1811,B,12,2021-01-29T20:33:09-05:00[America/New_York],2021-01-29T20:33:21-05:00[America/New_York],Yes,2021-01-29,73989,Friday
1811,<A>,91,2021-01-29T20:33:21-05:00[America/New_York],2021-01-29T20:34:52-05:00[America/New_York],NA,2021-01-29,74001,Friday
1811,B,13,2021-01-29T20:34:52-05:00[America/New_York],2021-01-29T20:35:05-05:00[America/New_York],Yes,2021-01-29,74092,Friday
1811,<A>,31,2021-01-29T20:35:05-05:00[America/New_York],2021-01-29T20:35:36-05:00[America/New_York],Yes,2021-01-29,74105,Friday
1811,B,12,2021-01-29T20:35:36-05:00[America/New_York],2021-01-29T20:35:48-05:00[America/New_York],Yes,2021-01-29,74136,Friday
1811,<A>,31,2021-01-29T20:35:48-05:00[America/New_York],2021-01-29T20:36:19-05:00[America/New_York],Yes,2021-01-29,74148,Friday
1811,B,14,2021-01-29T20:36:19-05:00[America/New_York],2021-01-29T20:36:33-05:00[America/New_York],Yes,2021-01-29,74179,Friday
1811,<A>,30,2021-01-29T20:36:33-05:00[America/New_York],2021-01-29T20:37:03-05:00[America/New_York],Yes,2021-01-29,74193,Friday
1811,B,12,2021-01-29T20:37:03-05:00[America/New_York],2021-01-29T20:37:15-05:00[America/New_York],Yes,2021-01-29,74223,Friday
1811,<A>,77,2021-01-29T20:37:15-05:00[America/New_York],2021-01-29T20:38:32-05:00[America/New_York],NA,2021-01-29,74235,Friday
1811,B,12,2021-01-29T20:38:32-05:00[America/New_York],2021-01-29T20:38:44-05:00[America/New_York],Yes,2021-01-29,74312,Friday
1811,<A>,31,2021-01-29T20:38:44-05:00[America/New_York],2021-01-29T20:39:15-05:00[America/New_York],Yes,2021-01-29,74324,Friday
1811,B,14,2021-01-29T20:39:15-05:00[America/New_York],2021-01-29T20:39:29-05:00[America/New_York],Yes,2021-01-29,74355,Friday
1811,<A>,30,2021-01-29T20:39:29-05:00[America/New_York],2021-01-29T20:39:59-05:00[America/New_York],Yes,2021-01-29,74369,Friday
1811,B,12,2021-01-29T20:39:59-05:00[America/New_York],2021-01-29T20:40:11-05:00[America/New_York],Yes,2021-01-29,74399,Friday
1811,<A>,48,2021-01-29T20:40:11-05:00[America/New_York],2021-01-29T20:40:59-05:00[America/New_York],Yes,2021-01-29,74411,Friday
1811,B,12,2021-01-29T20:40:59-05:00[America/New_York],2021-01-29T20:41:11-05:00[America/New_York],Yes,2021-01-29,74459,Friday
1811,<A>,59,2021-01-29T20:41:11-05:00[America/New_York],2021-01-29T20:42:10-05:00[America/New_York],Yes,2021-01-29,74471,Friday
1811,B,12,2021-01-29T20:42:10-05:00[America/New_York],2021-01-29T20:42:22-05:00[America/New_York],Yes,2021-01-29,74530,Friday
1811,<A>,35,2021-01-29T20:42:22-05:00[America/New_York],2021-01-29T20:42:57-05:00[America/New_York],Yes,2021-01-29,74542,Friday
1811,B,12,2021-01-29T20:42:57-05:00[America/New_York],2021-01-29T20:43:09-05:00[America/New_York],Yes,2021-01-29,74577,Friday
1811,<A>,95,2021-01-29T20:43:09-05:00[America/New_York],2021-01-29T20:44:44-05:00[America/New_York],NA,2021-01-29,74589,Friday
1811,B,12,2021-01-29T20:44:44-05:00[America/New_York],2021-01-29T20:44:56-05:00[America/New_York],Yes,2021-01-29,74684,Friday
1811,<A>,93,2021-01-29T20:44:56-05:00[America/New_York],2021-01-29T20:46:29-05:00[America/New_York],NA,2021-01-29,74696,Friday
1811,B,12,2021-01-29T20:46:29-05:00[America/New_York],2021-01-29T20:46:41-05:00[America/New_York],Yes,2021-01-29,74789,Friday
1811,<A>,60,2021-01-29T20:46:41-05:00[America/New_York],2021-01-29T20:47:41-05:00[America/New_York],Yes,2021-01-29,74801,Friday
1811,B,12,2021-01-29T20:47:41-05:00[America/New_York],2021-01-29T20:47:53-05:00[America/New_York],Yes,2021-01-29,74861,Friday
1811,<A>,58,2021-01-29T20:47:53-05:00[America/New_York],2021-01-29T20:48:51-05:00[America/New_York],Yes,2021-01-29,74873,Friday
1811,B,12,2021-01-29T20:48:51-05:00[America/New_York],2021-01-29T20:49:03-05:00[America/New_York],Yes,2021-01-29,74931,Friday
1811,<A>,107,2021-01-29T20:49:03-05:00[America/New_York],2021-01-29T20:50:50-05:00[America/New_York],Yes,2021-01-29,74943,Friday
1811,B,12,2021-01-29T20:50:50-05:00[America/New_York],2021-01-29T20:51:02-05:00[America/New_York],Yes,2021-01-29,75050,Friday
1811,<A>,30,2021-01-29T20:51:02-05:00[America/New_York],2021-01-29T20:51:32-05:00[America/New_York],Yes,2021-01-29,75062,Friday
1811,B,13,2021-01-29T20:51:32-05:00[America/New_York],2021-01-29T20:51:45-05:00[America/New_York],Yes,2021-01-29,75092,Friday
1811,<A>,30,2021-01-29T20:51:45-05:00[America/New_York],2021-01-29T20:52:15-05:00[America/New_York],Yes,2021-01-29,75105,Friday
1811,B,13,2021-01-29T20:52:15-05:00[America/New_York],2021-01-29T20:52:28-05:00[America/New_York],Yes,2021-01-29,75135,Friday
1811,<A>,102,2021-01-29T20:52:28-05:00[America/New_York],2021-01-29T20:54:10-05:00[America/New_York],NA,2021-01-29,75148,Friday
1811,B,12,2021-01-29T20:54:10-05:00[America/New_York],2021-01-29T20:54:22-05:00[America/New_York],Yes,2021-01-29,75250,Friday
1811,<A>,41,2021-01-29T20:54:22-05:00[America/New_York],2021-01-29T20:55:03-05:00[America/New_York],Yes,2021-01-29,75262,Friday
1811,B,12,2021-01-29T20:55:03-05:00[America/New_York],2021-01-29T20:55:15-05:00[America/New_York],Yes,2021-01-29,75303,Friday
1811,<A>,31,2021-01-29T20:55:15-05:00[America/New_York],2021-01-29T20:55:46-05:00[America/New_York],Yes,2021-01-29,75315,Friday
1811,B,12,2021-01-29T20:55:46-05:00[America/New_York],2021-01-29T20:55:58-05:00[America/New_York],Yes,2021-01-29,75346,Friday
1811,<A>,30,2021-01-29T20:55:58-05:00[America/New_York],2021-01-29T20:56:28-05:00[America/New_York],Yes,2021-01-29,75358,Friday
1811,B,13,2021-01-29T20:56:28-05:00[America/New_York],2021-01-29T20:56:41-05:00[America/New_York],Yes,2021-01-29,75388,Friday
1811,<A>,30,2021-01-29T20:56:41-05:00[America/New_York],2021-01-29T20:57:11-05:00[America/New_York],Yes,2021-01-29,75401,Friday
1811,B,12,2021-01-29T20:57:11-05:00[America/New_York],2021-01-29T20:57:23-05:00[America/New_York],Yes,2021-01-29,75431,Friday
1811,<A>,109,2021-01-29T20:57:23-05:00[America/New_York],2021-01-29T20:59:12-05:00[America/New_York],Yes,2021-01-29,75443,Friday
1811,B,12,2021-01-29T20:59:12-05:00[America/New_York],2021-01-29T20:59:24-05:00[America/New_York],Yes,2021-01-29,75552,Friday
1811,<A>,91,2021-01-29T20:59:24-05:00[America/New_York],2021-01-29T21:00:55-05:00[America/New_York],NA,2021-01-29,75564,Friday
1811,B,12,2021-01-29T21:00:55-05:00[America/New_York],2021-01-29T21:01:07-05:00[America/New_York],Yes,2021-01-29,75655,Friday
1811,<A>,58,2021-01-29T21:01:07-05:00[America/New_York],2021-01-29T21:02:05-05:00[America/New_York],Yes,2021-01-29,75667,Friday
1811,B,12,2021-01-29T21:02:05-05:00[America/New_York],2021-01-29T21:02:17-05:00[America/New_York],Yes,2021-01-29,75725,Friday
1811,<A>,58,2021-01-29T21:02:17-05:00[America/New_York],2021-01-29T21:03:15-05:00[America/New_York],Yes,2021-01-29,75737,Friday
1811,B,13,2021-01-29T21:03:15-05:00[America/New_York],2021-01-29T21:03:28-05:00[America/New_York],Yes,2021-01-29,75795,Friday
1811,<A>,30,2021-01-29T21:03:28-05:00[America/New_York],2021-01-29T21:03:58-05:00[America/New_York],Yes,2021-01-29,75808,Friday
1811,B,12,2021-01-29T21:03:58-05:00[America/New_York],2021-01-29T21:04:10-05:00[America/New_York],Yes,2021-01-29,75838,Friday
