Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,115,2021-09-18T17:44:05-04:00[America/New_York],2021-09-18T17:46:00-04:00[America/New_York],NA,2021-09-18,63845,Saturday
1812,B,20,2021-09-18T17:46:00-04:00[America/New_York],2021-09-18T17:46:20-04:00[America/New_York],NA,2021-09-18,63960,Saturday
1812,C,20,2021-09-18T17:46:20-04:00[America/New_York],2021-09-18T17:46:40-04:00[America/New_York],NA,2021-09-18,63980,Saturday
1812,<A>,100,2021-09-18T17:46:40-04:00[America/New_York],2021-09-18T17:48:20-04:00[America/New_York],NA,2021-09-18,64000,Saturday
1812,B,13,2021-09-18T17:48:20-04:00[America/New_York],2021-09-18T17:48:33-04:00[America/New_York],Yes,2021-09-18,64100,Saturday
1812,C,18,2021-09-18T17:48:33-04:00[America/New_York],2021-09-18T17:48:51-04:00[America/New_York],Yes,2021-09-18,64113,Saturday
1812,<A>,105,2021-09-18T17:48:51-04:00[America/New_York],2021-09-18T17:50:36-04:00[America/New_York],NA,2021-09-18,64131,Saturday
1812,C,16,2021-09-18T17:50:36-04:00[America/New_York],2021-09-18T17:50:52-04:00[America/New_York],Yes,2021-09-18,64236,Saturday
1812,<A>,108,2021-09-18T17:50:52-04:00[America/New_York],2021-09-18T17:52:40-04:00[America/New_York],Yes,2021-09-18,64252,Saturday
1812,B,12,2021-09-18T17:52:40-04:00[America/New_York],2021-09-18T17:52:52-04:00[America/New_York],Yes,2021-09-18,64360,Saturday
1812,C,21,2021-09-18T17:52:52-04:00[America/New_York],2021-09-18T17:53:13-04:00[America/New_York],Yes,2021-09-18,64372,Saturday
1812,<A>,108,2021-09-18T17:53:13-04:00[America/New_York],2021-09-18T17:55:01-04:00[America/New_York],NA,2021-09-18,64393,Saturday
1812,B,14,2021-09-18T17:55:01-04:00[America/New_York],2021-09-18T17:55:15-04:00[America/New_York],Yes,2021-09-18,64501,Saturday
1812,C,18,2021-09-18T17:55:15-04:00[America/New_York],2021-09-18T17:55:33-04:00[America/New_York],Yes,2021-09-18,64515,Saturday
1812,<A>,109,2021-09-18T17:55:33-04:00[America/New_York],2021-09-18T17:57:22-04:00[America/New_York],NA,2021-09-18,64533,Saturday
1812,B,16,2021-09-18T17:57:22-04:00[America/New_York],2021-09-18T17:57:38-04:00[America/New_York],Yes,2021-09-18,64642,Saturday
1812,C,17,2021-09-18T17:57:38-04:00[America/New_York],2021-09-18T17:57:55-04:00[America/New_York],Yes,2021-09-18,64658,Saturday
1812,<A>,105,2021-09-18T17:57:55-04:00[America/New_York],2021-09-18T17:59:40-04:00[America/New_York],NA,2021-09-18,64675,Saturday
1812,B,19,2021-09-18T17:59:40-04:00[America/New_York],2021-09-18T17:59:59-04:00[America/New_York],NA,2021-09-18,64780,Saturday
1812,C,20,2021-09-18T17:59:59-04:00[America/New_York],2021-09-18T18:00:19-04:00[America/New_York],NA,2021-09-18,64799,Saturday
1812,<A>,95,2021-09-18T18:00:19-04:00[America/New_York],2021-09-18T18:01:54-04:00[America/New_York],NA,2021-09-18,64819,Saturday
1812,B,11,2021-09-18T18:01:54-04:00[America/New_York],2021-09-18T18:02:05-04:00[America/New_York],Yes,2021-09-18,64914,Saturday
1812,C,21,2021-09-18T18:02:05-04:00[America/New_York],2021-09-18T18:02:26-04:00[America/New_York],Yes,2021-09-18,64925,Saturday
1812,<A>,103,2021-09-18T18:02:26-04:00[America/New_York],2021-09-18T18:04:09-04:00[America/New_York],NA,2021-09-18,64946,Saturday
1812,B,13,2021-09-18T18:04:09-04:00[America/New_York],2021-09-18T18:04:22-04:00[America/New_York],Yes,2021-09-18,65049,Saturday
1812,C,17,2021-09-18T18:04:22-04:00[America/New_York],2021-09-18T18:04:39-04:00[America/New_York],Yes,2021-09-18,65062,Saturday
1812,<A>,107,2021-09-18T18:04:39-04:00[America/New_York],2021-09-18T18:06:26-04:00[America/New_York],NA,2021-09-18,65079,Saturday
1812,B,18,2021-09-18T18:06:26-04:00[America/New_York],2021-09-18T18:06:44-04:00[America/New_York],Yes,2021-09-18,65186,Saturday
1812,C,20,2021-09-18T18:06:44-04:00[America/New_York],2021-09-18T18:07:04-04:00[America/New_York],Yes,2021-09-18,65204,Saturday
1812,<A>,105,2021-09-18T18:07:04-04:00[America/New_York],2021-09-18T18:08:49-04:00[America/New_York],NA,2021-09-18,65224,Saturday
1812,B,10,2021-09-18T18:08:49-04:00[America/New_York],2021-09-18T18:08:59-04:00[America/New_York],Yes,2021-09-18,65329,Saturday
1812,C,22,2021-09-18T18:08:59-04:00[America/New_York],2021-09-18T18:09:21-04:00[America/New_York],Yes,2021-09-18,65339,Saturday
1812,<A>,114,2021-09-18T18:09:21-04:00[America/New_York],2021-09-18T18:11:15-04:00[America/New_York],NA,2021-09-18,65361,Saturday
1812,B,10,2021-09-18T18:11:15-04:00[America/New_York],2021-09-18T18:11:25-04:00[America/New_York],Yes,2021-09-18,65475,Saturday
1812,C,24,2021-09-18T18:11:25-04:00[America/New_York],2021-09-18T18:11:49-04:00[America/New_York],Yes,2021-09-18,65485,Saturday
1812,<A>,110,2021-09-18T18:11:49-04:00[America/New_York],2021-09-18T18:13:39-04:00[America/New_York],NA,2021-09-18,65509,Saturday
1812,C,46,2021-09-18T18:13:39-04:00[America/New_York],2021-09-18T18:14:25-04:00[America/New_York],NA,2021-09-18,65619,Saturday
1812,<A>,101,2021-09-18T18:14:25-04:00[America/New_York],2021-09-18T18:16:06-04:00[America/New_York],NA,2021-09-18,65665,Saturday
1812,B,14,2021-09-18T18:16:06-04:00[America/New_York],2021-09-18T18:16:20-04:00[America/New_York],Yes,2021-09-18,65766,Saturday
1812,C,20,2021-09-18T18:16:20-04:00[America/New_York],2021-09-18T18:16:40-04:00[America/New_York],Yes,2021-09-18,65780,Saturday
1812,<A>,104,2021-09-18T18:16:40-04:00[America/New_York],2021-09-18T18:18:24-04:00[America/New_York],NA,2021-09-18,65800,Saturday
1812,B,15,2021-09-18T18:18:24-04:00[America/New_York],2021-09-18T18:18:39-04:00[America/New_York],Yes,2021-09-18,65904,Saturday
1812,C,19,2021-09-18T18:18:39-04:00[America/New_York],2021-09-18T18:18:58-04:00[America/New_York],Yes,2021-09-18,65919,Saturday
1812,<A>,119,2021-09-18T18:18:58-04:00[America/New_York],2021-09-18T18:20:57-04:00[America/New_York],NA,2021-09-18,65938,Saturday
1812,B,13,2021-09-18T18:20:57-04:00[America/New_York],2021-09-18T18:21:10-04:00[America/New_York],Yes,2021-09-18,66057,Saturday
1812,C,15,2021-09-18T18:21:10-04:00[America/New_York],2021-09-18T18:21:25-04:00[America/New_York],Yes,2021-09-18,66070,Saturday
1812,<A>,115,2021-09-18T18:21:25-04:00[America/New_York],2021-09-18T18:23:20-04:00[America/New_York],NA,2021-09-18,66085,Saturday
1812,B,20,2021-09-18T18:23:20-04:00[America/New_York],2021-09-18T18:23:40-04:00[America/New_York],NA,2021-09-18,66200,Saturday
1812,C,22,2021-09-18T18:23:40-04:00[America/New_York],2021-09-18T18:24:02-04:00[America/New_York],NA,2021-09-18,66220,Saturday
1812,<A>,101,2021-09-18T18:24:02-04:00[America/New_York],2021-09-18T18:25:43-04:00[America/New_York],NA,2021-09-18,66242,Saturday
1812,B,10,2021-09-18T18:25:43-04:00[America/New_York],2021-09-18T18:25:53-04:00[America/New_York],Yes,2021-09-18,66343,Saturday
1812,C,46,2021-09-18T18:25:53-04:00[America/New_York],2021-09-18T18:26:39-04:00[America/New_York],NA,2021-09-18,66353,Saturday
1812,<A>,102,2021-09-18T18:26:39-04:00[America/New_York],2021-09-18T18:28:21-04:00[America/New_York],NA,2021-09-18,66399,Saturday
1812,B,15,2021-09-18T18:28:21-04:00[America/New_York],2021-09-18T18:28:36-04:00[America/New_York],Yes,2021-09-18,66501,Saturday
1812,C,17,2021-09-18T18:28:36-04:00[America/New_York],2021-09-18T18:28:53-04:00[America/New_York],Yes,2021-09-18,66516,Saturday
1812,<A>,112,2021-09-18T18:28:53-04:00[America/New_York],2021-09-18T18:30:45-04:00[America/New_York],NA,2021-09-18,66533,Saturday
1812,B,10,2021-09-18T18:30:45-04:00[America/New_York],2021-09-18T18:30:55-04:00[America/New_York],Yes,2021-09-18,66645,Saturday
1812,C,17,2021-09-18T18:30:55-04:00[America/New_York],2021-09-18T18:31:12-04:00[America/New_York],Yes,2021-09-18,66655,Saturday
1812,<A>,117,2021-09-18T18:31:12-04:00[America/New_York],2021-09-18T18:33:09-04:00[America/New_York],NA,2021-09-18,66672,Saturday
1812,B,12,2021-09-18T18:33:09-04:00[America/New_York],2021-09-18T18:33:21-04:00[America/New_York],Yes,2021-09-18,66789,Saturday
1812,C,21,2021-09-18T18:33:21-04:00[America/New_York],2021-09-18T18:33:42-04:00[America/New_York],Yes,2021-09-18,66801,Saturday
1812,<A>,113,2021-09-18T18:33:42-04:00[America/New_York],2021-09-18T18:35:35-04:00[America/New_York],NA,2021-09-18,66822,Saturday
1812,B,17,2021-09-18T18:35:35-04:00[America/New_York],2021-09-18T18:35:52-04:00[America/New_York],Yes,2021-09-18,66935,Saturday
1812,C,17,2021-09-18T18:35:52-04:00[America/New_York],2021-09-18T18:36:09-04:00[America/New_York],Yes,2021-09-18,66952,Saturday
1812,<A>,110,2021-09-18T18:36:09-04:00[America/New_York],2021-09-18T18:37:59-04:00[America/New_York],NA,2021-09-18,66969,Saturday
1812,B,19,2021-09-18T18:37:59-04:00[America/New_York],2021-09-18T18:38:18-04:00[America/New_York],NA,2021-09-18,67079,Saturday
1812,C,15,2021-09-18T18:38:18-04:00[America/New_York],2021-09-18T18:38:33-04:00[America/New_York],Yes,2021-09-18,67098,Saturday
1812,<A>,109,2021-09-18T18:38:33-04:00[America/New_York],2021-09-18T18:40:22-04:00[America/New_York],NA,2021-09-18,67113,Saturday
1812,B,13,2021-09-18T18:40:22-04:00[America/New_York],2021-09-18T18:40:35-04:00[America/New_York],Yes,2021-09-18,67222,Saturday
1812,C,18,2021-09-18T18:40:35-04:00[America/New_York],2021-09-18T18:40:53-04:00[America/New_York],Yes,2021-09-18,67235,Saturday
1812,<A>,110,2021-09-18T18:40:53-04:00[America/New_York],2021-09-18T18:42:43-04:00[America/New_York],NA,2021-09-18,67253,Saturday
1812,B,16,2021-09-18T18:42:43-04:00[America/New_York],2021-09-18T18:42:59-04:00[America/New_York],Yes,2021-09-18,67363,Saturday
1812,C,26,2021-09-18T18:42:59-04:00[America/New_York],2021-09-18T18:43:25-04:00[America/New_York],NA,2021-09-18,67379,Saturday
1812,<A>,99,2021-09-18T18:43:25-04:00[America/New_York],2021-09-18T18:45:04-04:00[America/New_York],NA,2021-09-18,67405,Saturday
1812,B,16,2021-09-18T18:45:04-04:00[America/New_York],2021-09-18T18:45:20-04:00[America/New_York],Yes,2021-09-18,67504,Saturday
1812,C,22,2021-09-18T18:45:20-04:00[America/New_York],2021-09-18T18:45:42-04:00[America/New_York],Yes,2021-09-18,67520,Saturday
1812,<A>,98,2021-09-18T18:45:42-04:00[America/New_York],2021-09-18T18:47:20-04:00[America/New_York],NA,2021-09-18,67542,Saturday
1812,C,46,2021-09-18T18:47:20-04:00[America/New_York],2021-09-18T18:48:06-04:00[America/New_York],NA,2021-09-18,67640,Saturday
1812,<A>,97,2021-09-18T18:48:06-04:00[America/New_York],2021-09-18T18:49:43-04:00[America/New_York],NA,2021-09-18,67686,Saturday
1812,B,18,2021-09-18T18:49:43-04:00[America/New_York],2021-09-18T18:50:01-04:00[America/New_York],NA,2021-09-18,67783,Saturday
1812,C,17,2021-09-18T18:50:01-04:00[America/New_York],2021-09-18T18:50:18-04:00[America/New_York],Yes,2021-09-18,67801,Saturday
1812,<A>,103,2021-09-18T18:50:18-04:00[America/New_York],2021-09-18T18:52:01-04:00[America/New_York],NA,2021-09-18,67818,Saturday
1812,B,11,2021-09-18T18:52:01-04:00[America/New_York],2021-09-18T18:52:12-04:00[America/New_York],Yes,2021-09-18,67921,Saturday
1812,C,21,2021-09-18T18:52:12-04:00[America/New_York],2021-09-18T18:52:33-04:00[America/New_York],Yes,2021-09-18,67932,Saturday
1812,<A>,106,2021-09-18T18:52:33-04:00[America/New_York],2021-09-18T18:54:19-04:00[America/New_York],NA,2021-09-18,67953,Saturday
1812,B,11,2021-09-18T18:54:19-04:00[America/New_York],2021-09-18T18:54:30-04:00[America/New_York],Yes,2021-09-18,68059,Saturday
1812,C,18,2021-09-18T18:54:30-04:00[America/New_York],2021-09-18T18:54:48-04:00[America/New_York],Yes,2021-09-18,68070,Saturday
1812,<A>,114,2021-09-18T18:54:48-04:00[America/New_York],2021-09-18T18:56:42-04:00[America/New_York],NA,2021-09-18,68088,Saturday
1812,B,11,2021-09-18T18:56:42-04:00[America/New_York],2021-09-18T18:56:53-04:00[America/New_York],Yes,2021-09-18,68202,Saturday
1812,C,21,2021-09-18T18:56:53-04:00[America/New_York],2021-09-18T18:57:14-04:00[America/New_York],Yes,2021-09-18,68213,Saturday
1812,<A>,108,2021-09-18T18:57:14-04:00[America/New_York],2021-09-18T18:59:02-04:00[America/New_York],NA,2021-09-18,68234,Saturday
1812,B,18,2021-09-18T18:59:02-04:00[America/New_York],2021-09-18T18:59:20-04:00[America/New_York],NA,2021-09-18,68342,Saturday
1812,C,21,2021-09-18T18:59:20-04:00[America/New_York],2021-09-18T18:59:41-04:00[America/New_York],NA,2021-09-18,68360,Saturday
1812,<A>,100,2021-09-18T18:59:41-04:00[America/New_York],2021-09-18T19:01:21-04:00[America/New_York],NA,2021-09-18,68381,Saturday
1812,B,14,2021-09-18T19:01:21-04:00[America/New_York],2021-09-18T19:01:35-04:00[America/New_York],Yes,2021-09-18,68481,Saturday
1812,C,16,2021-09-18T19:01:35-04:00[America/New_York],2021-09-18T19:01:51-04:00[America/New_York],Yes,2021-09-18,68495,Saturday
1812,<A>,109,2021-09-18T19:01:51-04:00[America/New_York],2021-09-18T19:03:40-04:00[America/New_York],NA,2021-09-18,68511,Saturday
1812,B,20,2021-09-18T19:03:40-04:00[America/New_York],2021-09-18T19:04:00-04:00[America/New_York],NA,2021-09-18,68620,Saturday
1812,C,21,2021-09-18T19:04:00-04:00[America/New_York],2021-09-18T19:04:21-04:00[America/New_York],NA,2021-09-18,68640,Saturday
1812,<A>,102,2021-09-18T19:04:21-04:00[America/New_York],2021-09-18T19:06:03-04:00[America/New_York],NA,2021-09-18,68661,Saturday
1812,B,13,2021-09-18T19:06:03-04:00[America/New_York],2021-09-18T19:06:16-04:00[America/New_York],Yes,2021-09-18,68763,Saturday
1812,C,21,2021-09-18T19:06:16-04:00[America/New_York],2021-09-18T19:06:37-04:00[America/New_York],Yes,2021-09-18,68776,Saturday
1812,<A>,112,2021-09-18T19:06:37-04:00[America/New_York],2021-09-18T19:08:29-04:00[America/New_York],NA,2021-09-18,68797,Saturday
1812,B,10,2021-09-18T19:08:29-04:00[America/New_York],2021-09-18T19:08:39-04:00[America/New_York],Yes,2021-09-18,68909,Saturday
1812,C,27,2021-09-18T19:08:39-04:00[America/New_York],2021-09-18T19:09:06-04:00[America/New_York],Yes,2021-09-18,68919,Saturday
1812,<A>,114,2021-09-18T19:09:06-04:00[America/New_York],2021-09-18T19:11:00-04:00[America/New_York],NA,2021-09-18,68946,Saturday
1812,B,14,2021-09-18T19:11:00-04:00[America/New_York],2021-09-18T19:11:14-04:00[America/New_York],Yes,2021-09-18,69060,Saturday
1812,C,16,2021-09-18T19:11:14-04:00[America/New_York],2021-09-18T19:11:30-04:00[America/New_York],Yes,2021-09-18,69074,Saturday
1812,<A>,121,2021-09-18T19:11:30-04:00[America/New_York],2021-09-18T19:13:31-04:00[America/New_York],NA,2021-09-18,69090,Saturday
1812,B,18,2021-09-18T19:13:31-04:00[America/New_York],2021-09-18T19:13:49-04:00[America/New_York],Yes,2021-09-18,69211,Saturday
1812,C,25,2021-09-18T19:13:49-04:00[America/New_York],2021-09-18T19:14:14-04:00[America/New_York],NA,2021-09-18,69229,Saturday
1812,<A>,106,2021-09-18T19:14:14-04:00[America/New_York],2021-09-18T19:16:00-04:00[America/New_York],NA,2021-09-18,69254,Saturday
1812,C,25,2021-09-18T19:16:00-04:00[America/New_York],2021-09-18T19:16:25-04:00[America/New_York],Yes,2021-09-18,69360,Saturday
1812,<A>,125,2021-09-18T19:16:25-04:00[America/New_York],2021-09-18T19:18:30-04:00[America/New_York],NA,2021-09-18,69385,Saturday
1812,B,19,2021-09-18T19:18:30-04:00[America/New_York],2021-09-18T19:18:49-04:00[America/New_York],Yes,2021-09-18,69510,Saturday
1812,C,15,2021-09-18T19:18:49-04:00[America/New_York],2021-09-18T19:19:04-04:00[America/New_York],Yes,2021-09-18,69529,Saturday
1812,<A>,117,2021-09-18T19:19:04-04:00[America/New_York],2021-09-18T19:21:01-04:00[America/New_York],NA,2021-09-18,69544,Saturday
1812,B,14,2021-09-18T19:21:01-04:00[America/New_York],2021-09-18T19:21:15-04:00[America/New_York],Yes,2021-09-18,69661,Saturday
1812,C,15,2021-09-18T19:21:15-04:00[America/New_York],2021-09-18T19:21:30-04:00[America/New_York],Yes,2021-09-18,69675,Saturday
1812,<A>,120,2021-09-18T19:21:30-04:00[America/New_York],2021-09-18T19:23:30-04:00[America/New_York],NA,2021-09-18,69690,Saturday
1812,B,10,2021-09-18T19:23:30-04:00[America/New_York],2021-09-18T19:23:40-04:00[America/New_York],Yes,2021-09-18,69810,Saturday
1812,C,27,2021-09-18T19:23:40-04:00[America/New_York],2021-09-18T19:24:07-04:00[America/New_York],Yes,2021-09-18,69820,Saturday
1812,<A>,102,2021-09-18T19:24:07-04:00[America/New_York],2021-09-18T19:25:49-04:00[America/New_York],NA,2021-09-18,69847,Saturday
1812,B,14,2021-09-18T19:25:49-04:00[America/New_York],2021-09-18T19:26:03-04:00[America/New_York],Yes,2021-09-18,69949,Saturday
1812,C,28,2021-09-18T19:26:03-04:00[America/New_York],2021-09-18T19:26:31-04:00[America/New_York],NA,2021-09-18,69963,Saturday
1812,<A>,98,2021-09-18T19:26:31-04:00[America/New_York],2021-09-18T19:28:09-04:00[America/New_York],NA,2021-09-18,69991,Saturday
1812,B,16,2021-09-18T19:28:09-04:00[America/New_York],2021-09-18T19:28:25-04:00[America/New_York],Yes,2021-09-18,70089,Saturday
1812,C,15,2021-09-18T19:28:25-04:00[America/New_York],2021-09-18T19:28:40-04:00[America/New_York],Yes,2021-09-18,70105,Saturday
1812,<A>,95,2021-09-18T19:28:40-04:00[America/New_York],2021-09-18T19:30:15-04:00[America/New_York],Yes,2021-09-18,70120,Saturday
1812,B,10,2021-09-18T19:30:15-04:00[America/New_York],2021-09-18T19:30:25-04:00[America/New_York],Yes,2021-09-18,70215,Saturday
1812,C,22,2021-09-18T19:30:25-04:00[America/New_York],2021-09-18T19:30:47-04:00[America/New_York],Yes,2021-09-18,70225,Saturday
1812,<A>,99,2021-09-18T19:30:47-04:00[America/New_York],2021-09-18T19:32:26-04:00[America/New_York],NA,2021-09-18,70247,Saturday
1812,B,10,2021-09-18T19:32:26-04:00[America/New_York],2021-09-18T19:32:36-04:00[America/New_York],Yes,2021-09-18,70346,Saturday
1812,C,19,2021-09-18T19:32:36-04:00[America/New_York],2021-09-18T19:32:55-04:00[America/New_York],Yes,2021-09-18,70356,Saturday
1812,<A>,103,2021-09-18T19:32:55-04:00[America/New_York],2021-09-18T19:34:38-04:00[America/New_York],NA,2021-09-18,70375,Saturday
1812,C,21,2021-09-18T19:34:38-04:00[America/New_York],2021-09-18T19:34:59-04:00[America/New_York],Yes,2021-09-18,70478,Saturday
1812,<A>,106,2021-09-18T19:34:59-04:00[America/New_York],2021-09-18T19:36:45-04:00[America/New_York],NA,2021-09-18,70499,Saturday
1812,B,10,2021-09-18T19:36:45-04:00[America/New_York],2021-09-18T19:36:55-04:00[America/New_York],Yes,2021-09-18,70605,Saturday
1812,C,47,2021-09-18T19:36:55-04:00[America/New_York],2021-09-18T19:37:42-04:00[America/New_York],NA,2021-09-18,70615,Saturday
1812,<A>,91,2021-09-18T19:37:42-04:00[America/New_York],2021-09-18T19:39:13-04:00[America/New_York],NA,2021-09-18,70662,Saturday
1812,B,12,2021-09-18T19:39:13-04:00[America/New_York],2021-09-18T19:39:25-04:00[America/New_York],Yes,2021-09-18,70753,Saturday
1812,C,15,2021-09-18T19:39:25-04:00[America/New_York],2021-09-18T19:39:40-04:00[America/New_York],Yes,2021-09-18,70765,Saturday
1812,<A>,103,2021-09-18T19:39:40-04:00[America/New_York],2021-09-18T19:41:23-04:00[America/New_York],NA,2021-09-18,70780,Saturday
1812,B,18,2021-09-18T19:41:23-04:00[America/New_York],2021-09-18T19:41:41-04:00[America/New_York],NA,2021-09-18,70883,Saturday
1812,C,17,2021-09-18T19:41:41-04:00[America/New_York],2021-09-18T19:41:58-04:00[America/New_York],Yes,2021-09-18,70901,Saturday
1812,<A>,96,2021-09-18T19:41:58-04:00[America/New_York],2021-09-18T19:43:34-04:00[America/New_York],NA,2021-09-18,70918,Saturday
1812,B,17,2021-09-18T19:43:34-04:00[America/New_York],2021-09-18T19:43:51-04:00[America/New_York],NA,2021-09-18,71014,Saturday
1812,C,23,2021-09-18T19:43:51-04:00[America/New_York],2021-09-18T19:44:14-04:00[America/New_York],NA,2021-09-18,71031,Saturday
1812,<A>,89,2021-09-18T19:44:14-04:00[America/New_York],2021-09-18T19:45:43-04:00[America/New_York],NA,2021-09-18,71054,Saturday
1812,B,14,2021-09-18T19:45:43-04:00[America/New_York],2021-09-18T19:45:57-04:00[America/New_York],Yes,2021-09-18,71143,Saturday
1812,C,22,2021-09-18T19:45:57-04:00[America/New_York],2021-09-18T19:46:19-04:00[America/New_York],Yes,2021-09-18,71157,Saturday
1812,<A>,90,2021-09-18T19:46:19-04:00[America/New_York],2021-09-18T19:47:49-04:00[America/New_York],NA,2021-09-18,71179,Saturday
1812,B,11,2021-09-18T19:47:49-04:00[America/New_York],2021-09-18T19:48:00-04:00[America/New_York],Yes,2021-09-18,71269,Saturday
1812,C,18,2021-09-18T19:48:00-04:00[America/New_York],2021-09-18T19:48:18-04:00[America/New_York],Yes,2021-09-18,71280,Saturday
1812,<A>,98,2021-09-18T19:48:18-04:00[America/New_York],2021-09-18T19:49:56-04:00[America/New_York],NA,2021-09-18,71298,Saturday
1812,B,17,2021-09-18T19:49:56-04:00[America/New_York],2021-09-18T19:50:13-04:00[America/New_York],Yes,2021-09-18,71396,Saturday
1812,C,18,2021-09-18T19:50:13-04:00[America/New_York],2021-09-18T19:50:31-04:00[America/New_York],Yes,2021-09-18,71413,Saturday
1812,<A>,94,2021-09-18T19:50:31-04:00[America/New_York],2021-09-18T19:52:05-04:00[America/New_York],NA,2021-09-18,71431,Saturday
