Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,58,2021-05-12T10:44:35-04:00[America/New_York],2021-05-12T10:45:33-04:00[America/New_York],Yes,2021-05-12,38675,Wednesday
1811,B,12,2021-05-12T10:45:33-04:00[America/New_York],2021-05-12T10:45:45-04:00[America/New_York],Yes,2021-05-12,38733,Wednesday
1811,<A>,33,2021-05-12T10:45:45-04:00[America/New_York],2021-05-12T10:46:18-04:00[America/New_York],Yes,2021-05-12,38745,Wednesday
1811,B,14,2021-05-12T10:46:18-04:00[America/New_York],2021-05-12T10:46:32-04:00[America/New_York],Yes,2021-05-12,38778,Wednesday
1811,<A>,39,2021-05-12T10:46:32-04:00[America/New_York],2021-05-12T10:47:11-04:00[America/New_York],Yes,2021-05-12,38792,Wednesday
1811,B,12,2021-05-12T10:47:11-04:00[America/New_York],2021-05-12T10:47:23-04:00[America/New_York],Yes,2021-05-12,38831,Wednesday
1811,<A>,31,2021-05-12T10:47:23-04:00[America/New_York],2021-05-12T10:47:54-04:00[America/New_York],Yes,2021-05-12,38843,Wednesday
1811,B,13,2021-05-12T10:47:54-04:00[America/New_York],2021-05-12T10:48:07-04:00[America/New_York],Yes,2021-05-12,38874,Wednesday
1811,<A>,30,2021-05-12T10:48:07-04:00[America/New_York],2021-05-12T10:48:37-04:00[America/New_York],Yes,2021-05-12,38887,Wednesday
1811,B,14,2021-05-12T10:48:37-04:00[America/New_York],2021-05-12T10:48:51-04:00[America/New_York],Yes,2021-05-12,38917,Wednesday
1811,<A>,32,2021-05-12T10:48:51-04:00[America/New_York],2021-05-12T10:49:23-04:00[America/New_York],Yes,2021-05-12,38931,Wednesday
1811,B,12,2021-05-12T10:49:23-04:00[America/New_York],2021-05-12T10:49:35-04:00[America/New_York],Yes,2021-05-12,38963,Wednesday
1811,<A>,35,2021-05-12T10:49:35-04:00[America/New_York],2021-05-12T10:50:10-04:00[America/New_York],Yes,2021-05-12,38975,Wednesday
1811,B,13,2021-05-12T10:50:10-04:00[America/New_York],2021-05-12T10:50:23-04:00[America/New_York],Yes,2021-05-12,39010,Wednesday
1811,<A>,72,2021-05-12T10:50:23-04:00[America/New_York],2021-05-12T10:51:35-04:00[America/New_York],NA,2021-05-12,39023,Wednesday
1811,B,12,2021-05-12T10:51:35-04:00[America/New_York],2021-05-12T10:51:47-04:00[America/New_York],Yes,2021-05-12,39095,Wednesday
1811,<A>,30,2021-05-12T10:51:47-04:00[America/New_York],2021-05-12T10:52:17-04:00[America/New_York],Yes,2021-05-12,39107,Wednesday
1811,B,20,2021-05-12T10:52:17-04:00[America/New_York],2021-05-12T10:52:37-04:00[America/New_York],Yes,2021-05-12,39137,Wednesday
1811,<A>,30,2021-05-12T10:52:37-04:00[America/New_York],2021-05-12T10:53:07-04:00[America/New_York],Yes,2021-05-12,39157,Wednesday
1811,B,13,2021-05-12T10:53:07-04:00[America/New_York],2021-05-12T10:53:20-04:00[America/New_York],Yes,2021-05-12,39187,Wednesday
1811,<A>,85,2021-05-12T10:53:20-04:00[America/New_York],2021-05-12T10:54:45-04:00[America/New_York],NA,2021-05-12,39200,Wednesday
1811,B,12,2021-05-12T10:54:45-04:00[America/New_York],2021-05-12T10:54:57-04:00[America/New_York],Yes,2021-05-12,39285,Wednesday
1811,<A>,35,2021-05-12T10:54:57-04:00[America/New_York],2021-05-12T10:55:32-04:00[America/New_York],Yes,2021-05-12,39297,Wednesday
1811,B,13,2021-05-12T10:55:32-04:00[America/New_York],2021-05-12T10:55:45-04:00[America/New_York],Yes,2021-05-12,39332,Wednesday
1811,<A>,36,2021-05-12T10:55:45-04:00[America/New_York],2021-05-12T10:56:21-04:00[America/New_York],Yes,2021-05-12,39345,Wednesday
1811,B,13,2021-05-12T10:56:21-04:00[America/New_York],2021-05-12T10:56:34-04:00[America/New_York],Yes,2021-05-12,39381,Wednesday
1811,<A>,30,2021-05-12T10:56:34-04:00[America/New_York],2021-05-12T10:57:04-04:00[America/New_York],Yes,2021-05-12,39394,Wednesday
1811,B,13,2021-05-12T10:57:04-04:00[America/New_York],2021-05-12T10:57:17-04:00[America/New_York],Yes,2021-05-12,39424,Wednesday
1811,<A>,30,2021-05-12T10:57:17-04:00[America/New_York],2021-05-12T10:57:47-04:00[America/New_York],Yes,2021-05-12,39437,Wednesday
1811,B,13,2021-05-12T10:57:47-04:00[America/New_York],2021-05-12T10:58:00-04:00[America/New_York],Yes,2021-05-12,39467,Wednesday
1811,<A>,32,2021-05-12T10:58:00-04:00[America/New_York],2021-05-12T10:58:32-04:00[America/New_York],Yes,2021-05-12,39480,Wednesday
1811,B,14,2021-05-12T10:58:32-04:00[America/New_York],2021-05-12T10:58:46-04:00[America/New_York],Yes,2021-05-12,39512,Wednesday
1811,<A>,51,2021-05-12T10:58:46-04:00[America/New_York],2021-05-12T10:59:37-04:00[America/New_York],Yes,2021-05-12,39526,Wednesday
1811,B,18,2021-05-12T10:59:37-04:00[America/New_York],2021-05-12T10:59:55-04:00[America/New_York],Yes,2021-05-12,39577,Wednesday
1811,<A>,38,2021-05-12T10:59:55-04:00[America/New_York],2021-05-12T11:00:33-04:00[America/New_York],Yes,2021-05-12,39595,Wednesday
1811,B,12,2021-05-12T11:00:33-04:00[America/New_York],2021-05-12T11:00:45-04:00[America/New_York],Yes,2021-05-12,39633,Wednesday
1811,<A>,72,2021-05-12T11:00:45-04:00[America/New_York],2021-05-12T11:01:57-04:00[America/New_York],NA,2021-05-12,39645,Wednesday
1811,B,12,2021-05-12T11:01:57-04:00[America/New_York],2021-05-12T11:02:09-04:00[America/New_York],Yes,2021-05-12,39717,Wednesday
1811,<A>,51,2021-05-12T11:02:09-04:00[America/New_York],2021-05-12T11:03:00-04:00[America/New_York],Yes,2021-05-12,39729,Wednesday
1811,B,12,2021-05-12T11:03:00-04:00[America/New_York],2021-05-12T11:03:12-04:00[America/New_York],Yes,2021-05-12,39780,Wednesday
1811,<A>,31,2021-05-12T11:03:12-04:00[America/New_York],2021-05-12T11:03:43-04:00[America/New_York],Yes,2021-05-12,39792,Wednesday
1811,B,12,2021-05-12T11:03:43-04:00[America/New_York],2021-05-12T11:03:55-04:00[America/New_York],Yes,2021-05-12,39823,Wednesday
1811,<A>,35,2021-05-12T11:03:55-04:00[America/New_York],2021-05-12T11:04:30-04:00[America/New_York],Yes,2021-05-12,39835,Wednesday
1811,B,12,2021-05-12T11:04:30-04:00[America/New_York],2021-05-12T11:04:42-04:00[America/New_York],Yes,2021-05-12,39870,Wednesday
1811,<A>,30,2021-05-12T11:04:42-04:00[America/New_York],2021-05-12T11:05:12-04:00[America/New_York],Yes,2021-05-12,39882,Wednesday
1811,B,14,2021-05-12T11:05:12-04:00[America/New_York],2021-05-12T11:05:26-04:00[America/New_York],Yes,2021-05-12,39912,Wednesday
1811,<A>,31,2021-05-12T11:05:26-04:00[America/New_York],2021-05-12T11:05:57-04:00[America/New_York],Yes,2021-05-12,39926,Wednesday
1811,B,12,2021-05-12T11:05:57-04:00[America/New_York],2021-05-12T11:06:09-04:00[America/New_York],Yes,2021-05-12,39957,Wednesday
1811,<A>,31,2021-05-12T11:06:09-04:00[America/New_York],2021-05-12T11:06:40-04:00[America/New_York],Yes,2021-05-12,39969,Wednesday
1811,B,18,2021-05-12T11:06:40-04:00[America/New_York],2021-05-12T11:06:58-04:00[America/New_York],Yes,2021-05-12,40000,Wednesday
1811,<A>,38,2021-05-12T11:06:58-04:00[America/New_York],2021-05-12T11:07:36-04:00[America/New_York],Yes,2021-05-12,40018,Wednesday
1811,B,12,2021-05-12T11:07:36-04:00[America/New_York],2021-05-12T11:07:48-04:00[America/New_York],Yes,2021-05-12,40056,Wednesday
1811,<A>,57,2021-05-12T11:07:48-04:00[America/New_York],2021-05-12T11:08:45-04:00[America/New_York],Yes,2021-05-12,40068,Wednesday
1811,B,12,2021-05-12T11:08:45-04:00[America/New_York],2021-05-12T11:08:57-04:00[America/New_York],Yes,2021-05-12,40125,Wednesday
1811,<A>,32,2021-05-12T11:08:57-04:00[America/New_York],2021-05-12T11:09:29-04:00[America/New_York],Yes,2021-05-12,40137,Wednesday
1811,B,14,2021-05-12T11:09:29-04:00[America/New_York],2021-05-12T11:09:43-04:00[America/New_York],Yes,2021-05-12,40169,Wednesday
1811,<A>,35,2021-05-12T11:09:43-04:00[America/New_York],2021-05-12T11:10:18-04:00[America/New_York],Yes,2021-05-12,40183,Wednesday
1811,B,12,2021-05-12T11:10:18-04:00[America/New_York],2021-05-12T11:10:30-04:00[America/New_York],Yes,2021-05-12,40218,Wednesday
1811,<A>,91,2021-05-12T11:10:30-04:00[America/New_York],2021-05-12T11:12:01-04:00[America/New_York],NA,2021-05-12,40230,Wednesday
1811,B,15,2021-05-12T11:12:01-04:00[America/New_York],2021-05-12T11:12:16-04:00[America/New_York],Yes,2021-05-12,40321,Wednesday
1811,<A>,39,2021-05-12T11:12:16-04:00[America/New_York],2021-05-12T11:12:55-04:00[America/New_York],Yes,2021-05-12,40336,Wednesday
1811,B,18,2021-05-12T11:12:55-04:00[America/New_York],2021-05-12T11:13:13-04:00[America/New_York],Yes,2021-05-12,40375,Wednesday
1811,<A>,30,2021-05-12T11:13:13-04:00[America/New_York],2021-05-12T11:13:43-04:00[America/New_York],Yes,2021-05-12,40393,Wednesday
1811,B,13,2021-05-12T11:13:43-04:00[America/New_York],2021-05-12T11:13:56-04:00[America/New_York],Yes,2021-05-12,40423,Wednesday
1811,<A>,66,2021-05-12T11:13:56-04:00[America/New_York],2021-05-12T11:15:02-04:00[America/New_York],NA,2021-05-12,40436,Wednesday
1811,B,16,2021-05-12T11:15:02-04:00[America/New_York],2021-05-12T11:15:18-04:00[America/New_York],Yes,2021-05-12,40502,Wednesday
1811,<A>,38,2021-05-12T11:15:18-04:00[America/New_York],2021-05-12T11:15:56-04:00[America/New_York],Yes,2021-05-12,40518,Wednesday
1811,B,12,2021-05-12T11:15:56-04:00[America/New_York],2021-05-12T11:16:08-04:00[America/New_York],Yes,2021-05-12,40556,Wednesday
1811,<A>,32,2021-05-12T11:16:08-04:00[America/New_York],2021-05-12T11:16:40-04:00[America/New_York],Yes,2021-05-12,40568,Wednesday
1811,B,13,2021-05-12T11:16:40-04:00[America/New_York],2021-05-12T11:16:53-04:00[America/New_York],Yes,2021-05-12,40600,Wednesday
1811,<A>,41,2021-05-12T11:16:53-04:00[America/New_York],2021-05-12T11:17:34-04:00[America/New_York],Yes,2021-05-12,40613,Wednesday
1811,B,13,2021-05-12T11:17:34-04:00[America/New_York],2021-05-12T11:17:47-04:00[America/New_York],Yes,2021-05-12,40654,Wednesday
1811,<A>,31,2021-05-12T11:17:47-04:00[America/New_York],2021-05-12T11:18:18-04:00[America/New_York],Yes,2021-05-12,40667,Wednesday
1811,B,14,2021-05-12T11:18:18-04:00[America/New_York],2021-05-12T11:18:32-04:00[America/New_York],Yes,2021-05-12,40698,Wednesday
1811,<A>,30,2021-05-12T11:18:32-04:00[America/New_York],2021-05-12T11:19:02-04:00[America/New_York],Yes,2021-05-12,40712,Wednesday
1811,B,13,2021-05-12T11:19:02-04:00[America/New_York],2021-05-12T11:19:15-04:00[America/New_York],Yes,2021-05-12,40742,Wednesday
1811,<A>,32,2021-05-12T11:19:15-04:00[America/New_York],2021-05-12T11:19:47-04:00[America/New_York],Yes,2021-05-12,40755,Wednesday
1811,B,14,2021-05-12T11:19:47-04:00[America/New_York],2021-05-12T11:20:01-04:00[America/New_York],Yes,2021-05-12,40787,Wednesday
1811,<A>,30,2021-05-12T11:20:01-04:00[America/New_York],2021-05-12T11:20:31-04:00[America/New_York],Yes,2021-05-12,40801,Wednesday
1811,B,13,2021-05-12T11:20:31-04:00[America/New_York],2021-05-12T11:20:44-04:00[America/New_York],Yes,2021-05-12,40831,Wednesday
1811,<A>,30,2021-05-12T11:20:44-04:00[America/New_York],2021-05-12T11:21:14-04:00[America/New_York],Yes,2021-05-12,40844,Wednesday
1811,B,13,2021-05-12T11:21:14-04:00[America/New_York],2021-05-12T11:21:27-04:00[America/New_York],Yes,2021-05-12,40874,Wednesday
1811,<A>,51,2021-05-12T11:21:27-04:00[America/New_York],2021-05-12T11:22:18-04:00[America/New_York],Yes,2021-05-12,40887,Wednesday
1811,B,13,2021-05-12T11:22:18-04:00[America/New_York],2021-05-12T11:22:31-04:00[America/New_York],Yes,2021-05-12,40938,Wednesday
1811,<A>,30,2021-05-12T11:22:31-04:00[America/New_York],2021-05-12T11:23:01-04:00[America/New_York],Yes,2021-05-12,40951,Wednesday
1811,B,13,2021-05-12T11:23:01-04:00[America/New_York],2021-05-12T11:23:14-04:00[America/New_York],Yes,2021-05-12,40981,Wednesday
1811,<A>,30,2021-05-12T11:23:14-04:00[America/New_York],2021-05-12T11:23:44-04:00[America/New_York],Yes,2021-05-12,40994,Wednesday
1811,B,13,2021-05-12T11:23:44-04:00[America/New_York],2021-05-12T11:23:57-04:00[America/New_York],Yes,2021-05-12,41024,Wednesday
1811,<A>,57,2021-05-12T11:23:57-04:00[America/New_York],2021-05-12T11:24:54-04:00[America/New_York],NA,2021-05-12,41037,Wednesday
1811,B,19,2021-05-12T11:24:54-04:00[America/New_York],2021-05-12T11:25:13-04:00[America/New_York],Yes,2021-05-12,41094,Wednesday
1811,<A>,31,2021-05-12T11:25:13-04:00[America/New_York],2021-05-12T11:25:44-04:00[America/New_York],Yes,2021-05-12,41113,Wednesday
1811,B,12,2021-05-12T11:25:44-04:00[America/New_York],2021-05-12T11:25:56-04:00[America/New_York],Yes,2021-05-12,41144,Wednesday
1811,<A>,32,2021-05-12T11:25:56-04:00[America/New_York],2021-05-12T11:26:28-04:00[America/New_York],Yes,2021-05-12,41156,Wednesday
1811,B,12,2021-05-12T11:26:28-04:00[America/New_York],2021-05-12T11:26:40-04:00[America/New_York],Yes,2021-05-12,41188,Wednesday
1811,<A>,33,2021-05-12T11:26:40-04:00[America/New_York],2021-05-12T11:27:13-04:00[America/New_York],Yes,2021-05-12,41200,Wednesday
1811,B,15,2021-05-12T11:27:13-04:00[America/New_York],2021-05-12T11:27:28-04:00[America/New_York],Yes,2021-05-12,41233,Wednesday
1811,<A>,30,2021-05-12T11:27:28-04:00[America/New_York],2021-05-12T11:27:58-04:00[America/New_York],Yes,2021-05-12,41248,Wednesday
1811,B,13,2021-05-12T11:27:58-04:00[America/New_York],2021-05-12T11:28:11-04:00[America/New_York],Yes,2021-05-12,41278,Wednesday
1811,<A>,40,2021-05-12T11:28:11-04:00[America/New_York],2021-05-12T11:28:51-04:00[America/New_York],Yes,2021-05-12,41291,Wednesday
1811,B,12,2021-05-12T11:28:51-04:00[America/New_York],2021-05-12T11:29:03-04:00[America/New_York],Yes,2021-05-12,41331,Wednesday
1811,<A>,36,2021-05-12T11:29:03-04:00[America/New_York],2021-05-12T11:29:39-04:00[America/New_York],Yes,2021-05-12,41343,Wednesday
1811,B,12,2021-05-12T11:29:39-04:00[America/New_York],2021-05-12T11:29:51-04:00[America/New_York],Yes,2021-05-12,41379,Wednesday
1811,<A>,31,2021-05-12T11:29:51-04:00[America/New_York],2021-05-12T11:30:22-04:00[America/New_York],Yes,2021-05-12,41391,Wednesday
1811,B,13,2021-05-12T11:30:22-04:00[America/New_York],2021-05-12T11:30:35-04:00[America/New_York],Yes,2021-05-12,41422,Wednesday
1811,<A>,64,2021-05-12T11:30:35-04:00[America/New_York],2021-05-12T11:31:39-04:00[America/New_York],NA,2021-05-12,41435,Wednesday
1811,B,12,2021-05-12T11:31:39-04:00[America/New_York],2021-05-12T11:31:51-04:00[America/New_York],Yes,2021-05-12,41499,Wednesday
1811,<A>,30,2021-05-12T11:31:51-04:00[America/New_York],2021-05-12T11:32:21-04:00[America/New_York],Yes,2021-05-12,41511,Wednesday
1811,B,13,2021-05-12T11:32:21-04:00[America/New_York],2021-05-12T11:32:34-04:00[America/New_York],Yes,2021-05-12,41541,Wednesday
1811,<A>,34,2021-05-12T11:32:34-04:00[America/New_York],2021-05-12T11:33:08-04:00[America/New_York],Yes,2021-05-12,41554,Wednesday
1811,B,15,2021-05-12T11:33:08-04:00[America/New_York],2021-05-12T11:33:23-04:00[America/New_York],Yes,2021-05-12,41588,Wednesday
1811,<A>,31,2021-05-12T11:33:23-04:00[America/New_York],2021-05-12T11:33:54-04:00[America/New_York],Yes,2021-05-12,41603,Wednesday
1811,B,13,2021-05-12T11:33:54-04:00[America/New_York],2021-05-12T11:34:07-04:00[America/New_York],Yes,2021-05-12,41634,Wednesday
1811,<A>,31,2021-05-12T11:34:07-04:00[America/New_York],2021-05-12T11:34:38-04:00[America/New_York],Yes,2021-05-12,41647,Wednesday
1811,B,12,2021-05-12T11:34:38-04:00[America/New_York],2021-05-12T11:34:50-04:00[America/New_York],Yes,2021-05-12,41678,Wednesday
1811,<A>,63,2021-05-12T11:34:50-04:00[America/New_York],2021-05-12T11:35:53-04:00[America/New_York],Yes,2021-05-12,41690,Wednesday
1811,B,13,2021-05-12T11:35:53-04:00[America/New_York],2021-05-12T11:36:06-04:00[America/New_York],Yes,2021-05-12,41753,Wednesday
1811,<A>,62,2021-05-12T11:36:06-04:00[America/New_York],2021-05-12T11:37:08-04:00[America/New_York],Yes,2021-05-12,41766,Wednesday
1811,B,12,2021-05-12T11:37:08-04:00[America/New_York],2021-05-12T11:37:20-04:00[America/New_York],Yes,2021-05-12,41828,Wednesday
1811,<A>,31,2021-05-12T11:37:20-04:00[America/New_York],2021-05-12T11:37:51-04:00[America/New_York],Yes,2021-05-12,41840,Wednesday
1811,B,12,2021-05-12T11:37:51-04:00[America/New_York],2021-05-12T11:38:03-04:00[America/New_York],Yes,2021-05-12,41871,Wednesday
1811,<A>,32,2021-05-12T11:38:03-04:00[America/New_York],2021-05-12T11:38:35-04:00[America/New_York],Yes,2021-05-12,41883,Wednesday
1811,B,18,2021-05-12T11:38:35-04:00[America/New_York],2021-05-12T11:38:53-04:00[America/New_York],Yes,2021-05-12,41915,Wednesday
1811,<A>,81,2021-05-12T11:38:53-04:00[America/New_York],2021-05-12T11:40:14-04:00[America/New_York],NA,2021-05-12,41933,Wednesday
1811,B,12,2021-05-12T11:40:14-04:00[America/New_York],2021-05-12T11:40:26-04:00[America/New_York],Yes,2021-05-12,42014,Wednesday
1811,<A>,31,2021-05-12T11:40:26-04:00[America/New_York],2021-05-12T11:40:57-04:00[America/New_York],Yes,2021-05-12,42026,Wednesday
1811,B,12,2021-05-12T11:40:57-04:00[America/New_York],2021-05-12T11:41:09-04:00[America/New_York],Yes,2021-05-12,42057,Wednesday
1811,<A>,30,2021-05-12T11:41:09-04:00[America/New_York],2021-05-12T11:41:39-04:00[America/New_York],Yes,2021-05-12,42069,Wednesday
1811,B,18,2021-05-12T11:41:39-04:00[America/New_York],2021-05-12T11:41:57-04:00[America/New_York],Yes,2021-05-12,42099,Wednesday
1811,<A>,31,2021-05-12T11:41:57-04:00[America/New_York],2021-05-12T11:42:28-04:00[America/New_York],Yes,2021-05-12,42117,Wednesday
1811,B,12,2021-05-12T11:42:28-04:00[America/New_York],2021-05-12T11:42:40-04:00[America/New_York],Yes,2021-05-12,42148,Wednesday
1811,<A>,47,2021-05-12T11:42:40-04:00[America/New_York],2021-05-12T11:43:27-04:00[America/New_York],Yes,2021-05-12,42160,Wednesday
1811,B,12,2021-05-12T11:43:27-04:00[America/New_York],2021-05-12T11:43:39-04:00[America/New_York],Yes,2021-05-12,42207,Wednesday
1811,<A>,87,2021-05-12T11:43:39-04:00[America/New_York],2021-05-12T11:45:06-04:00[America/New_York],NA,2021-05-12,42219,Wednesday
1811,B,12,2021-05-12T11:45:06-04:00[America/New_York],2021-05-12T11:45:18-04:00[America/New_York],Yes,2021-05-12,42306,Wednesday
1811,<A>,85,2021-05-12T11:45:18-04:00[America/New_York],2021-05-12T11:46:43-04:00[America/New_York],NA,2021-05-12,42318,Wednesday
1811,B,12,2021-05-12T11:46:43-04:00[America/New_York],2021-05-12T11:46:55-04:00[America/New_York],Yes,2021-05-12,42403,Wednesday
1811,<A>,33,2021-05-12T11:46:55-04:00[America/New_York],2021-05-12T11:47:28-04:00[America/New_York],Yes,2021-05-12,42415,Wednesday
1811,B,17,2021-05-12T11:47:28-04:00[America/New_York],2021-05-12T11:47:45-04:00[America/New_York],Yes,2021-05-12,42448,Wednesday
1811,<A>,30,2021-05-12T11:47:45-04:00[America/New_York],2021-05-12T11:48:15-04:00[America/New_York],Yes,2021-05-12,42465,Wednesday
1811,B,14,2021-05-12T11:48:15-04:00[America/New_York],2021-05-12T11:48:29-04:00[America/New_York],Yes,2021-05-12,42495,Wednesday
1811,<A>,31,2021-05-12T11:48:29-04:00[America/New_York],2021-05-12T11:49:00-04:00[America/New_York],Yes,2021-05-12,42509,Wednesday
1811,B,19,2021-05-12T11:49:00-04:00[America/New_York],2021-05-12T11:49:19-04:00[America/New_York],Yes,2021-05-12,42540,Wednesday
1811,<A>,38,2021-05-12T11:49:19-04:00[America/New_York],2021-05-12T11:49:57-04:00[America/New_York],Yes,2021-05-12,42559,Wednesday
1811,B,15,2021-05-12T11:49:57-04:00[America/New_York],2021-05-12T11:50:12-04:00[America/New_York],Yes,2021-05-12,42597,Wednesday
1811,<A>,30,2021-05-12T11:50:12-04:00[America/New_York],2021-05-12T11:50:42-04:00[America/New_York],Yes,2021-05-12,42612,Wednesday
1811,B,12,2021-05-12T11:50:42-04:00[America/New_York],2021-05-12T11:50:54-04:00[America/New_York],Yes,2021-05-12,42642,Wednesday
1811,<A>,31,2021-05-12T11:50:54-04:00[America/New_York],2021-05-12T11:51:25-04:00[America/New_York],Yes,2021-05-12,42654,Wednesday
1811,B,13,2021-05-12T11:51:25-04:00[America/New_York],2021-05-12T11:51:38-04:00[America/New_York],Yes,2021-05-12,42685,Wednesday
1811,<A>,33,2021-05-12T11:51:38-04:00[America/New_York],2021-05-12T11:52:11-04:00[America/New_York],Yes,2021-05-12,42698,Wednesday
1811,B,13,2021-05-12T11:52:11-04:00[America/New_York],2021-05-12T11:52:24-04:00[America/New_York],Yes,2021-05-12,42731,Wednesday
1811,<A>,46,2021-05-12T11:52:24-04:00[America/New_York],2021-05-12T11:53:10-04:00[America/New_York],Yes,2021-05-12,42744,Wednesday
1811,B,13,2021-05-12T11:53:10-04:00[America/New_York],2021-05-12T11:53:23-04:00[America/New_York],Yes,2021-05-12,42790,Wednesday
1811,<A>,66,2021-05-12T11:53:23-04:00[America/New_York],2021-05-12T11:54:29-04:00[America/New_York],NA,2021-05-12,42803,Wednesday
1811,B,13,2021-05-12T11:54:29-04:00[America/New_York],2021-05-12T11:54:42-04:00[America/New_York],Yes,2021-05-12,42869,Wednesday
1811,<A>,31,2021-05-12T11:54:42-04:00[America/New_York],2021-05-12T11:55:13-04:00[America/New_York],Yes,2021-05-12,42882,Wednesday
1811,B,14,2021-05-12T11:55:13-04:00[America/New_York],2021-05-12T11:55:27-04:00[America/New_York],Yes,2021-05-12,42913,Wednesday
1811,<A>,63,2021-05-12T11:55:27-04:00[America/New_York],2021-05-12T11:56:30-04:00[America/New_York],Yes,2021-05-12,42927,Wednesday
1811,B,12,2021-05-12T11:56:30-04:00[America/New_York],2021-05-12T11:56:42-04:00[America/New_York],Yes,2021-05-12,42990,Wednesday
1811,<A>,38,2021-05-12T11:56:42-04:00[America/New_York],2021-05-12T11:57:20-04:00[America/New_York],Yes,2021-05-12,43002,Wednesday
