Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-08-13T07:40:44-04:00[America/New_York],2021-08-13T07:41:14-04:00[America/New_York],Yes,2021-08-13,27644,Friday
1811,B,13,2021-08-13T07:41:14-04:00[America/New_York],2021-08-13T07:41:27-04:00[America/New_York],Yes,2021-08-13,27674,Friday
1811,<A>,30,2021-08-13T07:41:27-04:00[America/New_York],2021-08-13T07:41:57-04:00[America/New_York],Yes,2021-08-13,27687,Friday
1811,B,13,2021-08-13T07:41:57-04:00[America/New_York],2021-08-13T07:42:10-04:00[America/New_York],Yes,2021-08-13,27717,Friday
1811,<A>,33,2021-08-13T07:42:10-04:00[America/New_York],2021-08-13T07:42:43-04:00[America/New_York],Yes,2021-08-13,27730,Friday
1811,B,13,2021-08-13T07:42:43-04:00[America/New_York],2021-08-13T07:42:56-04:00[America/New_York],Yes,2021-08-13,27763,Friday
1811,<A>,66,2021-08-13T07:42:56-04:00[America/New_York],2021-08-13T07:44:02-04:00[America/New_York],NA,2021-08-13,27776,Friday
1811,B,14,2021-08-13T07:44:02-04:00[America/New_York],2021-08-13T07:44:16-04:00[America/New_York],Yes,2021-08-13,27842,Friday
1811,<A>,33,2021-08-13T07:44:16-04:00[America/New_York],2021-08-13T07:44:49-04:00[America/New_York],Yes,2021-08-13,27856,Friday
1811,B,15,2021-08-13T07:44:49-04:00[America/New_York],2021-08-13T07:45:04-04:00[America/New_York],Yes,2021-08-13,27889,Friday
1811,<A>,36,2021-08-13T07:45:04-04:00[America/New_York],2021-08-13T07:45:40-04:00[America/New_York],Yes,2021-08-13,27904,Friday
1811,B,15,2021-08-13T07:45:40-04:00[America/New_York],2021-08-13T07:45:55-04:00[America/New_York],Yes,2021-08-13,27940,Friday
1811,<A>,33,2021-08-13T07:45:55-04:00[America/New_York],2021-08-13T07:46:28-04:00[America/New_York],Yes,2021-08-13,27955,Friday
1811,B,12,2021-08-13T07:46:28-04:00[America/New_York],2021-08-13T07:46:40-04:00[America/New_York],Yes,2021-08-13,27988,Friday
1811,<A>,41,2021-08-13T07:46:40-04:00[America/New_York],2021-08-13T07:47:21-04:00[America/New_York],Yes,2021-08-13,28000,Friday
1811,B,12,2021-08-13T07:47:21-04:00[America/New_York],2021-08-13T07:47:33-04:00[America/New_York],Yes,2021-08-13,28041,Friday
1811,<A>,30,2021-08-13T07:47:33-04:00[America/New_York],2021-08-13T07:48:03-04:00[America/New_York],Yes,2021-08-13,28053,Friday
1811,B,13,2021-08-13T07:48:03-04:00[America/New_York],2021-08-13T07:48:16-04:00[America/New_York],Yes,2021-08-13,28083,Friday
1811,<A>,30,2021-08-13T07:48:16-04:00[America/New_York],2021-08-13T07:48:46-04:00[America/New_York],Yes,2021-08-13,28096,Friday
1811,B,13,2021-08-13T07:48:46-04:00[America/New_York],2021-08-13T07:48:59-04:00[America/New_York],Yes,2021-08-13,28126,Friday
1811,<A>,30,2021-08-13T07:48:59-04:00[America/New_York],2021-08-13T07:49:29-04:00[America/New_York],Yes,2021-08-13,28139,Friday
1811,B,12,2021-08-13T07:49:29-04:00[America/New_York],2021-08-13T07:49:41-04:00[America/New_York],Yes,2021-08-13,28169,Friday
1811,<A>,56,2021-08-13T07:49:41-04:00[America/New_York],2021-08-13T07:50:37-04:00[America/New_York],NA,2021-08-13,28181,Friday
1811,B,13,2021-08-13T07:50:37-04:00[America/New_York],2021-08-13T07:50:50-04:00[America/New_York],Yes,2021-08-13,28237,Friday
1811,<A>,53,2021-08-13T07:50:50-04:00[America/New_York],2021-08-13T07:51:43-04:00[America/New_York],Yes,2021-08-13,28250,Friday
1811,B,12,2021-08-13T07:51:43-04:00[America/New_York],2021-08-13T07:51:55-04:00[America/New_York],Yes,2021-08-13,28303,Friday
1811,<A>,38,2021-08-13T07:51:55-04:00[America/New_York],2021-08-13T07:52:33-04:00[America/New_York],Yes,2021-08-13,28315,Friday
1811,B,13,2021-08-13T07:52:33-04:00[America/New_York],2021-08-13T07:52:46-04:00[America/New_York],Yes,2021-08-13,28353,Friday
1811,<A>,31,2021-08-13T07:52:46-04:00[America/New_York],2021-08-13T07:53:17-04:00[America/New_York],Yes,2021-08-13,28366,Friday
1811,B,14,2021-08-13T07:53:17-04:00[America/New_York],2021-08-13T07:53:31-04:00[America/New_York],Yes,2021-08-13,28397,Friday
1811,<A>,36,2021-08-13T07:53:31-04:00[America/New_York],2021-08-13T07:54:07-04:00[America/New_York],Yes,2021-08-13,28411,Friday
1811,B,13,2021-08-13T07:54:07-04:00[America/New_York],2021-08-13T07:54:20-04:00[America/New_York],Yes,2021-08-13,28447,Friday
1811,<A>,30,2021-08-13T07:54:20-04:00[America/New_York],2021-08-13T07:54:50-04:00[America/New_York],Yes,2021-08-13,28460,Friday
1811,B,13,2021-08-13T07:54:50-04:00[America/New_York],2021-08-13T07:55:03-04:00[America/New_York],Yes,2021-08-13,28490,Friday
1811,<A>,30,2021-08-13T07:55:03-04:00[America/New_York],2021-08-13T07:55:33-04:00[America/New_York],Yes,2021-08-13,28503,Friday
1811,B,13,2021-08-13T07:55:33-04:00[America/New_York],2021-08-13T07:55:46-04:00[America/New_York],Yes,2021-08-13,28533,Friday
1811,<A>,30,2021-08-13T07:55:46-04:00[America/New_York],2021-08-13T07:56:16-04:00[America/New_York],Yes,2021-08-13,28546,Friday
1811,B,12,2021-08-13T07:56:16-04:00[America/New_York],2021-08-13T07:56:28-04:00[America/New_York],Yes,2021-08-13,28576,Friday
1811,<A>,37,2021-08-13T07:56:28-04:00[America/New_York],2021-08-13T07:57:05-04:00[America/New_York],Yes,2021-08-13,28588,Friday
1811,B,12,2021-08-13T07:57:05-04:00[America/New_York],2021-08-13T07:57:17-04:00[America/New_York],Yes,2021-08-13,28625,Friday
1811,<A>,31,2021-08-13T07:57:17-04:00[America/New_York],2021-08-13T07:57:48-04:00[America/New_York],Yes,2021-08-13,28637,Friday
1811,B,12,2021-08-13T07:57:48-04:00[America/New_York],2021-08-13T07:58:00-04:00[America/New_York],Yes,2021-08-13,28668,Friday
1811,<A>,54,2021-08-13T07:58:00-04:00[America/New_York],2021-08-13T07:58:54-04:00[America/New_York],Yes,2021-08-13,28680,Friday
1811,B,12,2021-08-13T07:58:54-04:00[America/New_York],2021-08-13T07:59:06-04:00[America/New_York],Yes,2021-08-13,28734,Friday
1811,<A>,42,2021-08-13T07:59:06-04:00[America/New_York],2021-08-13T07:59:48-04:00[America/New_York],Yes,2021-08-13,28746,Friday
1811,B,13,2021-08-13T07:59:48-04:00[America/New_York],2021-08-13T08:00:01-04:00[America/New_York],Yes,2021-08-13,28788,Friday
1811,<A>,30,2021-08-13T08:00:01-04:00[America/New_York],2021-08-13T08:00:31-04:00[America/New_York],Yes,2021-08-13,28801,Friday
1811,B,14,2021-08-13T08:00:31-04:00[America/New_York],2021-08-13T08:00:45-04:00[America/New_York],Yes,2021-08-13,28831,Friday
1811,<A>,35,2021-08-13T08:00:45-04:00[America/New_York],2021-08-13T08:01:20-04:00[America/New_York],Yes,2021-08-13,28845,Friday
1811,B,12,2021-08-13T08:01:20-04:00[America/New_York],2021-08-13T08:01:32-04:00[America/New_York],Yes,2021-08-13,28880,Friday
1811,<A>,31,2021-08-13T08:01:32-04:00[America/New_York],2021-08-13T08:02:03-04:00[America/New_York],Yes,2021-08-13,28892,Friday
1811,B,14,2021-08-13T08:02:03-04:00[America/New_York],2021-08-13T08:02:17-04:00[America/New_York],Yes,2021-08-13,28923,Friday
1811,<A>,35,2021-08-13T08:02:17-04:00[America/New_York],2021-08-13T08:02:52-04:00[America/New_York],Yes,2021-08-13,28937,Friday
1811,B,14,2021-08-13T08:02:52-04:00[America/New_York],2021-08-13T08:03:06-04:00[America/New_York],Yes,2021-08-13,28972,Friday
1811,<A>,31,2021-08-13T08:03:06-04:00[America/New_York],2021-08-13T08:03:37-04:00[America/New_York],Yes,2021-08-13,28986,Friday
1811,B,15,2021-08-13T08:03:37-04:00[America/New_York],2021-08-13T08:03:52-04:00[America/New_York],Yes,2021-08-13,29017,Friday
1811,<A>,40,2021-08-13T08:03:52-04:00[America/New_York],2021-08-13T08:04:32-04:00[America/New_York],Yes,2021-08-13,29032,Friday
1811,B,12,2021-08-13T08:04:32-04:00[America/New_York],2021-08-13T08:04:44-04:00[America/New_York],Yes,2021-08-13,29072,Friday
1811,<A>,33,2021-08-13T08:04:44-04:00[America/New_York],2021-08-13T08:05:17-04:00[America/New_York],Yes,2021-08-13,29084,Friday
1811,B,12,2021-08-13T08:05:17-04:00[America/New_York],2021-08-13T08:05:29-04:00[America/New_York],Yes,2021-08-13,29117,Friday
1811,<A>,30,2021-08-13T08:05:29-04:00[America/New_York],2021-08-13T08:05:59-04:00[America/New_York],Yes,2021-08-13,29129,Friday
1811,B,17,2021-08-13T08:05:59-04:00[America/New_York],2021-08-13T08:06:16-04:00[America/New_York],Yes,2021-08-13,29159,Friday
1811,<A>,30,2021-08-13T08:06:16-04:00[America/New_York],2021-08-13T08:06:46-04:00[America/New_York],Yes,2021-08-13,29176,Friday
1811,B,13,2021-08-13T08:06:46-04:00[America/New_York],2021-08-13T08:06:59-04:00[America/New_York],Yes,2021-08-13,29206,Friday
1811,<A>,37,2021-08-13T08:06:59-04:00[America/New_York],2021-08-13T08:07:36-04:00[America/New_York],Yes,2021-08-13,29219,Friday
1811,B,14,2021-08-13T08:07:36-04:00[America/New_York],2021-08-13T08:07:50-04:00[America/New_York],Yes,2021-08-13,29256,Friday
1811,<A>,32,2021-08-13T08:07:50-04:00[America/New_York],2021-08-13T08:08:22-04:00[America/New_York],Yes,2021-08-13,29270,Friday
1811,B,12,2021-08-13T08:08:22-04:00[America/New_York],2021-08-13T08:08:34-04:00[America/New_York],Yes,2021-08-13,29302,Friday
1811,<A>,56,2021-08-13T08:08:34-04:00[America/New_York],2021-08-13T08:09:30-04:00[America/New_York],Yes,2021-08-13,29314,Friday
1811,B,13,2021-08-13T08:09:30-04:00[America/New_York],2021-08-13T08:09:43-04:00[America/New_York],Yes,2021-08-13,29370,Friday
1811,<A>,30,2021-08-13T08:09:43-04:00[America/New_York],2021-08-13T08:10:13-04:00[America/New_York],Yes,2021-08-13,29383,Friday
1811,B,13,2021-08-13T08:10:13-04:00[America/New_York],2021-08-13T08:10:26-04:00[America/New_York],Yes,2021-08-13,29413,Friday
1811,<A>,31,2021-08-13T08:10:26-04:00[America/New_York],2021-08-13T08:10:57-04:00[America/New_York],Yes,2021-08-13,29426,Friday
1811,B,13,2021-08-13T08:10:57-04:00[America/New_York],2021-08-13T08:11:10-04:00[America/New_York],Yes,2021-08-13,29457,Friday
1811,<A>,60,2021-08-13T08:11:10-04:00[America/New_York],2021-08-13T08:12:10-04:00[America/New_York],Yes,2021-08-13,29470,Friday
1811,B,13,2021-08-13T08:12:10-04:00[America/New_York],2021-08-13T08:12:23-04:00[America/New_York],Yes,2021-08-13,29530,Friday
1811,<A>,36,2021-08-13T08:12:23-04:00[America/New_York],2021-08-13T08:12:59-04:00[America/New_York],Yes,2021-08-13,29543,Friday
1811,B,18,2021-08-13T08:12:59-04:00[America/New_York],2021-08-13T08:13:17-04:00[America/New_York],Yes,2021-08-13,29579,Friday
1811,<A>,31,2021-08-13T08:13:17-04:00[America/New_York],2021-08-13T08:13:48-04:00[America/New_York],Yes,2021-08-13,29597,Friday
1811,B,14,2021-08-13T08:13:48-04:00[America/New_York],2021-08-13T08:14:02-04:00[America/New_York],Yes,2021-08-13,29628,Friday
1811,<A>,50,2021-08-13T08:14:02-04:00[America/New_York],2021-08-13T08:14:52-04:00[America/New_York],Yes,2021-08-13,29642,Friday
1811,B,19,2021-08-13T08:14:52-04:00[America/New_York],2021-08-13T08:15:11-04:00[America/New_York],Yes,2021-08-13,29692,Friday
1811,<A>,33,2021-08-13T08:15:11-04:00[America/New_York],2021-08-13T08:15:44-04:00[America/New_York],Yes,2021-08-13,29711,Friday
1811,B,15,2021-08-13T08:15:44-04:00[America/New_York],2021-08-13T08:15:59-04:00[America/New_York],Yes,2021-08-13,29744,Friday
1811,<A>,55,2021-08-13T08:15:59-04:00[America/New_York],2021-08-13T08:16:54-04:00[America/New_York],Yes,2021-08-13,29759,Friday
1811,B,20,2021-08-13T08:16:54-04:00[America/New_York],2021-08-13T08:17:14-04:00[America/New_York],Yes,2021-08-13,29814,Friday
1811,<A>,33,2021-08-13T08:17:14-04:00[America/New_York],2021-08-13T08:17:47-04:00[America/New_York],Yes,2021-08-13,29834,Friday
1811,B,12,2021-08-13T08:17:47-04:00[America/New_York],2021-08-13T08:17:59-04:00[America/New_York],Yes,2021-08-13,29867,Friday
1811,<A>,32,2021-08-13T08:17:59-04:00[America/New_York],2021-08-13T08:18:31-04:00[America/New_York],Yes,2021-08-13,29879,Friday
1811,B,14,2021-08-13T08:18:31-04:00[America/New_York],2021-08-13T08:18:45-04:00[America/New_York],Yes,2021-08-13,29911,Friday
1811,<A>,33,2021-08-13T08:18:45-04:00[America/New_York],2021-08-13T08:19:18-04:00[America/New_York],Yes,2021-08-13,29925,Friday
1811,B,13,2021-08-13T08:19:18-04:00[America/New_York],2021-08-13T08:19:31-04:00[America/New_York],Yes,2021-08-13,29958,Friday
1811,<A>,39,2021-08-13T08:19:31-04:00[America/New_York],2021-08-13T08:20:10-04:00[America/New_York],Yes,2021-08-13,29971,Friday
1811,B,12,2021-08-13T08:20:10-04:00[America/New_York],2021-08-13T08:20:22-04:00[America/New_York],Yes,2021-08-13,30010,Friday
1811,<A>,45,2021-08-13T08:20:22-04:00[America/New_York],2021-08-13T08:21:07-04:00[America/New_York],Yes,2021-08-13,30022,Friday
1811,B,12,2021-08-13T08:21:07-04:00[America/New_York],2021-08-13T08:21:19-04:00[America/New_York],Yes,2021-08-13,30067,Friday
1811,<A>,31,2021-08-13T08:21:19-04:00[America/New_York],2021-08-13T08:21:50-04:00[America/New_York],Yes,2021-08-13,30079,Friday
1811,B,13,2021-08-13T08:21:50-04:00[America/New_York],2021-08-13T08:22:03-04:00[America/New_York],Yes,2021-08-13,30110,Friday
1811,<A>,33,2021-08-13T08:22:03-04:00[America/New_York],2021-08-13T08:22:36-04:00[America/New_York],Yes,2021-08-13,30123,Friday
1811,B,29,2021-08-13T08:22:36-04:00[America/New_York],2021-08-13T08:23:05-04:00[America/New_York],NA,2021-08-13,30156,Friday
1811,<A>,31,2021-08-13T08:23:05-04:00[America/New_York],2021-08-13T08:23:36-04:00[America/New_York],Yes,2021-08-13,30185,Friday
1811,B,12,2021-08-13T08:23:36-04:00[America/New_York],2021-08-13T08:23:48-04:00[America/New_York],Yes,2021-08-13,30216,Friday
1811,<A>,31,2021-08-13T08:23:48-04:00[America/New_York],2021-08-13T08:24:19-04:00[America/New_York],Yes,2021-08-13,30228,Friday
1811,B,12,2021-08-13T08:24:19-04:00[America/New_York],2021-08-13T08:24:31-04:00[America/New_York],Yes,2021-08-13,30259,Friday
1811,<A>,42,2021-08-13T08:24:31-04:00[America/New_York],2021-08-13T08:25:13-04:00[America/New_York],Yes,2021-08-13,30271,Friday
1811,B,12,2021-08-13T08:25:13-04:00[America/New_York],2021-08-13T08:25:25-04:00[America/New_York],Yes,2021-08-13,30313,Friday
1811,<A>,47,2021-08-13T08:25:25-04:00[America/New_York],2021-08-13T08:26:12-04:00[America/New_York],Yes,2021-08-13,30325,Friday
1811,B,13,2021-08-13T08:26:12-04:00[America/New_York],2021-08-13T08:26:25-04:00[America/New_York],Yes,2021-08-13,30372,Friday
1811,<A>,30,2021-08-13T08:26:25-04:00[America/New_York],2021-08-13T08:26:55-04:00[America/New_York],Yes,2021-08-13,30385,Friday
1811,B,16,2021-08-13T08:26:55-04:00[America/New_York],2021-08-13T08:27:11-04:00[America/New_York],Yes,2021-08-13,30415,Friday
1811,<A>,31,2021-08-13T08:27:11-04:00[America/New_York],2021-08-13T08:27:42-04:00[America/New_York],Yes,2021-08-13,30431,Friday
1811,B,12,2021-08-13T08:27:42-04:00[America/New_York],2021-08-13T08:27:54-04:00[America/New_York],Yes,2021-08-13,30462,Friday
1811,<A>,31,2021-08-13T08:27:54-04:00[America/New_York],2021-08-13T08:28:25-04:00[America/New_York],Yes,2021-08-13,30474,Friday
1811,B,12,2021-08-13T08:28:25-04:00[America/New_York],2021-08-13T08:28:37-04:00[America/New_York],Yes,2021-08-13,30505,Friday
1811,<A>,34,2021-08-13T08:28:37-04:00[America/New_York],2021-08-13T08:29:11-04:00[America/New_York],Yes,2021-08-13,30517,Friday
1811,B,12,2021-08-13T08:29:11-04:00[America/New_York],2021-08-13T08:29:23-04:00[America/New_York],Yes,2021-08-13,30551,Friday
1811,<A>,31,2021-08-13T08:29:23-04:00[America/New_York],2021-08-13T08:29:54-04:00[America/New_York],Yes,2021-08-13,30563,Friday
1811,B,12,2021-08-13T08:29:54-04:00[America/New_York],2021-08-13T08:30:06-04:00[America/New_York],Yes,2021-08-13,30594,Friday
1811,<A>,31,2021-08-13T08:30:06-04:00[America/New_York],2021-08-13T08:30:37-04:00[America/New_York],Yes,2021-08-13,30606,Friday
1811,B,12,2021-08-13T08:30:37-04:00[America/New_York],2021-08-13T08:30:49-04:00[America/New_York],Yes,2021-08-13,30637,Friday
1811,<A>,30,2021-08-13T08:30:49-04:00[America/New_York],2021-08-13T08:31:19-04:00[America/New_York],Yes,2021-08-13,30649,Friday
1811,B,13,2021-08-13T08:31:19-04:00[America/New_York],2021-08-13T08:31:32-04:00[America/New_York],Yes,2021-08-13,30679,Friday
1811,<A>,30,2021-08-13T08:31:32-04:00[America/New_York],2021-08-13T08:32:02-04:00[America/New_York],Yes,2021-08-13,30692,Friday
1811,B,13,2021-08-13T08:32:02-04:00[America/New_York],2021-08-13T08:32:15-04:00[America/New_York],Yes,2021-08-13,30722,Friday
1811,<A>,30,2021-08-13T08:32:15-04:00[America/New_York],2021-08-13T08:32:45-04:00[America/New_York],Yes,2021-08-13,30735,Friday
1811,B,20,2021-08-13T08:32:45-04:00[America/New_York],2021-08-13T08:33:05-04:00[America/New_York],Yes,2021-08-13,30765,Friday
1811,<A>,30,2021-08-13T08:33:05-04:00[America/New_York],2021-08-13T08:33:35-04:00[America/New_York],Yes,2021-08-13,30785,Friday
1811,B,12,2021-08-13T08:33:35-04:00[America/New_York],2021-08-13T08:33:47-04:00[America/New_York],Yes,2021-08-13,30815,Friday
1811,<A>,31,2021-08-13T08:33:47-04:00[America/New_York],2021-08-13T08:34:18-04:00[America/New_York],Yes,2021-08-13,30827,Friday
1811,B,20,2021-08-13T08:34:18-04:00[America/New_York],2021-08-13T08:34:38-04:00[America/New_York],Yes,2021-08-13,30858,Friday
1811,<A>,75,2021-08-13T08:34:38-04:00[America/New_York],2021-08-13T08:35:53-04:00[America/New_York],NA,2021-08-13,30878,Friday
1811,B,12,2021-08-13T08:35:53-04:00[America/New_York],2021-08-13T08:36:05-04:00[America/New_York],Yes,2021-08-13,30953,Friday
1811,<A>,31,2021-08-13T08:36:05-04:00[America/New_York],2021-08-13T08:36:36-04:00[America/New_York],Yes,2021-08-13,30965,Friday
1811,B,12,2021-08-13T08:36:36-04:00[America/New_York],2021-08-13T08:36:48-04:00[America/New_York],Yes,2021-08-13,30996,Friday
1811,<A>,31,2021-08-13T08:36:48-04:00[America/New_York],2021-08-13T08:37:19-04:00[America/New_York],Yes,2021-08-13,31008,Friday
1811,B,12,2021-08-13T08:37:19-04:00[America/New_York],2021-08-13T08:37:31-04:00[America/New_York],Yes,2021-08-13,31039,Friday
1811,<A>,32,2021-08-13T08:37:31-04:00[America/New_York],2021-08-13T08:38:03-04:00[America/New_York],Yes,2021-08-13,31051,Friday
1811,B,16,2021-08-13T08:38:03-04:00[America/New_York],2021-08-13T08:38:19-04:00[America/New_York],Yes,2021-08-13,31083,Friday
1811,<A>,38,2021-08-13T08:38:19-04:00[America/New_York],2021-08-13T08:38:57-04:00[America/New_York],Yes,2021-08-13,31099,Friday
1811,B,12,2021-08-13T08:38:57-04:00[America/New_York],2021-08-13T08:39:09-04:00[America/New_York],Yes,2021-08-13,31137,Friday
1811,<A>,37,2021-08-13T08:39:09-04:00[America/New_York],2021-08-13T08:39:46-04:00[America/New_York],Yes,2021-08-13,31149,Friday
1811,B,13,2021-08-13T08:39:46-04:00[America/New_York],2021-08-13T08:39:59-04:00[America/New_York],Yes,2021-08-13,31186,Friday
1811,<A>,30,2021-08-13T08:39:59-04:00[America/New_York],2021-08-13T08:40:29-04:00[America/New_York],Yes,2021-08-13,31199,Friday
1811,B,13,2021-08-13T08:40:29-04:00[America/New_York],2021-08-13T08:40:42-04:00[America/New_York],Yes,2021-08-13,31229,Friday
1811,<A>,43,2021-08-13T08:40:42-04:00[America/New_York],2021-08-13T08:41:25-04:00[America/New_York],Yes,2021-08-13,31242,Friday
1811,B,18,2021-08-13T08:41:25-04:00[America/New_York],2021-08-13T08:41:43-04:00[America/New_York],Yes,2021-08-13,31285,Friday
1811,<A>,31,2021-08-13T08:41:43-04:00[America/New_York],2021-08-13T08:42:14-04:00[America/New_York],Yes,2021-08-13,31303,Friday
1811,B,23,2021-08-13T08:42:14-04:00[America/New_York],2021-08-13T08:42:37-04:00[America/New_York],Yes,2021-08-13,31334,Friday
1811,<A>,55,2021-08-13T08:42:37-04:00[America/New_York],2021-08-13T08:43:32-04:00[America/New_York],Yes,2021-08-13,31357,Friday
1811,B,12,2021-08-13T08:43:32-04:00[America/New_York],2021-08-13T08:43:44-04:00[America/New_York],Yes,2021-08-13,31412,Friday
1811,<A>,31,2021-08-13T08:43:44-04:00[America/New_York],2021-08-13T08:44:15-04:00[America/New_York],Yes,2021-08-13,31424,Friday
1811,B,15,2021-08-13T08:44:15-04:00[America/New_York],2021-08-13T08:44:30-04:00[America/New_York],Yes,2021-08-13,31455,Friday
1811,<A>,66,2021-08-13T08:44:30-04:00[America/New_York],2021-08-13T08:45:36-04:00[America/New_York],NA,2021-08-13,31470,Friday
1811,B,15,2021-08-13T08:45:36-04:00[America/New_York],2021-08-13T08:45:51-04:00[America/New_York],Yes,2021-08-13,31536,Friday
1811,<A>,49,2021-08-13T08:45:51-04:00[America/New_York],2021-08-13T08:46:40-04:00[America/New_York],Yes,2021-08-13,31551,Friday
1811,B,16,2021-08-13T08:46:40-04:00[America/New_York],2021-08-13T08:46:56-04:00[America/New_York],Yes,2021-08-13,31600,Friday
1811,<A>,32,2021-08-13T08:46:56-04:00[America/New_York],2021-08-13T08:47:28-04:00[America/New_York],Yes,2021-08-13,31616,Friday
1811,B,12,2021-08-13T08:47:28-04:00[America/New_York],2021-08-13T08:47:40-04:00[America/New_York],Yes,2021-08-13,31648,Friday
1811,<A>,31,2021-08-13T08:47:40-04:00[America/New_York],2021-08-13T08:48:11-04:00[America/New_York],Yes,2021-08-13,31660,Friday
1811,B,17,2021-08-13T08:48:11-04:00[America/New_York],2021-08-13T08:48:28-04:00[America/New_York],Yes,2021-08-13,31691,Friday
1811,<A>,48,2021-08-13T08:48:28-04:00[America/New_York],2021-08-13T08:49:16-04:00[America/New_York],Yes,2021-08-13,31708,Friday
