Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,96,2021-09-13T20:04:06-04:00[America/New_York],2021-09-13T20:05:42-04:00[America/New_York],NA,2021-09-13,72246,Monday
1810,C,21,2021-09-13T20:05:42-04:00[America/New_York],2021-09-13T20:06:03-04:00[America/New_York],Yes,2021-09-13,72342,Monday
1810,<A>,103,2021-09-13T20:06:03-04:00[America/New_York],2021-09-13T20:07:46-04:00[America/New_York],NA,2021-09-13,72363,Monday
1810,B,16,2021-09-13T20:07:46-04:00[America/New_York],2021-09-13T20:08:02-04:00[America/New_York],Yes,2021-09-13,72466,Monday
1810,C,33,2021-09-13T20:08:02-04:00[America/New_York],2021-09-13T20:08:35-04:00[America/New_York],NA,2021-09-13,72482,Monday
1810,<A>,63,2021-09-13T20:08:35-04:00[America/New_York],2021-09-13T20:09:38-04:00[America/New_York],NA,2021-09-13,72515,Monday
1810,C,15,2021-09-13T20:09:38-04:00[America/New_York],2021-09-13T20:09:53-04:00[America/New_York],Yes,2021-09-13,72578,Monday
1810,<A>,103,2021-09-13T20:09:53-04:00[America/New_York],2021-09-13T20:11:36-04:00[America/New_York],NA,2021-09-13,72593,Monday
1810,B,18,2021-09-13T20:11:36-04:00[America/New_York],2021-09-13T20:11:54-04:00[America/New_York],Yes,2021-09-13,72696,Monday
1810,C,17,2021-09-13T20:11:54-04:00[America/New_York],2021-09-13T20:12:11-04:00[America/New_York],Yes,2021-09-13,72714,Monday
1810,<A>,84,2021-09-13T20:12:11-04:00[America/New_York],2021-09-13T20:13:35-04:00[America/New_York],NA,2021-09-13,72731,Monday
1810,B,16,2021-09-13T20:13:35-04:00[America/New_York],2021-09-13T20:13:51-04:00[America/New_York],Yes,2021-09-13,72815,Monday
1810,<A>,111,2021-09-13T20:13:51-04:00[America/New_York],2021-09-13T20:15:42-04:00[America/New_York],NA,2021-09-13,72831,Monday
1810,C,29,2021-09-13T20:15:42-04:00[America/New_York],2021-09-13T20:16:11-04:00[America/New_York],NA,2021-09-13,72942,Monday
1810,<A>,107,2021-09-13T20:16:11-04:00[America/New_York],2021-09-13T20:17:58-04:00[America/New_York],NA,2021-09-13,72971,Monday
1810,B,19,2021-09-13T20:17:58-04:00[America/New_York],2021-09-13T20:18:17-04:00[America/New_York],Yes,2021-09-13,73078,Monday
1810,C,18,2021-09-13T20:18:17-04:00[America/New_York],2021-09-13T20:18:35-04:00[America/New_York],Yes,2021-09-13,73097,Monday
1810,<A>,93,2021-09-13T20:18:35-04:00[America/New_York],2021-09-13T20:20:08-04:00[America/New_York],NA,2021-09-13,73115,Monday
1810,B,20,2021-09-13T20:20:08-04:00[America/New_York],2021-09-13T20:20:28-04:00[America/New_York],NA,2021-09-13,73208,Monday
1810,C,54,2021-09-13T20:20:28-04:00[America/New_York],2021-09-13T20:21:22-04:00[America/New_York],NA,2021-09-13,73228,Monday
1810,<A>,188,2021-09-13T20:21:22-04:00[America/New_York],2021-09-13T20:24:30-04:00[America/New_York],NA,2021-09-13,73282,Monday
1810,B,20,2021-09-13T20:24:30-04:00[America/New_York],2021-09-13T20:24:50-04:00[America/New_York],NA,2021-09-13,73470,Monday
1810,C,18,2021-09-13T20:24:50-04:00[America/New_York],2021-09-13T20:25:08-04:00[America/New_York],Yes,2021-09-13,73490,Monday
1810,<A>,96,2021-09-13T20:25:08-04:00[America/New_York],2021-09-13T20:26:44-04:00[America/New_York],NA,2021-09-13,73508,Monday
1810,B,17,2021-09-13T20:26:44-04:00[America/New_York],2021-09-13T20:27:01-04:00[America/New_York],Yes,2021-09-13,73604,Monday
1810,C,15,2021-09-13T20:27:01-04:00[America/New_York],2021-09-13T20:27:16-04:00[America/New_York],Yes,2021-09-13,73621,Monday
1810,<A>,102,2021-09-13T20:27:16-04:00[America/New_York],2021-09-13T20:28:58-04:00[America/New_York],NA,2021-09-13,73636,Monday
1810,B,20,2021-09-13T20:28:58-04:00[America/New_York],2021-09-13T20:29:18-04:00[America/New_York],NA,2021-09-13,73738,Monday
1810,<A>,111,2021-09-13T20:29:18-04:00[America/New_York],2021-09-13T20:31:09-04:00[America/New_York],NA,2021-09-13,73758,Monday
1810,C,54,2021-09-13T20:31:09-04:00[America/New_York],2021-09-13T20:32:03-04:00[America/New_York],NA,2021-09-13,73869,Monday
1810,<A>,61,2021-09-13T20:32:03-04:00[America/New_York],2021-09-13T20:33:04-04:00[America/New_York],NA,2021-09-13,73923,Monday
1810,B,16,2021-09-13T20:33:04-04:00[America/New_York],2021-09-13T20:33:20-04:00[America/New_York],Yes,2021-09-13,73984,Monday
1810,C,24,2021-09-13T20:33:20-04:00[America/New_York],2021-09-13T20:33:44-04:00[America/New_York],Yes,2021-09-13,74000,Monday
1810,<A>,88,2021-09-13T20:33:44-04:00[America/New_York],2021-09-13T20:35:12-04:00[America/New_York],NA,2021-09-13,74024,Monday
1810,C,54,2021-09-13T20:35:12-04:00[America/New_York],2021-09-13T20:36:06-04:00[America/New_York],NA,2021-09-13,74112,Monday
1810,<A>,45,2021-09-13T20:36:06-04:00[America/New_York],2021-09-13T20:36:51-04:00[America/New_York],NA,2021-09-13,74166,Monday
1810,B,17,2021-09-13T20:36:51-04:00[America/New_York],2021-09-13T20:37:08-04:00[America/New_York],NA,2021-09-13,74211,Monday
1810,C,15,2021-09-13T20:37:08-04:00[America/New_York],2021-09-13T20:37:23-04:00[America/New_York],Yes,2021-09-13,74228,Monday
1810,<A>,72,2021-09-13T20:37:23-04:00[America/New_York],2021-09-13T20:38:35-04:00[America/New_York],NA,2021-09-13,74243,Monday
1810,B,16,2021-09-13T20:38:35-04:00[America/New_York],2021-09-13T20:38:51-04:00[America/New_York],NA,2021-09-13,74315,Monday
1810,C,18,2021-09-13T20:38:51-04:00[America/New_York],2021-09-13T20:39:09-04:00[America/New_York],Yes,2021-09-13,74331,Monday
1810,<A>,74,2021-09-13T20:39:09-04:00[America/New_York],2021-09-13T20:40:23-04:00[America/New_York],NA,2021-09-13,74349,Monday
1810,B,17,2021-09-13T20:40:23-04:00[America/New_York],2021-09-13T20:40:40-04:00[America/New_York],NA,2021-09-13,74423,Monday
1810,C,15,2021-09-13T20:40:40-04:00[America/New_York],2021-09-13T20:40:55-04:00[America/New_York],Yes,2021-09-13,74440,Monday
1810,<A>,80,2021-09-13T20:40:55-04:00[America/New_York],2021-09-13T20:42:15-04:00[America/New_York],NA,2021-09-13,74455,Monday
1810,B,17,2021-09-13T20:42:15-04:00[America/New_York],2021-09-13T20:42:32-04:00[America/New_York],NA,2021-09-13,74535,Monday
1810,C,17,2021-09-13T20:42:32-04:00[America/New_York],2021-09-13T20:42:49-04:00[America/New_York],Yes,2021-09-13,74552,Monday
1810,<A>,81,2021-09-13T20:42:49-04:00[America/New_York],2021-09-13T20:44:10-04:00[America/New_York],NA,2021-09-13,74569,Monday
1810,B,20,2021-09-13T20:44:10-04:00[America/New_York],2021-09-13T20:44:30-04:00[America/New_York],Yes,2021-09-13,74650,Monday
1810,C,20,2021-09-13T20:44:30-04:00[America/New_York],2021-09-13T20:44:50-04:00[America/New_York],Yes,2021-09-13,74670,Monday
1810,<A>,78,2021-09-13T20:44:50-04:00[America/New_York],2021-09-13T20:46:08-04:00[America/New_York],NA,2021-09-13,74690,Monday
1810,B,19,2021-09-13T20:46:08-04:00[America/New_York],2021-09-13T20:46:27-04:00[America/New_York],NA,2021-09-13,74768,Monday
1810,C,16,2021-09-13T20:46:27-04:00[America/New_York],2021-09-13T20:46:43-04:00[America/New_York],Yes,2021-09-13,74787,Monday
1810,<A>,81,2021-09-13T20:46:43-04:00[America/New_York],2021-09-13T20:48:04-04:00[America/New_York],NA,2021-09-13,74803,Monday
1810,C,17,2021-09-13T20:48:04-04:00[America/New_York],2021-09-13T20:48:21-04:00[America/New_York],Yes,2021-09-13,74884,Monday
1810,<A>,101,2021-09-13T20:48:21-04:00[America/New_York],2021-09-13T20:50:02-04:00[America/New_York],NA,2021-09-13,74901,Monday
1810,B,18,2021-09-13T20:50:02-04:00[America/New_York],2021-09-13T20:50:20-04:00[America/New_York],NA,2021-09-13,75002,Monday
1810,C,15,2021-09-13T20:50:20-04:00[America/New_York],2021-09-13T20:50:35-04:00[America/New_York],Yes,2021-09-13,75020,Monday
1810,<A>,87,2021-09-13T20:50:35-04:00[America/New_York],2021-09-13T20:52:02-04:00[America/New_York],NA,2021-09-13,75035,Monday
1810,C,16,2021-09-13T20:52:02-04:00[America/New_York],2021-09-13T20:52:18-04:00[America/New_York],Yes,2021-09-13,75122,Monday
1810,<A>,96,2021-09-13T20:52:18-04:00[America/New_York],2021-09-13T20:53:54-04:00[America/New_York],NA,2021-09-13,75138,Monday
1810,B,16,2021-09-13T20:53:54-04:00[America/New_York],2021-09-13T20:54:10-04:00[America/New_York],Yes,2021-09-13,75234,Monday
1810,C,16,2021-09-13T20:54:10-04:00[America/New_York],2021-09-13T20:54:26-04:00[America/New_York],Yes,2021-09-13,75250,Monday
1810,<A>,83,2021-09-13T20:54:26-04:00[America/New_York],2021-09-13T20:55:49-04:00[America/New_York],NA,2021-09-13,75266,Monday
1810,B,16,2021-09-13T20:55:49-04:00[America/New_York],2021-09-13T20:56:05-04:00[America/New_York],NA,2021-09-13,75349,Monday
1810,C,16,2021-09-13T20:56:05-04:00[America/New_York],2021-09-13T20:56:21-04:00[America/New_York],Yes,2021-09-13,75365,Monday
1810,<A>,79,2021-09-13T20:56:21-04:00[America/New_York],2021-09-13T20:57:40-04:00[America/New_York],NA,2021-09-13,75381,Monday
1810,B,17,2021-09-13T20:57:40-04:00[America/New_York],2021-09-13T20:57:57-04:00[America/New_York],NA,2021-09-13,75460,Monday
1810,C,15,2021-09-13T20:57:57-04:00[America/New_York],2021-09-13T20:58:12-04:00[America/New_York],Yes,2021-09-13,75477,Monday
1810,<A>,195,2021-09-13T20:58:12-04:00[America/New_York],2021-09-13T21:01:27-04:00[America/New_York],NA,2021-09-13,75492,Monday
1810,B,17,2021-09-13T21:01:27-04:00[America/New_York],2021-09-13T21:01:44-04:00[America/New_York],NA,2021-09-13,75687,Monday
1810,<A>,78,2021-09-13T21:01:44-04:00[America/New_York],2021-09-13T21:03:02-04:00[America/New_York],Yes,2021-09-13,75704,Monday
1810,B,16,2021-09-13T21:03:02-04:00[America/New_York],2021-09-13T21:03:18-04:00[America/New_York],NA,2021-09-13,75782,Monday
1810,<A>,70,2021-09-13T21:03:18-04:00[America/New_York],2021-09-13T21:04:28-04:00[America/New_York],Yes,2021-09-13,75798,Monday
1810,B,16,2021-09-13T21:04:28-04:00[America/New_York],2021-09-13T21:04:44-04:00[America/New_York],NA,2021-09-13,75868,Monday
1810,C,16,2021-09-13T21:04:44-04:00[America/New_York],2021-09-13T21:05:00-04:00[America/New_York],Yes,2021-09-13,75884,Monday
1810,<A>,75,2021-09-13T21:05:00-04:00[America/New_York],2021-09-13T21:06:15-04:00[America/New_York],NA,2021-09-13,75900,Monday
1810,B,17,2021-09-13T21:06:15-04:00[America/New_York],2021-09-13T21:06:32-04:00[America/New_York],NA,2021-09-13,75975,Monday
1810,<A>,85,2021-09-13T21:06:32-04:00[America/New_York],2021-09-13T21:07:57-04:00[America/New_York],NA,2021-09-13,75992,Monday
1810,C,15,2021-09-13T21:07:57-04:00[America/New_York],2021-09-13T21:08:12-04:00[America/New_York],Yes,2021-09-13,76077,Monday
1810,<A>,66,2021-09-13T21:08:12-04:00[America/New_York],2021-09-13T21:09:18-04:00[America/New_York],Yes,2021-09-13,76092,Monday
1810,B,17,2021-09-13T21:09:18-04:00[America/New_York],2021-09-13T21:09:35-04:00[America/New_York],NA,2021-09-13,76158,Monday
1810,C,18,2021-09-13T21:09:35-04:00[America/New_York],2021-09-13T21:09:53-04:00[America/New_York],Yes,2021-09-13,76175,Monday
1810,<A>,78,2021-09-13T21:09:53-04:00[America/New_York],2021-09-13T21:11:11-04:00[America/New_York],NA,2021-09-13,76193,Monday
1810,C,17,2021-09-13T21:11:11-04:00[America/New_York],2021-09-13T21:11:28-04:00[America/New_York],Yes,2021-09-13,76271,Monday
1810,<A>,72,2021-09-13T21:11:28-04:00[America/New_York],2021-09-13T21:12:40-04:00[America/New_York],Yes,2021-09-13,76288,Monday
1810,B,16,2021-09-13T21:12:40-04:00[America/New_York],2021-09-13T21:12:56-04:00[America/New_York],NA,2021-09-13,76360,Monday
1810,C,16,2021-09-13T21:12:56-04:00[America/New_York],2021-09-13T21:13:12-04:00[America/New_York],Yes,2021-09-13,76376,Monday
1810,<A>,111,2021-09-13T21:13:12-04:00[America/New_York],2021-09-13T21:15:03-04:00[America/New_York],NA,2021-09-13,76392,Monday
1810,C,23,2021-09-13T21:15:03-04:00[America/New_York],2021-09-13T21:15:26-04:00[America/New_York],NA,2021-09-13,76503,Monday
1810,<A>,67,2021-09-13T21:15:26-04:00[America/New_York],2021-09-13T21:16:33-04:00[America/New_York],Yes,2021-09-13,76526,Monday
1810,B,17,2021-09-13T21:16:33-04:00[America/New_York],2021-09-13T21:16:50-04:00[America/New_York],NA,2021-09-13,76593,Monday
1810,C,15,2021-09-13T21:16:50-04:00[America/New_York],2021-09-13T21:17:05-04:00[America/New_York],Yes,2021-09-13,76610,Monday
1810,<A>,66,2021-09-13T21:17:05-04:00[America/New_York],2021-09-13T21:18:11-04:00[America/New_York],Yes,2021-09-13,76625,Monday
1810,C,15,2021-09-13T21:18:11-04:00[America/New_York],2021-09-13T21:18:26-04:00[America/New_York],Yes,2021-09-13,76691,Monday
1810,<A>,80,2021-09-13T21:18:26-04:00[America/New_York],2021-09-13T21:19:46-04:00[America/New_York],Yes,2021-09-13,76706,Monday
1810,B,16,2021-09-13T21:19:46-04:00[America/New_York],2021-09-13T21:20:02-04:00[America/New_York],NA,2021-09-13,76786,Monday
1810,C,19,2021-09-13T21:20:02-04:00[America/New_York],2021-09-13T21:20:21-04:00[America/New_York],Yes,2021-09-13,76802,Monday
1810,<A>,66,2021-09-13T21:20:21-04:00[America/New_York],2021-09-13T21:21:27-04:00[America/New_York],NA,2021-09-13,76821,Monday
1810,B,16,2021-09-13T21:21:27-04:00[America/New_York],2021-09-13T21:21:43-04:00[America/New_York],NA,2021-09-13,76887,Monday
1810,C,16,2021-09-13T21:21:43-04:00[America/New_York],2021-09-13T21:21:59-04:00[America/New_York],Yes,2021-09-13,76903,Monday
1810,<A>,69,2021-09-13T21:21:59-04:00[America/New_York],2021-09-13T21:23:08-04:00[America/New_York],NA,2021-09-13,76919,Monday
1810,C,15,2021-09-13T21:23:08-04:00[America/New_York],2021-09-13T21:23:23-04:00[America/New_York],Yes,2021-09-13,76988,Monday
1810,<A>,55,2021-09-13T21:23:23-04:00[America/New_York],2021-09-13T21:24:18-04:00[America/New_York],Yes,2021-09-13,77003,Monday
1810,C,15,2021-09-13T21:24:18-04:00[America/New_York],2021-09-13T21:24:33-04:00[America/New_York],Yes,2021-09-13,77058,Monday
1810,<A>,74,2021-09-13T21:24:33-04:00[America/New_York],2021-09-13T21:25:47-04:00[America/New_York],NA,2021-09-13,77073,Monday
1810,C,15,2021-09-13T21:25:47-04:00[America/New_York],2021-09-13T21:26:02-04:00[America/New_York],Yes,2021-09-13,77147,Monday
1810,<A>,69,2021-09-13T21:26:02-04:00[America/New_York],2021-09-13T21:27:11-04:00[America/New_York],Yes,2021-09-13,77162,Monday
1810,C,15,2021-09-13T21:27:11-04:00[America/New_York],2021-09-13T21:27:26-04:00[America/New_York],Yes,2021-09-13,77231,Monday
1810,<A>,62,2021-09-13T21:27:26-04:00[America/New_York],2021-09-13T21:28:28-04:00[America/New_York],NA,2021-09-13,77246,Monday
1810,B,16,2021-09-13T21:28:28-04:00[America/New_York],2021-09-13T21:28:44-04:00[America/New_York],NA,2021-09-13,77308,Monday
1810,C,23,2021-09-13T21:28:44-04:00[America/New_York],2021-09-13T21:29:07-04:00[America/New_York],NA,2021-09-13,77324,Monday
1810,<A>,112,2021-09-13T21:29:07-04:00[America/New_York],2021-09-13T21:30:59-04:00[America/New_York],NA,2021-09-13,77347,Monday
1810,B,16,2021-09-13T21:30:59-04:00[America/New_York],2021-09-13T21:31:15-04:00[America/New_York],NA,2021-09-13,77459,Monday
1810,C,18,2021-09-13T21:31:15-04:00[America/New_York],2021-09-13T21:31:33-04:00[America/New_York],Yes,2021-09-13,77475,Monday
1810,<A>,67,2021-09-13T21:31:33-04:00[America/New_York],2021-09-13T21:32:40-04:00[America/New_York],NA,2021-09-13,77493,Monday
1810,B,16,2021-09-13T21:32:40-04:00[America/New_York],2021-09-13T21:32:56-04:00[America/New_York],NA,2021-09-13,77560,Monday
1810,<A>,80,2021-09-13T21:32:56-04:00[America/New_York],2021-09-13T21:34:16-04:00[America/New_York],Yes,2021-09-13,77576,Monday
1810,B,17,2021-09-13T21:34:16-04:00[America/New_York],2021-09-13T21:34:33-04:00[America/New_York],NA,2021-09-13,77656,Monday
1810,C,15,2021-09-13T21:34:33-04:00[America/New_York],2021-09-13T21:34:48-04:00[America/New_York],Yes,2021-09-13,77673,Monday
1810,<A>,241,2021-09-13T21:34:48-04:00[America/New_York],2021-09-13T21:38:49-04:00[America/New_York],Yes,2021-09-13,77688,Monday
1810,B,16,2021-09-13T21:38:49-04:00[America/New_York],2021-09-13T21:39:05-04:00[America/New_York],NA,2021-09-13,77929,Monday
1810,<A>,160,2021-09-13T21:39:05-04:00[America/New_York],2021-09-13T21:41:45-04:00[America/New_York],Yes,2021-09-13,77945,Monday
1810,B,16,2021-09-13T21:41:45-04:00[America/New_York],2021-09-13T21:42:01-04:00[America/New_York],NA,2021-09-13,78105,Monday
1810,C,18,2021-09-13T21:42:01-04:00[America/New_York],2021-09-13T21:42:19-04:00[America/New_York],Yes,2021-09-13,78121,Monday
1810,<A>,69,2021-09-13T21:42:19-04:00[America/New_York],2021-09-13T21:43:28-04:00[America/New_York],NA,2021-09-13,78139,Monday
1810,C,23,2021-09-13T21:43:28-04:00[America/New_York],2021-09-13T21:43:51-04:00[America/New_York],NA,2021-09-13,78208,Monday
1810,<A>,71,2021-09-13T21:43:51-04:00[America/New_York],2021-09-13T21:45:02-04:00[America/New_York],Yes,2021-09-13,78231,Monday
1810,C,15,2021-09-13T21:45:02-04:00[America/New_York],2021-09-13T21:45:17-04:00[America/New_York],Yes,2021-09-13,78302,Monday
1810,<A>,60,2021-09-13T21:45:17-04:00[America/New_York],2021-09-13T21:46:17-04:00[America/New_York],Yes,2021-09-13,78317,Monday
1810,B,17,2021-09-13T21:46:17-04:00[America/New_York],2021-09-13T21:46:34-04:00[America/New_York],NA,2021-09-13,78377,Monday
1810,C,17,2021-09-13T21:46:34-04:00[America/New_York],2021-09-13T21:46:51-04:00[America/New_York],Yes,2021-09-13,78394,Monday
1810,<A>,65,2021-09-13T21:46:51-04:00[America/New_York],2021-09-13T21:47:56-04:00[America/New_York],Yes,2021-09-13,78411,Monday
1810,B,17,2021-09-13T21:47:56-04:00[America/New_York],2021-09-13T21:48:13-04:00[America/New_York],NA,2021-09-13,78476,Monday
1810,C,15,2021-09-13T21:48:13-04:00[America/New_York],2021-09-13T21:48:28-04:00[America/New_York],Yes,2021-09-13,78493,Monday
1810,<A>,70,2021-09-13T21:48:28-04:00[America/New_York],2021-09-13T21:49:38-04:00[America/New_York],NA,2021-09-13,78508,Monday
1810,B,16,2021-09-13T21:49:38-04:00[America/New_York],2021-09-13T21:49:54-04:00[America/New_York],NA,2021-09-13,78578,Monday
1810,C,18,2021-09-13T21:49:54-04:00[America/New_York],2021-09-13T21:50:12-04:00[America/New_York],Yes,2021-09-13,78594,Monday
1810,<A>,67,2021-09-13T21:50:12-04:00[America/New_York],2021-09-13T21:51:19-04:00[America/New_York],NA,2021-09-13,78612,Monday
1810,B,16,2021-09-13T21:51:19-04:00[America/New_York],2021-09-13T21:51:35-04:00[America/New_York],NA,2021-09-13,78679,Monday
1810,C,16,2021-09-13T21:51:35-04:00[America/New_York],2021-09-13T21:51:51-04:00[America/New_York],Yes,2021-09-13,78695,Monday
1810,<A>,69,2021-09-13T21:51:51-04:00[America/New_York],2021-09-13T21:53:00-04:00[America/New_York],NA,2021-09-13,78711,Monday
1810,B,16,2021-09-13T21:53:00-04:00[America/New_York],2021-09-13T21:53:16-04:00[America/New_York],NA,2021-09-13,78780,Monday
1810,C,17,2021-09-13T21:53:16-04:00[America/New_York],2021-09-13T21:53:33-04:00[America/New_York],Yes,2021-09-13,78796,Monday
1810,<A>,68,2021-09-13T21:53:33-04:00[America/New_York],2021-09-13T21:54:41-04:00[America/New_York],NA,2021-09-13,78813,Monday
1810,B,16,2021-09-13T21:54:41-04:00[America/New_York],2021-09-13T21:54:57-04:00[America/New_York],NA,2021-09-13,78881,Monday
1810,C,18,2021-09-13T21:54:57-04:00[America/New_York],2021-09-13T21:55:15-04:00[America/New_York],Yes,2021-09-13,78897,Monday
1810,<A>,67,2021-09-13T21:55:15-04:00[America/New_York],2021-09-13T21:56:22-04:00[America/New_York],NA,2021-09-13,78915,Monday
1810,B,16,2021-09-13T21:56:22-04:00[America/New_York],2021-09-13T21:56:38-04:00[America/New_York],NA,2021-09-13,78982,Monday
1810,C,18,2021-09-13T21:56:38-04:00[America/New_York],2021-09-13T21:56:56-04:00[America/New_York],Yes,2021-09-13,78998,Monday
1810,<A>,63,2021-09-13T21:56:56-04:00[America/New_York],2021-09-13T21:57:59-04:00[America/New_York],Yes,2021-09-13,79016,Monday
1810,C,23,2021-09-13T21:57:59-04:00[America/New_York],2021-09-13T21:58:22-04:00[America/New_York],NA,2021-09-13,79079,Monday
1810,<A>,66,2021-09-13T21:58:22-04:00[America/New_York],2021-09-13T21:59:28-04:00[America/New_York],Yes,2021-09-13,79102,Monday
1810,C,18,2021-09-13T21:59:28-04:00[America/New_York],2021-09-13T21:59:46-04:00[America/New_York],Yes,2021-09-13,79168,Monday
1810,<A>,77,2021-09-13T21:59:46-04:00[America/New_York],2021-09-13T22:01:03-04:00[America/New_York],Yes,2021-09-13,79186,Monday
1810,C,15,2021-09-13T22:01:03-04:00[America/New_York],2021-09-13T22:01:18-04:00[America/New_York],Yes,2021-09-13,79263,Monday
1810,<A>,62,2021-09-13T22:01:18-04:00[America/New_York],2021-09-13T22:02:20-04:00[America/New_York],NA,2021-09-13,79278,Monday
1810,C,15,2021-09-13T22:02:20-04:00[America/New_York],2021-09-13T22:02:35-04:00[America/New_York],Yes,2021-09-13,79340,Monday
1810,<A>,56,2021-09-13T22:02:35-04:00[America/New_York],2021-09-13T22:03:31-04:00[America/New_York],Yes,2021-09-13,79355,Monday
1810,B,16,2021-09-13T22:03:31-04:00[America/New_York],2021-09-13T22:03:47-04:00[America/New_York],NA,2021-09-13,79411,Monday
