Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,35,2021-04-20T17:15:53-04:00[America/New_York],2021-04-20T17:16:28-04:00[America/New_York],NA,2021-04-20,62153,Tuesday
1810,<A>,98,2021-04-20T17:16:28-04:00[America/New_York],2021-04-20T17:18:06-04:00[America/New_York],NA,2021-04-20,62188,Tuesday
1810,B,17,2021-04-20T17:18:06-04:00[America/New_York],2021-04-20T17:18:23-04:00[America/New_York],Yes,2021-04-20,62286,Tuesday
1810,C,33,2021-04-20T17:18:23-04:00[America/New_York],2021-04-20T17:18:56-04:00[America/New_York],NA,2021-04-20,62303,Tuesday
1810,<A>,99,2021-04-20T17:18:56-04:00[America/New_York],2021-04-20T17:20:35-04:00[America/New_York],NA,2021-04-20,62336,Tuesday
1810,B,17,2021-04-20T17:20:35-04:00[America/New_York],2021-04-20T17:20:52-04:00[America/New_York],Yes,2021-04-20,62435,Tuesday
1810,C,35,2021-04-20T17:20:52-04:00[America/New_York],2021-04-20T17:21:27-04:00[America/New_York],NA,2021-04-20,62452,Tuesday
1810,<A>,99,2021-04-20T17:21:27-04:00[America/New_York],2021-04-20T17:23:06-04:00[America/New_York],NA,2021-04-20,62487,Tuesday
1810,C,35,2021-04-20T17:23:06-04:00[America/New_York],2021-04-20T17:23:41-04:00[America/New_York],NA,2021-04-20,62586,Tuesday
1810,<A>,114,2021-04-20T17:23:41-04:00[America/New_York],2021-04-20T17:25:35-04:00[America/New_York],NA,2021-04-20,62621,Tuesday
1810,C,33,2021-04-20T17:25:35-04:00[America/New_York],2021-04-20T17:26:08-04:00[America/New_York],NA,2021-04-20,62735,Tuesday
1810,<A>,117,2021-04-20T17:26:08-04:00[America/New_York],2021-04-20T17:28:05-04:00[America/New_York],NA,2021-04-20,62768,Tuesday
1810,B,16,2021-04-20T17:28:05-04:00[America/New_York],2021-04-20T17:28:21-04:00[America/New_York],NA,2021-04-20,62885,Tuesday
1810,C,35,2021-04-20T17:28:21-04:00[America/New_York],2021-04-20T17:28:56-04:00[America/New_York],NA,2021-04-20,62901,Tuesday
1810,<A>,99,2021-04-20T17:28:56-04:00[America/New_York],2021-04-20T17:30:35-04:00[America/New_York],NA,2021-04-20,62936,Tuesday
1810,B,17,2021-04-20T17:30:35-04:00[America/New_York],2021-04-20T17:30:52-04:00[America/New_York],NA,2021-04-20,63035,Tuesday
1810,C,54,2021-04-20T17:30:52-04:00[America/New_York],2021-04-20T17:31:46-04:00[America/New_York],NA,2021-04-20,63052,Tuesday
1810,<A>,80,2021-04-20T17:31:46-04:00[America/New_York],2021-04-20T17:33:06-04:00[America/New_York],NA,2021-04-20,63106,Tuesday
1810,B,17,2021-04-20T17:33:06-04:00[America/New_York],2021-04-20T17:33:23-04:00[America/New_York],NA,2021-04-20,63186,Tuesday
1810,C,35,2021-04-20T17:33:23-04:00[America/New_York],2021-04-20T17:33:58-04:00[America/New_York],NA,2021-04-20,63203,Tuesday
1810,<A>,98,2021-04-20T17:33:58-04:00[America/New_York],2021-04-20T17:35:36-04:00[America/New_York],NA,2021-04-20,63238,Tuesday
1810,B,17,2021-04-20T17:35:36-04:00[America/New_York],2021-04-20T17:35:53-04:00[America/New_York],NA,2021-04-20,63336,Tuesday
1810,C,33,2021-04-20T17:35:53-04:00[America/New_York],2021-04-20T17:36:26-04:00[America/New_York],NA,2021-04-20,63353,Tuesday
1810,<A>,99,2021-04-20T17:36:26-04:00[America/New_York],2021-04-20T17:38:05-04:00[America/New_York],NA,2021-04-20,63386,Tuesday
1810,B,18,2021-04-20T17:38:05-04:00[America/New_York],2021-04-20T17:38:23-04:00[America/New_York],NA,2021-04-20,63485,Tuesday
1810,C,33,2021-04-20T17:38:23-04:00[America/New_York],2021-04-20T17:38:56-04:00[America/New_York],NA,2021-04-20,63503,Tuesday
1810,<A>,99,2021-04-20T17:38:56-04:00[America/New_York],2021-04-20T17:40:35-04:00[America/New_York],NA,2021-04-20,63536,Tuesday
1810,B,16,2021-04-20T17:40:35-04:00[America/New_York],2021-04-20T17:40:51-04:00[America/New_York],Yes,2021-04-20,63635,Tuesday
1810,C,35,2021-04-20T17:40:51-04:00[America/New_York],2021-04-20T17:41:26-04:00[America/New_York],NA,2021-04-20,63651,Tuesday
1810,<A>,99,2021-04-20T17:41:26-04:00[America/New_York],2021-04-20T17:43:05-04:00[America/New_York],NA,2021-04-20,63686,Tuesday
1810,B,17,2021-04-20T17:43:05-04:00[America/New_York],2021-04-20T17:43:22-04:00[America/New_York],NA,2021-04-20,63785,Tuesday
1810,C,35,2021-04-20T17:43:22-04:00[America/New_York],2021-04-20T17:43:57-04:00[America/New_York],NA,2021-04-20,63802,Tuesday
1810,<A>,99,2021-04-20T17:43:57-04:00[America/New_York],2021-04-20T17:45:36-04:00[America/New_York],NA,2021-04-20,63837,Tuesday
1810,B,16,2021-04-20T17:45:36-04:00[America/New_York],2021-04-20T17:45:52-04:00[America/New_York],NA,2021-04-20,63936,Tuesday
1810,C,33,2021-04-20T17:45:52-04:00[America/New_York],2021-04-20T17:46:25-04:00[America/New_York],NA,2021-04-20,63952,Tuesday
1810,<A>,101,2021-04-20T17:46:25-04:00[America/New_York],2021-04-20T17:48:06-04:00[America/New_York],NA,2021-04-20,63985,Tuesday
1810,B,18,2021-04-20T17:48:06-04:00[America/New_York],2021-04-20T17:48:24-04:00[America/New_York],NA,2021-04-20,64086,Tuesday
1810,C,33,2021-04-20T17:48:24-04:00[America/New_York],2021-04-20T17:48:57-04:00[America/New_York],NA,2021-04-20,64104,Tuesday
1810,<A>,99,2021-04-20T17:48:57-04:00[America/New_York],2021-04-20T17:50:36-04:00[America/New_York],NA,2021-04-20,64137,Tuesday
1810,B,18,2021-04-20T17:50:36-04:00[America/New_York],2021-04-20T17:50:54-04:00[America/New_York],NA,2021-04-20,64236,Tuesday
1810,C,33,2021-04-20T17:50:54-04:00[America/New_York],2021-04-20T17:51:27-04:00[America/New_York],NA,2021-04-20,64254,Tuesday
1810,<A>,99,2021-04-20T17:51:27-04:00[America/New_York],2021-04-20T17:53:06-04:00[America/New_York],NA,2021-04-20,64287,Tuesday
1810,B,16,2021-04-20T17:53:06-04:00[America/New_York],2021-04-20T17:53:22-04:00[America/New_York],Yes,2021-04-20,64386,Tuesday
1810,C,29,2021-04-20T17:53:22-04:00[America/New_York],2021-04-20T17:53:51-04:00[America/New_York],NA,2021-04-20,64402,Tuesday
1810,<A>,105,2021-04-20T17:53:51-04:00[America/New_York],2021-04-20T17:55:36-04:00[America/New_York],NA,2021-04-20,64431,Tuesday
1810,B,18,2021-04-20T17:55:36-04:00[America/New_York],2021-04-20T17:55:54-04:00[America/New_York],Yes,2021-04-20,64536,Tuesday
1810,C,34,2021-04-20T17:55:54-04:00[America/New_York],2021-04-20T17:56:28-04:00[America/New_York],NA,2021-04-20,64554,Tuesday
1810,<A>,93,2021-04-20T17:56:28-04:00[America/New_York],2021-04-20T17:58:01-04:00[America/New_York],NA,2021-04-20,64588,Tuesday
1810,C,34,2021-04-20T17:58:01-04:00[America/New_York],2021-04-20T17:58:35-04:00[America/New_York],NA,2021-04-20,64681,Tuesday
1810,<A>,109,2021-04-20T17:58:35-04:00[America/New_York],2021-04-20T18:00:24-04:00[America/New_York],NA,2021-04-20,64715,Tuesday
1810,C,34,2021-04-20T18:00:24-04:00[America/New_York],2021-04-20T18:00:58-04:00[America/New_York],NA,2021-04-20,64824,Tuesday
1810,<A>,126,2021-04-20T18:00:58-04:00[America/New_York],2021-04-20T18:03:04-04:00[America/New_York],NA,2021-04-20,64858,Tuesday
1810,B,16,2021-04-20T18:03:04-04:00[America/New_York],2021-04-20T18:03:20-04:00[America/New_York],Yes,2021-04-20,64984,Tuesday
1810,C,39,2021-04-20T18:03:20-04:00[America/New_York],2021-04-20T18:03:59-04:00[America/New_York],NA,2021-04-20,65000,Tuesday
1810,<A>,110,2021-04-20T18:03:59-04:00[America/New_York],2021-04-20T18:05:49-04:00[America/New_York],NA,2021-04-20,65039,Tuesday
1810,B,18,2021-04-20T18:05:49-04:00[America/New_York],2021-04-20T18:06:07-04:00[America/New_York],Yes,2021-04-20,65149,Tuesday
1810,C,34,2021-04-20T18:06:07-04:00[America/New_York],2021-04-20T18:06:41-04:00[America/New_York],NA,2021-04-20,65167,Tuesday
1810,<A>,95,2021-04-20T18:06:41-04:00[America/New_York],2021-04-20T18:08:16-04:00[America/New_York],NA,2021-04-20,65201,Tuesday
1810,B,19,2021-04-20T18:08:16-04:00[America/New_York],2021-04-20T18:08:35-04:00[America/New_York],Yes,2021-04-20,65296,Tuesday
1810,C,35,2021-04-20T18:08:35-04:00[America/New_York],2021-04-20T18:09:10-04:00[America/New_York],NA,2021-04-20,65315,Tuesday
1810,<A>,96,2021-04-20T18:09:10-04:00[America/New_York],2021-04-20T18:10:46-04:00[America/New_York],NA,2021-04-20,65350,Tuesday
1810,C,35,2021-04-20T18:10:46-04:00[America/New_York],2021-04-20T18:11:21-04:00[America/New_York],NA,2021-04-20,65446,Tuesday
1810,<A>,114,2021-04-20T18:11:21-04:00[America/New_York],2021-04-20T18:13:15-04:00[America/New_York],NA,2021-04-20,65481,Tuesday
1810,B,20,2021-04-20T18:13:15-04:00[America/New_York],2021-04-20T18:13:35-04:00[America/New_York],Yes,2021-04-20,65595,Tuesday
1810,C,36,2021-04-20T18:13:35-04:00[America/New_York],2021-04-20T18:14:11-04:00[America/New_York],NA,2021-04-20,65615,Tuesday
1810,<A>,95,2021-04-20T18:14:11-04:00[America/New_York],2021-04-20T18:15:46-04:00[America/New_York],NA,2021-04-20,65651,Tuesday
1810,B,16,2021-04-20T18:15:46-04:00[America/New_York],2021-04-20T18:16:02-04:00[America/New_York],Yes,2021-04-20,65746,Tuesday
1810,C,35,2021-04-20T18:16:02-04:00[America/New_York],2021-04-20T18:16:37-04:00[America/New_York],NA,2021-04-20,65762,Tuesday
1810,<A>,99,2021-04-20T18:16:37-04:00[America/New_York],2021-04-20T18:18:16-04:00[America/New_York],NA,2021-04-20,65797,Tuesday
1810,B,19,2021-04-20T18:18:16-04:00[America/New_York],2021-04-20T18:18:35-04:00[America/New_York],Yes,2021-04-20,65896,Tuesday
1810,C,36,2021-04-20T18:18:35-04:00[America/New_York],2021-04-20T18:19:11-04:00[America/New_York],NA,2021-04-20,65915,Tuesday
1810,<A>,95,2021-04-20T18:19:11-04:00[America/New_York],2021-04-20T18:20:46-04:00[America/New_York],NA,2021-04-20,65951,Tuesday
1810,C,36,2021-04-20T18:20:46-04:00[America/New_York],2021-04-20T18:21:22-04:00[America/New_York],NA,2021-04-20,66046,Tuesday
1810,<A>,114,2021-04-20T18:21:22-04:00[America/New_York],2021-04-20T18:23:16-04:00[America/New_York],NA,2021-04-20,66082,Tuesday
1810,B,19,2021-04-20T18:23:16-04:00[America/New_York],2021-04-20T18:23:35-04:00[America/New_York],Yes,2021-04-20,66196,Tuesday
1810,C,36,2021-04-20T18:23:35-04:00[America/New_York],2021-04-20T18:24:11-04:00[America/New_York],NA,2021-04-20,66215,Tuesday
1810,<A>,95,2021-04-20T18:24:11-04:00[America/New_York],2021-04-20T18:25:46-04:00[America/New_York],NA,2021-04-20,66251,Tuesday
1810,B,16,2021-04-20T18:25:46-04:00[America/New_York],2021-04-20T18:26:02-04:00[America/New_York],Yes,2021-04-20,66346,Tuesday
1810,C,35,2021-04-20T18:26:02-04:00[America/New_York],2021-04-20T18:26:37-04:00[America/New_York],NA,2021-04-20,66362,Tuesday
1810,<A>,99,2021-04-20T18:26:37-04:00[America/New_York],2021-04-20T18:28:16-04:00[America/New_York],NA,2021-04-20,66397,Tuesday
1810,B,18,2021-04-20T18:28:16-04:00[America/New_York],2021-04-20T18:28:34-04:00[America/New_York],Yes,2021-04-20,66496,Tuesday
1810,C,36,2021-04-20T18:28:34-04:00[America/New_York],2021-04-20T18:29:10-04:00[America/New_York],NA,2021-04-20,66514,Tuesday
1810,<A>,96,2021-04-20T18:29:10-04:00[America/New_York],2021-04-20T18:30:46-04:00[America/New_York],NA,2021-04-20,66550,Tuesday
1810,B,17,2021-04-20T18:30:46-04:00[America/New_York],2021-04-20T18:31:03-04:00[America/New_York],Yes,2021-04-20,66646,Tuesday
1810,C,34,2021-04-20T18:31:03-04:00[America/New_York],2021-04-20T18:31:37-04:00[America/New_York],NA,2021-04-20,66663,Tuesday
1810,<A>,98,2021-04-20T18:31:37-04:00[America/New_York],2021-04-20T18:33:15-04:00[America/New_York],NA,2021-04-20,66697,Tuesday
1810,C,54,2021-04-20T18:33:15-04:00[America/New_York],2021-04-20T18:34:09-04:00[America/New_York],NA,2021-04-20,66795,Tuesday
1810,<A>,95,2021-04-20T18:34:09-04:00[America/New_York],2021-04-20T18:35:44-04:00[America/New_York],NA,2021-04-20,66849,Tuesday
1810,B,20,2021-04-20T18:35:44-04:00[America/New_York],2021-04-20T18:36:04-04:00[America/New_York],Yes,2021-04-20,66944,Tuesday
1810,C,36,2021-04-20T18:36:04-04:00[America/New_York],2021-04-20T18:36:40-04:00[America/New_York],NA,2021-04-20,66964,Tuesday
1810,<A>,93,2021-04-20T18:36:40-04:00[America/New_York],2021-04-20T18:38:13-04:00[America/New_York],NA,2021-04-20,67000,Tuesday
1810,B,16,2021-04-20T18:38:13-04:00[America/New_York],2021-04-20T18:38:29-04:00[America/New_York],Yes,2021-04-20,67093,Tuesday
1810,C,36,2021-04-20T18:38:29-04:00[America/New_York],2021-04-20T18:39:05-04:00[America/New_York],NA,2021-04-20,67109,Tuesday
1810,<A>,96,2021-04-20T18:39:05-04:00[America/New_York],2021-04-20T18:40:41-04:00[America/New_York],NA,2021-04-20,67145,Tuesday
1810,B,16,2021-04-20T18:40:41-04:00[America/New_York],2021-04-20T18:40:57-04:00[America/New_York],Yes,2021-04-20,67241,Tuesday
1810,C,34,2021-04-20T18:40:57-04:00[America/New_York],2021-04-20T18:41:31-04:00[America/New_York],NA,2021-04-20,67257,Tuesday
1810,<A>,98,2021-04-20T18:41:31-04:00[America/New_York],2021-04-20T18:43:09-04:00[America/New_York],NA,2021-04-20,67291,Tuesday
1810,B,16,2021-04-20T18:43:09-04:00[America/New_York],2021-04-20T18:43:25-04:00[America/New_York],Yes,2021-04-20,67389,Tuesday
1810,C,30,2021-04-20T18:43:25-04:00[America/New_York],2021-04-20T18:43:55-04:00[America/New_York],NA,2021-04-20,67405,Tuesday
1810,<A>,87,2021-04-20T18:43:55-04:00[America/New_York],2021-04-20T18:45:22-04:00[America/New_York],NA,2021-04-20,67435,Tuesday
1810,B,16,2021-04-20T18:45:22-04:00[America/New_York],2021-04-20T18:45:38-04:00[America/New_York],Yes,2021-04-20,67522,Tuesday
1810,C,32,2021-04-20T18:45:38-04:00[America/New_York],2021-04-20T18:46:10-04:00[America/New_York],NA,2021-04-20,67538,Tuesday
1810,<A>,91,2021-04-20T18:46:10-04:00[America/New_York],2021-04-20T18:47:41-04:00[America/New_York],NA,2021-04-20,67570,Tuesday
1810,B,21,2021-04-20T18:47:41-04:00[America/New_York],2021-04-20T18:48:02-04:00[America/New_York],NA,2021-04-20,67661,Tuesday
1810,C,35,2021-04-20T18:48:02-04:00[America/New_York],2021-04-20T18:48:37-04:00[America/New_York],NA,2021-04-20,67682,Tuesday
1810,<A>,88,2021-04-20T18:48:37-04:00[America/New_York],2021-04-20T18:50:05-04:00[America/New_York],NA,2021-04-20,67717,Tuesday
1810,B,20,2021-04-20T18:50:05-04:00[America/New_York],2021-04-20T18:50:25-04:00[America/New_York],Yes,2021-04-20,67805,Tuesday
1810,C,33,2021-04-20T18:50:25-04:00[America/New_York],2021-04-20T18:50:58-04:00[America/New_York],NA,2021-04-20,67825,Tuesday
1810,<A>,93,2021-04-20T18:50:58-04:00[America/New_York],2021-04-20T18:52:31-04:00[America/New_York],NA,2021-04-20,67858,Tuesday
1810,B,16,2021-04-20T18:52:31-04:00[America/New_York],2021-04-20T18:52:47-04:00[America/New_York],Yes,2021-04-20,67951,Tuesday
1810,C,33,2021-04-20T18:52:47-04:00[America/New_York],2021-04-20T18:53:20-04:00[America/New_York],NA,2021-04-20,67967,Tuesday
1810,<A>,93,2021-04-20T18:53:20-04:00[America/New_York],2021-04-20T18:54:53-04:00[America/New_York],NA,2021-04-20,68000,Tuesday
1810,B,16,2021-04-20T18:54:53-04:00[America/New_York],2021-04-20T18:55:09-04:00[America/New_York],Yes,2021-04-20,68093,Tuesday
1810,C,32,2021-04-20T18:55:09-04:00[America/New_York],2021-04-20T18:55:41-04:00[America/New_York],NA,2021-04-20,68109,Tuesday
1810,<A>,93,2021-04-20T18:55:41-04:00[America/New_York],2021-04-20T18:57:14-04:00[America/New_York],NA,2021-04-20,68141,Tuesday
1810,B,18,2021-04-20T18:57:14-04:00[America/New_York],2021-04-20T18:57:32-04:00[America/New_York],Yes,2021-04-20,68234,Tuesday
1810,C,34,2021-04-20T18:57:32-04:00[America/New_York],2021-04-20T18:58:06-04:00[America/New_York],NA,2021-04-20,68252,Tuesday
1810,<A>,82,2021-04-20T18:58:06-04:00[America/New_York],2021-04-20T18:59:28-04:00[America/New_York],NA,2021-04-20,68286,Tuesday
1810,B,19,2021-04-20T18:59:28-04:00[America/New_York],2021-04-20T18:59:47-04:00[America/New_York],Yes,2021-04-20,68368,Tuesday
1810,C,29,2021-04-20T18:59:47-04:00[America/New_York],2021-04-20T19:00:16-04:00[America/New_York],NA,2021-04-20,68387,Tuesday
1810,<A>,78,2021-04-20T19:00:16-04:00[America/New_York],2021-04-20T19:01:34-04:00[America/New_York],NA,2021-04-20,68416,Tuesday
1810,B,20,2021-04-20T19:01:34-04:00[America/New_York],2021-04-20T19:01:54-04:00[America/New_York],Yes,2021-04-20,68494,Tuesday
1810,C,30,2021-04-20T19:01:54-04:00[America/New_York],2021-04-20T19:02:24-04:00[America/New_York],NA,2021-04-20,68514,Tuesday
1810,<A>,78,2021-04-20T19:02:24-04:00[America/New_York],2021-04-20T19:03:42-04:00[America/New_York],NA,2021-04-20,68544,Tuesday
1810,B,18,2021-04-20T19:03:42-04:00[America/New_York],2021-04-20T19:04:00-04:00[America/New_York],Yes,2021-04-20,68622,Tuesday
1810,C,30,2021-04-20T19:04:00-04:00[America/New_York],2021-04-20T19:04:30-04:00[America/New_York],NA,2021-04-20,68640,Tuesday
1810,<A>,81,2021-04-20T19:04:30-04:00[America/New_York],2021-04-20T19:05:51-04:00[America/New_York],NA,2021-04-20,68670,Tuesday
1810,B,16,2021-04-20T19:05:51-04:00[America/New_York],2021-04-20T19:06:07-04:00[America/New_York],Yes,2021-04-20,68751,Tuesday
1810,C,33,2021-04-20T19:06:07-04:00[America/New_York],2021-04-20T19:06:40-04:00[America/New_York],NA,2021-04-20,68767,Tuesday
1810,<A>,93,2021-04-20T19:06:40-04:00[America/New_York],2021-04-20T19:08:13-04:00[America/New_York],NA,2021-04-20,68800,Tuesday
1810,B,20,2021-04-20T19:08:13-04:00[America/New_York],2021-04-20T19:08:33-04:00[America/New_York],Yes,2021-04-20,68893,Tuesday
1810,C,30,2021-04-20T19:08:33-04:00[America/New_York],2021-04-20T19:09:03-04:00[America/New_York],NA,2021-04-20,68913,Tuesday
1810,<A>,81,2021-04-20T19:09:03-04:00[America/New_York],2021-04-20T19:10:24-04:00[America/New_York],NA,2021-04-20,68943,Tuesday
1810,B,17,2021-04-20T19:10:24-04:00[America/New_York],2021-04-20T19:10:41-04:00[America/New_York],Yes,2021-04-20,69024,Tuesday
1810,C,30,2021-04-20T19:10:41-04:00[America/New_York],2021-04-20T19:11:11-04:00[America/New_York],NA,2021-04-20,69041,Tuesday
1810,<A>,83,2021-04-20T19:11:11-04:00[America/New_York],2021-04-20T19:12:34-04:00[America/New_York],NA,2021-04-20,69071,Tuesday
1810,B,16,2021-04-20T19:12:34-04:00[America/New_York],2021-04-20T19:12:50-04:00[America/New_York],Yes,2021-04-20,69154,Tuesday
1810,C,30,2021-04-20T19:12:50-04:00[America/New_York],2021-04-20T19:13:20-04:00[America/New_York],NA,2021-04-20,69170,Tuesday
1810,<A>,86,2021-04-20T19:13:20-04:00[America/New_York],2021-04-20T19:14:46-04:00[America/New_York],NA,2021-04-20,69200,Tuesday
1810,B,16,2021-04-20T19:14:46-04:00[America/New_York],2021-04-20T19:15:02-04:00[America/New_York],Yes,2021-04-20,69286,Tuesday
1810,C,28,2021-04-20T19:15:02-04:00[America/New_York],2021-04-20T19:15:30-04:00[America/New_York],NA,2021-04-20,69302,Tuesday
1810,<A>,77,2021-04-20T19:15:30-04:00[America/New_York],2021-04-20T19:16:47-04:00[America/New_York],NA,2021-04-20,69330,Tuesday
1810,C,28,2021-04-20T19:16:47-04:00[America/New_York],2021-04-20T19:17:15-04:00[America/New_York],NA,2021-04-20,69407,Tuesday
1810,<A>,117,2021-04-20T19:17:15-04:00[America/New_York],2021-04-20T19:19:12-04:00[America/New_York],NA,2021-04-20,69435,Tuesday
1810,B,17,2021-04-20T19:19:12-04:00[America/New_York],2021-04-20T19:19:29-04:00[America/New_York],Yes,2021-04-20,69552,Tuesday
1810,C,32,2021-04-20T19:19:29-04:00[America/New_York],2021-04-20T19:20:01-04:00[America/New_York],NA,2021-04-20,69569,Tuesday
1810,<A>,91,2021-04-20T19:20:01-04:00[America/New_York],2021-04-20T19:21:32-04:00[America/New_York],NA,2021-04-20,69601,Tuesday
1810,B,16,2021-04-20T19:21:32-04:00[America/New_York],2021-04-20T19:21:48-04:00[America/New_York],Yes,2021-04-20,69692,Tuesday
1810,C,33,2021-04-20T19:21:48-04:00[America/New_York],2021-04-20T19:22:21-04:00[America/New_York],NA,2021-04-20,69708,Tuesday
1810,<A>,90,2021-04-20T19:22:21-04:00[America/New_York],2021-04-20T19:23:51-04:00[America/New_York],NA,2021-04-20,69741,Tuesday
1810,B,18,2021-04-20T19:23:51-04:00[America/New_York],2021-04-20T19:24:09-04:00[America/New_York],Yes,2021-04-20,69831,Tuesday
1810,C,31,2021-04-20T19:24:09-04:00[America/New_York],2021-04-20T19:24:40-04:00[America/New_York],NA,2021-04-20,69849,Tuesday
1810,<A>,87,2021-04-20T19:24:40-04:00[America/New_York],2021-04-20T19:26:07-04:00[America/New_York],NA,2021-04-20,69880,Tuesday
1810,B,17,2021-04-20T19:26:07-04:00[America/New_York],2021-04-20T19:26:24-04:00[America/New_York],Yes,2021-04-20,69967,Tuesday
1810,C,31,2021-04-20T19:26:24-04:00[America/New_York],2021-04-20T19:26:55-04:00[America/New_York],NA,2021-04-20,69984,Tuesday
1810,<A>,88,2021-04-20T19:26:55-04:00[America/New_York],2021-04-20T19:28:23-04:00[America/New_York],NA,2021-04-20,70015,Tuesday
1810,B,16,2021-04-20T19:28:23-04:00[America/New_York],2021-04-20T19:28:39-04:00[America/New_York],Yes,2021-04-20,70103,Tuesday
1810,C,34,2021-04-20T19:28:39-04:00[America/New_York],2021-04-20T19:29:13-04:00[America/New_York],NA,2021-04-20,70119,Tuesday
1810,<A>,86,2021-04-20T19:29:13-04:00[America/New_York],2021-04-20T19:30:39-04:00[America/New_York],NA,2021-04-20,70153,Tuesday
1810,B,16,2021-04-20T19:30:39-04:00[America/New_York],2021-04-20T19:30:55-04:00[America/New_York],Yes,2021-04-20,70239,Tuesday
1810,C,36,2021-04-20T19:30:55-04:00[America/New_York],2021-04-20T19:31:31-04:00[America/New_York],NA,2021-04-20,70255,Tuesday
1810,<A>,95,2021-04-20T19:31:31-04:00[America/New_York],2021-04-20T19:33:06-04:00[America/New_York],NA,2021-04-20,70291,Tuesday
1810,B,16,2021-04-20T19:33:06-04:00[America/New_York],2021-04-20T19:33:22-04:00[America/New_York],Yes,2021-04-20,70386,Tuesday
1810,C,33,2021-04-20T19:33:22-04:00[America/New_York],2021-04-20T19:33:55-04:00[America/New_York],NA,2021-04-20,70402,Tuesday
