Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,14,2021-09-17T13:02:43-04:00[America/New_York],2021-09-17T13:02:57-04:00[America/New_York],Yes,2021-09-17,46963,Friday
1812,C,22,2021-09-17T13:02:57-04:00[America/New_York],2021-09-17T13:03:19-04:00[America/New_York],Yes,2021-09-17,46977,Friday
1812,<A>,102,2021-09-17T13:03:19-04:00[America/New_York],2021-09-17T13:05:01-04:00[America/New_York],NA,2021-09-17,46999,Friday
1812,B,12,2021-09-17T13:05:01-04:00[America/New_York],2021-09-17T13:05:13-04:00[America/New_York],Yes,2021-09-17,47101,Friday
1812,C,20,2021-09-17T13:05:13-04:00[America/New_York],2021-09-17T13:05:33-04:00[America/New_York],Yes,2021-09-17,47113,Friday
1812,<A>,105,2021-09-17T13:05:33-04:00[America/New_York],2021-09-17T13:07:18-04:00[America/New_York],NA,2021-09-17,47133,Friday
1812,C,22,2021-09-17T13:07:18-04:00[America/New_York],2021-09-17T13:07:40-04:00[America/New_York],Yes,2021-09-17,47238,Friday
1812,<A>,118,2021-09-17T13:07:40-04:00[America/New_York],2021-09-17T13:09:38-04:00[America/New_York],NA,2021-09-17,47260,Friday
1812,B,17,2021-09-17T13:09:38-04:00[America/New_York],2021-09-17T13:09:55-04:00[America/New_York],NA,2021-09-17,47378,Friday
1812,C,23,2021-09-17T13:09:55-04:00[America/New_York],2021-09-17T13:10:18-04:00[America/New_York],NA,2021-09-17,47395,Friday
1812,<A>,96,2021-09-17T13:10:18-04:00[America/New_York],2021-09-17T13:11:54-04:00[America/New_York],NA,2021-09-17,47418,Friday
1812,B,16,2021-09-17T13:11:54-04:00[America/New_York],2021-09-17T13:12:10-04:00[America/New_York],Yes,2021-09-17,47514,Friday
1812,C,23,2021-09-17T13:12:10-04:00[America/New_York],2021-09-17T13:12:33-04:00[America/New_York],NA,2021-09-17,47530,Friday
1812,<A>,95,2021-09-17T13:12:33-04:00[America/New_York],2021-09-17T13:14:08-04:00[America/New_York],NA,2021-09-17,47553,Friday
1812,B,10,2021-09-17T13:14:08-04:00[America/New_York],2021-09-17T13:14:18-04:00[America/New_York],Yes,2021-09-17,47648,Friday
1812,C,16,2021-09-17T13:14:18-04:00[America/New_York],2021-09-17T13:14:34-04:00[America/New_York],Yes,2021-09-17,47658,Friday
1812,<A>,108,2021-09-17T13:14:34-04:00[America/New_York],2021-09-17T13:16:22-04:00[America/New_York],NA,2021-09-17,47674,Friday
1812,B,10,2021-09-17T13:16:22-04:00[America/New_York],2021-09-17T13:16:32-04:00[America/New_York],Yes,2021-09-17,47782,Friday
1812,C,25,2021-09-17T13:16:32-04:00[America/New_York],2021-09-17T13:16:57-04:00[America/New_York],Yes,2021-09-17,47792,Friday
1812,<A>,100,2021-09-17T13:16:57-04:00[America/New_York],2021-09-17T13:18:37-04:00[America/New_York],NA,2021-09-17,47817,Friday
1812,C,15,2021-09-17T13:18:37-04:00[America/New_York],2021-09-17T13:18:52-04:00[America/New_York],Yes,2021-09-17,47917,Friday
1812,<A>,121,2021-09-17T13:18:52-04:00[America/New_York],2021-09-17T13:20:53-04:00[America/New_York],NA,2021-09-17,47932,Friday
1812,B,11,2021-09-17T13:20:53-04:00[America/New_York],2021-09-17T13:21:04-04:00[America/New_York],Yes,2021-09-17,48053,Friday
1812,C,20,2021-09-17T13:21:04-04:00[America/New_York],2021-09-17T13:21:24-04:00[America/New_York],Yes,2021-09-17,48064,Friday
1812,<A>,109,2021-09-17T13:21:24-04:00[America/New_York],2021-09-17T13:23:13-04:00[America/New_York],NA,2021-09-17,48084,Friday
1812,B,16,2021-09-17T13:23:13-04:00[America/New_York],2021-09-17T13:23:29-04:00[America/New_York],Yes,2021-09-17,48193,Friday
1812,C,18,2021-09-17T13:23:29-04:00[America/New_York],2021-09-17T13:23:47-04:00[America/New_York],Yes,2021-09-17,48209,Friday
1812,<A>,104,2021-09-17T13:23:47-04:00[America/New_York],2021-09-17T13:25:31-04:00[America/New_York],NA,2021-09-17,48227,Friday
1812,B,10,2021-09-17T13:25:31-04:00[America/New_York],2021-09-17T13:25:41-04:00[America/New_York],Yes,2021-09-17,48331,Friday
1812,C,16,2021-09-17T13:25:41-04:00[America/New_York],2021-09-17T13:25:57-04:00[America/New_York],Yes,2021-09-17,48341,Friday
1812,<A>,110,2021-09-17T13:25:57-04:00[America/New_York],2021-09-17T13:27:47-04:00[America/New_York],NA,2021-09-17,48357,Friday
1812,B,12,2021-09-17T13:27:47-04:00[America/New_York],2021-09-17T13:27:59-04:00[America/New_York],Yes,2021-09-17,48467,Friday
1812,C,20,2021-09-17T13:27:59-04:00[America/New_York],2021-09-17T13:28:19-04:00[America/New_York],Yes,2021-09-17,48479,Friday
1812,<A>,106,2021-09-17T13:28:19-04:00[America/New_York],2021-09-17T13:30:05-04:00[America/New_York],NA,2021-09-17,48499,Friday
1812,B,10,2021-09-17T13:30:05-04:00[America/New_York],2021-09-17T13:30:15-04:00[America/New_York],Yes,2021-09-17,48605,Friday
1812,C,30,2021-09-17T13:30:15-04:00[America/New_York],2021-09-17T13:30:45-04:00[America/New_York],Yes,2021-09-17,48615,Friday
1812,<A>,98,2021-09-17T13:30:45-04:00[America/New_York],2021-09-17T13:32:23-04:00[America/New_York],NA,2021-09-17,48645,Friday
1812,B,19,2021-09-17T13:32:23-04:00[America/New_York],2021-09-17T13:32:42-04:00[America/New_York],NA,2021-09-17,48743,Friday
1812,C,20,2021-09-17T13:32:42-04:00[America/New_York],2021-09-17T13:33:02-04:00[America/New_York],NA,2021-09-17,48762,Friday
1812,<A>,91,2021-09-17T13:33:02-04:00[America/New_York],2021-09-17T13:34:33-04:00[America/New_York],NA,2021-09-17,48782,Friday
1812,B,11,2021-09-17T13:34:33-04:00[America/New_York],2021-09-17T13:34:44-04:00[America/New_York],Yes,2021-09-17,48873,Friday
1812,C,23,2021-09-17T13:34:44-04:00[America/New_York],2021-09-17T13:35:07-04:00[America/New_York],Yes,2021-09-17,48884,Friday
1812,<A>,96,2021-09-17T13:35:07-04:00[America/New_York],2021-09-17T13:36:43-04:00[America/New_York],NA,2021-09-17,48907,Friday
1812,C,16,2021-09-17T13:36:43-04:00[America/New_York],2021-09-17T13:36:59-04:00[America/New_York],Yes,2021-09-17,49003,Friday
1812,<A>,116,2021-09-17T13:36:59-04:00[America/New_York],2021-09-17T13:38:55-04:00[America/New_York],NA,2021-09-17,49019,Friday
1812,B,10,2021-09-17T13:38:55-04:00[America/New_York],2021-09-17T13:39:05-04:00[America/New_York],Yes,2021-09-17,49135,Friday
1812,C,18,2021-09-17T13:39:05-04:00[America/New_York],2021-09-17T13:39:23-04:00[America/New_York],Yes,2021-09-17,49145,Friday
1812,<A>,106,2021-09-17T13:39:23-04:00[America/New_York],2021-09-17T13:41:09-04:00[America/New_York],NA,2021-09-17,49163,Friday
1812,B,16,2021-09-17T13:41:09-04:00[America/New_York],2021-09-17T13:41:25-04:00[America/New_York],Yes,2021-09-17,49269,Friday
1812,C,19,2021-09-17T13:41:25-04:00[America/New_York],2021-09-17T13:41:44-04:00[America/New_York],Yes,2021-09-17,49285,Friday
1812,<A>,100,2021-09-17T13:41:44-04:00[America/New_York],2021-09-17T13:43:24-04:00[America/New_York],NA,2021-09-17,49304,Friday
1812,B,15,2021-09-17T13:43:24-04:00[America/New_York],2021-09-17T13:43:39-04:00[America/New_York],Yes,2021-09-17,49404,Friday
1812,C,15,2021-09-17T13:43:39-04:00[America/New_York],2021-09-17T13:43:54-04:00[America/New_York],Yes,2021-09-17,49419,Friday
1812,<A>,103,2021-09-17T13:43:54-04:00[America/New_York],2021-09-17T13:45:37-04:00[America/New_York],NA,2021-09-17,49434,Friday
1812,B,11,2021-09-17T13:45:37-04:00[America/New_York],2021-09-17T13:45:48-04:00[America/New_York],Yes,2021-09-17,49537,Friday
1812,C,16,2021-09-17T13:45:48-04:00[America/New_York],2021-09-17T13:46:04-04:00[America/New_York],Yes,2021-09-17,49548,Friday
1812,<A>,111,2021-09-17T13:46:04-04:00[America/New_York],2021-09-17T13:47:55-04:00[America/New_York],NA,2021-09-17,49564,Friday
1812,C,21,2021-09-17T13:47:55-04:00[America/New_York],2021-09-17T13:48:16-04:00[America/New_York],Yes,2021-09-17,49675,Friday
1812,<A>,95,2021-09-17T13:48:16-04:00[America/New_York],2021-09-17T13:49:51-04:00[America/New_York],Yes,2021-09-17,49696,Friday
1812,B,16,2021-09-17T13:49:51-04:00[America/New_York],2021-09-17T13:50:07-04:00[America/New_York],NA,2021-09-17,49791,Friday
1812,C,17,2021-09-17T13:50:07-04:00[America/New_York],2021-09-17T13:50:24-04:00[America/New_York],Yes,2021-09-17,49807,Friday
1812,<A>,100,2021-09-17T13:50:24-04:00[America/New_York],2021-09-17T13:52:04-04:00[America/New_York],NA,2021-09-17,49824,Friday
1812,B,10,2021-09-17T13:52:04-04:00[America/New_York],2021-09-17T13:52:14-04:00[America/New_York],Yes,2021-09-17,49924,Friday
1812,C,16,2021-09-17T13:52:14-04:00[America/New_York],2021-09-17T13:52:30-04:00[America/New_York],Yes,2021-09-17,49934,Friday
1812,<A>,105,2021-09-17T13:52:30-04:00[America/New_York],2021-09-17T13:54:15-04:00[America/New_York],NA,2021-09-17,49950,Friday
1812,C,23,2021-09-17T13:54:15-04:00[America/New_York],2021-09-17T13:54:38-04:00[America/New_York],Yes,2021-09-17,50055,Friday
1812,<A>,108,2021-09-17T13:54:38-04:00[America/New_York],2021-09-17T13:56:26-04:00[America/New_York],NA,2021-09-17,50078,Friday
1812,B,10,2021-09-17T13:56:26-04:00[America/New_York],2021-09-17T13:56:36-04:00[America/New_York],Yes,2021-09-17,50186,Friday
1812,C,20,2021-09-17T13:56:36-04:00[America/New_York],2021-09-17T13:56:56-04:00[America/New_York],Yes,2021-09-17,50196,Friday
1812,<A>,102,2021-09-17T13:56:56-04:00[America/New_York],2021-09-17T13:58:38-04:00[America/New_York],NA,2021-09-17,50216,Friday
1812,B,13,2021-09-17T13:58:38-04:00[America/New_York],2021-09-17T13:58:51-04:00[America/New_York],Yes,2021-09-17,50318,Friday
1812,C,27,2021-09-17T13:58:51-04:00[America/New_York],2021-09-17T13:59:18-04:00[America/New_York],NA,2021-09-17,50331,Friday
1812,<A>,94,2021-09-17T13:59:18-04:00[America/New_York],2021-09-17T14:00:52-04:00[America/New_York],NA,2021-09-17,50358,Friday
1812,B,11,2021-09-17T14:00:52-04:00[America/New_York],2021-09-17T14:01:03-04:00[America/New_York],Yes,2021-09-17,50452,Friday
1812,C,17,2021-09-17T14:01:03-04:00[America/New_York],2021-09-17T14:01:20-04:00[America/New_York],Yes,2021-09-17,50463,Friday
1812,<A>,106,2021-09-17T14:01:20-04:00[America/New_York],2021-09-17T14:03:06-04:00[America/New_York],NA,2021-09-17,50480,Friday
1812,B,10,2021-09-17T14:03:06-04:00[America/New_York],2021-09-17T14:03:16-04:00[America/New_York],Yes,2021-09-17,50586,Friday
1812,C,18,2021-09-17T14:03:16-04:00[America/New_York],2021-09-17T14:03:34-04:00[America/New_York],Yes,2021-09-17,50596,Friday
1812,<A>,104,2021-09-17T14:03:34-04:00[America/New_York],2021-09-17T14:05:18-04:00[America/New_York],NA,2021-09-17,50614,Friday
1812,B,10,2021-09-17T14:05:18-04:00[America/New_York],2021-09-17T14:05:28-04:00[America/New_York],Yes,2021-09-17,50718,Friday
1812,C,16,2021-09-17T14:05:28-04:00[America/New_York],2021-09-17T14:05:44-04:00[America/New_York],Yes,2021-09-17,50728,Friday
1812,<A>,107,2021-09-17T14:05:44-04:00[America/New_York],2021-09-17T14:07:31-04:00[America/New_York],NA,2021-09-17,50744,Friday
1812,B,11,2021-09-17T14:07:31-04:00[America/New_York],2021-09-17T14:07:42-04:00[America/New_York],Yes,2021-09-17,50851,Friday
1812,C,19,2021-09-17T14:07:42-04:00[America/New_York],2021-09-17T14:08:01-04:00[America/New_York],Yes,2021-09-17,50862,Friday
1812,<A>,105,2021-09-17T14:08:01-04:00[America/New_York],2021-09-17T14:09:46-04:00[America/New_York],NA,2021-09-17,50881,Friday
1812,B,11,2021-09-17T14:09:46-04:00[America/New_York],2021-09-17T14:09:57-04:00[America/New_York],Yes,2021-09-17,50986,Friday
1812,C,15,2021-09-17T14:09:57-04:00[America/New_York],2021-09-17T14:10:12-04:00[America/New_York],Yes,2021-09-17,50997,Friday
1812,<A>,107,2021-09-17T14:10:12-04:00[America/New_York],2021-09-17T14:11:59-04:00[America/New_York],NA,2021-09-17,51012,Friday
1812,B,10,2021-09-17T14:11:59-04:00[America/New_York],2021-09-17T14:12:09-04:00[America/New_York],Yes,2021-09-17,51119,Friday
1812,C,21,2021-09-17T14:12:09-04:00[America/New_York],2021-09-17T14:12:30-04:00[America/New_York],Yes,2021-09-17,51129,Friday
1812,<A>,102,2021-09-17T14:12:30-04:00[America/New_York],2021-09-17T14:14:12-04:00[America/New_York],NA,2021-09-17,51150,Friday
1812,B,10,2021-09-17T14:14:12-04:00[America/New_York],2021-09-17T14:14:22-04:00[America/New_York],Yes,2021-09-17,51252,Friday
1812,C,18,2021-09-17T14:14:22-04:00[America/New_York],2021-09-17T14:14:40-04:00[America/New_York],Yes,2021-09-17,51262,Friday
1812,<A>,107,2021-09-17T14:14:40-04:00[America/New_York],2021-09-17T14:16:27-04:00[America/New_York],NA,2021-09-17,51280,Friday
1812,B,16,2021-09-17T14:16:27-04:00[America/New_York],2021-09-17T14:16:43-04:00[America/New_York],Yes,2021-09-17,51387,Friday
1812,C,18,2021-09-17T14:16:43-04:00[America/New_York],2021-09-17T14:17:01-04:00[America/New_York],Yes,2021-09-17,51403,Friday
1812,<A>,102,2021-09-17T14:17:01-04:00[America/New_York],2021-09-17T14:18:43-04:00[America/New_York],NA,2021-09-17,51421,Friday
1812,B,14,2021-09-17T14:18:43-04:00[America/New_York],2021-09-17T14:18:57-04:00[America/New_York],Yes,2021-09-17,51523,Friday
1812,C,16,2021-09-17T14:18:57-04:00[America/New_York],2021-09-17T14:19:13-04:00[America/New_York],Yes,2021-09-17,51537,Friday
1812,<A>,106,2021-09-17T14:19:13-04:00[America/New_York],2021-09-17T14:20:59-04:00[America/New_York],NA,2021-09-17,51553,Friday
1812,B,10,2021-09-17T14:20:59-04:00[America/New_York],2021-09-17T14:21:09-04:00[America/New_York],Yes,2021-09-17,51659,Friday
1812,C,21,2021-09-17T14:21:09-04:00[America/New_York],2021-09-17T14:21:30-04:00[America/New_York],Yes,2021-09-17,51669,Friday
1812,<A>,106,2021-09-17T14:21:30-04:00[America/New_York],2021-09-17T14:23:16-04:00[America/New_York],NA,2021-09-17,51690,Friday
1812,B,10,2021-09-17T14:23:16-04:00[America/New_York],2021-09-17T14:23:26-04:00[America/New_York],Yes,2021-09-17,51796,Friday
1812,C,19,2021-09-17T14:23:26-04:00[America/New_York],2021-09-17T14:23:45-04:00[America/New_York],Yes,2021-09-17,51806,Friday
1812,<A>,110,2021-09-17T14:23:45-04:00[America/New_York],2021-09-17T14:25:35-04:00[America/New_York],NA,2021-09-17,51825,Friday
1812,B,17,2021-09-17T14:25:35-04:00[America/New_York],2021-09-17T14:25:52-04:00[America/New_York],NA,2021-09-17,51935,Friday
1812,C,22,2021-09-17T14:25:52-04:00[America/New_York],2021-09-17T14:26:14-04:00[America/New_York],Yes,2021-09-17,51952,Friday
1812,<A>,100,2021-09-17T14:26:14-04:00[America/New_York],2021-09-17T14:27:54-04:00[America/New_York],NA,2021-09-17,51974,Friday
1812,B,10,2021-09-17T14:27:54-04:00[America/New_York],2021-09-17T14:28:04-04:00[America/New_York],Yes,2021-09-17,52074,Friday
1812,C,24,2021-09-17T14:28:04-04:00[America/New_York],2021-09-17T14:28:28-04:00[America/New_York],Yes,2021-09-17,52084,Friday
1812,<A>,106,2021-09-17T14:28:28-04:00[America/New_York],2021-09-17T14:30:14-04:00[America/New_York],NA,2021-09-17,52108,Friday
1812,B,11,2021-09-17T14:30:14-04:00[America/New_York],2021-09-17T14:30:25-04:00[America/New_York],Yes,2021-09-17,52214,Friday
1812,C,25,2021-09-17T14:30:25-04:00[America/New_York],2021-09-17T14:30:50-04:00[America/New_York],Yes,2021-09-17,52225,Friday
1812,<A>,105,2021-09-17T14:30:50-04:00[America/New_York],2021-09-17T14:32:35-04:00[America/New_York],NA,2021-09-17,52250,Friday
1812,B,12,2021-09-17T14:32:35-04:00[America/New_York],2021-09-17T14:32:47-04:00[America/New_York],Yes,2021-09-17,52355,Friday
1812,C,25,2021-09-17T14:32:47-04:00[America/New_York],2021-09-17T14:33:12-04:00[America/New_York],Yes,2021-09-17,52367,Friday
1812,<A>,105,2021-09-17T14:33:12-04:00[America/New_York],2021-09-17T14:34:57-04:00[America/New_York],NA,2021-09-17,52392,Friday
1812,B,10,2021-09-17T14:34:57-04:00[America/New_York],2021-09-17T14:35:07-04:00[America/New_York],Yes,2021-09-17,52497,Friday
1812,C,16,2021-09-17T14:35:07-04:00[America/New_York],2021-09-17T14:35:23-04:00[America/New_York],Yes,2021-09-17,52507,Friday
1812,<A>,118,2021-09-17T14:35:23-04:00[America/New_York],2021-09-17T14:37:21-04:00[America/New_York],NA,2021-09-17,52523,Friday
1812,B,10,2021-09-17T14:37:21-04:00[America/New_York],2021-09-17T14:37:31-04:00[America/New_York],Yes,2021-09-17,52641,Friday
1812,C,26,2021-09-17T14:37:31-04:00[America/New_York],2021-09-17T14:37:57-04:00[America/New_York],Yes,2021-09-17,52651,Friday
1812,<A>,106,2021-09-17T14:37:57-04:00[America/New_York],2021-09-17T14:39:43-04:00[America/New_York],NA,2021-09-17,52677,Friday
1812,B,21,2021-09-17T14:39:43-04:00[America/New_York],2021-09-17T14:40:04-04:00[America/New_York],NA,2021-09-17,52783,Friday
1812,C,25,2021-09-17T14:40:04-04:00[America/New_York],2021-09-17T14:40:29-04:00[America/New_York],NA,2021-09-17,52804,Friday
1812,<A>,94,2021-09-17T14:40:29-04:00[America/New_York],2021-09-17T14:42:03-04:00[America/New_York],NA,2021-09-17,52829,Friday
1812,B,10,2021-09-17T14:42:03-04:00[America/New_York],2021-09-17T14:42:13-04:00[America/New_York],Yes,2021-09-17,52923,Friday
1812,C,20,2021-09-17T14:42:13-04:00[America/New_York],2021-09-17T14:42:33-04:00[America/New_York],Yes,2021-09-17,52933,Friday
1812,<A>,108,2021-09-17T14:42:33-04:00[America/New_York],2021-09-17T14:44:21-04:00[America/New_York],NA,2021-09-17,52953,Friday
1812,B,11,2021-09-17T14:44:21-04:00[America/New_York],2021-09-17T14:44:32-04:00[America/New_York],Yes,2021-09-17,53061,Friday
1812,C,47,2021-09-17T14:44:32-04:00[America/New_York],2021-09-17T14:45:19-04:00[America/New_York],NA,2021-09-17,53072,Friday
1812,<A>,100,2021-09-17T14:45:19-04:00[America/New_York],2021-09-17T14:46:59-04:00[America/New_York],NA,2021-09-17,53119,Friday
1812,B,10,2021-09-17T14:46:59-04:00[America/New_York],2021-09-17T14:47:09-04:00[America/New_York],Yes,2021-09-17,53219,Friday
1812,C,18,2021-09-17T14:47:09-04:00[America/New_York],2021-09-17T14:47:27-04:00[America/New_York],Yes,2021-09-17,53229,Friday
1812,<A>,113,2021-09-17T14:47:27-04:00[America/New_York],2021-09-17T14:49:20-04:00[America/New_York],NA,2021-09-17,53247,Friday
1812,B,13,2021-09-17T14:49:20-04:00[America/New_York],2021-09-17T14:49:33-04:00[America/New_York],Yes,2021-09-17,53360,Friday
1812,C,21,2021-09-17T14:49:33-04:00[America/New_York],2021-09-17T14:49:54-04:00[America/New_York],Yes,2021-09-17,53373,Friday
1812,<A>,111,2021-09-17T14:49:54-04:00[America/New_York],2021-09-17T14:51:45-04:00[America/New_York],NA,2021-09-17,53394,Friday
1812,B,16,2021-09-17T14:51:45-04:00[America/New_York],2021-09-17T14:52:01-04:00[America/New_York],Yes,2021-09-17,53505,Friday
1812,C,22,2021-09-17T14:52:01-04:00[America/New_York],2021-09-17T14:52:23-04:00[America/New_York],Yes,2021-09-17,53521,Friday
1812,<A>,105,2021-09-17T14:52:23-04:00[America/New_York],2021-09-17T14:54:08-04:00[America/New_York],NA,2021-09-17,53543,Friday
1812,B,18,2021-09-17T14:54:08-04:00[America/New_York],2021-09-17T14:54:26-04:00[America/New_York],NA,2021-09-17,53648,Friday
1812,C,21,2021-09-17T14:54:26-04:00[America/New_York],2021-09-17T14:54:47-04:00[America/New_York],Yes,2021-09-17,53666,Friday
1812,<A>,100,2021-09-17T14:54:47-04:00[America/New_York],2021-09-17T14:56:27-04:00[America/New_York],NA,2021-09-17,53687,Friday
1812,B,13,2021-09-17T14:56:27-04:00[America/New_York],2021-09-17T14:56:40-04:00[America/New_York],Yes,2021-09-17,53787,Friday
1812,C,16,2021-09-17T14:56:40-04:00[America/New_York],2021-09-17T14:56:56-04:00[America/New_York],Yes,2021-09-17,53800,Friday
1812,<A>,109,2021-09-17T14:56:56-04:00[America/New_York],2021-09-17T14:58:45-04:00[America/New_York],NA,2021-09-17,53816,Friday
1812,B,10,2021-09-17T14:58:45-04:00[America/New_York],2021-09-17T14:58:55-04:00[America/New_York],Yes,2021-09-17,53925,Friday
1812,C,24,2021-09-17T14:58:55-04:00[America/New_York],2021-09-17T14:59:19-04:00[America/New_York],Yes,2021-09-17,53935,Friday
1812,<A>,104,2021-09-17T14:59:19-04:00[America/New_York],2021-09-17T15:01:03-04:00[America/New_York],NA,2021-09-17,53959,Friday
1812,B,13,2021-09-17T15:01:03-04:00[America/New_York],2021-09-17T15:01:16-04:00[America/New_York],Yes,2021-09-17,54063,Friday
1812,C,16,2021-09-17T15:01:16-04:00[America/New_York],2021-09-17T15:01:32-04:00[America/New_York],Yes,2021-09-17,54076,Friday
1812,<A>,109,2021-09-17T15:01:32-04:00[America/New_York],2021-09-17T15:03:21-04:00[America/New_York],NA,2021-09-17,54092,Friday
1812,B,13,2021-09-17T15:03:21-04:00[America/New_York],2021-09-17T15:03:34-04:00[America/New_York],Yes,2021-09-17,54201,Friday
1812,C,18,2021-09-17T15:03:34-04:00[America/New_York],2021-09-17T15:03:52-04:00[America/New_York],Yes,2021-09-17,54214,Friday
1812,<A>,105,2021-09-17T15:03:52-04:00[America/New_York],2021-09-17T15:05:37-04:00[America/New_York],NA,2021-09-17,54232,Friday
1812,B,18,2021-09-17T15:05:37-04:00[America/New_York],2021-09-17T15:05:55-04:00[America/New_York],NA,2021-09-17,54337,Friday
1812,C,21,2021-09-17T15:05:55-04:00[America/New_York],2021-09-17T15:06:16-04:00[America/New_York],NA,2021-09-17,54355,Friday
1812,<A>,99,2021-09-17T15:06:16-04:00[America/New_York],2021-09-17T15:07:55-04:00[America/New_York],NA,2021-09-17,54376,Friday
1812,B,13,2021-09-17T15:07:55-04:00[America/New_York],2021-09-17T15:08:08-04:00[America/New_York],Yes,2021-09-17,54475,Friday
