Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,519,2021-10-22T01:11:57-04:00[America/New_York],2021-10-22T01:20:36-04:00[America/New_York],Yes,2021-10-22,4317,Friday
1812,C,15,2021-10-22T01:20:36-04:00[America/New_York],2021-10-22T01:20:51-04:00[America/New_York],Yes,2021-10-22,4836,Friday
1812,<A>,64,2021-10-22T01:20:51-04:00[America/New_York],2021-10-22T01:21:55-04:00[America/New_York],Yes,2021-10-22,4851,Friday
1812,C,15,2021-10-22T01:21:55-04:00[America/New_York],2021-10-22T01:22:10-04:00[America/New_York],Yes,2021-10-22,4915,Friday
1812,<A>,171,2021-10-22T01:22:10-04:00[America/New_York],2021-10-22T01:25:01-04:00[America/New_York],NA,2021-10-22,4930,Friday
1812,C,15,2021-10-22T01:25:01-04:00[America/New_York],2021-10-22T01:25:16-04:00[America/New_York],Yes,2021-10-22,5101,Friday
1812,<A>,179,2021-10-22T01:25:16-04:00[America/New_York],2021-10-22T01:28:15-04:00[America/New_York],NA,2021-10-22,5116,Friday
1812,B,11,2021-10-22T01:28:15-04:00[America/New_York],2021-10-22T01:28:26-04:00[America/New_York],NA,2021-10-22,5295,Friday
1812,C,15,2021-10-22T01:28:26-04:00[America/New_York],2021-10-22T01:28:41-04:00[America/New_York],NA,2021-10-22,5306,Friday
1812,<A>,134,2021-10-22T01:28:41-04:00[America/New_York],2021-10-22T01:30:55-04:00[America/New_York],Yes,2021-10-22,5321,Friday
1812,C,15,2021-10-22T01:30:55-04:00[America/New_York],2021-10-22T01:31:10-04:00[America/New_York],Yes,2021-10-22,5455,Friday
1812,<A>,290,2021-10-22T01:31:10-04:00[America/New_York],2021-10-22T01:36:00-04:00[America/New_York],NA,2021-10-22,5470,Friday
1812,B,10,2021-10-22T01:36:00-04:00[America/New_York],2021-10-22T01:36:10-04:00[America/New_York],Yes,2021-10-22,5760,Friday
1812,C,16,2021-10-22T01:36:10-04:00[America/New_York],2021-10-22T01:36:26-04:00[America/New_York],NA,2021-10-22,5770,Friday
1812,<A>,60,2021-10-22T01:36:26-04:00[America/New_York],2021-10-22T01:37:26-04:00[America/New_York],Yes,2021-10-22,5786,Friday
1812,B,10,2021-10-22T01:37:26-04:00[America/New_York],2021-10-22T01:37:36-04:00[America/New_York],Yes,2021-10-22,5846,Friday
1812,C,16,2021-10-22T01:37:36-04:00[America/New_York],2021-10-22T01:37:52-04:00[America/New_York],Yes,2021-10-22,5856,Friday
1812,<A>,195,2021-10-22T01:37:52-04:00[America/New_York],2021-10-22T01:41:07-04:00[America/New_York],NA,2021-10-22,5872,Friday
1812,C,15,2021-10-22T01:41:07-04:00[America/New_York],2021-10-22T01:41:22-04:00[America/New_York],Yes,2021-10-22,6067,Friday
1812,<A>,108,2021-10-22T01:41:22-04:00[America/New_York],2021-10-22T01:43:10-04:00[America/New_York],NA,2021-10-22,6082,Friday
1812,C,16,2021-10-22T01:43:10-04:00[America/New_York],2021-10-22T01:43:26-04:00[America/New_York],Yes,2021-10-22,6190,Friday
1812,<A>,199,2021-10-22T01:43:26-04:00[America/New_York],2021-10-22T01:46:45-04:00[America/New_York],NA,2021-10-22,6206,Friday
1812,C,15,2021-10-22T01:46:45-04:00[America/New_York],2021-10-22T01:47:00-04:00[America/New_York],Yes,2021-10-22,6405,Friday
1812,<A>,203,2021-10-22T01:47:00-04:00[America/New_York],2021-10-22T01:50:23-04:00[America/New_York],NA,2021-10-22,6420,Friday
1812,C,15,2021-10-22T01:50:23-04:00[America/New_York],2021-10-22T01:50:38-04:00[America/New_York],Yes,2021-10-22,6623,Friday
1812,<A>,380,2021-10-22T01:50:38-04:00[America/New_York],2021-10-22T01:56:58-04:00[America/New_York],NA,2021-10-22,6638,Friday
1812,C,15,2021-10-22T01:56:58-04:00[America/New_York],2021-10-22T01:57:13-04:00[America/New_York],Yes,2021-10-22,7018,Friday
1812,<A>,58,2021-10-22T01:57:13-04:00[America/New_York],2021-10-22T01:58:11-04:00[America/New_York],Yes,2021-10-22,7033,Friday
1812,C,15,2021-10-22T01:58:11-04:00[America/New_York],2021-10-22T01:58:26-04:00[America/New_York],Yes,2021-10-22,7091,Friday
1812,<A>,70,2021-10-22T01:58:26-04:00[America/New_York],2021-10-22T01:59:36-04:00[America/New_York],NA,2021-10-22,7106,Friday
1812,C,15,2021-10-22T01:59:36-04:00[America/New_York],2021-10-22T01:59:51-04:00[America/New_York],Yes,2021-10-22,7176,Friday
1812,<A>,258,2021-10-22T01:59:51-04:00[America/New_York],2021-10-22T02:04:09-04:00[America/New_York],NA,2021-10-22,7191,Friday
1812,C,16,2021-10-22T02:04:09-04:00[America/New_York],2021-10-22T02:04:25-04:00[America/New_York],Yes,2021-10-22,7449,Friday
1812,<A>,218,2021-10-22T02:04:25-04:00[America/New_York],2021-10-22T02:08:03-04:00[America/New_York],Yes,2021-10-22,7465,Friday
1812,C,15,2021-10-22T02:08:03-04:00[America/New_York],2021-10-22T02:08:18-04:00[America/New_York],Yes,2021-10-22,7683,Friday
1812,<A>,222,2021-10-22T02:08:18-04:00[America/New_York],2021-10-22T02:12:00-04:00[America/New_York],Yes,2021-10-22,7698,Friday
1812,C,15,2021-10-22T02:12:00-04:00[America/New_York],2021-10-22T02:12:15-04:00[America/New_York],Yes,2021-10-22,7920,Friday
1812,<A>,251,2021-10-22T02:12:15-04:00[America/New_York],2021-10-22T02:16:26-04:00[America/New_York],Yes,2021-10-22,7935,Friday
1812,C,15,2021-10-22T02:16:26-04:00[America/New_York],2021-10-22T02:16:41-04:00[America/New_York],Yes,2021-10-22,8186,Friday
1812,<A>,184,2021-10-22T02:16:41-04:00[America/New_York],2021-10-22T02:19:45-04:00[America/New_York],NA,2021-10-22,8201,Friday
1812,B,10,2021-10-22T02:19:45-04:00[America/New_York],2021-10-22T02:19:55-04:00[America/New_York],Yes,2021-10-22,8385,Friday
1812,C,16,2021-10-22T02:19:55-04:00[America/New_York],2021-10-22T02:20:11-04:00[America/New_York],NA,2021-10-22,8395,Friday
1812,<A>,110,2021-10-22T02:20:11-04:00[America/New_York],2021-10-22T02:22:01-04:00[America/New_York],NA,2021-10-22,8411,Friday
1812,B,10,2021-10-22T02:22:01-04:00[America/New_York],2021-10-22T02:22:11-04:00[America/New_York],Yes,2021-10-22,8521,Friday
1812,C,16,2021-10-22T02:22:11-04:00[America/New_York],2021-10-22T02:22:27-04:00[America/New_York],NA,2021-10-22,8531,Friday
1812,<A>,83,2021-10-22T02:22:27-04:00[America/New_York],2021-10-22T02:23:50-04:00[America/New_York],NA,2021-10-22,8547,Friday
1812,C,15,2021-10-22T02:23:50-04:00[America/New_York],2021-10-22T02:24:05-04:00[America/New_York],Yes,2021-10-22,8630,Friday
1812,<A>,35,2021-10-22T02:24:05-04:00[America/New_York],2021-10-22T02:24:40-04:00[America/New_York],Yes,2021-10-22,8645,Friday
1812,C,15,2021-10-22T02:24:40-04:00[America/New_York],2021-10-22T02:24:55-04:00[America/New_York],Yes,2021-10-22,8680,Friday
1812,<A>,234,2021-10-22T02:24:55-04:00[America/New_York],2021-10-22T02:28:49-04:00[America/New_York],Yes,2021-10-22,8695,Friday
1812,C,15,2021-10-22T02:28:49-04:00[America/New_York],2021-10-22T02:29:04-04:00[America/New_York],Yes,2021-10-22,8929,Friday
1812,<A>,118,2021-10-22T02:29:04-04:00[America/New_York],2021-10-22T02:31:02-04:00[America/New_York],NA,2021-10-22,8944,Friday
1812,C,15,2021-10-22T02:31:02-04:00[America/New_York],2021-10-22T02:31:17-04:00[America/New_York],Yes,2021-10-22,9062,Friday
1812,<A>,237,2021-10-22T02:31:17-04:00[America/New_York],2021-10-22T02:35:14-04:00[America/New_York],Yes,2021-10-22,9077,Friday
1812,C,15,2021-10-22T02:35:14-04:00[America/New_York],2021-10-22T02:35:29-04:00[America/New_York],Yes,2021-10-22,9314,Friday
1812,<A>,67,2021-10-22T02:35:29-04:00[America/New_York],2021-10-22T02:36:36-04:00[America/New_York],Yes,2021-10-22,9329,Friday
1812,C,15,2021-10-22T02:36:36-04:00[America/New_York],2021-10-22T02:36:51-04:00[America/New_York],Yes,2021-10-22,9396,Friday
1812,<A>,702,2021-10-22T02:36:51-04:00[America/New_York],2021-10-22T02:48:33-04:00[America/New_York],Yes,2021-10-22,9411,Friday
1812,C,15,2021-10-22T02:48:33-04:00[America/New_York],2021-10-22T02:48:48-04:00[America/New_York],Yes,2021-10-22,10113,Friday
1812,<A>,304,2021-10-22T02:48:48-04:00[America/New_York],2021-10-22T02:53:52-04:00[America/New_York],NA,2021-10-22,10128,Friday
1812,C,15,2021-10-22T02:53:52-04:00[America/New_York],2021-10-22T02:54:07-04:00[America/New_York],Yes,2021-10-22,10432,Friday
1812,<A>,234,2021-10-22T02:54:07-04:00[America/New_York],2021-10-22T02:58:01-04:00[America/New_York],Yes,2021-10-22,10447,Friday
1812,C,15,2021-10-22T02:58:01-04:00[America/New_York],2021-10-22T02:58:16-04:00[America/New_York],Yes,2021-10-22,10681,Friday
1812,<A>,138,2021-10-22T02:58:16-04:00[America/New_York],2021-10-22T03:00:34-04:00[America/New_York],Yes,2021-10-22,10696,Friday
1812,C,15,2021-10-22T03:00:34-04:00[America/New_York],2021-10-22T03:00:49-04:00[America/New_York],Yes,2021-10-22,10834,Friday
1812,<A>,1015,2021-10-22T03:00:49-04:00[America/New_York],2021-10-22T03:17:44-04:00[America/New_York],Yes,2021-10-22,10849,Friday
1812,C,15,2021-10-22T03:17:44-04:00[America/New_York],2021-10-22T03:17:59-04:00[America/New_York],Yes,2021-10-22,11864,Friday
1812,<A>,395,2021-10-22T03:17:59-04:00[America/New_York],2021-10-22T03:24:34-04:00[America/New_York],NA,2021-10-22,11879,Friday
1812,C,15,2021-10-22T03:24:34-04:00[America/New_York],2021-10-22T03:24:49-04:00[America/New_York],Yes,2021-10-22,12274,Friday
1812,<A>,623,2021-10-22T03:24:49-04:00[America/New_York],2021-10-22T03:35:12-04:00[America/New_York],Yes,2021-10-22,12289,Friday
1812,C,15,2021-10-22T03:35:12-04:00[America/New_York],2021-10-22T03:35:27-04:00[America/New_York],Yes,2021-10-22,12912,Friday
1812,<A>,1150,2021-10-22T03:35:27-04:00[America/New_York],2021-10-22T03:54:37-04:00[America/New_York],NA,2021-10-22,12927,Friday
1812,B,10,2021-10-22T03:54:37-04:00[America/New_York],2021-10-22T03:54:47-04:00[America/New_York],Yes,2021-10-22,14077,Friday
1812,C,16,2021-10-22T03:54:47-04:00[America/New_York],2021-10-22T03:55:03-04:00[America/New_York],NA,2021-10-22,14087,Friday
1812,<A>,143,2021-10-22T03:55:03-04:00[America/New_York],2021-10-22T03:57:26-04:00[America/New_York],Yes,2021-10-22,14103,Friday
1812,C,15,2021-10-22T03:57:26-04:00[America/New_York],2021-10-22T03:57:41-04:00[America/New_York],Yes,2021-10-22,14246,Friday
1812,<A>,40,2021-10-22T03:57:41-04:00[America/New_York],2021-10-22T03:58:21-04:00[America/New_York],Yes,2021-10-22,14261,Friday
1812,C,15,2021-10-22T03:58:21-04:00[America/New_York],2021-10-22T03:58:36-04:00[America/New_York],Yes,2021-10-22,14301,Friday
1812,<A>,196,2021-10-22T03:58:36-04:00[America/New_York],2021-10-22T04:01:52-04:00[America/New_York],NA,2021-10-22,14316,Friday
1812,B,10,2021-10-22T04:01:52-04:00[America/New_York],2021-10-22T04:02:02-04:00[America/New_York],Yes,2021-10-22,14512,Friday
1812,C,16,2021-10-22T04:02:02-04:00[America/New_York],2021-10-22T04:02:18-04:00[America/New_York],NA,2021-10-22,14522,Friday
1812,<A>,203,2021-10-22T04:02:18-04:00[America/New_York],2021-10-22T04:05:41-04:00[America/New_York],NA,2021-10-22,14538,Friday
1812,C,15,2021-10-22T04:05:41-04:00[America/New_York],2021-10-22T04:05:56-04:00[America/New_York],Yes,2021-10-22,14741,Friday
1812,<A>,167,2021-10-22T04:05:56-04:00[America/New_York],2021-10-22T04:08:43-04:00[America/New_York],NA,2021-10-22,14756,Friday
1812,C,17,2021-10-22T04:08:43-04:00[America/New_York],2021-10-22T04:09:00-04:00[America/New_York],Yes,2021-10-22,14923,Friday
1812,<A>,274,2021-10-22T04:09:00-04:00[America/New_York],2021-10-22T04:13:34-04:00[America/New_York],NA,2021-10-22,14940,Friday
1812,C,17,2021-10-22T04:13:34-04:00[America/New_York],2021-10-22T04:13:51-04:00[America/New_York],Yes,2021-10-22,15214,Friday
1812,<A>,1255,2021-10-22T04:13:51-04:00[America/New_York],2021-10-22T04:34:46-04:00[America/New_York],NA,2021-10-22,15231,Friday
1812,C,16,2021-10-22T04:34:46-04:00[America/New_York],2021-10-22T04:35:02-04:00[America/New_York],Yes,2021-10-22,16486,Friday
1812,<A>,34,2021-10-22T04:35:02-04:00[America/New_York],2021-10-22T04:35:36-04:00[America/New_York],Yes,2021-10-22,16502,Friday
1812,B,10,2021-10-22T04:35:36-04:00[America/New_York],2021-10-22T04:35:46-04:00[America/New_York],Yes,2021-10-22,16536,Friday
1812,C,16,2021-10-22T04:35:46-04:00[America/New_York],2021-10-22T04:36:02-04:00[America/New_York],Yes,2021-10-22,16546,Friday
1812,<A>,109,2021-10-22T04:36:02-04:00[America/New_York],2021-10-22T04:37:51-04:00[America/New_York],NA,2021-10-22,16562,Friday
1812,B,12,2021-10-22T04:37:51-04:00[America/New_York],2021-10-22T04:38:03-04:00[America/New_York],NA,2021-10-22,16671,Friday
1812,C,15,2021-10-22T04:38:03-04:00[America/New_York],2021-10-22T04:38:18-04:00[America/New_York],NA,2021-10-22,16683,Friday
1812,<A>,163,2021-10-22T04:38:18-04:00[America/New_York],2021-10-22T04:41:01-04:00[America/New_York],NA,2021-10-22,16698,Friday
1812,B,10,2021-10-22T04:41:01-04:00[America/New_York],2021-10-22T04:41:11-04:00[America/New_York],Yes,2021-10-22,16861,Friday
1812,C,16,2021-10-22T04:41:11-04:00[America/New_York],2021-10-22T04:41:27-04:00[America/New_York],NA,2021-10-22,16871,Friday
1812,<A>,62,2021-10-22T04:41:27-04:00[America/New_York],2021-10-22T04:42:29-04:00[America/New_York],Yes,2021-10-22,16887,Friday
1812,C,15,2021-10-22T04:42:29-04:00[America/New_York],2021-10-22T04:42:44-04:00[America/New_York],Yes,2021-10-22,16949,Friday
1812,<A>,105,2021-10-22T04:42:44-04:00[America/New_York],2021-10-22T04:44:29-04:00[America/New_York],NA,2021-10-22,16964,Friday
1812,B,12,2021-10-22T04:44:29-04:00[America/New_York],2021-10-22T04:44:41-04:00[America/New_York],NA,2021-10-22,17069,Friday
1812,C,15,2021-10-22T04:44:41-04:00[America/New_York],2021-10-22T04:44:56-04:00[America/New_York],NA,2021-10-22,17081,Friday
1812,<A>,345,2021-10-22T04:44:56-04:00[America/New_York],2021-10-22T04:50:41-04:00[America/New_York],Yes,2021-10-22,17096,Friday
1812,B,10,2021-10-22T04:50:41-04:00[America/New_York],2021-10-22T04:50:51-04:00[America/New_York],Yes,2021-10-22,17441,Friday
1812,C,16,2021-10-22T04:50:51-04:00[America/New_York],2021-10-22T04:51:07-04:00[America/New_York],Yes,2021-10-22,17451,Friday
1812,<A>,113,2021-10-22T04:51:07-04:00[America/New_York],2021-10-22T04:53:00-04:00[America/New_York],NA,2021-10-22,17467,Friday
1812,B,10,2021-10-22T04:53:00-04:00[America/New_York],2021-10-22T04:53:10-04:00[America/New_York],Yes,2021-10-22,17580,Friday
1812,C,16,2021-10-22T04:53:10-04:00[America/New_York],2021-10-22T04:53:26-04:00[America/New_York],NA,2021-10-22,17590,Friday
1812,<A>,149,2021-10-22T04:53:26-04:00[America/New_York],2021-10-22T04:55:55-04:00[America/New_York],Yes,2021-10-22,17606,Friday
1812,C,16,2021-10-22T04:55:55-04:00[America/New_York],2021-10-22T04:56:11-04:00[America/New_York],Yes,2021-10-22,17755,Friday
1812,<A>,163,2021-10-22T04:56:11-04:00[America/New_York],2021-10-22T04:58:54-04:00[America/New_York],Yes,2021-10-22,17771,Friday
1812,C,16,2021-10-22T04:58:54-04:00[America/New_York],2021-10-22T04:59:10-04:00[America/New_York],Yes,2021-10-22,17934,Friday
1812,<A>,62,2021-10-22T04:59:10-04:00[America/New_York],2021-10-22T05:00:12-04:00[America/New_York],Yes,2021-10-22,17950,Friday
1812,C,15,2021-10-22T05:00:12-04:00[America/New_York],2021-10-22T05:00:27-04:00[America/New_York],Yes,2021-10-22,18012,Friday
1812,<A>,78,2021-10-22T05:00:27-04:00[America/New_York],2021-10-22T05:01:45-04:00[America/New_York],NA,2021-10-22,18027,Friday
1812,C,15,2021-10-22T05:01:45-04:00[America/New_York],2021-10-22T05:02:00-04:00[America/New_York],Yes,2021-10-22,18105,Friday
1812,<A>,80,2021-10-22T05:02:00-04:00[America/New_York],2021-10-22T05:03:20-04:00[America/New_York],NA,2021-10-22,18120,Friday
1812,C,15,2021-10-22T05:03:20-04:00[America/New_York],2021-10-22T05:03:35-04:00[America/New_York],Yes,2021-10-22,18200,Friday
1812,<A>,107,2021-10-22T05:03:35-04:00[America/New_York],2021-10-22T05:05:22-04:00[America/New_York],NA,2021-10-22,18215,Friday
1812,B,10,2021-10-22T05:05:22-04:00[America/New_York],2021-10-22T05:05:32-04:00[America/New_York],Yes,2021-10-22,18322,Friday
1812,C,16,2021-10-22T05:05:32-04:00[America/New_York],2021-10-22T05:05:48-04:00[America/New_York],NA,2021-10-22,18332,Friday
1812,<A>,132,2021-10-22T05:05:48-04:00[America/New_York],2021-10-22T05:08:00-04:00[America/New_York],Yes,2021-10-22,18348,Friday
1812,B,10,2021-10-22T05:08:00-04:00[America/New_York],2021-10-22T05:08:10-04:00[America/New_York],Yes,2021-10-22,18480,Friday
1812,C,16,2021-10-22T05:08:10-04:00[America/New_York],2021-10-22T05:08:26-04:00[America/New_York],Yes,2021-10-22,18490,Friday
1812,<A>,157,2021-10-22T05:08:26-04:00[America/New_York],2021-10-22T05:11:03-04:00[America/New_York],Yes,2021-10-22,18506,Friday
1812,B,11,2021-10-22T05:11:03-04:00[America/New_York],2021-10-22T05:11:14-04:00[America/New_York],Yes,2021-10-22,18663,Friday
1812,C,15,2021-10-22T05:11:14-04:00[America/New_York],2021-10-22T05:11:29-04:00[America/New_York],Yes,2021-10-22,18674,Friday
1812,<A>,71,2021-10-22T05:11:29-04:00[America/New_York],2021-10-22T05:12:40-04:00[America/New_York],Yes,2021-10-22,18689,Friday
1812,B,10,2021-10-22T05:12:40-04:00[America/New_York],2021-10-22T05:12:50-04:00[America/New_York],Yes,2021-10-22,18760,Friday
1812,C,16,2021-10-22T05:12:50-04:00[America/New_York],2021-10-22T05:13:06-04:00[America/New_York],NA,2021-10-22,18770,Friday
1812,<A>,54,2021-10-22T05:13:06-04:00[America/New_York],2021-10-22T05:14:00-04:00[America/New_York],Yes,2021-10-22,18786,Friday
1812,B,10,2021-10-22T05:14:00-04:00[America/New_York],2021-10-22T05:14:10-04:00[America/New_York],Yes,2021-10-22,18840,Friday
1812,C,22,2021-10-22T05:14:10-04:00[America/New_York],2021-10-22T05:14:32-04:00[America/New_York],Yes,2021-10-22,18850,Friday
1812,<A>,135,2021-10-22T05:14:32-04:00[America/New_York],2021-10-22T05:16:47-04:00[America/New_York],Yes,2021-10-22,18872,Friday
1812,C,15,2021-10-22T05:16:47-04:00[America/New_York],2021-10-22T05:17:02-04:00[America/New_York],Yes,2021-10-22,19007,Friday
1812,<A>,54,2021-10-22T05:17:02-04:00[America/New_York],2021-10-22T05:17:56-04:00[America/New_York],Yes,2021-10-22,19022,Friday
1812,B,10,2021-10-22T05:17:56-04:00[America/New_York],2021-10-22T05:18:06-04:00[America/New_York],Yes,2021-10-22,19076,Friday
1812,C,16,2021-10-22T05:18:06-04:00[America/New_York],2021-10-22T05:18:22-04:00[America/New_York],Yes,2021-10-22,19086,Friday
1812,<A>,54,2021-10-22T05:18:22-04:00[America/New_York],2021-10-22T05:19:16-04:00[America/New_York],Yes,2021-10-22,19102,Friday
1812,B,11,2021-10-22T05:19:16-04:00[America/New_York],2021-10-22T05:19:27-04:00[America/New_York],NA,2021-10-22,19156,Friday
1812,C,17,2021-10-22T05:19:27-04:00[America/New_York],2021-10-22T05:19:44-04:00[America/New_York],Yes,2021-10-22,19167,Friday
1812,<A>,84,2021-10-22T05:19:44-04:00[America/New_York],2021-10-22T05:21:08-04:00[America/New_York],NA,2021-10-22,19184,Friday
1812,C,15,2021-10-22T05:21:08-04:00[America/New_York],2021-10-22T05:21:23-04:00[America/New_York],Yes,2021-10-22,19268,Friday
1812,<A>,87,2021-10-22T05:21:23-04:00[America/New_York],2021-10-22T05:22:50-04:00[America/New_York],NA,2021-10-22,19283,Friday
1812,C,15,2021-10-22T05:22:50-04:00[America/New_York],2021-10-22T05:23:05-04:00[America/New_York],Yes,2021-10-22,19370,Friday
1812,<A>,53,2021-10-22T05:23:05-04:00[America/New_York],2021-10-22T05:23:58-04:00[America/New_York],Yes,2021-10-22,19385,Friday
1812,C,15,2021-10-22T05:23:58-04:00[America/New_York],2021-10-22T05:24:13-04:00[America/New_York],Yes,2021-10-22,19438,Friday
1812,<A>,64,2021-10-22T05:24:13-04:00[America/New_York],2021-10-22T05:25:17-04:00[America/New_York],Yes,2021-10-22,19453,Friday
1812,C,15,2021-10-22T05:25:17-04:00[America/New_York],2021-10-22T05:25:32-04:00[America/New_York],Yes,2021-10-22,19517,Friday
1812,<A>,75,2021-10-22T05:25:32-04:00[America/New_York],2021-10-22T05:26:47-04:00[America/New_York],Yes,2021-10-22,19532,Friday
1812,C,17,2021-10-22T05:26:47-04:00[America/New_York],2021-10-22T05:27:04-04:00[America/New_York],Yes,2021-10-22,19607,Friday
1812,<A>,183,2021-10-22T05:27:04-04:00[America/New_York],2021-10-22T05:30:07-04:00[America/New_York],NA,2021-10-22,19624,Friday
1812,B,10,2021-10-22T05:30:07-04:00[America/New_York],2021-10-22T05:30:17-04:00[America/New_York],Yes,2021-10-22,19807,Friday
1812,C,16,2021-10-22T05:30:17-04:00[America/New_York],2021-10-22T05:30:33-04:00[America/New_York],Yes,2021-10-22,19817,Friday
1812,<A>,120,2021-10-22T05:30:33-04:00[America/New_York],2021-10-22T05:32:33-04:00[America/New_York],NA,2021-10-22,19833,Friday
1812,C,15,2021-10-22T05:32:33-04:00[America/New_York],2021-10-22T05:32:48-04:00[America/New_York],Yes,2021-10-22,19953,Friday
1812,<A>,133,2021-10-22T05:32:48-04:00[America/New_York],2021-10-22T05:35:01-04:00[America/New_York],Yes,2021-10-22,19968,Friday
1812,B,10,2021-10-22T05:35:01-04:00[America/New_York],2021-10-22T05:35:11-04:00[America/New_York],Yes,2021-10-22,20101,Friday
1812,C,16,2021-10-22T05:35:11-04:00[America/New_York],2021-10-22T05:35:27-04:00[America/New_York],Yes,2021-10-22,20111,Friday
1812,<A>,114,2021-10-22T05:35:27-04:00[America/New_York],2021-10-22T05:37:21-04:00[America/New_York],NA,2021-10-22,20127,Friday
1812,B,10,2021-10-22T05:37:21-04:00[America/New_York],2021-10-22T05:37:31-04:00[America/New_York],Yes,2021-10-22,20241,Friday
