Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-03-08T09:38:39-05:00[America/New_York],2021-03-08T09:38:52-05:00[America/New_York],Yes,2021-03-08,34719,Monday
1811,<A>,31,2021-03-08T09:38:52-05:00[America/New_York],2021-03-08T09:39:23-05:00[America/New_York],Yes,2021-03-08,34732,Monday
1811,B,19,2021-03-08T09:39:23-05:00[America/New_York],2021-03-08T09:39:42-05:00[America/New_York],Yes,2021-03-08,34763,Monday
1811,<A>,57,2021-03-08T09:39:42-05:00[America/New_York],2021-03-08T09:40:39-05:00[America/New_York],Yes,2021-03-08,34782,Monday
1811,B,13,2021-03-08T09:40:39-05:00[America/New_York],2021-03-08T09:40:52-05:00[America/New_York],Yes,2021-03-08,34839,Monday
1811,<A>,54,2021-03-08T09:40:52-05:00[America/New_York],2021-03-08T09:41:46-05:00[America/New_York],Yes,2021-03-08,34852,Monday
1811,B,12,2021-03-08T09:41:46-05:00[America/New_York],2021-03-08T09:41:58-05:00[America/New_York],Yes,2021-03-08,34906,Monday
1811,<A>,51,2021-03-08T09:41:58-05:00[America/New_York],2021-03-08T09:42:49-05:00[America/New_York],Yes,2021-03-08,34918,Monday
1811,B,13,2021-03-08T09:42:49-05:00[America/New_York],2021-03-08T09:43:02-05:00[America/New_York],Yes,2021-03-08,34969,Monday
1811,<A>,30,2021-03-08T09:43:02-05:00[America/New_York],2021-03-08T09:43:32-05:00[America/New_York],Yes,2021-03-08,34982,Monday
1811,B,12,2021-03-08T09:43:32-05:00[America/New_York],2021-03-08T09:43:44-05:00[America/New_York],Yes,2021-03-08,35012,Monday
1811,<A>,31,2021-03-08T09:43:44-05:00[America/New_York],2021-03-08T09:44:15-05:00[America/New_York],Yes,2021-03-08,35024,Monday
1811,B,29,2021-03-08T09:44:15-05:00[America/New_York],2021-03-08T09:44:44-05:00[America/New_York],NA,2021-03-08,35055,Monday
1811,<A>,30,2021-03-08T09:44:44-05:00[America/New_York],2021-03-08T09:45:14-05:00[America/New_York],Yes,2021-03-08,35084,Monday
1811,B,12,2021-03-08T09:45:14-05:00[America/New_York],2021-03-08T09:45:26-05:00[America/New_York],Yes,2021-03-08,35114,Monday
1811,<A>,34,2021-03-08T09:45:26-05:00[America/New_York],2021-03-08T09:46:00-05:00[America/New_York],Yes,2021-03-08,35126,Monday
1811,B,12,2021-03-08T09:46:00-05:00[America/New_York],2021-03-08T09:46:12-05:00[America/New_York],Yes,2021-03-08,35160,Monday
1811,<A>,44,2021-03-08T09:46:12-05:00[America/New_York],2021-03-08T09:46:56-05:00[America/New_York],Yes,2021-03-08,35172,Monday
1811,B,12,2021-03-08T09:46:56-05:00[America/New_York],2021-03-08T09:47:08-05:00[America/New_York],Yes,2021-03-08,35216,Monday
1811,<A>,33,2021-03-08T09:47:08-05:00[America/New_York],2021-03-08T09:47:41-05:00[America/New_York],Yes,2021-03-08,35228,Monday
1811,B,13,2021-03-08T09:47:41-05:00[America/New_York],2021-03-08T09:47:54-05:00[America/New_York],Yes,2021-03-08,35261,Monday
1811,<A>,32,2021-03-08T09:47:54-05:00[America/New_York],2021-03-08T09:48:26-05:00[America/New_York],Yes,2021-03-08,35274,Monday
1811,B,16,2021-03-08T09:48:26-05:00[America/New_York],2021-03-08T09:48:42-05:00[America/New_York],Yes,2021-03-08,35306,Monday
1811,<A>,30,2021-03-08T09:48:42-05:00[America/New_York],2021-03-08T09:49:12-05:00[America/New_York],Yes,2021-03-08,35322,Monday
1811,B,13,2021-03-08T09:49:12-05:00[America/New_York],2021-03-08T09:49:25-05:00[America/New_York],Yes,2021-03-08,35352,Monday
1811,<A>,30,2021-03-08T09:49:25-05:00[America/New_York],2021-03-08T09:49:55-05:00[America/New_York],Yes,2021-03-08,35365,Monday
1811,B,12,2021-03-08T09:49:55-05:00[America/New_York],2021-03-08T09:50:07-05:00[America/New_York],Yes,2021-03-08,35395,Monday
1811,<A>,31,2021-03-08T09:50:07-05:00[America/New_York],2021-03-08T09:50:38-05:00[America/New_York],Yes,2021-03-08,35407,Monday
1811,B,17,2021-03-08T09:50:38-05:00[America/New_York],2021-03-08T09:50:55-05:00[America/New_York],Yes,2021-03-08,35438,Monday
1811,<A>,35,2021-03-08T09:50:55-05:00[America/New_York],2021-03-08T09:51:30-05:00[America/New_York],Yes,2021-03-08,35455,Monday
1811,B,14,2021-03-08T09:51:30-05:00[America/New_York],2021-03-08T09:51:44-05:00[America/New_York],Yes,2021-03-08,35490,Monday
1811,<A>,31,2021-03-08T09:51:44-05:00[America/New_York],2021-03-08T09:52:15-05:00[America/New_York],Yes,2021-03-08,35504,Monday
1811,B,12,2021-03-08T09:52:15-05:00[America/New_York],2021-03-08T09:52:27-05:00[America/New_York],Yes,2021-03-08,35535,Monday
1811,<A>,31,2021-03-08T09:52:27-05:00[America/New_York],2021-03-08T09:52:58-05:00[America/New_York],Yes,2021-03-08,35547,Monday
1811,B,12,2021-03-08T09:52:58-05:00[America/New_York],2021-03-08T09:53:10-05:00[America/New_York],Yes,2021-03-08,35578,Monday
1811,<A>,31,2021-03-08T09:53:10-05:00[America/New_York],2021-03-08T09:53:41-05:00[America/New_York],Yes,2021-03-08,35590,Monday
1811,B,13,2021-03-08T09:53:41-05:00[America/New_York],2021-03-08T09:53:54-05:00[America/New_York],Yes,2021-03-08,35621,Monday
1811,<A>,30,2021-03-08T09:53:54-05:00[America/New_York],2021-03-08T09:54:24-05:00[America/New_York],Yes,2021-03-08,35634,Monday
1811,B,28,2021-03-08T09:54:24-05:00[America/New_York],2021-03-08T09:54:52-05:00[America/New_York],Yes,2021-03-08,35664,Monday
1811,<A>,30,2021-03-08T09:54:52-05:00[America/New_York],2021-03-08T09:55:22-05:00[America/New_York],Yes,2021-03-08,35692,Monday
1811,B,15,2021-03-08T09:55:22-05:00[America/New_York],2021-03-08T09:55:37-05:00[America/New_York],Yes,2021-03-08,35722,Monday
1811,<A>,57,2021-03-08T09:55:37-05:00[America/New_York],2021-03-08T09:56:34-05:00[America/New_York],NA,2021-03-08,35737,Monday
1811,B,12,2021-03-08T09:56:34-05:00[America/New_York],2021-03-08T09:56:46-05:00[America/New_York],Yes,2021-03-08,35794,Monday
1811,<A>,32,2021-03-08T09:56:46-05:00[America/New_York],2021-03-08T09:57:18-05:00[America/New_York],Yes,2021-03-08,35806,Monday
1811,B,12,2021-03-08T09:57:18-05:00[America/New_York],2021-03-08T09:57:30-05:00[America/New_York],Yes,2021-03-08,35838,Monday
1811,<A>,65,2021-03-08T09:57:30-05:00[America/New_York],2021-03-08T09:58:35-05:00[America/New_York],NA,2021-03-08,35850,Monday
1811,B,12,2021-03-08T09:58:35-05:00[America/New_York],2021-03-08T09:58:47-05:00[America/New_York],Yes,2021-03-08,35915,Monday
1811,<A>,50,2021-03-08T09:58:47-05:00[America/New_York],2021-03-08T09:59:37-05:00[America/New_York],Yes,2021-03-08,35927,Monday
1811,B,27,2021-03-08T09:59:37-05:00[America/New_York],2021-03-08T10:00:04-05:00[America/New_York],Yes,2021-03-08,35977,Monday
1811,<A>,30,2021-03-08T10:00:04-05:00[America/New_York],2021-03-08T10:00:34-05:00[America/New_York],Yes,2021-03-08,36004,Monday
1811,B,14,2021-03-08T10:00:34-05:00[America/New_York],2021-03-08T10:00:48-05:00[America/New_York],Yes,2021-03-08,36034,Monday
1811,<A>,31,2021-03-08T10:00:48-05:00[America/New_York],2021-03-08T10:01:19-05:00[America/New_York],Yes,2021-03-08,36048,Monday
1811,B,12,2021-03-08T10:01:19-05:00[America/New_York],2021-03-08T10:01:31-05:00[America/New_York],Yes,2021-03-08,36079,Monday
1811,<A>,33,2021-03-08T10:01:31-05:00[America/New_York],2021-03-08T10:02:04-05:00[America/New_York],Yes,2021-03-08,36091,Monday
1811,B,13,2021-03-08T10:02:04-05:00[America/New_York],2021-03-08T10:02:17-05:00[America/New_York],Yes,2021-03-08,36124,Monday
1811,<A>,30,2021-03-08T10:02:17-05:00[America/New_York],2021-03-08T10:02:47-05:00[America/New_York],Yes,2021-03-08,36137,Monday
1811,B,15,2021-03-08T10:02:47-05:00[America/New_York],2021-03-08T10:03:02-05:00[America/New_York],Yes,2021-03-08,36167,Monday
1811,<A>,30,2021-03-08T10:03:02-05:00[America/New_York],2021-03-08T10:03:32-05:00[America/New_York],Yes,2021-03-08,36182,Monday
1811,B,16,2021-03-08T10:03:32-05:00[America/New_York],2021-03-08T10:03:48-05:00[America/New_York],Yes,2021-03-08,36212,Monday
1811,<A>,54,2021-03-08T10:03:48-05:00[America/New_York],2021-03-08T10:04:42-05:00[America/New_York],Yes,2021-03-08,36228,Monday
1811,B,20,2021-03-08T10:04:42-05:00[America/New_York],2021-03-08T10:05:02-05:00[America/New_York],Yes,2021-03-08,36282,Monday
1811,<A>,40,2021-03-08T10:05:02-05:00[America/New_York],2021-03-08T10:05:42-05:00[America/New_York],Yes,2021-03-08,36302,Monday
1811,B,13,2021-03-08T10:05:42-05:00[America/New_York],2021-03-08T10:05:55-05:00[America/New_York],Yes,2021-03-08,36342,Monday
1811,<A>,33,2021-03-08T10:05:55-05:00[America/New_York],2021-03-08T10:06:28-05:00[America/New_York],Yes,2021-03-08,36355,Monday
1811,B,18,2021-03-08T10:06:28-05:00[America/New_York],2021-03-08T10:06:46-05:00[America/New_York],Yes,2021-03-08,36388,Monday
1811,<A>,72,2021-03-08T10:06:46-05:00[America/New_York],2021-03-08T10:07:58-05:00[America/New_York],NA,2021-03-08,36406,Monday
1811,B,12,2021-03-08T10:07:58-05:00[America/New_York],2021-03-08T10:08:10-05:00[America/New_York],Yes,2021-03-08,36478,Monday
1811,<A>,30,2021-03-08T10:08:10-05:00[America/New_York],2021-03-08T10:08:40-05:00[America/New_York],Yes,2021-03-08,36490,Monday
1811,B,13,2021-03-08T10:08:40-05:00[America/New_York],2021-03-08T10:08:53-05:00[America/New_York],Yes,2021-03-08,36520,Monday
1811,<A>,30,2021-03-08T10:08:53-05:00[America/New_York],2021-03-08T10:09:23-05:00[America/New_York],Yes,2021-03-08,36533,Monday
1811,B,16,2021-03-08T10:09:23-05:00[America/New_York],2021-03-08T10:09:39-05:00[America/New_York],Yes,2021-03-08,36563,Monday
1811,<A>,37,2021-03-08T10:09:39-05:00[America/New_York],2021-03-08T10:10:16-05:00[America/New_York],Yes,2021-03-08,36579,Monday
1811,B,13,2021-03-08T10:10:16-05:00[America/New_York],2021-03-08T10:10:29-05:00[America/New_York],Yes,2021-03-08,36616,Monday
1811,<A>,30,2021-03-08T10:10:29-05:00[America/New_York],2021-03-08T10:10:59-05:00[America/New_York],Yes,2021-03-08,36629,Monday
1811,B,13,2021-03-08T10:10:59-05:00[America/New_York],2021-03-08T10:11:12-05:00[America/New_York],Yes,2021-03-08,36659,Monday
1811,<A>,31,2021-03-08T10:11:12-05:00[America/New_York],2021-03-08T10:11:43-05:00[America/New_York],Yes,2021-03-08,36672,Monday
1811,B,12,2021-03-08T10:11:43-05:00[America/New_York],2021-03-08T10:11:55-05:00[America/New_York],Yes,2021-03-08,36703,Monday
1811,<A>,66,2021-03-08T10:11:55-05:00[America/New_York],2021-03-08T10:13:01-05:00[America/New_York],NA,2021-03-08,36715,Monday
1811,B,15,2021-03-08T10:13:01-05:00[America/New_York],2021-03-08T10:13:16-05:00[America/New_York],Yes,2021-03-08,36781,Monday
1811,<A>,40,2021-03-08T10:13:16-05:00[America/New_York],2021-03-08T10:13:56-05:00[America/New_York],Yes,2021-03-08,36796,Monday
1811,B,12,2021-03-08T10:13:56-05:00[America/New_York],2021-03-08T10:14:08-05:00[America/New_York],Yes,2021-03-08,36836,Monday
1811,<A>,30,2021-03-08T10:14:08-05:00[America/New_York],2021-03-08T10:14:38-05:00[America/New_York],Yes,2021-03-08,36848,Monday
1811,B,13,2021-03-08T10:14:38-05:00[America/New_York],2021-03-08T10:14:51-05:00[America/New_York],Yes,2021-03-08,36878,Monday
1811,<A>,31,2021-03-08T10:14:51-05:00[America/New_York],2021-03-08T10:15:22-05:00[America/New_York],Yes,2021-03-08,36891,Monday
1811,B,12,2021-03-08T10:15:22-05:00[America/New_York],2021-03-08T10:15:34-05:00[America/New_York],Yes,2021-03-08,36922,Monday
1811,<A>,31,2021-03-08T10:15:34-05:00[America/New_York],2021-03-08T10:16:05-05:00[America/New_York],Yes,2021-03-08,36934,Monday
1811,B,12,2021-03-08T10:16:05-05:00[America/New_York],2021-03-08T10:16:17-05:00[America/New_York],Yes,2021-03-08,36965,Monday
1811,<A>,39,2021-03-08T10:16:17-05:00[America/New_York],2021-03-08T10:16:56-05:00[America/New_York],Yes,2021-03-08,36977,Monday
1811,B,12,2021-03-08T10:16:56-05:00[America/New_York],2021-03-08T10:17:08-05:00[America/New_York],Yes,2021-03-08,37016,Monday
1811,<A>,71,2021-03-08T10:17:08-05:00[America/New_York],2021-03-08T10:18:19-05:00[America/New_York],NA,2021-03-08,37028,Monday
1811,B,12,2021-03-08T10:18:19-05:00[America/New_York],2021-03-08T10:18:31-05:00[America/New_York],Yes,2021-03-08,37099,Monday
1811,<A>,30,2021-03-08T10:18:31-05:00[America/New_York],2021-03-08T10:19:01-05:00[America/New_York],Yes,2021-03-08,37111,Monday
1811,B,19,2021-03-08T10:19:01-05:00[America/New_York],2021-03-08T10:19:20-05:00[America/New_York],Yes,2021-03-08,37141,Monday
1811,<A>,33,2021-03-08T10:19:20-05:00[America/New_York],2021-03-08T10:19:53-05:00[America/New_York],Yes,2021-03-08,37160,Monday
1811,B,13,2021-03-08T10:19:53-05:00[America/New_York],2021-03-08T10:20:06-05:00[America/New_York],Yes,2021-03-08,37193,Monday
1811,<A>,57,2021-03-08T10:20:06-05:00[America/New_York],2021-03-08T10:21:03-05:00[America/New_York],Yes,2021-03-08,37206,Monday
1811,B,12,2021-03-08T10:21:03-05:00[America/New_York],2021-03-08T10:21:15-05:00[America/New_York],Yes,2021-03-08,37263,Monday
1811,<A>,33,2021-03-08T10:21:15-05:00[America/New_York],2021-03-08T10:21:48-05:00[America/New_York],Yes,2021-03-08,37275,Monday
1811,B,12,2021-03-08T10:21:48-05:00[America/New_York],2021-03-08T10:22:00-05:00[America/New_York],Yes,2021-03-08,37308,Monday
1811,<A>,31,2021-03-08T10:22:00-05:00[America/New_York],2021-03-08T10:22:31-05:00[America/New_York],Yes,2021-03-08,37320,Monday
1811,B,14,2021-03-08T10:22:31-05:00[America/New_York],2021-03-08T10:22:45-05:00[America/New_York],Yes,2021-03-08,37351,Monday
1811,<A>,30,2021-03-08T10:22:45-05:00[America/New_York],2021-03-08T10:23:15-05:00[America/New_York],Yes,2021-03-08,37365,Monday
1811,B,12,2021-03-08T10:23:15-05:00[America/New_York],2021-03-08T10:23:27-05:00[America/New_York],Yes,2021-03-08,37395,Monday
1811,<A>,31,2021-03-08T10:23:27-05:00[America/New_York],2021-03-08T10:23:58-05:00[America/New_York],Yes,2021-03-08,37407,Monday
1811,B,12,2021-03-08T10:23:58-05:00[America/New_York],2021-03-08T10:24:10-05:00[America/New_York],Yes,2021-03-08,37438,Monday
1811,<A>,33,2021-03-08T10:24:10-05:00[America/New_York],2021-03-08T10:24:43-05:00[America/New_York],Yes,2021-03-08,37450,Monday
1811,B,13,2021-03-08T10:24:43-05:00[America/New_York],2021-03-08T10:24:56-05:00[America/New_York],Yes,2021-03-08,37483,Monday
1811,<A>,30,2021-03-08T10:24:56-05:00[America/New_York],2021-03-08T10:25:26-05:00[America/New_York],Yes,2021-03-08,37496,Monday
1811,B,12,2021-03-08T10:25:26-05:00[America/New_York],2021-03-08T10:25:38-05:00[America/New_York],Yes,2021-03-08,37526,Monday
1811,<A>,31,2021-03-08T10:25:38-05:00[America/New_York],2021-03-08T10:26:09-05:00[America/New_York],Yes,2021-03-08,37538,Monday
1811,B,12,2021-03-08T10:26:09-05:00[America/New_York],2021-03-08T10:26:21-05:00[America/New_York],Yes,2021-03-08,37569,Monday
1811,<A>,122,2021-03-08T10:26:21-05:00[America/New_York],2021-03-08T10:28:23-05:00[America/New_York],Yes,2021-03-08,37581,Monday
1811,B,12,2021-03-08T10:28:23-05:00[America/New_York],2021-03-08T10:28:35-05:00[America/New_York],Yes,2021-03-08,37703,Monday
1811,<A>,33,2021-03-08T10:28:35-05:00[America/New_York],2021-03-08T10:29:08-05:00[America/New_York],Yes,2021-03-08,37715,Monday
1811,B,12,2021-03-08T10:29:08-05:00[America/New_York],2021-03-08T10:29:20-05:00[America/New_York],Yes,2021-03-08,37748,Monday
1811,<A>,48,2021-03-08T10:29:20-05:00[America/New_York],2021-03-08T10:30:08-05:00[America/New_York],Yes,2021-03-08,37760,Monday
1811,B,12,2021-03-08T10:30:08-05:00[America/New_York],2021-03-08T10:30:20-05:00[America/New_York],Yes,2021-03-08,37808,Monday
1811,<A>,56,2021-03-08T10:30:20-05:00[America/New_York],2021-03-08T10:31:16-05:00[America/New_York],Yes,2021-03-08,37820,Monday
1811,B,12,2021-03-08T10:31:16-05:00[America/New_York],2021-03-08T10:31:28-05:00[America/New_York],Yes,2021-03-08,37876,Monday
1811,<A>,42,2021-03-08T10:31:28-05:00[America/New_York],2021-03-08T10:32:10-05:00[America/New_York],Yes,2021-03-08,37888,Monday
1811,B,13,2021-03-08T10:32:10-05:00[America/New_York],2021-03-08T10:32:23-05:00[America/New_York],Yes,2021-03-08,37930,Monday
1811,<A>,36,2021-03-08T10:32:23-05:00[America/New_York],2021-03-08T10:32:59-05:00[America/New_York],Yes,2021-03-08,37943,Monday
1811,B,13,2021-03-08T10:32:59-05:00[America/New_York],2021-03-08T10:33:12-05:00[America/New_York],Yes,2021-03-08,37979,Monday
1811,<A>,30,2021-03-08T10:33:12-05:00[America/New_York],2021-03-08T10:33:42-05:00[America/New_York],Yes,2021-03-08,37992,Monday
1811,B,12,2021-03-08T10:33:42-05:00[America/New_York],2021-03-08T10:33:54-05:00[America/New_York],Yes,2021-03-08,38022,Monday
1811,<A>,32,2021-03-08T10:33:54-05:00[America/New_York],2021-03-08T10:34:26-05:00[America/New_York],Yes,2021-03-08,38034,Monday
1811,B,13,2021-03-08T10:34:26-05:00[America/New_York],2021-03-08T10:34:39-05:00[America/New_York],Yes,2021-03-08,38066,Monday
1811,<A>,52,2021-03-08T10:34:39-05:00[America/New_York],2021-03-08T10:35:31-05:00[America/New_York],NA,2021-03-08,38079,Monday
1811,B,15,2021-03-08T10:35:31-05:00[America/New_York],2021-03-08T10:35:46-05:00[America/New_York],Yes,2021-03-08,38131,Monday
1811,<A>,33,2021-03-08T10:35:46-05:00[America/New_York],2021-03-08T10:36:19-05:00[America/New_York],Yes,2021-03-08,38146,Monday
1811,B,12,2021-03-08T10:36:19-05:00[America/New_York],2021-03-08T10:36:31-05:00[America/New_York],Yes,2021-03-08,38179,Monday
1811,<A>,36,2021-03-08T10:36:31-05:00[America/New_York],2021-03-08T10:37:07-05:00[America/New_York],Yes,2021-03-08,38191,Monday
1811,B,12,2021-03-08T10:37:07-05:00[America/New_York],2021-03-08T10:37:19-05:00[America/New_York],Yes,2021-03-08,38227,Monday
1811,<A>,31,2021-03-08T10:37:19-05:00[America/New_York],2021-03-08T10:37:50-05:00[America/New_York],Yes,2021-03-08,38239,Monday
1811,B,12,2021-03-08T10:37:50-05:00[America/New_York],2021-03-08T10:38:02-05:00[America/New_York],Yes,2021-03-08,38270,Monday
1811,<A>,32,2021-03-08T10:38:02-05:00[America/New_York],2021-03-08T10:38:34-05:00[America/New_York],Yes,2021-03-08,38282,Monday
1811,B,13,2021-03-08T10:38:34-05:00[America/New_York],2021-03-08T10:38:47-05:00[America/New_York],Yes,2021-03-08,38314,Monday
1811,<A>,35,2021-03-08T10:38:47-05:00[America/New_York],2021-03-08T10:39:22-05:00[America/New_York],Yes,2021-03-08,38327,Monday
1811,B,12,2021-03-08T10:39:22-05:00[America/New_York],2021-03-08T10:39:34-05:00[America/New_York],Yes,2021-03-08,38362,Monday
1811,<A>,42,2021-03-08T10:39:34-05:00[America/New_York],2021-03-08T10:40:16-05:00[America/New_York],Yes,2021-03-08,38374,Monday
1811,B,12,2021-03-08T10:40:16-05:00[America/New_York],2021-03-08T10:40:28-05:00[America/New_York],Yes,2021-03-08,38416,Monday
1811,<A>,61,2021-03-08T10:40:28-05:00[America/New_York],2021-03-08T10:41:29-05:00[America/New_York],NA,2021-03-08,38428,Monday
1811,B,15,2021-03-08T10:41:29-05:00[America/New_York],2021-03-08T10:41:44-05:00[America/New_York],Yes,2021-03-08,38489,Monday
1811,<A>,30,2021-03-08T10:41:44-05:00[America/New_York],2021-03-08T10:42:14-05:00[America/New_York],Yes,2021-03-08,38504,Monday
1811,B,12,2021-03-08T10:42:14-05:00[America/New_York],2021-03-08T10:42:26-05:00[America/New_York],Yes,2021-03-08,38534,Monday
1811,<A>,50,2021-03-08T10:42:26-05:00[America/New_York],2021-03-08T10:43:16-05:00[America/New_York],Yes,2021-03-08,38546,Monday
1811,B,14,2021-03-08T10:43:16-05:00[America/New_York],2021-03-08T10:43:30-05:00[America/New_York],Yes,2021-03-08,38596,Monday
1811,<A>,31,2021-03-08T10:43:30-05:00[America/New_York],2021-03-08T10:44:01-05:00[America/New_York],Yes,2021-03-08,38610,Monday
1811,B,12,2021-03-08T10:44:01-05:00[America/New_York],2021-03-08T10:44:13-05:00[America/New_York],Yes,2021-03-08,38641,Monday
1811,<A>,67,2021-03-08T10:44:13-05:00[America/New_York],2021-03-08T10:45:20-05:00[America/New_York],NA,2021-03-08,38653,Monday
1811,B,14,2021-03-08T10:45:20-05:00[America/New_York],2021-03-08T10:45:34-05:00[America/New_York],Yes,2021-03-08,38720,Monday
1811,<A>,42,2021-03-08T10:45:34-05:00[America/New_York],2021-03-08T10:46:16-05:00[America/New_York],Yes,2021-03-08,38734,Monday
1811,B,14,2021-03-08T10:46:16-05:00[America/New_York],2021-03-08T10:46:30-05:00[America/New_York],Yes,2021-03-08,38776,Monday
1811,<A>,35,2021-03-08T10:46:30-05:00[America/New_York],2021-03-08T10:47:05-05:00[America/New_York],Yes,2021-03-08,38790,Monday
1811,B,16,2021-03-08T10:47:05-05:00[America/New_York],2021-03-08T10:47:21-05:00[America/New_York],Yes,2021-03-08,38825,Monday
1811,<A>,42,2021-03-08T10:47:21-05:00[America/New_York],2021-03-08T10:48:03-05:00[America/New_York],Yes,2021-03-08,38841,Monday
1811,B,12,2021-03-08T10:48:03-05:00[America/New_York],2021-03-08T10:48:15-05:00[America/New_York],Yes,2021-03-08,38883,Monday
1811,<A>,49,2021-03-08T10:48:15-05:00[America/New_York],2021-03-08T10:49:04-05:00[America/New_York],Yes,2021-03-08,38895,Monday
1811,B,12,2021-03-08T10:49:04-05:00[America/New_York],2021-03-08T10:49:16-05:00[America/New_York],Yes,2021-03-08,38944,Monday
1811,<A>,37,2021-03-08T10:49:16-05:00[America/New_York],2021-03-08T10:49:53-05:00[America/New_York],Yes,2021-03-08,38956,Monday
1811,B,21,2021-03-08T10:49:53-05:00[America/New_York],2021-03-08T10:50:14-05:00[America/New_York],Yes,2021-03-08,38993,Monday
