Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,29,2021-03-10T11:40:46-05:00[America/New_York],2021-03-10T11:41:15-05:00[America/New_York],NA,2021-03-10,42046,Wednesday
1810,<A>,102,2021-03-10T11:41:15-05:00[America/New_York],2021-03-10T11:42:57-05:00[America/New_York],NA,2021-03-10,42075,Wednesday
1810,B,16,2021-03-10T11:42:57-05:00[America/New_York],2021-03-10T11:43:13-05:00[America/New_York],Yes,2021-03-10,42177,Wednesday
1810,C,35,2021-03-10T11:43:13-05:00[America/New_York],2021-03-10T11:43:48-05:00[America/New_York],NA,2021-03-10,42193,Wednesday
1810,<A>,93,2021-03-10T11:43:48-05:00[America/New_York],2021-03-10T11:45:21-05:00[America/New_York],NA,2021-03-10,42228,Wednesday
1810,C,35,2021-03-10T11:45:21-05:00[America/New_York],2021-03-10T11:45:56-05:00[America/New_York],NA,2021-03-10,42321,Wednesday
1810,<A>,104,2021-03-10T11:45:56-05:00[America/New_York],2021-03-10T11:47:40-05:00[America/New_York],NA,2021-03-10,42356,Wednesday
1810,B,19,2021-03-10T11:47:40-05:00[America/New_York],2021-03-10T11:47:59-05:00[America/New_York],Yes,2021-03-10,42460,Wednesday
1810,C,33,2021-03-10T11:47:59-05:00[America/New_York],2021-03-10T11:48:32-05:00[America/New_York],NA,2021-03-10,42479,Wednesday
1810,<A>,87,2021-03-10T11:48:32-05:00[America/New_York],2021-03-10T11:49:59-05:00[America/New_York],NA,2021-03-10,42512,Wednesday
1810,B,19,2021-03-10T11:49:59-05:00[America/New_York],2021-03-10T11:50:18-05:00[America/New_York],Yes,2021-03-10,42599,Wednesday
1810,C,32,2021-03-10T11:50:18-05:00[America/New_York],2021-03-10T11:50:50-05:00[America/New_York],NA,2021-03-10,42618,Wednesday
1810,<A>,84,2021-03-10T11:50:50-05:00[America/New_York],2021-03-10T11:52:14-05:00[America/New_York],NA,2021-03-10,42650,Wednesday
1810,B,22,2021-03-10T11:52:14-05:00[America/New_York],2021-03-10T11:52:36-05:00[America/New_York],NA,2021-03-10,42734,Wednesday
1810,C,30,2021-03-10T11:52:36-05:00[America/New_York],2021-03-10T11:53:06-05:00[America/New_York],NA,2021-03-10,42756,Wednesday
1810,<A>,81,2021-03-10T11:53:06-05:00[America/New_York],2021-03-10T11:54:27-05:00[America/New_York],NA,2021-03-10,42786,Wednesday
1810,B,16,2021-03-10T11:54:27-05:00[America/New_York],2021-03-10T11:54:43-05:00[America/New_York],Yes,2021-03-10,42867,Wednesday
1810,C,31,2021-03-10T11:54:43-05:00[America/New_York],2021-03-10T11:55:14-05:00[America/New_York],NA,2021-03-10,42883,Wednesday
1810,<A>,86,2021-03-10T11:55:14-05:00[America/New_York],2021-03-10T11:56:40-05:00[America/New_York],NA,2021-03-10,42914,Wednesday
1810,B,17,2021-03-10T11:56:40-05:00[America/New_York],2021-03-10T11:56:57-05:00[America/New_York],Yes,2021-03-10,43000,Wednesday
1810,C,31,2021-03-10T11:56:57-05:00[America/New_York],2021-03-10T11:57:28-05:00[America/New_York],NA,2021-03-10,43017,Wednesday
1810,<A>,88,2021-03-10T11:57:28-05:00[America/New_York],2021-03-10T11:58:56-05:00[America/New_York],NA,2021-03-10,43048,Wednesday
1810,B,18,2021-03-10T11:58:56-05:00[America/New_York],2021-03-10T11:59:14-05:00[America/New_York],Yes,2021-03-10,43136,Wednesday
1810,C,32,2021-03-10T11:59:14-05:00[America/New_York],2021-03-10T11:59:46-05:00[America/New_York],NA,2021-03-10,43154,Wednesday
1810,<A>,84,2021-03-10T11:59:46-05:00[America/New_York],2021-03-10T12:01:10-05:00[America/New_York],NA,2021-03-10,43186,Wednesday
1810,B,16,2021-03-10T12:01:10-05:00[America/New_York],2021-03-10T12:01:26-05:00[America/New_York],Yes,2021-03-10,43270,Wednesday
1810,C,32,2021-03-10T12:01:26-05:00[America/New_York],2021-03-10T12:01:58-05:00[America/New_York],NA,2021-03-10,43286,Wednesday
1810,<A>,89,2021-03-10T12:01:58-05:00[America/New_York],2021-03-10T12:03:27-05:00[America/New_York],NA,2021-03-10,43318,Wednesday
1810,B,21,2021-03-10T12:03:27-05:00[America/New_York],2021-03-10T12:03:48-05:00[America/New_York],NA,2021-03-10,43407,Wednesday
1810,C,33,2021-03-10T12:03:48-05:00[America/New_York],2021-03-10T12:04:21-05:00[America/New_York],NA,2021-03-10,43428,Wednesday
1810,<A>,84,2021-03-10T12:04:21-05:00[America/New_York],2021-03-10T12:05:45-05:00[America/New_York],NA,2021-03-10,43461,Wednesday
1810,B,22,2021-03-10T12:05:45-05:00[America/New_York],2021-03-10T12:06:07-05:00[America/New_York],NA,2021-03-10,43545,Wednesday
1810,C,31,2021-03-10T12:06:07-05:00[America/New_York],2021-03-10T12:06:38-05:00[America/New_York],NA,2021-03-10,43567,Wednesday
1810,<A>,83,2021-03-10T12:06:38-05:00[America/New_York],2021-03-10T12:08:01-05:00[America/New_York],NA,2021-03-10,43598,Wednesday
1810,C,31,2021-03-10T12:08:01-05:00[America/New_York],2021-03-10T12:08:32-05:00[America/New_York],NA,2021-03-10,43681,Wednesday
1810,<A>,103,2021-03-10T12:08:32-05:00[America/New_York],2021-03-10T12:10:15-05:00[America/New_York],NA,2021-03-10,43712,Wednesday
1810,B,21,2021-03-10T12:10:15-05:00[America/New_York],2021-03-10T12:10:36-05:00[America/New_York],NA,2021-03-10,43815,Wednesday
1810,C,34,2021-03-10T12:10:36-05:00[America/New_York],2021-03-10T12:11:10-05:00[America/New_York],NA,2021-03-10,43836,Wednesday
1810,<A>,82,2021-03-10T12:11:10-05:00[America/New_York],2021-03-10T12:12:32-05:00[America/New_York],NA,2021-03-10,43870,Wednesday
1810,B,19,2021-03-10T12:12:32-05:00[America/New_York],2021-03-10T12:12:51-05:00[America/New_York],NA,2021-03-10,43952,Wednesday
1810,C,35,2021-03-10T12:12:51-05:00[America/New_York],2021-03-10T12:13:26-05:00[America/New_York],NA,2021-03-10,43971,Wednesday
1810,<A>,88,2021-03-10T12:13:26-05:00[America/New_York],2021-03-10T12:14:54-05:00[America/New_York],NA,2021-03-10,44006,Wednesday
1810,B,16,2021-03-10T12:14:54-05:00[America/New_York],2021-03-10T12:15:10-05:00[America/New_York],Yes,2021-03-10,44094,Wednesday
1810,C,33,2021-03-10T12:15:10-05:00[America/New_York],2021-03-10T12:15:43-05:00[America/New_York],NA,2021-03-10,44110,Wednesday
1810,<A>,94,2021-03-10T12:15:43-05:00[America/New_York],2021-03-10T12:17:17-05:00[America/New_York],NA,2021-03-10,44143,Wednesday
1810,B,16,2021-03-10T12:17:17-05:00[America/New_York],2021-03-10T12:17:33-05:00[America/New_York],Yes,2021-03-10,44237,Wednesday
1810,C,34,2021-03-10T12:17:33-05:00[America/New_York],2021-03-10T12:18:07-05:00[America/New_York],NA,2021-03-10,44253,Wednesday
1810,<A>,90,2021-03-10T12:18:07-05:00[America/New_York],2021-03-10T12:19:37-05:00[America/New_York],NA,2021-03-10,44287,Wednesday
1810,B,16,2021-03-10T12:19:37-05:00[America/New_York],2021-03-10T12:19:53-05:00[America/New_York],Yes,2021-03-10,44377,Wednesday
1810,C,27,2021-03-10T12:19:53-05:00[America/New_York],2021-03-10T12:20:20-05:00[America/New_York],NA,2021-03-10,44393,Wednesday
1810,<A>,77,2021-03-10T12:20:20-05:00[America/New_York],2021-03-10T12:21:37-05:00[America/New_York],NA,2021-03-10,44420,Wednesday
1810,B,16,2021-03-10T12:21:37-05:00[America/New_York],2021-03-10T12:21:53-05:00[America/New_York],Yes,2021-03-10,44497,Wednesday
1810,C,29,2021-03-10T12:21:53-05:00[America/New_York],2021-03-10T12:22:22-05:00[America/New_York],NA,2021-03-10,44513,Wednesday
1810,<A>,81,2021-03-10T12:22:22-05:00[America/New_York],2021-03-10T12:23:43-05:00[America/New_York],NA,2021-03-10,44542,Wednesday
1810,B,16,2021-03-10T12:23:43-05:00[America/New_York],2021-03-10T12:23:59-05:00[America/New_York],Yes,2021-03-10,44623,Wednesday
1810,C,32,2021-03-10T12:23:59-05:00[America/New_York],2021-03-10T12:24:31-05:00[America/New_York],NA,2021-03-10,44639,Wednesday
1810,<A>,92,2021-03-10T12:24:31-05:00[America/New_York],2021-03-10T12:26:03-05:00[America/New_York],NA,2021-03-10,44671,Wednesday
1810,B,16,2021-03-10T12:26:03-05:00[America/New_York],2021-03-10T12:26:19-05:00[America/New_York],Yes,2021-03-10,44763,Wednesday
1810,C,36,2021-03-10T12:26:19-05:00[America/New_York],2021-03-10T12:26:55-05:00[America/New_York],NA,2021-03-10,44779,Wednesday
1810,<A>,95,2021-03-10T12:26:55-05:00[America/New_York],2021-03-10T12:28:30-05:00[America/New_York],NA,2021-03-10,44815,Wednesday
1810,B,20,2021-03-10T12:28:30-05:00[America/New_York],2021-03-10T12:28:50-05:00[America/New_York],Yes,2021-03-10,44910,Wednesday
1810,C,34,2021-03-10T12:28:50-05:00[America/New_York],2021-03-10T12:29:24-05:00[America/New_York],NA,2021-03-10,44930,Wednesday
1810,<A>,92,2021-03-10T12:29:24-05:00[America/New_York],2021-03-10T12:30:56-05:00[America/New_York],NA,2021-03-10,44964,Wednesday
1810,C,34,2021-03-10T12:30:56-05:00[America/New_York],2021-03-10T12:31:30-05:00[America/New_York],NA,2021-03-10,45056,Wednesday
1810,<A>,112,2021-03-10T12:31:30-05:00[America/New_York],2021-03-10T12:33:22-05:00[America/New_York],NA,2021-03-10,45090,Wednesday
1810,C,35,2021-03-10T12:33:22-05:00[America/New_York],2021-03-10T12:33:57-05:00[America/New_York],NA,2021-03-10,45202,Wednesday
1810,<A>,97,2021-03-10T12:33:57-05:00[America/New_York],2021-03-10T12:35:34-05:00[America/New_York],NA,2021-03-10,45237,Wednesday
1810,C,31,2021-03-10T12:35:34-05:00[America/New_York],2021-03-10T12:36:05-05:00[America/New_York],NA,2021-03-10,45334,Wednesday
1810,<A>,102,2021-03-10T12:36:05-05:00[America/New_York],2021-03-10T12:37:47-05:00[America/New_York],NA,2021-03-10,45365,Wednesday
1810,B,20,2021-03-10T12:37:47-05:00[America/New_York],2021-03-10T12:38:07-05:00[America/New_York],NA,2021-03-10,45467,Wednesday
1810,C,31,2021-03-10T12:38:07-05:00[America/New_York],2021-03-10T12:38:38-05:00[America/New_York],NA,2021-03-10,45487,Wednesday
1810,<A>,80,2021-03-10T12:38:38-05:00[America/New_York],2021-03-10T12:39:58-05:00[America/New_York],NA,2021-03-10,45518,Wednesday
1810,B,20,2021-03-10T12:39:58-05:00[America/New_York],2021-03-10T12:40:18-05:00[America/New_York],NA,2021-03-10,45598,Wednesday
1810,C,30,2021-03-10T12:40:18-05:00[America/New_York],2021-03-10T12:40:48-05:00[America/New_York],NA,2021-03-10,45618,Wednesday
1810,<A>,81,2021-03-10T12:40:48-05:00[America/New_York],2021-03-10T12:42:09-05:00[America/New_York],NA,2021-03-10,45648,Wednesday
1810,C,30,2021-03-10T12:42:09-05:00[America/New_York],2021-03-10T12:42:39-05:00[America/New_York],NA,2021-03-10,45729,Wednesday
1810,<A>,100,2021-03-10T12:42:39-05:00[America/New_York],2021-03-10T12:44:19-05:00[America/New_York],NA,2021-03-10,45759,Wednesday
1810,B,18,2021-03-10T12:44:19-05:00[America/New_York],2021-03-10T12:44:37-05:00[America/New_York],Yes,2021-03-10,45859,Wednesday
1810,C,32,2021-03-10T12:44:37-05:00[America/New_York],2021-03-10T12:45:09-05:00[America/New_York],NA,2021-03-10,45877,Wednesday
1810,<A>,82,2021-03-10T12:45:09-05:00[America/New_York],2021-03-10T12:46:31-05:00[America/New_York],NA,2021-03-10,45909,Wednesday
1810,B,19,2021-03-10T12:46:31-05:00[America/New_York],2021-03-10T12:46:50-05:00[America/New_York],NA,2021-03-10,45991,Wednesday
1810,C,33,2021-03-10T12:46:50-05:00[America/New_York],2021-03-10T12:47:23-05:00[America/New_York],NA,2021-03-10,46010,Wednesday
1810,<A>,90,2021-03-10T12:47:23-05:00[America/New_York],2021-03-10T12:48:53-05:00[America/New_York],NA,2021-03-10,46043,Wednesday
1810,C,33,2021-03-10T12:48:53-05:00[America/New_York],2021-03-10T12:49:26-05:00[America/New_York],NA,2021-03-10,46133,Wednesday
1810,<A>,106,2021-03-10T12:49:26-05:00[America/New_York],2021-03-10T12:51:12-05:00[America/New_York],NA,2021-03-10,46166,Wednesday
1810,B,17,2021-03-10T12:51:12-05:00[America/New_York],2021-03-10T12:51:29-05:00[America/New_York],Yes,2021-03-10,46272,Wednesday
1810,C,35,2021-03-10T12:51:29-05:00[America/New_York],2021-03-10T12:52:04-05:00[America/New_York],NA,2021-03-10,46289,Wednesday
1810,<A>,89,2021-03-10T12:52:04-05:00[America/New_York],2021-03-10T12:53:33-05:00[America/New_York],NA,2021-03-10,46324,Wednesday
1810,B,21,2021-03-10T12:53:33-05:00[America/New_York],2021-03-10T12:53:54-05:00[America/New_York],NA,2021-03-10,46413,Wednesday
1810,C,32,2021-03-10T12:53:54-05:00[America/New_York],2021-03-10T12:54:26-05:00[America/New_York],NA,2021-03-10,46434,Wednesday
1810,<A>,86,2021-03-10T12:54:26-05:00[America/New_York],2021-03-10T12:55:52-05:00[America/New_York],NA,2021-03-10,46466,Wednesday
1810,B,17,2021-03-10T12:55:52-05:00[America/New_York],2021-03-10T12:56:09-05:00[America/New_York],Yes,2021-03-10,46552,Wednesday
1810,C,32,2021-03-10T12:56:09-05:00[America/New_York],2021-03-10T12:56:41-05:00[America/New_York],NA,2021-03-10,46569,Wednesday
1810,<A>,88,2021-03-10T12:56:41-05:00[America/New_York],2021-03-10T12:58:09-05:00[America/New_York],NA,2021-03-10,46601,Wednesday
1810,B,17,2021-03-10T12:58:09-05:00[America/New_York],2021-03-10T12:58:26-05:00[America/New_York],Yes,2021-03-10,46689,Wednesday
1810,C,32,2021-03-10T12:58:26-05:00[America/New_York],2021-03-10T12:58:58-05:00[America/New_York],NA,2021-03-10,46706,Wednesday
1810,<A>,86,2021-03-10T12:58:58-05:00[America/New_York],2021-03-10T13:00:24-05:00[America/New_York],NA,2021-03-10,46738,Wednesday
1810,C,32,2021-03-10T13:00:24-05:00[America/New_York],2021-03-10T13:00:56-05:00[America/New_York],NA,2021-03-10,46824,Wednesday
1810,<A>,103,2021-03-10T13:00:56-05:00[America/New_York],2021-03-10T13:02:39-05:00[America/New_York],NA,2021-03-10,46856,Wednesday
1810,B,17,2021-03-10T13:02:39-05:00[America/New_York],2021-03-10T13:02:56-05:00[America/New_York],Yes,2021-03-10,46959,Wednesday
1810,C,35,2021-03-10T13:02:56-05:00[America/New_York],2021-03-10T13:03:31-05:00[America/New_York],NA,2021-03-10,46976,Wednesday
1810,<A>,86,2021-03-10T13:03:31-05:00[America/New_York],2021-03-10T13:04:57-05:00[America/New_York],NA,2021-03-10,47011,Wednesday
1810,B,16,2021-03-10T13:04:57-05:00[America/New_York],2021-03-10T13:05:13-05:00[America/New_York],Yes,2021-03-10,47097,Wednesday
1810,C,34,2021-03-10T13:05:13-05:00[America/New_York],2021-03-10T13:05:47-05:00[America/New_York],NA,2021-03-10,47113,Wednesday
1810,<A>,91,2021-03-10T13:05:47-05:00[America/New_York],2021-03-10T13:07:18-05:00[America/New_York],NA,2021-03-10,47147,Wednesday
1810,B,17,2021-03-10T13:07:18-05:00[America/New_York],2021-03-10T13:07:35-05:00[America/New_York],Yes,2021-03-10,47238,Wednesday
1810,C,34,2021-03-10T13:07:35-05:00[America/New_York],2021-03-10T13:08:09-05:00[America/New_York],NA,2021-03-10,47255,Wednesday
1810,<A>,95,2021-03-10T13:08:09-05:00[America/New_York],2021-03-10T13:09:44-05:00[America/New_York],NA,2021-03-10,47289,Wednesday
1810,B,18,2021-03-10T13:09:44-05:00[America/New_York],2021-03-10T13:10:02-05:00[America/New_York],Yes,2021-03-10,47384,Wednesday
1810,C,34,2021-03-10T13:10:02-05:00[America/New_York],2021-03-10T13:10:36-05:00[America/New_York],NA,2021-03-10,47402,Wednesday
1810,<A>,96,2021-03-10T13:10:36-05:00[America/New_York],2021-03-10T13:12:12-05:00[America/New_York],NA,2021-03-10,47436,Wednesday
1810,B,18,2021-03-10T13:12:12-05:00[America/New_York],2021-03-10T13:12:30-05:00[America/New_York],Yes,2021-03-10,47532,Wednesday
1810,C,37,2021-03-10T13:12:30-05:00[America/New_York],2021-03-10T13:13:07-05:00[America/New_York],NA,2021-03-10,47550,Wednesday
1810,<A>,91,2021-03-10T13:13:07-05:00[America/New_York],2021-03-10T13:14:38-05:00[America/New_York],NA,2021-03-10,47587,Wednesday
1810,B,19,2021-03-10T13:14:38-05:00[America/New_York],2021-03-10T13:14:57-05:00[America/New_York],Yes,2021-03-10,47678,Wednesday
1810,C,35,2021-03-10T13:14:57-05:00[America/New_York],2021-03-10T13:15:32-05:00[America/New_York],NA,2021-03-10,47697,Wednesday
1810,<A>,91,2021-03-10T13:15:32-05:00[America/New_York],2021-03-10T13:17:03-05:00[America/New_York],NA,2021-03-10,47732,Wednesday
1810,B,16,2021-03-10T13:17:03-05:00[America/New_York],2021-03-10T13:17:19-05:00[America/New_York],Yes,2021-03-10,47823,Wednesday
1810,C,34,2021-03-10T13:17:19-05:00[America/New_York],2021-03-10T13:17:53-05:00[America/New_York],NA,2021-03-10,47839,Wednesday
1810,<A>,97,2021-03-10T13:17:53-05:00[America/New_York],2021-03-10T13:19:30-05:00[America/New_York],NA,2021-03-10,47873,Wednesday
1810,B,19,2021-03-10T13:19:30-05:00[America/New_York],2021-03-10T13:19:49-05:00[America/New_York],Yes,2021-03-10,47970,Wednesday
1810,C,36,2021-03-10T13:19:49-05:00[America/New_York],2021-03-10T13:20:25-05:00[America/New_York],NA,2021-03-10,47989,Wednesday
1810,<A>,95,2021-03-10T13:20:25-05:00[America/New_York],2021-03-10T13:22:00-05:00[America/New_York],NA,2021-03-10,48025,Wednesday
1810,B,19,2021-03-10T13:22:00-05:00[America/New_York],2021-03-10T13:22:19-05:00[America/New_York],Yes,2021-03-10,48120,Wednesday
1810,C,34,2021-03-10T13:22:19-05:00[America/New_York],2021-03-10T13:22:53-05:00[America/New_York],NA,2021-03-10,48139,Wednesday
1810,<A>,95,2021-03-10T13:22:53-05:00[America/New_York],2021-03-10T13:24:28-05:00[America/New_York],NA,2021-03-10,48173,Wednesday
1810,B,18,2021-03-10T13:24:28-05:00[America/New_York],2021-03-10T13:24:46-05:00[America/New_York],Yes,2021-03-10,48268,Wednesday
1810,C,33,2021-03-10T13:24:46-05:00[America/New_York],2021-03-10T13:25:19-05:00[America/New_York],NA,2021-03-10,48286,Wednesday
1810,<A>,94,2021-03-10T13:25:19-05:00[America/New_York],2021-03-10T13:26:53-05:00[America/New_York],NA,2021-03-10,48319,Wednesday
1810,B,17,2021-03-10T13:26:53-05:00[America/New_York],2021-03-10T13:27:10-05:00[America/New_York],Yes,2021-03-10,48413,Wednesday
1810,C,33,2021-03-10T13:27:10-05:00[America/New_York],2021-03-10T13:27:43-05:00[America/New_York],NA,2021-03-10,48430,Wednesday
1810,<A>,93,2021-03-10T13:27:43-05:00[America/New_York],2021-03-10T13:29:16-05:00[America/New_York],NA,2021-03-10,48463,Wednesday
1810,B,16,2021-03-10T13:29:16-05:00[America/New_York],2021-03-10T13:29:32-05:00[America/New_York],Yes,2021-03-10,48556,Wednesday
1810,C,32,2021-03-10T13:29:32-05:00[America/New_York],2021-03-10T13:30:04-05:00[America/New_York],NA,2021-03-10,48572,Wednesday
1810,<A>,91,2021-03-10T13:30:04-05:00[America/New_York],2021-03-10T13:31:35-05:00[America/New_York],NA,2021-03-10,48604,Wednesday
1810,B,16,2021-03-10T13:31:35-05:00[America/New_York],2021-03-10T13:31:51-05:00[America/New_York],Yes,2021-03-10,48695,Wednesday
1810,C,31,2021-03-10T13:31:51-05:00[America/New_York],2021-03-10T13:32:22-05:00[America/New_York],NA,2021-03-10,48711,Wednesday
1810,<A>,88,2021-03-10T13:32:22-05:00[America/New_York],2021-03-10T13:33:50-05:00[America/New_York],NA,2021-03-10,48742,Wednesday
1810,B,17,2021-03-10T13:33:50-05:00[America/New_York],2021-03-10T13:34:07-05:00[America/New_York],Yes,2021-03-10,48830,Wednesday
1810,C,32,2021-03-10T13:34:07-05:00[America/New_York],2021-03-10T13:34:39-05:00[America/New_York],NA,2021-03-10,48847,Wednesday
1810,<A>,86,2021-03-10T13:34:39-05:00[America/New_York],2021-03-10T13:36:05-05:00[America/New_York],NA,2021-03-10,48879,Wednesday
1810,B,20,2021-03-10T13:36:05-05:00[America/New_York],2021-03-10T13:36:25-05:00[America/New_York],NA,2021-03-10,48965,Wednesday
1810,C,29,2021-03-10T13:36:25-05:00[America/New_York],2021-03-10T13:36:54-05:00[America/New_York],NA,2021-03-10,48985,Wednesday
1810,<A>,78,2021-03-10T13:36:54-05:00[America/New_York],2021-03-10T13:38:12-05:00[America/New_York],NA,2021-03-10,49014,Wednesday
1810,B,20,2021-03-10T13:38:12-05:00[America/New_York],2021-03-10T13:38:32-05:00[America/New_York],NA,2021-03-10,49092,Wednesday
1810,C,30,2021-03-10T13:38:32-05:00[America/New_York],2021-03-10T13:39:02-05:00[America/New_York],NA,2021-03-10,49112,Wednesday
1810,<A>,82,2021-03-10T13:39:02-05:00[America/New_York],2021-03-10T13:40:24-05:00[America/New_York],NA,2021-03-10,49142,Wednesday
1810,B,19,2021-03-10T13:40:24-05:00[America/New_York],2021-03-10T13:40:43-05:00[America/New_York],Yes,2021-03-10,49224,Wednesday
1810,C,33,2021-03-10T13:40:43-05:00[America/New_York],2021-03-10T13:41:16-05:00[America/New_York],NA,2021-03-10,49243,Wednesday
1810,<A>,88,2021-03-10T13:41:16-05:00[America/New_York],2021-03-10T13:42:44-05:00[America/New_York],NA,2021-03-10,49276,Wednesday
1810,B,20,2021-03-10T13:42:44-05:00[America/New_York],2021-03-10T13:43:04-05:00[America/New_York],Yes,2021-03-10,49364,Wednesday
1810,C,33,2021-03-10T13:43:04-05:00[America/New_York],2021-03-10T13:43:37-05:00[America/New_York],NA,2021-03-10,49384,Wednesday
1810,<A>,91,2021-03-10T13:43:37-05:00[America/New_York],2021-03-10T13:45:08-05:00[America/New_York],NA,2021-03-10,49417,Wednesday
1810,B,16,2021-03-10T13:45:08-05:00[America/New_York],2021-03-10T13:45:24-05:00[America/New_York],Yes,2021-03-10,49508,Wednesday
1810,C,35,2021-03-10T13:45:24-05:00[America/New_York],2021-03-10T13:45:59-05:00[America/New_York],NA,2021-03-10,49524,Wednesday
1810,<A>,88,2021-03-10T13:45:59-05:00[America/New_York],2021-03-10T13:47:27-05:00[America/New_York],NA,2021-03-10,49559,Wednesday
1810,B,16,2021-03-10T13:47:27-05:00[America/New_York],2021-03-10T13:47:43-05:00[America/New_York],Yes,2021-03-10,49647,Wednesday
1810,C,33,2021-03-10T13:47:43-05:00[America/New_York],2021-03-10T13:48:16-05:00[America/New_York],NA,2021-03-10,49663,Wednesday
