Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,15,2021-05-29T14:10:08-04:00[America/New_York],2021-05-29T14:10:23-04:00[America/New_York],Yes,2021-05-29,51008,Saturday
1812,C,15,2021-05-29T14:10:23-04:00[America/New_York],2021-05-29T14:10:38-04:00[America/New_York],Yes,2021-05-29,51023,Saturday
1812,<A>,109,2021-05-29T14:10:38-04:00[America/New_York],2021-05-29T14:12:27-04:00[America/New_York],NA,2021-05-29,51038,Saturday
1812,B,10,2021-05-29T14:12:27-04:00[America/New_York],2021-05-29T14:12:37-04:00[America/New_York],Yes,2021-05-29,51147,Saturday
1812,C,18,2021-05-29T14:12:37-04:00[America/New_York],2021-05-29T14:12:55-04:00[America/New_York],Yes,2021-05-29,51157,Saturday
1812,<A>,110,2021-05-29T14:12:55-04:00[America/New_York],2021-05-29T14:14:45-04:00[America/New_York],NA,2021-05-29,51175,Saturday
1812,B,15,2021-05-29T14:14:45-04:00[America/New_York],2021-05-29T14:15:00-04:00[America/New_York],Yes,2021-05-29,51285,Saturday
1812,C,18,2021-05-29T14:15:00-04:00[America/New_York],2021-05-29T14:15:18-04:00[America/New_York],Yes,2021-05-29,51300,Saturday
1812,<A>,102,2021-05-29T14:15:18-04:00[America/New_York],2021-05-29T14:17:00-04:00[America/New_York],NA,2021-05-29,51318,Saturday
1812,B,17,2021-05-29T14:17:00-04:00[America/New_York],2021-05-29T14:17:17-04:00[America/New_York],NA,2021-05-29,51420,Saturday
1812,C,18,2021-05-29T14:17:17-04:00[America/New_York],2021-05-29T14:17:35-04:00[America/New_York],Yes,2021-05-29,51437,Saturday
1812,<A>,102,2021-05-29T14:17:35-04:00[America/New_York],2021-05-29T14:19:17-04:00[America/New_York],NA,2021-05-29,51455,Saturday
1812,B,12,2021-05-29T14:19:17-04:00[America/New_York],2021-05-29T14:19:29-04:00[America/New_York],Yes,2021-05-29,51557,Saturday
1812,C,23,2021-05-29T14:19:29-04:00[America/New_York],2021-05-29T14:19:52-04:00[America/New_York],Yes,2021-05-29,51569,Saturday
1812,<A>,104,2021-05-29T14:19:52-04:00[America/New_York],2021-05-29T14:21:36-04:00[America/New_York],NA,2021-05-29,51592,Saturday
1812,B,12,2021-05-29T14:21:36-04:00[America/New_York],2021-05-29T14:21:48-04:00[America/New_York],Yes,2021-05-29,51696,Saturday
1812,C,21,2021-05-29T14:21:48-04:00[America/New_York],2021-05-29T14:22:09-04:00[America/New_York],Yes,2021-05-29,51708,Saturday
1812,<A>,112,2021-05-29T14:22:09-04:00[America/New_York],2021-05-29T14:24:01-04:00[America/New_York],NA,2021-05-29,51729,Saturday
1812,B,17,2021-05-29T14:24:01-04:00[America/New_York],2021-05-29T14:24:18-04:00[America/New_York],NA,2021-05-29,51841,Saturday
1812,C,24,2021-05-29T14:24:18-04:00[America/New_York],2021-05-29T14:24:42-04:00[America/New_York],NA,2021-05-29,51858,Saturday
1812,<A>,102,2021-05-29T14:24:42-04:00[America/New_York],2021-05-29T14:26:24-04:00[America/New_York],NA,2021-05-29,51882,Saturday
1812,B,13,2021-05-29T14:26:24-04:00[America/New_York],2021-05-29T14:26:37-04:00[America/New_York],Yes,2021-05-29,51984,Saturday
1812,C,16,2021-05-29T14:26:37-04:00[America/New_York],2021-05-29T14:26:53-04:00[America/New_York],Yes,2021-05-29,51997,Saturday
1812,<A>,83,2021-05-29T14:26:53-04:00[America/New_York],2021-05-29T14:28:16-04:00[America/New_York],Yes,2021-05-29,52013,Saturday
1812,B,19,2021-05-29T14:28:16-04:00[America/New_York],2021-05-29T14:28:35-04:00[America/New_York],NA,2021-05-29,52096,Saturday
1812,C,22,2021-05-29T14:28:35-04:00[America/New_York],2021-05-29T14:28:57-04:00[America/New_York],Yes,2021-05-29,52115,Saturday
1812,<A>,94,2021-05-29T14:28:57-04:00[America/New_York],2021-05-29T14:30:31-04:00[America/New_York],NA,2021-05-29,52137,Saturday
1812,B,15,2021-05-29T14:30:31-04:00[America/New_York],2021-05-29T14:30:46-04:00[America/New_York],Yes,2021-05-29,52231,Saturday
1812,C,17,2021-05-29T14:30:46-04:00[America/New_York],2021-05-29T14:31:03-04:00[America/New_York],Yes,2021-05-29,52246,Saturday
1812,<A>,101,2021-05-29T14:31:03-04:00[America/New_York],2021-05-29T14:32:44-04:00[America/New_York],NA,2021-05-29,52263,Saturday
1812,B,13,2021-05-29T14:32:44-04:00[America/New_York],2021-05-29T14:32:57-04:00[America/New_York],Yes,2021-05-29,52364,Saturday
1812,C,17,2021-05-29T14:32:57-04:00[America/New_York],2021-05-29T14:33:14-04:00[America/New_York],Yes,2021-05-29,52377,Saturday
1812,<A>,105,2021-05-29T14:33:14-04:00[America/New_York],2021-05-29T14:34:59-04:00[America/New_York],NA,2021-05-29,52394,Saturday
1812,B,11,2021-05-29T14:34:59-04:00[America/New_York],2021-05-29T14:35:10-04:00[America/New_York],Yes,2021-05-29,52499,Saturday
1812,C,20,2021-05-29T14:35:10-04:00[America/New_York],2021-05-29T14:35:30-04:00[America/New_York],Yes,2021-05-29,52510,Saturday
1812,<A>,110,2021-05-29T14:35:30-04:00[America/New_York],2021-05-29T14:37:20-04:00[America/New_York],NA,2021-05-29,52530,Saturday
1812,B,11,2021-05-29T14:37:20-04:00[America/New_York],2021-05-29T14:37:31-04:00[America/New_York],Yes,2021-05-29,52640,Saturday
1812,C,18,2021-05-29T14:37:31-04:00[America/New_York],2021-05-29T14:37:49-04:00[America/New_York],Yes,2021-05-29,52651,Saturday
1812,<A>,111,2021-05-29T14:37:49-04:00[America/New_York],2021-05-29T14:39:40-04:00[America/New_York],NA,2021-05-29,52669,Saturday
1812,B,15,2021-05-29T14:39:40-04:00[America/New_York],2021-05-29T14:39:55-04:00[America/New_York],Yes,2021-05-29,52780,Saturday
1812,C,18,2021-05-29T14:39:55-04:00[America/New_York],2021-05-29T14:40:13-04:00[America/New_York],Yes,2021-05-29,52795,Saturday
1812,<A>,106,2021-05-29T14:40:13-04:00[America/New_York],2021-05-29T14:41:59-04:00[America/New_York],NA,2021-05-29,52813,Saturday
1812,B,17,2021-05-29T14:41:59-04:00[America/New_York],2021-05-29T14:42:16-04:00[America/New_York],NA,2021-05-29,52919,Saturday
1812,C,17,2021-05-29T14:42:16-04:00[America/New_York],2021-05-29T14:42:33-04:00[America/New_York],Yes,2021-05-29,52936,Saturday
1812,<A>,103,2021-05-29T14:42:33-04:00[America/New_York],2021-05-29T14:44:16-04:00[America/New_York],NA,2021-05-29,52953,Saturday
1812,C,19,2021-05-29T14:44:16-04:00[America/New_York],2021-05-29T14:44:35-04:00[America/New_York],Yes,2021-05-29,53056,Saturday
1812,<A>,107,2021-05-29T14:44:35-04:00[America/New_York],2021-05-29T14:46:22-04:00[America/New_York],Yes,2021-05-29,53075,Saturday
1812,B,14,2021-05-29T14:46:22-04:00[America/New_York],2021-05-29T14:46:36-04:00[America/New_York],Yes,2021-05-29,53182,Saturday
1812,C,24,2021-05-29T14:46:36-04:00[America/New_York],2021-05-29T14:47:00-04:00[America/New_York],Yes,2021-05-29,53196,Saturday
1812,<A>,104,2021-05-29T14:47:00-04:00[America/New_York],2021-05-29T14:48:44-04:00[America/New_York],NA,2021-05-29,53220,Saturday
1812,C,18,2021-05-29T14:48:44-04:00[America/New_York],2021-05-29T14:49:02-04:00[America/New_York],Yes,2021-05-29,53324,Saturday
1812,<A>,117,2021-05-29T14:49:02-04:00[America/New_York],2021-05-29T14:50:59-04:00[America/New_York],NA,2021-05-29,53342,Saturday
1812,B,17,2021-05-29T14:50:59-04:00[America/New_York],2021-05-29T14:51:16-04:00[America/New_York],NA,2021-05-29,53459,Saturday
1812,C,19,2021-05-29T14:51:16-04:00[America/New_York],2021-05-29T14:51:35-04:00[America/New_York],Yes,2021-05-29,53476,Saturday
1812,<A>,100,2021-05-29T14:51:35-04:00[America/New_York],2021-05-29T14:53:15-04:00[America/New_York],NA,2021-05-29,53495,Saturday
1812,B,19,2021-05-29T14:53:15-04:00[America/New_York],2021-05-29T14:53:34-04:00[America/New_York],NA,2021-05-29,53595,Saturday
1812,C,46,2021-05-29T14:53:34-04:00[America/New_York],2021-05-29T14:54:20-04:00[America/New_York],NA,2021-05-29,53614,Saturday
1812,<A>,95,2021-05-29T14:54:20-04:00[America/New_York],2021-05-29T14:55:55-04:00[America/New_York],NA,2021-05-29,53660,Saturday
1812,B,10,2021-05-29T14:55:55-04:00[America/New_York],2021-05-29T14:56:05-04:00[America/New_York],Yes,2021-05-29,53755,Saturday
1812,C,18,2021-05-29T14:56:05-04:00[America/New_York],2021-05-29T14:56:23-04:00[America/New_York],Yes,2021-05-29,53765,Saturday
1812,<A>,109,2021-05-29T14:56:23-04:00[America/New_York],2021-05-29T14:58:12-04:00[America/New_York],NA,2021-05-29,53783,Saturday
1812,B,10,2021-05-29T14:58:12-04:00[America/New_York],2021-05-29T14:58:22-04:00[America/New_York],Yes,2021-05-29,53892,Saturday
1812,C,16,2021-05-29T14:58:22-04:00[America/New_York],2021-05-29T14:58:38-04:00[America/New_York],Yes,2021-05-29,53902,Saturday
1812,<A>,103,2021-05-29T14:58:38-04:00[America/New_York],2021-05-29T15:00:21-04:00[America/New_York],Yes,2021-05-29,53918,Saturday
1812,B,16,2021-05-29T15:00:21-04:00[America/New_York],2021-05-29T15:00:37-04:00[America/New_York],Yes,2021-05-29,54021,Saturday
1812,C,18,2021-05-29T15:00:37-04:00[America/New_York],2021-05-29T15:00:55-04:00[America/New_York],Yes,2021-05-29,54037,Saturday
1812,<A>,107,2021-05-29T15:00:55-04:00[America/New_York],2021-05-29T15:02:42-04:00[America/New_York],NA,2021-05-29,54055,Saturday
1812,B,10,2021-05-29T15:02:42-04:00[America/New_York],2021-05-29T15:02:52-04:00[America/New_York],Yes,2021-05-29,54162,Saturday
1812,C,18,2021-05-29T15:02:52-04:00[America/New_York],2021-05-29T15:03:10-04:00[America/New_York],Yes,2021-05-29,54172,Saturday
1812,<A>,100,2021-05-29T15:03:10-04:00[America/New_York],2021-05-29T15:04:50-04:00[America/New_York],Yes,2021-05-29,54190,Saturday
1812,B,14,2021-05-29T15:04:50-04:00[America/New_York],2021-05-29T15:05:04-04:00[America/New_York],Yes,2021-05-29,54290,Saturday
1812,C,17,2021-05-29T15:05:04-04:00[America/New_York],2021-05-29T15:05:21-04:00[America/New_York],Yes,2021-05-29,54304,Saturday
1812,<A>,106,2021-05-29T15:05:21-04:00[America/New_York],2021-05-29T15:07:07-04:00[America/New_York],NA,2021-05-29,54321,Saturday
1812,B,10,2021-05-29T15:07:07-04:00[America/New_York],2021-05-29T15:07:17-04:00[America/New_York],Yes,2021-05-29,54427,Saturday
1812,C,16,2021-05-29T15:07:17-04:00[America/New_York],2021-05-29T15:07:33-04:00[America/New_York],Yes,2021-05-29,54437,Saturday
1812,<A>,102,2021-05-29T15:07:33-04:00[America/New_York],2021-05-29T15:09:15-04:00[America/New_York],NA,2021-05-29,54453,Saturday
1812,B,10,2021-05-29T15:09:15-04:00[America/New_York],2021-05-29T15:09:25-04:00[America/New_York],Yes,2021-05-29,54555,Saturday
1812,C,16,2021-05-29T15:09:25-04:00[America/New_York],2021-05-29T15:09:41-04:00[America/New_York],Yes,2021-05-29,54565,Saturday
1812,<A>,105,2021-05-29T15:09:41-04:00[America/New_York],2021-05-29T15:11:26-04:00[America/New_York],NA,2021-05-29,54581,Saturday
1812,B,10,2021-05-29T15:11:26-04:00[America/New_York],2021-05-29T15:11:36-04:00[America/New_York],Yes,2021-05-29,54686,Saturday
1812,C,21,2021-05-29T15:11:36-04:00[America/New_York],2021-05-29T15:11:57-04:00[America/New_York],Yes,2021-05-29,54696,Saturday
1812,<A>,87,2021-05-29T15:11:57-04:00[America/New_York],2021-05-29T15:13:24-04:00[America/New_York],Yes,2021-05-29,54717,Saturday
1812,B,17,2021-05-29T15:13:24-04:00[America/New_York],2021-05-29T15:13:41-04:00[America/New_York],NA,2021-05-29,54804,Saturday
1812,C,15,2021-05-29T15:13:41-04:00[America/New_York],2021-05-29T15:13:56-04:00[America/New_York],Yes,2021-05-29,54821,Saturday
1812,<A>,97,2021-05-29T15:13:56-04:00[America/New_York],2021-05-29T15:15:33-04:00[America/New_York],NA,2021-05-29,54836,Saturday
1812,B,11,2021-05-29T15:15:33-04:00[America/New_York],2021-05-29T15:15:44-04:00[America/New_York],Yes,2021-05-29,54933,Saturday
1812,C,24,2021-05-29T15:15:44-04:00[America/New_York],2021-05-29T15:16:08-04:00[America/New_York],Yes,2021-05-29,54944,Saturday
1812,<A>,88,2021-05-29T15:16:08-04:00[America/New_York],2021-05-29T15:17:36-04:00[America/New_York],NA,2021-05-29,54968,Saturday
1812,B,10,2021-05-29T15:17:36-04:00[America/New_York],2021-05-29T15:17:46-04:00[America/New_York],Yes,2021-05-29,55056,Saturday
1812,C,16,2021-05-29T15:17:46-04:00[America/New_York],2021-05-29T15:18:02-04:00[America/New_York],Yes,2021-05-29,55066,Saturday
1812,<A>,101,2021-05-29T15:18:02-04:00[America/New_York],2021-05-29T15:19:43-04:00[America/New_York],NA,2021-05-29,55082,Saturday
1812,B,13,2021-05-29T15:19:43-04:00[America/New_York],2021-05-29T15:19:56-04:00[America/New_York],Yes,2021-05-29,55183,Saturday
1812,C,15,2021-05-29T15:19:56-04:00[America/New_York],2021-05-29T15:20:11-04:00[America/New_York],Yes,2021-05-29,55196,Saturday
1812,<A>,106,2021-05-29T15:20:11-04:00[America/New_York],2021-05-29T15:21:57-04:00[America/New_York],NA,2021-05-29,55211,Saturday
1812,B,17,2021-05-29T15:21:57-04:00[America/New_York],2021-05-29T15:22:14-04:00[America/New_York],NA,2021-05-29,55317,Saturday
1812,C,18,2021-05-29T15:22:14-04:00[America/New_York],2021-05-29T15:22:32-04:00[America/New_York],Yes,2021-05-29,55334,Saturday
1812,<A>,100,2021-05-29T15:22:32-04:00[America/New_York],2021-05-29T15:24:12-04:00[America/New_York],NA,2021-05-29,55352,Saturday
1812,B,15,2021-05-29T15:24:12-04:00[America/New_York],2021-05-29T15:24:27-04:00[America/New_York],Yes,2021-05-29,55452,Saturday
1812,C,19,2021-05-29T15:24:27-04:00[America/New_York],2021-05-29T15:24:46-04:00[America/New_York],Yes,2021-05-29,55467,Saturday
1812,<A>,91,2021-05-29T15:24:46-04:00[America/New_York],2021-05-29T15:26:17-04:00[America/New_York],NA,2021-05-29,55486,Saturday
1812,B,25,2021-05-29T15:26:17-04:00[America/New_York],2021-05-29T15:26:42-04:00[America/New_York],Yes,2021-05-29,55577,Saturday
1812,C,31,2021-05-29T15:26:42-04:00[America/New_York],2021-05-29T15:27:13-04:00[America/New_York],Yes,2021-05-29,55602,Saturday
1812,<A>,79,2021-05-29T15:27:13-04:00[America/New_York],2021-05-29T15:28:32-04:00[America/New_York],NA,2021-05-29,55633,Saturday
1812,B,12,2021-05-29T15:28:32-04:00[America/New_York],2021-05-29T15:28:44-04:00[America/New_York],Yes,2021-05-29,55712,Saturday
1812,C,18,2021-05-29T15:28:44-04:00[America/New_York],2021-05-29T15:29:02-04:00[America/New_York],Yes,2021-05-29,55724,Saturday
1812,<A>,109,2021-05-29T15:29:02-04:00[America/New_York],2021-05-29T15:30:51-04:00[America/New_York],NA,2021-05-29,55742,Saturday
1812,C,20,2021-05-29T15:30:51-04:00[America/New_York],2021-05-29T15:31:11-04:00[America/New_York],Yes,2021-05-29,55851,Saturday
1812,<A>,79,2021-05-29T15:31:11-04:00[America/New_York],2021-05-29T15:32:30-04:00[America/New_York],Yes,2021-05-29,55871,Saturday
1812,B,11,2021-05-29T15:32:30-04:00[America/New_York],2021-05-29T15:32:41-04:00[America/New_York],Yes,2021-05-29,55950,Saturday
1812,C,19,2021-05-29T15:32:41-04:00[America/New_York],2021-05-29T15:33:00-04:00[America/New_York],Yes,2021-05-29,55961,Saturday
1812,<A>,71,2021-05-29T15:33:00-04:00[America/New_York],2021-05-29T15:34:11-04:00[America/New_York],Yes,2021-05-29,55980,Saturday
1812,B,17,2021-05-29T15:34:11-04:00[America/New_York],2021-05-29T15:34:28-04:00[America/New_York],Yes,2021-05-29,56051,Saturday
1812,C,17,2021-05-29T15:34:28-04:00[America/New_York],2021-05-29T15:34:45-04:00[America/New_York],Yes,2021-05-29,56068,Saturday
1812,<A>,95,2021-05-29T15:34:45-04:00[America/New_York],2021-05-29T15:36:20-04:00[America/New_York],Yes,2021-05-29,56085,Saturday
1812,B,14,2021-05-29T15:36:20-04:00[America/New_York],2021-05-29T15:36:34-04:00[America/New_York],Yes,2021-05-29,56180,Saturday
1812,C,19,2021-05-29T15:36:34-04:00[America/New_York],2021-05-29T15:36:53-04:00[America/New_York],Yes,2021-05-29,56194,Saturday
1812,<A>,99,2021-05-29T15:36:53-04:00[America/New_York],2021-05-29T15:38:32-04:00[America/New_York],NA,2021-05-29,56213,Saturday
1812,B,15,2021-05-29T15:38:32-04:00[America/New_York],2021-05-29T15:38:47-04:00[America/New_York],Yes,2021-05-29,56312,Saturday
1812,C,15,2021-05-29T15:38:47-04:00[America/New_York],2021-05-29T15:39:02-04:00[America/New_York],Yes,2021-05-29,56327,Saturday
1812,<A>,86,2021-05-29T15:39:02-04:00[America/New_York],2021-05-29T15:40:28-04:00[America/New_York],Yes,2021-05-29,56342,Saturday
1812,C,20,2021-05-29T15:40:28-04:00[America/New_York],2021-05-29T15:40:48-04:00[America/New_York],Yes,2021-05-29,56428,Saturday
1812,<A>,120,2021-05-29T15:40:48-04:00[America/New_York],2021-05-29T15:42:48-04:00[America/New_York],NA,2021-05-29,56448,Saturday
1812,B,10,2021-05-29T15:42:48-04:00[America/New_York],2021-05-29T15:42:58-04:00[America/New_York],Yes,2021-05-29,56568,Saturday
1812,C,20,2021-05-29T15:42:58-04:00[America/New_York],2021-05-29T15:43:18-04:00[America/New_York],Yes,2021-05-29,56578,Saturday
1812,<A>,104,2021-05-29T15:43:18-04:00[America/New_York],2021-05-29T15:45:02-04:00[America/New_York],NA,2021-05-29,56598,Saturday
1812,B,12,2021-05-29T15:45:02-04:00[America/New_York],2021-05-29T15:45:14-04:00[America/New_York],Yes,2021-05-29,56702,Saturday
1812,C,23,2021-05-29T15:45:14-04:00[America/New_York],2021-05-29T15:45:37-04:00[America/New_York],Yes,2021-05-29,56714,Saturday
1812,<A>,101,2021-05-29T15:45:37-04:00[America/New_York],2021-05-29T15:47:18-04:00[America/New_York],NA,2021-05-29,56737,Saturday
1812,C,17,2021-05-29T15:47:18-04:00[America/New_York],2021-05-29T15:47:35-04:00[America/New_York],Yes,2021-05-29,56838,Saturday
1812,<A>,96,2021-05-29T15:47:35-04:00[America/New_York],2021-05-29T15:49:11-04:00[America/New_York],Yes,2021-05-29,56855,Saturday
1812,C,25,2021-05-29T15:49:11-04:00[America/New_York],2021-05-29T15:49:36-04:00[America/New_York],Yes,2021-05-29,56951,Saturday
1812,<A>,97,2021-05-29T15:49:36-04:00[America/New_York],2021-05-29T15:51:13-04:00[America/New_York],Yes,2021-05-29,56976,Saturday
1812,C,24,2021-05-29T15:51:13-04:00[America/New_York],2021-05-29T15:51:37-04:00[America/New_York],Yes,2021-05-29,57073,Saturday
1812,<A>,134,2021-05-29T15:51:37-04:00[America/New_York],2021-05-29T15:53:51-04:00[America/New_York],NA,2021-05-29,57097,Saturday
1812,B,11,2021-05-29T15:53:51-04:00[America/New_York],2021-05-29T15:54:02-04:00[America/New_York],Yes,2021-05-29,57231,Saturday
1812,C,21,2021-05-29T15:54:02-04:00[America/New_York],2021-05-29T15:54:23-04:00[America/New_York],Yes,2021-05-29,57242,Saturday
1812,<A>,95,2021-05-29T15:54:23-04:00[America/New_York],2021-05-29T15:55:58-04:00[America/New_York],NA,2021-05-29,57263,Saturday
1812,B,12,2021-05-29T15:55:58-04:00[America/New_York],2021-05-29T15:56:10-04:00[America/New_York],Yes,2021-05-29,57358,Saturday
1812,C,15,2021-05-29T15:56:10-04:00[America/New_York],2021-05-29T15:56:25-04:00[America/New_York],Yes,2021-05-29,57370,Saturday
1812,<A>,82,2021-05-29T15:56:25-04:00[America/New_York],2021-05-29T15:57:47-04:00[America/New_York],NA,2021-05-29,57385,Saturday
1812,B,13,2021-05-29T15:57:47-04:00[America/New_York],2021-05-29T15:58:00-04:00[America/New_York],Yes,2021-05-29,57467,Saturday
1812,C,15,2021-05-29T15:58:00-04:00[America/New_York],2021-05-29T15:58:15-04:00[America/New_York],Yes,2021-05-29,57480,Saturday
1812,<A>,99,2021-05-29T15:58:15-04:00[America/New_York],2021-05-29T15:59:54-04:00[America/New_York],NA,2021-05-29,57495,Saturday
1812,B,12,2021-05-29T15:59:54-04:00[America/New_York],2021-05-29T16:00:06-04:00[America/New_York],Yes,2021-05-29,57594,Saturday
1812,C,16,2021-05-29T16:00:06-04:00[America/New_York],2021-05-29T16:00:22-04:00[America/New_York],Yes,2021-05-29,57606,Saturday
1812,<A>,105,2021-05-29T16:00:22-04:00[America/New_York],2021-05-29T16:02:07-04:00[America/New_York],NA,2021-05-29,57622,Saturday
1812,B,17,2021-05-29T16:02:07-04:00[America/New_York],2021-05-29T16:02:24-04:00[America/New_York],Yes,2021-05-29,57727,Saturday
1812,C,15,2021-05-29T16:02:24-04:00[America/New_York],2021-05-29T16:02:39-04:00[America/New_York],Yes,2021-05-29,57744,Saturday
1812,<A>,103,2021-05-29T16:02:39-04:00[America/New_York],2021-05-29T16:04:22-04:00[America/New_York],NA,2021-05-29,57759,Saturday
1812,B,10,2021-05-29T16:04:22-04:00[America/New_York],2021-05-29T16:04:32-04:00[America/New_York],Yes,2021-05-29,57862,Saturday
1812,C,28,2021-05-29T16:04:32-04:00[America/New_York],2021-05-29T16:05:00-04:00[America/New_York],NA,2021-05-29,57872,Saturday
1812,<A>,95,2021-05-29T16:05:00-04:00[America/New_York],2021-05-29T16:06:35-04:00[America/New_York],NA,2021-05-29,57900,Saturday
1812,B,20,2021-05-29T16:06:35-04:00[America/New_York],2021-05-29T16:06:55-04:00[America/New_York],NA,2021-05-29,57995,Saturday
1812,C,15,2021-05-29T16:06:55-04:00[America/New_York],2021-05-29T16:07:10-04:00[America/New_York],Yes,2021-05-29,58015,Saturday
1812,<A>,103,2021-05-29T16:07:10-04:00[America/New_York],2021-05-29T16:08:53-04:00[America/New_York],NA,2021-05-29,58030,Saturday
1812,B,10,2021-05-29T16:08:53-04:00[America/New_York],2021-05-29T16:09:03-04:00[America/New_York],Yes,2021-05-29,58133,Saturday
1812,C,16,2021-05-29T16:09:03-04:00[America/New_York],2021-05-29T16:09:19-04:00[America/New_York],Yes,2021-05-29,58143,Saturday
1812,<A>,85,2021-05-29T16:09:19-04:00[America/New_York],2021-05-29T16:10:44-04:00[America/New_York],Yes,2021-05-29,58159,Saturday
