Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-07-26T18:41:00-04:00[America/New_York],2021-07-26T18:41:12-04:00[America/New_York],Yes,2021-07-26,67260,Monday
1811,<A>,32,2021-07-26T18:41:12-04:00[America/New_York],2021-07-26T18:41:44-04:00[America/New_York],Yes,2021-07-26,67272,Monday
1811,B,13,2021-07-26T18:41:44-04:00[America/New_York],2021-07-26T18:41:57-04:00[America/New_York],Yes,2021-07-26,67304,Monday
1811,<A>,33,2021-07-26T18:41:57-04:00[America/New_York],2021-07-26T18:42:30-04:00[America/New_York],Yes,2021-07-26,67317,Monday
1811,B,17,2021-07-26T18:42:30-04:00[America/New_York],2021-07-26T18:42:47-04:00[America/New_York],Yes,2021-07-26,67350,Monday
1811,<A>,31,2021-07-26T18:42:47-04:00[America/New_York],2021-07-26T18:43:18-04:00[America/New_York],Yes,2021-07-26,67367,Monday
1811,B,12,2021-07-26T18:43:18-04:00[America/New_York],2021-07-26T18:43:30-04:00[America/New_York],Yes,2021-07-26,67398,Monday
1811,<A>,32,2021-07-26T18:43:30-04:00[America/New_York],2021-07-26T18:44:02-04:00[America/New_York],Yes,2021-07-26,67410,Monday
1811,B,12,2021-07-26T18:44:02-04:00[America/New_York],2021-07-26T18:44:14-04:00[America/New_York],Yes,2021-07-26,67442,Monday
1811,<A>,38,2021-07-26T18:44:14-04:00[America/New_York],2021-07-26T18:44:52-04:00[America/New_York],Yes,2021-07-26,67454,Monday
1811,B,15,2021-07-26T18:44:52-04:00[America/New_York],2021-07-26T18:45:07-04:00[America/New_York],Yes,2021-07-26,67492,Monday
1811,<A>,31,2021-07-26T18:45:07-04:00[America/New_York],2021-07-26T18:45:38-04:00[America/New_York],Yes,2021-07-26,67507,Monday
1811,B,29,2021-07-26T18:45:38-04:00[America/New_York],2021-07-26T18:46:07-04:00[America/New_York],NA,2021-07-26,67538,Monday
1811,<A>,37,2021-07-26T18:46:07-04:00[America/New_York],2021-07-26T18:46:44-04:00[America/New_York],Yes,2021-07-26,67567,Monday
1811,B,13,2021-07-26T18:46:44-04:00[America/New_York],2021-07-26T18:46:57-04:00[America/New_York],Yes,2021-07-26,67604,Monday
1811,<A>,30,2021-07-26T18:46:57-04:00[America/New_York],2021-07-26T18:47:27-04:00[America/New_York],Yes,2021-07-26,67617,Monday
1811,B,13,2021-07-26T18:47:27-04:00[America/New_York],2021-07-26T18:47:40-04:00[America/New_York],Yes,2021-07-26,67647,Monday
1811,<A>,30,2021-07-26T18:47:40-04:00[America/New_York],2021-07-26T18:48:10-04:00[America/New_York],Yes,2021-07-26,67660,Monday
1811,B,13,2021-07-26T18:48:10-04:00[America/New_York],2021-07-26T18:48:23-04:00[America/New_York],Yes,2021-07-26,67690,Monday
1811,<A>,58,2021-07-26T18:48:23-04:00[America/New_York],2021-07-26T18:49:21-04:00[America/New_York],Yes,2021-07-26,67703,Monday
1811,B,12,2021-07-26T18:49:21-04:00[America/New_York],2021-07-26T18:49:33-04:00[America/New_York],Yes,2021-07-26,67761,Monday
1811,<A>,31,2021-07-26T18:49:33-04:00[America/New_York],2021-07-26T18:50:04-04:00[America/New_York],Yes,2021-07-26,67773,Monday
1811,B,13,2021-07-26T18:50:04-04:00[America/New_York],2021-07-26T18:50:17-04:00[America/New_York],Yes,2021-07-26,67804,Monday
1811,<A>,31,2021-07-26T18:50:17-04:00[America/New_York],2021-07-26T18:50:48-04:00[America/New_York],Yes,2021-07-26,67817,Monday
1811,B,13,2021-07-26T18:50:48-04:00[America/New_York],2021-07-26T18:51:01-04:00[America/New_York],Yes,2021-07-26,67848,Monday
1811,<A>,30,2021-07-26T18:51:01-04:00[America/New_York],2021-07-26T18:51:31-04:00[America/New_York],Yes,2021-07-26,67861,Monday
1811,B,15,2021-07-26T18:51:31-04:00[America/New_York],2021-07-26T18:51:46-04:00[America/New_York],Yes,2021-07-26,67891,Monday
1811,<A>,53,2021-07-26T18:51:46-04:00[America/New_York],2021-07-26T18:52:39-04:00[America/New_York],Yes,2021-07-26,67906,Monday
1811,B,13,2021-07-26T18:52:39-04:00[America/New_York],2021-07-26T18:52:52-04:00[America/New_York],Yes,2021-07-26,67959,Monday
1811,<A>,44,2021-07-26T18:52:52-04:00[America/New_York],2021-07-26T18:53:36-04:00[America/New_York],Yes,2021-07-26,67972,Monday
1811,B,18,2021-07-26T18:53:36-04:00[America/New_York],2021-07-26T18:53:54-04:00[America/New_York],Yes,2021-07-26,68016,Monday
1811,<A>,34,2021-07-26T18:53:54-04:00[America/New_York],2021-07-26T18:54:28-04:00[America/New_York],Yes,2021-07-26,68034,Monday
1811,B,12,2021-07-26T18:54:28-04:00[America/New_York],2021-07-26T18:54:40-04:00[America/New_York],Yes,2021-07-26,68068,Monday
1811,<A>,30,2021-07-26T18:54:40-04:00[America/New_York],2021-07-26T18:55:10-04:00[America/New_York],Yes,2021-07-26,68080,Monday
1811,B,13,2021-07-26T18:55:10-04:00[America/New_York],2021-07-26T18:55:23-04:00[America/New_York],Yes,2021-07-26,68110,Monday
1811,<A>,30,2021-07-26T18:55:23-04:00[America/New_York],2021-07-26T18:55:53-04:00[America/New_York],Yes,2021-07-26,68123,Monday
1811,B,16,2021-07-26T18:55:53-04:00[America/New_York],2021-07-26T18:56:09-04:00[America/New_York],Yes,2021-07-26,68153,Monday
1811,<A>,31,2021-07-26T18:56:09-04:00[America/New_York],2021-07-26T18:56:40-04:00[America/New_York],Yes,2021-07-26,68169,Monday
1811,B,13,2021-07-26T18:56:40-04:00[America/New_York],2021-07-26T18:56:53-04:00[America/New_York],Yes,2021-07-26,68200,Monday
1811,<A>,38,2021-07-26T18:56:53-04:00[America/New_York],2021-07-26T18:57:31-04:00[America/New_York],Yes,2021-07-26,68213,Monday
1811,B,17,2021-07-26T18:57:31-04:00[America/New_York],2021-07-26T18:57:48-04:00[America/New_York],Yes,2021-07-26,68251,Monday
1811,<A>,38,2021-07-26T18:57:48-04:00[America/New_York],2021-07-26T18:58:26-04:00[America/New_York],Yes,2021-07-26,68268,Monday
1811,B,12,2021-07-26T18:58:26-04:00[America/New_York],2021-07-26T18:58:38-04:00[America/New_York],Yes,2021-07-26,68306,Monday
1811,<A>,30,2021-07-26T18:58:38-04:00[America/New_York],2021-07-26T18:59:08-04:00[America/New_York],Yes,2021-07-26,68318,Monday
1811,B,13,2021-07-26T18:59:08-04:00[America/New_York],2021-07-26T18:59:21-04:00[America/New_York],Yes,2021-07-26,68348,Monday
1811,<A>,30,2021-07-26T18:59:21-04:00[America/New_York],2021-07-26T18:59:51-04:00[America/New_York],Yes,2021-07-26,68361,Monday
1811,B,13,2021-07-26T18:59:51-04:00[America/New_York],2021-07-26T19:00:04-04:00[America/New_York],Yes,2021-07-26,68391,Monday
1811,<A>,30,2021-07-26T19:00:04-04:00[America/New_York],2021-07-26T19:00:34-04:00[America/New_York],Yes,2021-07-26,68404,Monday
1811,B,12,2021-07-26T19:00:34-04:00[America/New_York],2021-07-26T19:00:46-04:00[America/New_York],Yes,2021-07-26,68434,Monday
1811,<A>,33,2021-07-26T19:00:46-04:00[America/New_York],2021-07-26T19:01:19-04:00[America/New_York],Yes,2021-07-26,68446,Monday
1811,B,13,2021-07-26T19:01:19-04:00[America/New_York],2021-07-26T19:01:32-04:00[America/New_York],Yes,2021-07-26,68479,Monday
1811,<A>,30,2021-07-26T19:01:32-04:00[America/New_York],2021-07-26T19:02:02-04:00[America/New_York],Yes,2021-07-26,68492,Monday
1811,B,15,2021-07-26T19:02:02-04:00[America/New_York],2021-07-26T19:02:17-04:00[America/New_York],Yes,2021-07-26,68522,Monday
1811,<A>,34,2021-07-26T19:02:17-04:00[America/New_York],2021-07-26T19:02:51-04:00[America/New_York],Yes,2021-07-26,68537,Monday
1811,B,12,2021-07-26T19:02:51-04:00[America/New_York],2021-07-26T19:03:03-04:00[America/New_York],Yes,2021-07-26,68571,Monday
1811,<A>,35,2021-07-26T19:03:03-04:00[America/New_York],2021-07-26T19:03:38-04:00[America/New_York],Yes,2021-07-26,68583,Monday
1811,B,12,2021-07-26T19:03:38-04:00[America/New_York],2021-07-26T19:03:50-04:00[America/New_York],Yes,2021-07-26,68618,Monday
1811,<A>,37,2021-07-26T19:03:50-04:00[America/New_York],2021-07-26T19:04:27-04:00[America/New_York],Yes,2021-07-26,68630,Monday
1811,B,13,2021-07-26T19:04:27-04:00[America/New_York],2021-07-26T19:04:40-04:00[America/New_York],Yes,2021-07-26,68667,Monday
1811,<A>,30,2021-07-26T19:04:40-04:00[America/New_York],2021-07-26T19:05:10-04:00[America/New_York],Yes,2021-07-26,68680,Monday
1811,B,15,2021-07-26T19:05:10-04:00[America/New_York],2021-07-26T19:05:25-04:00[America/New_York],Yes,2021-07-26,68710,Monday
1811,<A>,36,2021-07-26T19:05:25-04:00[America/New_York],2021-07-26T19:06:01-04:00[America/New_York],Yes,2021-07-26,68725,Monday
1811,B,12,2021-07-26T19:06:01-04:00[America/New_York],2021-07-26T19:06:13-04:00[America/New_York],Yes,2021-07-26,68761,Monday
1811,<A>,58,2021-07-26T19:06:13-04:00[America/New_York],2021-07-26T19:07:11-04:00[America/New_York],NA,2021-07-26,68773,Monday
1811,B,12,2021-07-26T19:07:11-04:00[America/New_York],2021-07-26T19:07:23-04:00[America/New_York],Yes,2021-07-26,68831,Monday
1811,<A>,30,2021-07-26T19:07:23-04:00[America/New_York],2021-07-26T19:07:53-04:00[America/New_York],Yes,2021-07-26,68843,Monday
1811,B,15,2021-07-26T19:07:53-04:00[America/New_York],2021-07-26T19:08:08-04:00[America/New_York],Yes,2021-07-26,68873,Monday
1811,<A>,32,2021-07-26T19:08:08-04:00[America/New_York],2021-07-26T19:08:40-04:00[America/New_York],Yes,2021-07-26,68888,Monday
1811,B,12,2021-07-26T19:08:40-04:00[America/New_York],2021-07-26T19:08:52-04:00[America/New_York],Yes,2021-07-26,68920,Monday
1811,<A>,33,2021-07-26T19:08:52-04:00[America/New_York],2021-07-26T19:09:25-04:00[America/New_York],Yes,2021-07-26,68932,Monday
1811,B,14,2021-07-26T19:09:25-04:00[America/New_York],2021-07-26T19:09:39-04:00[America/New_York],Yes,2021-07-26,68965,Monday
1811,<A>,31,2021-07-26T19:09:39-04:00[America/New_York],2021-07-26T19:10:10-04:00[America/New_York],Yes,2021-07-26,68979,Monday
1811,B,12,2021-07-26T19:10:10-04:00[America/New_York],2021-07-26T19:10:22-04:00[America/New_York],Yes,2021-07-26,69010,Monday
1811,<A>,30,2021-07-26T19:10:22-04:00[America/New_York],2021-07-26T19:10:52-04:00[America/New_York],Yes,2021-07-26,69022,Monday
1811,B,18,2021-07-26T19:10:52-04:00[America/New_York],2021-07-26T19:11:10-04:00[America/New_York],Yes,2021-07-26,69052,Monday
1811,<A>,31,2021-07-26T19:11:10-04:00[America/New_York],2021-07-26T19:11:41-04:00[America/New_York],Yes,2021-07-26,69070,Monday
1811,B,19,2021-07-26T19:11:41-04:00[America/New_York],2021-07-26T19:12:00-04:00[America/New_York],Yes,2021-07-26,69101,Monday
1811,<A>,30,2021-07-26T19:12:00-04:00[America/New_York],2021-07-26T19:12:30-04:00[America/New_York],Yes,2021-07-26,69120,Monday
1811,B,13,2021-07-26T19:12:30-04:00[America/New_York],2021-07-26T19:12:43-04:00[America/New_York],Yes,2021-07-26,69150,Monday
1811,<A>,30,2021-07-26T19:12:43-04:00[America/New_York],2021-07-26T19:13:13-04:00[America/New_York],Yes,2021-07-26,69163,Monday
1811,B,13,2021-07-26T19:13:13-04:00[America/New_York],2021-07-26T19:13:26-04:00[America/New_York],Yes,2021-07-26,69193,Monday
1811,<A>,31,2021-07-26T19:13:26-04:00[America/New_York],2021-07-26T19:13:57-04:00[America/New_York],Yes,2021-07-26,69206,Monday
1811,B,12,2021-07-26T19:13:57-04:00[America/New_York],2021-07-26T19:14:09-04:00[America/New_York],Yes,2021-07-26,69237,Monday
1811,<A>,51,2021-07-26T19:14:09-04:00[America/New_York],2021-07-26T19:15:00-04:00[America/New_York],Yes,2021-07-26,69249,Monday
1811,B,18,2021-07-26T19:15:00-04:00[America/New_York],2021-07-26T19:15:18-04:00[America/New_York],Yes,2021-07-26,69300,Monday
1811,<A>,31,2021-07-26T19:15:18-04:00[America/New_York],2021-07-26T19:15:49-04:00[America/New_York],Yes,2021-07-26,69318,Monday
1811,B,12,2021-07-26T19:15:49-04:00[America/New_York],2021-07-26T19:16:01-04:00[America/New_York],Yes,2021-07-26,69349,Monday
1811,<A>,34,2021-07-26T19:16:01-04:00[America/New_York],2021-07-26T19:16:35-04:00[America/New_York],Yes,2021-07-26,69361,Monday
1811,B,17,2021-07-26T19:16:35-04:00[America/New_York],2021-07-26T19:16:52-04:00[America/New_York],Yes,2021-07-26,69395,Monday
1811,<A>,77,2021-07-26T19:16:52-04:00[America/New_York],2021-07-26T19:18:09-04:00[America/New_York],NA,2021-07-26,69412,Monday
1811,B,12,2021-07-26T19:18:09-04:00[America/New_York],2021-07-26T19:18:21-04:00[America/New_York],Yes,2021-07-26,69489,Monday
1811,<A>,32,2021-07-26T19:18:21-04:00[America/New_York],2021-07-26T19:18:53-04:00[America/New_York],Yes,2021-07-26,69501,Monday
1811,B,25,2021-07-26T19:18:53-04:00[America/New_York],2021-07-26T19:19:18-04:00[America/New_York],Yes,2021-07-26,69533,Monday
1811,<A>,39,2021-07-26T19:19:18-04:00[America/New_York],2021-07-26T19:19:57-04:00[America/New_York],Yes,2021-07-26,69558,Monday
1811,B,12,2021-07-26T19:19:57-04:00[America/New_York],2021-07-26T19:20:09-04:00[America/New_York],Yes,2021-07-26,69597,Monday
1811,<A>,39,2021-07-26T19:20:09-04:00[America/New_York],2021-07-26T19:20:48-04:00[America/New_York],Yes,2021-07-26,69609,Monday
1811,B,15,2021-07-26T19:20:48-04:00[America/New_York],2021-07-26T19:21:03-04:00[America/New_York],Yes,2021-07-26,69648,Monday
1811,<A>,38,2021-07-26T19:21:03-04:00[America/New_York],2021-07-26T19:21:41-04:00[America/New_York],Yes,2021-07-26,69663,Monday
1811,B,12,2021-07-26T19:21:41-04:00[America/New_York],2021-07-26T19:21:53-04:00[America/New_York],Yes,2021-07-26,69701,Monday
1811,<A>,39,2021-07-26T19:21:53-04:00[America/New_York],2021-07-26T19:22:32-04:00[America/New_York],Yes,2021-07-26,69713,Monday
1811,B,12,2021-07-26T19:22:32-04:00[America/New_York],2021-07-26T19:22:44-04:00[America/New_York],Yes,2021-07-26,69752,Monday
1811,<A>,30,2021-07-26T19:22:44-04:00[America/New_York],2021-07-26T19:23:14-04:00[America/New_York],Yes,2021-07-26,69764,Monday
1811,B,14,2021-07-26T19:23:14-04:00[America/New_York],2021-07-26T19:23:28-04:00[America/New_York],Yes,2021-07-26,69794,Monday
1811,<A>,30,2021-07-26T19:23:28-04:00[America/New_York],2021-07-26T19:23:58-04:00[America/New_York],Yes,2021-07-26,69808,Monday
1811,B,13,2021-07-26T19:23:58-04:00[America/New_York],2021-07-26T19:24:11-04:00[America/New_York],Yes,2021-07-26,69838,Monday
1811,<A>,32,2021-07-26T19:24:11-04:00[America/New_York],2021-07-26T19:24:43-04:00[America/New_York],Yes,2021-07-26,69851,Monday
1811,B,19,2021-07-26T19:24:43-04:00[America/New_York],2021-07-26T19:25:02-04:00[America/New_York],Yes,2021-07-26,69883,Monday
1811,<A>,33,2021-07-26T19:25:02-04:00[America/New_York],2021-07-26T19:25:35-04:00[America/New_York],Yes,2021-07-26,69902,Monday
1811,B,13,2021-07-26T19:25:35-04:00[America/New_York],2021-07-26T19:25:48-04:00[America/New_York],Yes,2021-07-26,69935,Monday
1811,<A>,30,2021-07-26T19:25:48-04:00[America/New_York],2021-07-26T19:26:18-04:00[America/New_York],Yes,2021-07-26,69948,Monday
1811,B,13,2021-07-26T19:26:18-04:00[America/New_York],2021-07-26T19:26:31-04:00[America/New_York],Yes,2021-07-26,69978,Monday
1811,<A>,30,2021-07-26T19:26:31-04:00[America/New_York],2021-07-26T19:27:01-04:00[America/New_York],Yes,2021-07-26,69991,Monday
1811,B,18,2021-07-26T19:27:01-04:00[America/New_York],2021-07-26T19:27:19-04:00[America/New_York],Yes,2021-07-26,70021,Monday
1811,<A>,33,2021-07-26T19:27:19-04:00[America/New_York],2021-07-26T19:27:52-04:00[America/New_York],Yes,2021-07-26,70039,Monday
1811,B,14,2021-07-26T19:27:52-04:00[America/New_York],2021-07-26T19:28:06-04:00[America/New_York],Yes,2021-07-26,70072,Monday
1811,<A>,37,2021-07-26T19:28:06-04:00[America/New_York],2021-07-26T19:28:43-04:00[America/New_York],Yes,2021-07-26,70086,Monday
1811,B,14,2021-07-26T19:28:43-04:00[America/New_York],2021-07-26T19:28:57-04:00[America/New_York],Yes,2021-07-26,70123,Monday
1811,<A>,32,2021-07-26T19:28:57-04:00[America/New_York],2021-07-26T19:29:29-04:00[America/New_York],Yes,2021-07-26,70137,Monday
1811,B,12,2021-07-26T19:29:29-04:00[America/New_York],2021-07-26T19:29:41-04:00[America/New_York],Yes,2021-07-26,70169,Monday
1811,<A>,54,2021-07-26T19:29:41-04:00[America/New_York],2021-07-26T19:30:35-04:00[America/New_York],NA,2021-07-26,70181,Monday
1811,B,12,2021-07-26T19:30:35-04:00[America/New_York],2021-07-26T19:30:47-04:00[America/New_York],Yes,2021-07-26,70235,Monday
1811,<A>,33,2021-07-26T19:30:47-04:00[America/New_York],2021-07-26T19:31:20-04:00[America/New_York],Yes,2021-07-26,70247,Monday
1811,B,12,2021-07-26T19:31:20-04:00[America/New_York],2021-07-26T19:31:32-04:00[America/New_York],Yes,2021-07-26,70280,Monday
1811,<A>,31,2021-07-26T19:31:32-04:00[America/New_York],2021-07-26T19:32:03-04:00[America/New_York],Yes,2021-07-26,70292,Monday
1811,B,12,2021-07-26T19:32:03-04:00[America/New_York],2021-07-26T19:32:15-04:00[America/New_York],Yes,2021-07-26,70323,Monday
1811,<A>,38,2021-07-26T19:32:15-04:00[America/New_York],2021-07-26T19:32:53-04:00[America/New_York],Yes,2021-07-26,70335,Monday
1811,B,12,2021-07-26T19:32:53-04:00[America/New_York],2021-07-26T19:33:05-04:00[America/New_York],Yes,2021-07-26,70373,Monday
1811,<A>,31,2021-07-26T19:33:05-04:00[America/New_York],2021-07-26T19:33:36-04:00[America/New_York],Yes,2021-07-26,70385,Monday
1811,B,12,2021-07-26T19:33:36-04:00[America/New_York],2021-07-26T19:33:48-04:00[America/New_York],Yes,2021-07-26,70416,Monday
1811,<A>,30,2021-07-26T19:33:48-04:00[America/New_York],2021-07-26T19:34:18-04:00[America/New_York],Yes,2021-07-26,70428,Monday
1811,B,14,2021-07-26T19:34:18-04:00[America/New_York],2021-07-26T19:34:32-04:00[America/New_York],Yes,2021-07-26,70458,Monday
1811,<A>,31,2021-07-26T19:34:32-04:00[America/New_York],2021-07-26T19:35:03-04:00[America/New_York],Yes,2021-07-26,70472,Monday
1811,B,12,2021-07-26T19:35:03-04:00[America/New_York],2021-07-26T19:35:15-04:00[America/New_York],Yes,2021-07-26,70503,Monday
1811,<A>,33,2021-07-26T19:35:15-04:00[America/New_York],2021-07-26T19:35:48-04:00[America/New_York],Yes,2021-07-26,70515,Monday
1811,B,12,2021-07-26T19:35:48-04:00[America/New_York],2021-07-26T19:36:00-04:00[America/New_York],Yes,2021-07-26,70548,Monday
1811,<A>,30,2021-07-26T19:36:00-04:00[America/New_York],2021-07-26T19:36:30-04:00[America/New_York],Yes,2021-07-26,70560,Monday
1811,B,13,2021-07-26T19:36:30-04:00[America/New_York],2021-07-26T19:36:43-04:00[America/New_York],Yes,2021-07-26,70590,Monday
1811,<A>,40,2021-07-26T19:36:43-04:00[America/New_York],2021-07-26T19:37:23-04:00[America/New_York],Yes,2021-07-26,70603,Monday
1811,B,12,2021-07-26T19:37:23-04:00[America/New_York],2021-07-26T19:37:35-04:00[America/New_York],Yes,2021-07-26,70643,Monday
1811,<A>,87,2021-07-26T19:37:35-04:00[America/New_York],2021-07-26T19:39:02-04:00[America/New_York],NA,2021-07-26,70655,Monday
1811,B,12,2021-07-26T19:39:02-04:00[America/New_York],2021-07-26T19:39:14-04:00[America/New_York],Yes,2021-07-26,70742,Monday
1811,<A>,70,2021-07-26T19:39:14-04:00[America/New_York],2021-07-26T19:40:24-04:00[America/New_York],Yes,2021-07-26,70754,Monday
1811,B,13,2021-07-26T19:40:24-04:00[America/New_York],2021-07-26T19:40:37-04:00[America/New_York],Yes,2021-07-26,70824,Monday
1811,<A>,38,2021-07-26T19:40:37-04:00[America/New_York],2021-07-26T19:41:15-04:00[America/New_York],Yes,2021-07-26,70837,Monday
1811,B,12,2021-07-26T19:41:15-04:00[America/New_York],2021-07-26T19:41:27-04:00[America/New_York],Yes,2021-07-26,70875,Monday
1811,<A>,31,2021-07-26T19:41:27-04:00[America/New_York],2021-07-26T19:41:58-04:00[America/New_York],Yes,2021-07-26,70887,Monday
1811,B,14,2021-07-26T19:41:58-04:00[America/New_York],2021-07-26T19:42:12-04:00[America/New_York],Yes,2021-07-26,70918,Monday
1811,<A>,55,2021-07-26T19:42:12-04:00[America/New_York],2021-07-26T19:43:07-04:00[America/New_York],Yes,2021-07-26,70932,Monday
1811,B,12,2021-07-26T19:43:07-04:00[America/New_York],2021-07-26T19:43:19-04:00[America/New_York],Yes,2021-07-26,70987,Monday
1811,<A>,43,2021-07-26T19:43:19-04:00[America/New_York],2021-07-26T19:44:02-04:00[America/New_York],Yes,2021-07-26,70999,Monday
1811,B,13,2021-07-26T19:44:02-04:00[America/New_York],2021-07-26T19:44:15-04:00[America/New_York],Yes,2021-07-26,71042,Monday
1811,<A>,38,2021-07-26T19:44:15-04:00[America/New_York],2021-07-26T19:44:53-04:00[America/New_York],Yes,2021-07-26,71055,Monday
1811,B,18,2021-07-26T19:44:53-04:00[America/New_York],2021-07-26T19:45:11-04:00[America/New_York],Yes,2021-07-26,71093,Monday
1811,<A>,31,2021-07-26T19:45:11-04:00[America/New_York],2021-07-26T19:45:42-04:00[America/New_York],Yes,2021-07-26,71111,Monday
1811,B,12,2021-07-26T19:45:42-04:00[America/New_York],2021-07-26T19:45:54-04:00[America/New_York],Yes,2021-07-26,71142,Monday
1811,<A>,31,2021-07-26T19:45:54-04:00[America/New_York],2021-07-26T19:46:25-04:00[America/New_York],Yes,2021-07-26,71154,Monday
1811,B,14,2021-07-26T19:46:25-04:00[America/New_York],2021-07-26T19:46:39-04:00[America/New_York],Yes,2021-07-26,71185,Monday
1811,<A>,46,2021-07-26T19:46:39-04:00[America/New_York],2021-07-26T19:47:25-04:00[America/New_York],Yes,2021-07-26,71199,Monday
1811,B,12,2021-07-26T19:47:25-04:00[America/New_York],2021-07-26T19:47:37-04:00[America/New_York],Yes,2021-07-26,71245,Monday
1811,<A>,30,2021-07-26T19:47:37-04:00[America/New_York],2021-07-26T19:48:07-04:00[America/New_York],Yes,2021-07-26,71257,Monday
1811,B,14,2021-07-26T19:48:07-04:00[America/New_York],2021-07-26T19:48:21-04:00[America/New_York],Yes,2021-07-26,71287,Monday
