Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,32,2021-04-27T13:35:51-04:00[America/New_York],2021-04-27T13:36:23-04:00[America/New_York],Yes,2021-04-27,48951,Tuesday
1811,B,14,2021-04-27T13:36:23-04:00[America/New_York],2021-04-27T13:36:37-04:00[America/New_York],Yes,2021-04-27,48983,Tuesday
1811,<A>,30,2021-04-27T13:36:37-04:00[America/New_York],2021-04-27T13:37:07-04:00[America/New_York],Yes,2021-04-27,48997,Tuesday
1811,B,12,2021-04-27T13:37:07-04:00[America/New_York],2021-04-27T13:37:19-04:00[America/New_York],Yes,2021-04-27,49027,Tuesday
1811,<A>,66,2021-04-27T13:37:19-04:00[America/New_York],2021-04-27T13:38:25-04:00[America/New_York],NA,2021-04-27,49039,Tuesday
1811,B,14,2021-04-27T13:38:25-04:00[America/New_York],2021-04-27T13:38:39-04:00[America/New_York],Yes,2021-04-27,49105,Tuesday
1811,<A>,31,2021-04-27T13:38:39-04:00[America/New_York],2021-04-27T13:39:10-04:00[America/New_York],Yes,2021-04-27,49119,Tuesday
1811,B,16,2021-04-27T13:39:10-04:00[America/New_York],2021-04-27T13:39:26-04:00[America/New_York],Yes,2021-04-27,49150,Tuesday
1811,<A>,30,2021-04-27T13:39:26-04:00[America/New_York],2021-04-27T13:39:56-04:00[America/New_York],Yes,2021-04-27,49166,Tuesday
1811,B,13,2021-04-27T13:39:56-04:00[America/New_York],2021-04-27T13:40:09-04:00[America/New_York],Yes,2021-04-27,49196,Tuesday
1811,<A>,41,2021-04-27T13:40:09-04:00[America/New_York],2021-04-27T13:40:50-04:00[America/New_York],Yes,2021-04-27,49209,Tuesday
1811,B,13,2021-04-27T13:40:50-04:00[America/New_York],2021-04-27T13:41:03-04:00[America/New_York],Yes,2021-04-27,49250,Tuesday
1811,<A>,32,2021-04-27T13:41:03-04:00[America/New_York],2021-04-27T13:41:35-04:00[America/New_York],Yes,2021-04-27,49263,Tuesday
1811,B,20,2021-04-27T13:41:35-04:00[America/New_York],2021-04-27T13:41:55-04:00[America/New_York],Yes,2021-04-27,49295,Tuesday
1811,<A>,31,2021-04-27T13:41:55-04:00[America/New_York],2021-04-27T13:42:26-04:00[America/New_York],Yes,2021-04-27,49315,Tuesday
1811,B,12,2021-04-27T13:42:26-04:00[America/New_York],2021-04-27T13:42:38-04:00[America/New_York],Yes,2021-04-27,49346,Tuesday
1811,<A>,75,2021-04-27T13:42:38-04:00[America/New_York],2021-04-27T13:43:53-04:00[America/New_York],NA,2021-04-27,49358,Tuesday
1811,B,12,2021-04-27T13:43:53-04:00[America/New_York],2021-04-27T13:44:05-04:00[America/New_York],Yes,2021-04-27,49433,Tuesday
1811,<A>,31,2021-04-27T13:44:05-04:00[America/New_York],2021-04-27T13:44:36-04:00[America/New_York],Yes,2021-04-27,49445,Tuesday
1811,B,12,2021-04-27T13:44:36-04:00[America/New_York],2021-04-27T13:44:48-04:00[America/New_York],Yes,2021-04-27,49476,Tuesday
1811,<A>,49,2021-04-27T13:44:48-04:00[America/New_York],2021-04-27T13:45:37-04:00[America/New_York],Yes,2021-04-27,49488,Tuesday
1811,B,12,2021-04-27T13:45:37-04:00[America/New_York],2021-04-27T13:45:49-04:00[America/New_York],Yes,2021-04-27,49537,Tuesday
1811,<A>,72,2021-04-27T13:45:49-04:00[America/New_York],2021-04-27T13:47:01-04:00[America/New_York],NA,2021-04-27,49549,Tuesday
1811,B,12,2021-04-27T13:47:01-04:00[America/New_York],2021-04-27T13:47:13-04:00[America/New_York],Yes,2021-04-27,49621,Tuesday
1811,<A>,30,2021-04-27T13:47:13-04:00[America/New_York],2021-04-27T13:47:43-04:00[America/New_York],Yes,2021-04-27,49633,Tuesday
1811,B,16,2021-04-27T13:47:43-04:00[America/New_York],2021-04-27T13:47:59-04:00[America/New_York],Yes,2021-04-27,49663,Tuesday
1811,<A>,31,2021-04-27T13:47:59-04:00[America/New_York],2021-04-27T13:48:30-04:00[America/New_York],Yes,2021-04-27,49679,Tuesday
1811,B,16,2021-04-27T13:48:30-04:00[America/New_York],2021-04-27T13:48:46-04:00[America/New_York],Yes,2021-04-27,49710,Tuesday
1811,<A>,30,2021-04-27T13:48:46-04:00[America/New_York],2021-04-27T13:49:16-04:00[America/New_York],Yes,2021-04-27,49726,Tuesday
1811,B,13,2021-04-27T13:49:16-04:00[America/New_York],2021-04-27T13:49:29-04:00[America/New_York],Yes,2021-04-27,49756,Tuesday
1811,<A>,39,2021-04-27T13:49:29-04:00[America/New_York],2021-04-27T13:50:08-04:00[America/New_York],Yes,2021-04-27,49769,Tuesday
1811,B,12,2021-04-27T13:50:08-04:00[America/New_York],2021-04-27T13:50:20-04:00[America/New_York],Yes,2021-04-27,49808,Tuesday
1811,<A>,31,2021-04-27T13:50:20-04:00[America/New_York],2021-04-27T13:50:51-04:00[America/New_York],Yes,2021-04-27,49820,Tuesday
1811,B,12,2021-04-27T13:50:51-04:00[America/New_York],2021-04-27T13:51:03-04:00[America/New_York],Yes,2021-04-27,49851,Tuesday
1811,<A>,39,2021-04-27T13:51:03-04:00[America/New_York],2021-04-27T13:51:42-04:00[America/New_York],Yes,2021-04-27,49863,Tuesday
1811,B,23,2021-04-27T13:51:42-04:00[America/New_York],2021-04-27T13:52:05-04:00[America/New_York],Yes,2021-04-27,49902,Tuesday
1811,<A>,37,2021-04-27T13:52:05-04:00[America/New_York],2021-04-27T13:52:42-04:00[America/New_York],Yes,2021-04-27,49925,Tuesday
1811,B,14,2021-04-27T13:52:42-04:00[America/New_York],2021-04-27T13:52:56-04:00[America/New_York],Yes,2021-04-27,49962,Tuesday
1811,<A>,31,2021-04-27T13:52:56-04:00[America/New_York],2021-04-27T13:53:27-04:00[America/New_York],Yes,2021-04-27,49976,Tuesday
1811,B,12,2021-04-27T13:53:27-04:00[America/New_York],2021-04-27T13:53:39-04:00[America/New_York],Yes,2021-04-27,50007,Tuesday
1811,<A>,52,2021-04-27T13:53:39-04:00[America/New_York],2021-04-27T13:54:31-04:00[America/New_York],Yes,2021-04-27,50019,Tuesday
1811,B,15,2021-04-27T13:54:31-04:00[America/New_York],2021-04-27T13:54:46-04:00[America/New_York],Yes,2021-04-27,50071,Tuesday
1811,<A>,30,2021-04-27T13:54:46-04:00[America/New_York],2021-04-27T13:55:16-04:00[America/New_York],Yes,2021-04-27,50086,Tuesday
1811,B,16,2021-04-27T13:55:16-04:00[America/New_York],2021-04-27T13:55:32-04:00[America/New_York],Yes,2021-04-27,50116,Tuesday
1811,<A>,31,2021-04-27T13:55:32-04:00[America/New_York],2021-04-27T13:56:03-04:00[America/New_York],Yes,2021-04-27,50132,Tuesday
1811,B,12,2021-04-27T13:56:03-04:00[America/New_York],2021-04-27T13:56:15-04:00[America/New_York],Yes,2021-04-27,50163,Tuesday
1811,<A>,45,2021-04-27T13:56:15-04:00[America/New_York],2021-04-27T13:57:00-04:00[America/New_York],Yes,2021-04-27,50175,Tuesday
1811,B,15,2021-04-27T13:57:00-04:00[America/New_York],2021-04-27T13:57:15-04:00[America/New_York],Yes,2021-04-27,50220,Tuesday
1811,<A>,31,2021-04-27T13:57:15-04:00[America/New_York],2021-04-27T13:57:46-04:00[America/New_York],Yes,2021-04-27,50235,Tuesday
1811,B,12,2021-04-27T13:57:46-04:00[America/New_York],2021-04-27T13:57:58-04:00[America/New_York],Yes,2021-04-27,50266,Tuesday
1811,<A>,33,2021-04-27T13:57:58-04:00[America/New_York],2021-04-27T13:58:31-04:00[America/New_York],Yes,2021-04-27,50278,Tuesday
1811,B,14,2021-04-27T13:58:31-04:00[America/New_York],2021-04-27T13:58:45-04:00[America/New_York],Yes,2021-04-27,50311,Tuesday
1811,<A>,40,2021-04-27T13:58:45-04:00[America/New_York],2021-04-27T13:59:25-04:00[America/New_York],Yes,2021-04-27,50325,Tuesday
1811,B,12,2021-04-27T13:59:25-04:00[America/New_York],2021-04-27T13:59:37-04:00[America/New_York],Yes,2021-04-27,50365,Tuesday
1811,<A>,31,2021-04-27T13:59:37-04:00[America/New_York],2021-04-27T14:00:08-04:00[America/New_York],Yes,2021-04-27,50377,Tuesday
1811,B,14,2021-04-27T14:00:08-04:00[America/New_York],2021-04-27T14:00:22-04:00[America/New_York],Yes,2021-04-27,50408,Tuesday
1811,<A>,34,2021-04-27T14:00:22-04:00[America/New_York],2021-04-27T14:00:56-04:00[America/New_York],Yes,2021-04-27,50422,Tuesday
1811,B,14,2021-04-27T14:00:56-04:00[America/New_York],2021-04-27T14:01:10-04:00[America/New_York],Yes,2021-04-27,50456,Tuesday
1811,<A>,30,2021-04-27T14:01:10-04:00[America/New_York],2021-04-27T14:01:40-04:00[America/New_York],Yes,2021-04-27,50470,Tuesday
1811,B,14,2021-04-27T14:01:40-04:00[America/New_York],2021-04-27T14:01:54-04:00[America/New_York],Yes,2021-04-27,50500,Tuesday
1811,<A>,32,2021-04-27T14:01:54-04:00[America/New_York],2021-04-27T14:02:26-04:00[America/New_York],Yes,2021-04-27,50514,Tuesday
1811,B,12,2021-04-27T14:02:26-04:00[America/New_York],2021-04-27T14:02:38-04:00[America/New_York],Yes,2021-04-27,50546,Tuesday
1811,<A>,31,2021-04-27T14:02:38-04:00[America/New_York],2021-04-27T14:03:09-04:00[America/New_York],Yes,2021-04-27,50558,Tuesday
1811,B,15,2021-04-27T14:03:09-04:00[America/New_York],2021-04-27T14:03:24-04:00[America/New_York],Yes,2021-04-27,50589,Tuesday
1811,<A>,31,2021-04-27T14:03:24-04:00[America/New_York],2021-04-27T14:03:55-04:00[America/New_York],Yes,2021-04-27,50604,Tuesday
1811,B,14,2021-04-27T14:03:55-04:00[America/New_York],2021-04-27T14:04:09-04:00[America/New_York],Yes,2021-04-27,50635,Tuesday
1811,<A>,31,2021-04-27T14:04:09-04:00[America/New_York],2021-04-27T14:04:40-04:00[America/New_York],Yes,2021-04-27,50649,Tuesday
1811,B,15,2021-04-27T14:04:40-04:00[America/New_York],2021-04-27T14:04:55-04:00[America/New_York],Yes,2021-04-27,50680,Tuesday
1811,<A>,30,2021-04-27T14:04:55-04:00[America/New_York],2021-04-27T14:05:25-04:00[America/New_York],Yes,2021-04-27,50695,Tuesday
1811,B,15,2021-04-27T14:05:25-04:00[America/New_York],2021-04-27T14:05:40-04:00[America/New_York],Yes,2021-04-27,50725,Tuesday
1811,<A>,31,2021-04-27T14:05:40-04:00[America/New_York],2021-04-27T14:06:11-04:00[America/New_York],Yes,2021-04-27,50740,Tuesday
1811,B,16,2021-04-27T14:06:11-04:00[America/New_York],2021-04-27T14:06:27-04:00[America/New_York],Yes,2021-04-27,50771,Tuesday
1811,<A>,31,2021-04-27T14:06:27-04:00[America/New_York],2021-04-27T14:06:58-04:00[America/New_York],Yes,2021-04-27,50787,Tuesday
1811,B,13,2021-04-27T14:06:58-04:00[America/New_York],2021-04-27T14:07:11-04:00[America/New_York],Yes,2021-04-27,50818,Tuesday
1811,<A>,31,2021-04-27T14:07:11-04:00[America/New_York],2021-04-27T14:07:42-04:00[America/New_York],Yes,2021-04-27,50831,Tuesday
1811,B,13,2021-04-27T14:07:42-04:00[America/New_York],2021-04-27T14:07:55-04:00[America/New_York],Yes,2021-04-27,50862,Tuesday
1811,<A>,66,2021-04-27T14:07:55-04:00[America/New_York],2021-04-27T14:09:01-04:00[America/New_York],NA,2021-04-27,50875,Tuesday
1811,B,15,2021-04-27T14:09:01-04:00[America/New_York],2021-04-27T14:09:16-04:00[America/New_York],Yes,2021-04-27,50941,Tuesday
1811,<A>,39,2021-04-27T14:09:16-04:00[America/New_York],2021-04-27T14:09:55-04:00[America/New_York],Yes,2021-04-27,50956,Tuesday
1811,B,16,2021-04-27T14:09:55-04:00[America/New_York],2021-04-27T14:10:11-04:00[America/New_York],Yes,2021-04-27,50995,Tuesday
1811,<A>,33,2021-04-27T14:10:11-04:00[America/New_York],2021-04-27T14:10:44-04:00[America/New_York],Yes,2021-04-27,51011,Tuesday
1811,B,14,2021-04-27T14:10:44-04:00[America/New_York],2021-04-27T14:10:58-04:00[America/New_York],Yes,2021-04-27,51044,Tuesday
1811,<A>,30,2021-04-27T14:10:58-04:00[America/New_York],2021-04-27T14:11:28-04:00[America/New_York],Yes,2021-04-27,51058,Tuesday
1811,B,19,2021-04-27T14:11:28-04:00[America/New_York],2021-04-27T14:11:47-04:00[America/New_York],Yes,2021-04-27,51088,Tuesday
1811,<A>,31,2021-04-27T14:11:47-04:00[America/New_York],2021-04-27T14:12:18-04:00[America/New_York],Yes,2021-04-27,51107,Tuesday
1811,B,14,2021-04-27T14:12:18-04:00[America/New_York],2021-04-27T14:12:32-04:00[America/New_York],Yes,2021-04-27,51138,Tuesday
1811,<A>,54,2021-04-27T14:12:32-04:00[America/New_York],2021-04-27T14:13:26-04:00[America/New_York],NA,2021-04-27,51152,Tuesday
1811,B,12,2021-04-27T14:13:26-04:00[America/New_York],2021-04-27T14:13:38-04:00[America/New_York],Yes,2021-04-27,51206,Tuesday
1811,<A>,30,2021-04-27T14:13:38-04:00[America/New_York],2021-04-27T14:14:08-04:00[America/New_York],Yes,2021-04-27,51218,Tuesday
1811,B,13,2021-04-27T14:14:08-04:00[America/New_York],2021-04-27T14:14:21-04:00[America/New_York],Yes,2021-04-27,51248,Tuesday
1811,<A>,30,2021-04-27T14:14:21-04:00[America/New_York],2021-04-27T14:14:51-04:00[America/New_York],Yes,2021-04-27,51261,Tuesday
1811,B,12,2021-04-27T14:14:51-04:00[America/New_York],2021-04-27T14:15:03-04:00[America/New_York],Yes,2021-04-27,51291,Tuesday
1811,<A>,34,2021-04-27T14:15:03-04:00[America/New_York],2021-04-27T14:15:37-04:00[America/New_York],Yes,2021-04-27,51303,Tuesday
1811,B,14,2021-04-27T14:15:37-04:00[America/New_York],2021-04-27T14:15:51-04:00[America/New_York],Yes,2021-04-27,51337,Tuesday
1811,<A>,30,2021-04-27T14:15:51-04:00[America/New_York],2021-04-27T14:16:21-04:00[America/New_York],Yes,2021-04-27,51351,Tuesday
1811,B,18,2021-04-27T14:16:21-04:00[America/New_York],2021-04-27T14:16:39-04:00[America/New_York],Yes,2021-04-27,51381,Tuesday
1811,<A>,51,2021-04-27T14:16:39-04:00[America/New_York],2021-04-27T14:17:30-04:00[America/New_York],NA,2021-04-27,51399,Tuesday
1811,B,12,2021-04-27T14:17:30-04:00[America/New_York],2021-04-27T14:17:42-04:00[America/New_York],Yes,2021-04-27,51450,Tuesday
1811,<A>,37,2021-04-27T14:17:42-04:00[America/New_York],2021-04-27T14:18:19-04:00[America/New_York],Yes,2021-04-27,51462,Tuesday
1811,B,18,2021-04-27T14:18:19-04:00[America/New_York],2021-04-27T14:18:37-04:00[America/New_York],Yes,2021-04-27,51499,Tuesday
1811,<A>,30,2021-04-27T14:18:37-04:00[America/New_York],2021-04-27T14:19:07-04:00[America/New_York],Yes,2021-04-27,51517,Tuesday
1811,B,12,2021-04-27T14:19:07-04:00[America/New_York],2021-04-27T14:19:19-04:00[America/New_York],Yes,2021-04-27,51547,Tuesday
1811,<A>,31,2021-04-27T14:19:19-04:00[America/New_York],2021-04-27T14:19:50-04:00[America/New_York],Yes,2021-04-27,51559,Tuesday
1811,B,14,2021-04-27T14:19:50-04:00[America/New_York],2021-04-27T14:20:04-04:00[America/New_York],Yes,2021-04-27,51590,Tuesday
1811,<A>,33,2021-04-27T14:20:04-04:00[America/New_York],2021-04-27T14:20:37-04:00[America/New_York],Yes,2021-04-27,51604,Tuesday
1811,B,12,2021-04-27T14:20:37-04:00[America/New_York],2021-04-27T14:20:49-04:00[America/New_York],Yes,2021-04-27,51637,Tuesday
1811,<A>,60,2021-04-27T14:20:49-04:00[America/New_York],2021-04-27T14:21:49-04:00[America/New_York],NA,2021-04-27,51649,Tuesday
1811,B,12,2021-04-27T14:21:49-04:00[America/New_York],2021-04-27T14:22:01-04:00[America/New_York],Yes,2021-04-27,51709,Tuesday
1811,<A>,31,2021-04-27T14:22:01-04:00[America/New_York],2021-04-27T14:22:32-04:00[America/New_York],Yes,2021-04-27,51721,Tuesday
1811,B,12,2021-04-27T14:22:32-04:00[America/New_York],2021-04-27T14:22:44-04:00[America/New_York],Yes,2021-04-27,51752,Tuesday
1811,<A>,32,2021-04-27T14:22:44-04:00[America/New_York],2021-04-27T14:23:16-04:00[America/New_York],Yes,2021-04-27,51764,Tuesday
1811,B,12,2021-04-27T14:23:16-04:00[America/New_York],2021-04-27T14:23:28-04:00[America/New_York],Yes,2021-04-27,51796,Tuesday
1811,<A>,31,2021-04-27T14:23:28-04:00[America/New_York],2021-04-27T14:23:59-04:00[America/New_York],Yes,2021-04-27,51808,Tuesday
1811,B,12,2021-04-27T14:23:59-04:00[America/New_York],2021-04-27T14:24:11-04:00[America/New_York],Yes,2021-04-27,51839,Tuesday
1811,<A>,31,2021-04-27T14:24:11-04:00[America/New_York],2021-04-27T14:24:42-04:00[America/New_York],Yes,2021-04-27,51851,Tuesday
1811,B,13,2021-04-27T14:24:42-04:00[America/New_York],2021-04-27T14:24:55-04:00[America/New_York],Yes,2021-04-27,51882,Tuesday
1811,<A>,30,2021-04-27T14:24:55-04:00[America/New_York],2021-04-27T14:25:25-04:00[America/New_York],Yes,2021-04-27,51895,Tuesday
1811,B,12,2021-04-27T14:25:25-04:00[America/New_York],2021-04-27T14:25:37-04:00[America/New_York],Yes,2021-04-27,51925,Tuesday
1811,<A>,30,2021-04-27T14:25:37-04:00[America/New_York],2021-04-27T14:26:07-04:00[America/New_York],Yes,2021-04-27,51937,Tuesday
1811,B,16,2021-04-27T14:26:07-04:00[America/New_York],2021-04-27T14:26:23-04:00[America/New_York],Yes,2021-04-27,51967,Tuesday
1811,<A>,31,2021-04-27T14:26:23-04:00[America/New_York],2021-04-27T14:26:54-04:00[America/New_York],Yes,2021-04-27,51983,Tuesday
1811,B,12,2021-04-27T14:26:54-04:00[America/New_York],2021-04-27T14:27:06-04:00[America/New_York],Yes,2021-04-27,52014,Tuesday
1811,<A>,66,2021-04-27T14:27:06-04:00[America/New_York],2021-04-27T14:28:12-04:00[America/New_York],NA,2021-04-27,52026,Tuesday
1811,B,12,2021-04-27T14:28:12-04:00[America/New_York],2021-04-27T14:28:24-04:00[America/New_York],Yes,2021-04-27,52092,Tuesday
1811,<A>,30,2021-04-27T14:28:24-04:00[America/New_York],2021-04-27T14:28:54-04:00[America/New_York],Yes,2021-04-27,52104,Tuesday
1811,B,13,2021-04-27T14:28:54-04:00[America/New_York],2021-04-27T14:29:07-04:00[America/New_York],Yes,2021-04-27,52134,Tuesday
1811,<A>,32,2021-04-27T14:29:07-04:00[America/New_York],2021-04-27T14:29:39-04:00[America/New_York],Yes,2021-04-27,52147,Tuesday
1811,B,13,2021-04-27T14:29:39-04:00[America/New_York],2021-04-27T14:29:52-04:00[America/New_York],Yes,2021-04-27,52179,Tuesday
1811,<A>,31,2021-04-27T14:29:52-04:00[America/New_York],2021-04-27T14:30:23-04:00[America/New_York],Yes,2021-04-27,52192,Tuesday
1811,B,13,2021-04-27T14:30:23-04:00[America/New_York],2021-04-27T14:30:36-04:00[America/New_York],Yes,2021-04-27,52223,Tuesday
1811,<A>,31,2021-04-27T14:30:36-04:00[America/New_York],2021-04-27T14:31:07-04:00[America/New_York],Yes,2021-04-27,52236,Tuesday
1811,B,16,2021-04-27T14:31:07-04:00[America/New_York],2021-04-27T14:31:23-04:00[America/New_York],Yes,2021-04-27,52267,Tuesday
1811,<A>,45,2021-04-27T14:31:23-04:00[America/New_York],2021-04-27T14:32:08-04:00[America/New_York],Yes,2021-04-27,52283,Tuesday
1811,B,13,2021-04-27T14:32:08-04:00[America/New_York],2021-04-27T14:32:21-04:00[America/New_York],Yes,2021-04-27,52328,Tuesday
1811,<A>,59,2021-04-27T14:32:21-04:00[America/New_York],2021-04-27T14:33:20-04:00[America/New_York],Yes,2021-04-27,52341,Tuesday
1811,B,15,2021-04-27T14:33:20-04:00[America/New_York],2021-04-27T14:33:35-04:00[America/New_York],Yes,2021-04-27,52400,Tuesday
1811,<A>,38,2021-04-27T14:33:35-04:00[America/New_York],2021-04-27T14:34:13-04:00[America/New_York],Yes,2021-04-27,52415,Tuesday
1811,B,12,2021-04-27T14:34:13-04:00[America/New_York],2021-04-27T14:34:25-04:00[America/New_York],Yes,2021-04-27,52453,Tuesday
1811,<A>,34,2021-04-27T14:34:25-04:00[America/New_York],2021-04-27T14:34:59-04:00[America/New_York],Yes,2021-04-27,52465,Tuesday
1811,B,12,2021-04-27T14:34:59-04:00[America/New_York],2021-04-27T14:35:11-04:00[America/New_York],Yes,2021-04-27,52499,Tuesday
1811,<A>,54,2021-04-27T14:35:11-04:00[America/New_York],2021-04-27T14:36:05-04:00[America/New_York],Yes,2021-04-27,52511,Tuesday
1811,B,13,2021-04-27T14:36:05-04:00[America/New_York],2021-04-27T14:36:18-04:00[America/New_York],Yes,2021-04-27,52565,Tuesday
1811,<A>,31,2021-04-27T14:36:18-04:00[America/New_York],2021-04-27T14:36:49-04:00[America/New_York],Yes,2021-04-27,52578,Tuesday
1811,B,12,2021-04-27T14:36:49-04:00[America/New_York],2021-04-27T14:37:01-04:00[America/New_York],Yes,2021-04-27,52609,Tuesday
1811,<A>,58,2021-04-27T14:37:01-04:00[America/New_York],2021-04-27T14:37:59-04:00[America/New_York],Yes,2021-04-27,52621,Tuesday
1811,B,14,2021-04-27T14:37:59-04:00[America/New_York],2021-04-27T14:38:13-04:00[America/New_York],Yes,2021-04-27,52679,Tuesday
1811,<A>,31,2021-04-27T14:38:13-04:00[America/New_York],2021-04-27T14:38:44-04:00[America/New_York],Yes,2021-04-27,52693,Tuesday
1811,B,21,2021-04-27T14:38:44-04:00[America/New_York],2021-04-27T14:39:05-04:00[America/New_York],Yes,2021-04-27,52724,Tuesday
1811,<A>,30,2021-04-27T14:39:05-04:00[America/New_York],2021-04-27T14:39:35-04:00[America/New_York],Yes,2021-04-27,52745,Tuesday
1811,B,13,2021-04-27T14:39:35-04:00[America/New_York],2021-04-27T14:39:48-04:00[America/New_York],Yes,2021-04-27,52775,Tuesday
1811,<A>,32,2021-04-27T14:39:48-04:00[America/New_York],2021-04-27T14:40:20-04:00[America/New_York],Yes,2021-04-27,52788,Tuesday
1811,B,12,2021-04-27T14:40:20-04:00[America/New_York],2021-04-27T14:40:32-04:00[America/New_York],Yes,2021-04-27,52820,Tuesday
1811,<A>,36,2021-04-27T14:40:32-04:00[America/New_York],2021-04-27T14:41:08-04:00[America/New_York],Yes,2021-04-27,52832,Tuesday
1811,B,12,2021-04-27T14:41:08-04:00[America/New_York],2021-04-27T14:41:20-04:00[America/New_York],Yes,2021-04-27,52868,Tuesday
1811,<A>,30,2021-04-27T14:41:20-04:00[America/New_York],2021-04-27T14:41:50-04:00[America/New_York],Yes,2021-04-27,52880,Tuesday
1811,B,13,2021-04-27T14:41:50-04:00[America/New_York],2021-04-27T14:42:03-04:00[America/New_York],Yes,2021-04-27,52910,Tuesday
1811,<A>,30,2021-04-27T14:42:03-04:00[America/New_York],2021-04-27T14:42:33-04:00[America/New_York],Yes,2021-04-27,52923,Tuesday
1811,B,13,2021-04-27T14:42:33-04:00[America/New_York],2021-04-27T14:42:46-04:00[America/New_York],Yes,2021-04-27,52953,Tuesday
1811,<A>,40,2021-04-27T14:42:46-04:00[America/New_York],2021-04-27T14:43:26-04:00[America/New_York],Yes,2021-04-27,52966,Tuesday
1811,B,14,2021-04-27T14:43:26-04:00[America/New_York],2021-04-27T14:43:40-04:00[America/New_York],Yes,2021-04-27,53006,Tuesday
1811,<A>,47,2021-04-27T14:43:40-04:00[America/New_York],2021-04-27T14:44:27-04:00[America/New_York],Yes,2021-04-27,53020,Tuesday
1811,B,12,2021-04-27T14:44:27-04:00[America/New_York],2021-04-27T14:44:39-04:00[America/New_York],Yes,2021-04-27,53067,Tuesday
1811,<A>,39,2021-04-27T14:44:39-04:00[America/New_York],2021-04-27T14:45:18-04:00[America/New_York],Yes,2021-04-27,53079,Tuesday
1811,B,13,2021-04-27T14:45:18-04:00[America/New_York],2021-04-27T14:45:31-04:00[America/New_York],Yes,2021-04-27,53118,Tuesday
