Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,20,2021-07-18T18:36:13-04:00[America/New_York],2021-07-18T18:36:33-04:00[America/New_York],Yes,2021-07-18,66973,Sunday
1810,<A>,92,2021-07-18T18:36:33-04:00[America/New_York],2021-07-18T18:38:05-04:00[America/New_York],NA,2021-07-18,66993,Sunday
1810,B,17,2021-07-18T18:38:05-04:00[America/New_York],2021-07-18T18:38:22-04:00[America/New_York],Yes,2021-07-18,67085,Sunday
1810,C,17,2021-07-18T18:38:22-04:00[America/New_York],2021-07-18T18:38:39-04:00[America/New_York],Yes,2021-07-18,67102,Sunday
1810,<A>,101,2021-07-18T18:38:39-04:00[America/New_York],2021-07-18T18:40:20-04:00[America/New_York],NA,2021-07-18,67119,Sunday
1810,B,18,2021-07-18T18:40:20-04:00[America/New_York],2021-07-18T18:40:38-04:00[America/New_York],Yes,2021-07-18,67220,Sunday
1810,C,21,2021-07-18T18:40:38-04:00[America/New_York],2021-07-18T18:40:59-04:00[America/New_York],Yes,2021-07-18,67238,Sunday
1810,<A>,100,2021-07-18T18:40:59-04:00[America/New_York],2021-07-18T18:42:39-04:00[America/New_York],NA,2021-07-18,67259,Sunday
1810,B,19,2021-07-18T18:42:39-04:00[America/New_York],2021-07-18T18:42:58-04:00[America/New_York],Yes,2021-07-18,67359,Sunday
1810,C,22,2021-07-18T18:42:58-04:00[America/New_York],2021-07-18T18:43:20-04:00[America/New_York],Yes,2021-07-18,67378,Sunday
1810,<A>,93,2021-07-18T18:43:20-04:00[America/New_York],2021-07-18T18:44:53-04:00[America/New_York],NA,2021-07-18,67400,Sunday
1810,B,16,2021-07-18T18:44:53-04:00[America/New_York],2021-07-18T18:45:09-04:00[America/New_York],Yes,2021-07-18,67493,Sunday
1810,C,19,2021-07-18T18:45:09-04:00[America/New_York],2021-07-18T18:45:28-04:00[America/New_York],Yes,2021-07-18,67509,Sunday
1810,<A>,99,2021-07-18T18:45:28-04:00[America/New_York],2021-07-18T18:47:07-04:00[America/New_York],NA,2021-07-18,67528,Sunday
1810,B,17,2021-07-18T18:47:07-04:00[America/New_York],2021-07-18T18:47:24-04:00[America/New_York],Yes,2021-07-18,67627,Sunday
1810,C,22,2021-07-18T18:47:24-04:00[America/New_York],2021-07-18T18:47:46-04:00[America/New_York],Yes,2021-07-18,67644,Sunday
1810,<A>,94,2021-07-18T18:47:46-04:00[America/New_York],2021-07-18T18:49:20-04:00[America/New_York],NA,2021-07-18,67666,Sunday
1810,B,16,2021-07-18T18:49:20-04:00[America/New_York],2021-07-18T18:49:36-04:00[America/New_York],Yes,2021-07-18,67760,Sunday
1810,<A>,123,2021-07-18T18:49:36-04:00[America/New_York],2021-07-18T18:51:39-04:00[America/New_York],NA,2021-07-18,67776,Sunday
1810,B,17,2021-07-18T18:51:39-04:00[America/New_York],2021-07-18T18:51:56-04:00[America/New_York],NA,2021-07-18,67899,Sunday
1810,C,15,2021-07-18T18:51:56-04:00[America/New_York],2021-07-18T18:52:11-04:00[America/New_York],Yes,2021-07-18,67916,Sunday
1810,<A>,96,2021-07-18T18:52:11-04:00[America/New_York],2021-07-18T18:53:47-04:00[America/New_York],NA,2021-07-18,67931,Sunday
1810,B,17,2021-07-18T18:53:47-04:00[America/New_York],2021-07-18T18:54:04-04:00[America/New_York],Yes,2021-07-18,68027,Sunday
1810,C,54,2021-07-18T18:54:04-04:00[America/New_York],2021-07-18T18:54:58-04:00[America/New_York],NA,2021-07-18,68044,Sunday
1810,<A>,55,2021-07-18T18:54:58-04:00[America/New_York],2021-07-18T18:55:53-04:00[America/New_York],NA,2021-07-18,68098,Sunday
1810,B,17,2021-07-18T18:55:53-04:00[America/New_York],2021-07-18T18:56:10-04:00[America/New_York],Yes,2021-07-18,68153,Sunday
1810,C,15,2021-07-18T18:56:10-04:00[America/New_York],2021-07-18T18:56:25-04:00[America/New_York],Yes,2021-07-18,68170,Sunday
1810,<A>,231,2021-07-18T18:56:25-04:00[America/New_York],2021-07-18T19:00:16-04:00[America/New_York],NA,2021-07-18,68185,Sunday
1810,C,15,2021-07-18T19:00:16-04:00[America/New_York],2021-07-18T19:00:31-04:00[America/New_York],Yes,2021-07-18,68416,Sunday
1810,<A>,62,2021-07-18T19:00:31-04:00[America/New_York],2021-07-18T19:01:33-04:00[America/New_York],NA,2021-07-18,68431,Sunday
1810,B,16,2021-07-18T19:01:33-04:00[America/New_York],2021-07-18T19:01:49-04:00[America/New_York],NA,2021-07-18,68493,Sunday
1810,C,18,2021-07-18T19:01:49-04:00[America/New_York],2021-07-18T19:02:07-04:00[America/New_York],Yes,2021-07-18,68509,Sunday
1810,<A>,85,2021-07-18T19:02:07-04:00[America/New_York],2021-07-18T19:03:32-04:00[America/New_York],NA,2021-07-18,68527,Sunday
1810,B,18,2021-07-18T19:03:32-04:00[America/New_York],2021-07-18T19:03:50-04:00[America/New_York],NA,2021-07-18,68612,Sunday
1810,C,16,2021-07-18T19:03:50-04:00[America/New_York],2021-07-18T19:04:06-04:00[America/New_York],Yes,2021-07-18,68630,Sunday
1810,<A>,87,2021-07-18T19:04:06-04:00[America/New_York],2021-07-18T19:05:33-04:00[America/New_York],NA,2021-07-18,68646,Sunday
1810,B,17,2021-07-18T19:05:33-04:00[America/New_York],2021-07-18T19:05:50-04:00[America/New_York],Yes,2021-07-18,68733,Sunday
1810,C,16,2021-07-18T19:05:50-04:00[America/New_York],2021-07-18T19:06:06-04:00[America/New_York],Yes,2021-07-18,68750,Sunday
1810,<A>,86,2021-07-18T19:06:06-04:00[America/New_York],2021-07-18T19:07:32-04:00[America/New_York],NA,2021-07-18,68766,Sunday
1810,B,17,2021-07-18T19:07:32-04:00[America/New_York],2021-07-18T19:07:49-04:00[America/New_York],Yes,2021-07-18,68852,Sunday
1810,C,18,2021-07-18T19:07:49-04:00[America/New_York],2021-07-18T19:08:07-04:00[America/New_York],Yes,2021-07-18,68869,Sunday
1810,<A>,82,2021-07-18T19:08:07-04:00[America/New_York],2021-07-18T19:09:29-04:00[America/New_York],NA,2021-07-18,68887,Sunday
1810,B,16,2021-07-18T19:09:29-04:00[America/New_York],2021-07-18T19:09:45-04:00[America/New_York],Yes,2021-07-18,68969,Sunday
1810,C,20,2021-07-18T19:09:45-04:00[America/New_York],2021-07-18T19:10:05-04:00[America/New_York],Yes,2021-07-18,68985,Sunday
1810,<A>,83,2021-07-18T19:10:05-04:00[America/New_York],2021-07-18T19:11:28-04:00[America/New_York],NA,2021-07-18,69005,Sunday
1810,B,16,2021-07-18T19:11:28-04:00[America/New_York],2021-07-18T19:11:44-04:00[America/New_York],Yes,2021-07-18,69088,Sunday
1810,C,16,2021-07-18T19:11:44-04:00[America/New_York],2021-07-18T19:12:00-04:00[America/New_York],Yes,2021-07-18,69104,Sunday
1810,<A>,88,2021-07-18T19:12:00-04:00[America/New_York],2021-07-18T19:13:28-04:00[America/New_York],NA,2021-07-18,69120,Sunday
1810,C,19,2021-07-18T19:13:28-04:00[America/New_York],2021-07-18T19:13:47-04:00[America/New_York],Yes,2021-07-18,69208,Sunday
1810,<A>,98,2021-07-18T19:13:47-04:00[America/New_York],2021-07-18T19:15:25-04:00[America/New_York],NA,2021-07-18,69227,Sunday
1810,B,19,2021-07-18T19:15:25-04:00[America/New_York],2021-07-18T19:15:44-04:00[America/New_York],NA,2021-07-18,69325,Sunday
1810,C,15,2021-07-18T19:15:44-04:00[America/New_York],2021-07-18T19:15:59-04:00[America/New_York],Yes,2021-07-18,69344,Sunday
1810,<A>,99,2021-07-18T19:15:59-04:00[America/New_York],2021-07-18T19:17:38-04:00[America/New_York],NA,2021-07-18,69359,Sunday
1810,B,20,2021-07-18T19:17:38-04:00[America/New_York],2021-07-18T19:17:58-04:00[America/New_York],NA,2021-07-18,69458,Sunday
1810,C,16,2021-07-18T19:17:58-04:00[America/New_York],2021-07-18T19:18:14-04:00[America/New_York],Yes,2021-07-18,69478,Sunday
1810,<A>,82,2021-07-18T19:18:14-04:00[America/New_York],2021-07-18T19:19:36-04:00[America/New_York],NA,2021-07-18,69494,Sunday
1810,B,16,2021-07-18T19:19:36-04:00[America/New_York],2021-07-18T19:19:52-04:00[America/New_York],Yes,2021-07-18,69576,Sunday
1810,<A>,102,2021-07-18T19:19:52-04:00[America/New_York],2021-07-18T19:21:34-04:00[America/New_York],NA,2021-07-18,69592,Sunday
1810,C,23,2021-07-18T19:21:34-04:00[America/New_York],2021-07-18T19:21:57-04:00[America/New_York],Yes,2021-07-18,69694,Sunday
1810,<A>,95,2021-07-18T19:21:57-04:00[America/New_York],2021-07-18T19:23:32-04:00[America/New_York],NA,2021-07-18,69717,Sunday
1810,B,17,2021-07-18T19:23:32-04:00[America/New_York],2021-07-18T19:23:49-04:00[America/New_York],Yes,2021-07-18,69812,Sunday
1810,C,16,2021-07-18T19:23:49-04:00[America/New_York],2021-07-18T19:24:05-04:00[America/New_York],Yes,2021-07-18,69829,Sunday
1810,<A>,85,2021-07-18T19:24:05-04:00[America/New_York],2021-07-18T19:25:30-04:00[America/New_York],NA,2021-07-18,69845,Sunday
1810,B,18,2021-07-18T19:25:30-04:00[America/New_York],2021-07-18T19:25:48-04:00[America/New_York],NA,2021-07-18,69930,Sunday
1810,C,15,2021-07-18T19:25:48-04:00[America/New_York],2021-07-18T19:26:03-04:00[America/New_York],Yes,2021-07-18,69948,Sunday
1810,<A>,85,2021-07-18T19:26:03-04:00[America/New_York],2021-07-18T19:27:28-04:00[America/New_York],NA,2021-07-18,69963,Sunday
1810,B,18,2021-07-18T19:27:28-04:00[America/New_York],2021-07-18T19:27:46-04:00[America/New_York],NA,2021-07-18,70048,Sunday
1810,<A>,112,2021-07-18T19:27:46-04:00[America/New_York],2021-07-18T19:29:38-04:00[America/New_York],NA,2021-07-18,70066,Sunday
1810,C,15,2021-07-18T19:29:38-04:00[America/New_York],2021-07-18T19:29:53-04:00[America/New_York],Yes,2021-07-18,70178,Sunday
1810,<A>,98,2021-07-18T19:29:53-04:00[America/New_York],2021-07-18T19:31:31-04:00[America/New_York],NA,2021-07-18,70193,Sunday
1810,B,17,2021-07-18T19:31:31-04:00[America/New_York],2021-07-18T19:31:48-04:00[America/New_York],Yes,2021-07-18,70291,Sunday
1810,C,22,2021-07-18T19:31:48-04:00[America/New_York],2021-07-18T19:32:10-04:00[America/New_York],Yes,2021-07-18,70308,Sunday
1810,<A>,82,2021-07-18T19:32:10-04:00[America/New_York],2021-07-18T19:33:32-04:00[America/New_York],NA,2021-07-18,70330,Sunday
1810,B,18,2021-07-18T19:33:32-04:00[America/New_York],2021-07-18T19:33:50-04:00[America/New_York],NA,2021-07-18,70412,Sunday
1810,C,19,2021-07-18T19:33:50-04:00[America/New_York],2021-07-18T19:34:09-04:00[America/New_York],Yes,2021-07-18,70430,Sunday
1810,<A>,82,2021-07-18T19:34:09-04:00[America/New_York],2021-07-18T19:35:31-04:00[America/New_York],NA,2021-07-18,70449,Sunday
1810,B,16,2021-07-18T19:35:31-04:00[America/New_York],2021-07-18T19:35:47-04:00[America/New_York],Yes,2021-07-18,70531,Sunday
1810,C,16,2021-07-18T19:35:47-04:00[America/New_York],2021-07-18T19:36:03-04:00[America/New_York],Yes,2021-07-18,70547,Sunday
1810,<A>,84,2021-07-18T19:36:03-04:00[America/New_York],2021-07-18T19:37:27-04:00[America/New_York],NA,2021-07-18,70563,Sunday
1810,B,17,2021-07-18T19:37:27-04:00[America/New_York],2021-07-18T19:37:44-04:00[America/New_York],Yes,2021-07-18,70647,Sunday
1810,C,16,2021-07-18T19:37:44-04:00[America/New_York],2021-07-18T19:38:00-04:00[America/New_York],Yes,2021-07-18,70664,Sunday
1810,<A>,113,2021-07-18T19:38:00-04:00[America/New_York],2021-07-18T19:39:53-04:00[America/New_York],NA,2021-07-18,70680,Sunday
1810,B,17,2021-07-18T19:39:53-04:00[America/New_York],2021-07-18T19:40:10-04:00[America/New_York],NA,2021-07-18,70793,Sunday
1810,<A>,58,2021-07-18T19:40:10-04:00[America/New_York],2021-07-18T19:41:08-04:00[America/New_York],NA,2021-07-18,70810,Sunday
1810,B,17,2021-07-18T19:41:08-04:00[America/New_York],2021-07-18T19:41:25-04:00[America/New_York],NA,2021-07-18,70868,Sunday
1810,<A>,218,2021-07-18T19:41:25-04:00[America/New_York],2021-07-18T19:45:03-04:00[America/New_York],NA,2021-07-18,70885,Sunday
1810,B,18,2021-07-18T19:45:03-04:00[America/New_York],2021-07-18T19:45:21-04:00[America/New_York],NA,2021-07-18,71103,Sunday
1810,C,20,2021-07-18T19:45:21-04:00[America/New_York],2021-07-18T19:45:41-04:00[America/New_York],Yes,2021-07-18,71121,Sunday
1810,<A>,82,2021-07-18T19:45:41-04:00[America/New_York],2021-07-18T19:47:03-04:00[America/New_York],NA,2021-07-18,71141,Sunday
1810,B,18,2021-07-18T19:47:03-04:00[America/New_York],2021-07-18T19:47:21-04:00[America/New_York],NA,2021-07-18,71223,Sunday
1810,C,17,2021-07-18T19:47:21-04:00[America/New_York],2021-07-18T19:47:38-04:00[America/New_York],Yes,2021-07-18,71241,Sunday
1810,<A>,89,2021-07-18T19:47:38-04:00[America/New_York],2021-07-18T19:49:07-04:00[America/New_York],NA,2021-07-18,71258,Sunday
1810,B,16,2021-07-18T19:49:07-04:00[America/New_York],2021-07-18T19:49:23-04:00[America/New_York],Yes,2021-07-18,71347,Sunday
1810,C,16,2021-07-18T19:49:23-04:00[America/New_York],2021-07-18T19:49:39-04:00[America/New_York],Yes,2021-07-18,71363,Sunday
1810,<A>,101,2021-07-18T19:49:39-04:00[America/New_York],2021-07-18T19:51:20-04:00[America/New_York],NA,2021-07-18,71379,Sunday
1810,B,16,2021-07-18T19:51:20-04:00[America/New_York],2021-07-18T19:51:36-04:00[America/New_York],Yes,2021-07-18,71480,Sunday
1810,C,18,2021-07-18T19:51:36-04:00[America/New_York],2021-07-18T19:51:54-04:00[America/New_York],Yes,2021-07-18,71496,Sunday
1810,<A>,86,2021-07-18T19:51:54-04:00[America/New_York],2021-07-18T19:53:20-04:00[America/New_York],NA,2021-07-18,71514,Sunday
1810,B,18,2021-07-18T19:53:20-04:00[America/New_York],2021-07-18T19:53:38-04:00[America/New_York],NA,2021-07-18,71600,Sunday
1810,C,18,2021-07-18T19:53:38-04:00[America/New_York],2021-07-18T19:53:56-04:00[America/New_York],Yes,2021-07-18,71618,Sunday
1810,<A>,87,2021-07-18T19:53:56-04:00[America/New_York],2021-07-18T19:55:23-04:00[America/New_York],NA,2021-07-18,71636,Sunday
1810,C,21,2021-07-18T19:55:23-04:00[America/New_York],2021-07-18T19:55:44-04:00[America/New_York],Yes,2021-07-18,71723,Sunday
1810,<A>,77,2021-07-18T19:55:44-04:00[America/New_York],2021-07-18T19:57:01-04:00[America/New_York],NA,2021-07-18,71744,Sunday
1810,B,17,2021-07-18T19:57:01-04:00[America/New_York],2021-07-18T19:57:18-04:00[America/New_York],NA,2021-07-18,71821,Sunday
1810,C,15,2021-07-18T19:57:18-04:00[America/New_York],2021-07-18T19:57:33-04:00[America/New_York],Yes,2021-07-18,71838,Sunday
1810,<A>,66,2021-07-18T19:57:33-04:00[America/New_York],2021-07-18T19:58:39-04:00[America/New_York],NA,2021-07-18,71853,Sunday
1810,B,16,2021-07-18T19:58:39-04:00[America/New_York],2021-07-18T19:58:55-04:00[America/New_York],NA,2021-07-18,71919,Sunday
1810,C,16,2021-07-18T19:58:55-04:00[America/New_York],2021-07-18T19:59:11-04:00[America/New_York],Yes,2021-07-18,71935,Sunday
1810,<A>,87,2021-07-18T19:59:11-04:00[America/New_York],2021-07-18T20:00:38-04:00[America/New_York],NA,2021-07-18,71951,Sunday
1810,B,16,2021-07-18T20:00:38-04:00[America/New_York],2021-07-18T20:00:54-04:00[America/New_York],Yes,2021-07-18,72038,Sunday
1810,C,18,2021-07-18T20:00:54-04:00[America/New_York],2021-07-18T20:01:12-04:00[America/New_York],Yes,2021-07-18,72054,Sunday
1810,<A>,86,2021-07-18T20:01:12-04:00[America/New_York],2021-07-18T20:02:38-04:00[America/New_York],NA,2021-07-18,72072,Sunday
1810,C,16,2021-07-18T20:02:38-04:00[America/New_York],2021-07-18T20:02:54-04:00[America/New_York],Yes,2021-07-18,72158,Sunday
1810,<A>,99,2021-07-18T20:02:54-04:00[America/New_York],2021-07-18T20:04:33-04:00[America/New_York],NA,2021-07-18,72174,Sunday
1810,B,16,2021-07-18T20:04:33-04:00[America/New_York],2021-07-18T20:04:49-04:00[America/New_York],Yes,2021-07-18,72273,Sunday
1810,C,19,2021-07-18T20:04:49-04:00[America/New_York],2021-07-18T20:05:08-04:00[America/New_York],Yes,2021-07-18,72289,Sunday
1810,<A>,88,2021-07-18T20:05:08-04:00[America/New_York],2021-07-18T20:06:36-04:00[America/New_York],NA,2021-07-18,72308,Sunday
1810,B,16,2021-07-18T20:06:36-04:00[America/New_York],2021-07-18T20:06:52-04:00[America/New_York],NA,2021-07-18,72396,Sunday
1810,C,19,2021-07-18T20:06:52-04:00[America/New_York],2021-07-18T20:07:11-04:00[America/New_York],NA,2021-07-18,72412,Sunday
1810,<A>,74,2021-07-18T20:07:11-04:00[America/New_York],2021-07-18T20:08:25-04:00[America/New_York],NA,2021-07-18,72431,Sunday
1810,B,16,2021-07-18T20:08:25-04:00[America/New_York],2021-07-18T20:08:41-04:00[America/New_York],Yes,2021-07-18,72505,Sunday
1810,C,16,2021-07-18T20:08:41-04:00[America/New_York],2021-07-18T20:08:57-04:00[America/New_York],Yes,2021-07-18,72521,Sunday
1810,<A>,95,2021-07-18T20:08:57-04:00[America/New_York],2021-07-18T20:10:32-04:00[America/New_York],NA,2021-07-18,72537,Sunday
1810,B,17,2021-07-18T20:10:32-04:00[America/New_York],2021-07-18T20:10:49-04:00[America/New_York],NA,2021-07-18,72632,Sunday
1810,C,15,2021-07-18T20:10:49-04:00[America/New_York],2021-07-18T20:11:04-04:00[America/New_York],Yes,2021-07-18,72649,Sunday
1810,<A>,92,2021-07-18T20:11:04-04:00[America/New_York],2021-07-18T20:12:36-04:00[America/New_York],NA,2021-07-18,72664,Sunday
1810,B,16,2021-07-18T20:12:36-04:00[America/New_York],2021-07-18T20:12:52-04:00[America/New_York],Yes,2021-07-18,72756,Sunday
1810,C,16,2021-07-18T20:12:52-04:00[America/New_York],2021-07-18T20:13:08-04:00[America/New_York],Yes,2021-07-18,72772,Sunday
1810,<A>,86,2021-07-18T20:13:08-04:00[America/New_York],2021-07-18T20:14:34-04:00[America/New_York],NA,2021-07-18,72788,Sunday
1810,B,16,2021-07-18T20:14:34-04:00[America/New_York],2021-07-18T20:14:50-04:00[America/New_York],Yes,2021-07-18,72874,Sunday
1810,<A>,104,2021-07-18T20:14:50-04:00[America/New_York],2021-07-18T20:16:34-04:00[America/New_York],NA,2021-07-18,72890,Sunday
1810,B,16,2021-07-18T20:16:34-04:00[America/New_York],2021-07-18T20:16:50-04:00[America/New_York],Yes,2021-07-18,72994,Sunday
1810,C,18,2021-07-18T20:16:50-04:00[America/New_York],2021-07-18T20:17:08-04:00[America/New_York],Yes,2021-07-18,73010,Sunday
1810,<A>,103,2021-07-18T20:17:08-04:00[America/New_York],2021-07-18T20:18:51-04:00[America/New_York],NA,2021-07-18,73028,Sunday
1810,B,18,2021-07-18T20:18:51-04:00[America/New_York],2021-07-18T20:19:09-04:00[America/New_York],Yes,2021-07-18,73131,Sunday
1810,C,16,2021-07-18T20:19:09-04:00[America/New_York],2021-07-18T20:19:25-04:00[America/New_York],Yes,2021-07-18,73149,Sunday
1810,<A>,97,2021-07-18T20:19:25-04:00[America/New_York],2021-07-18T20:21:02-04:00[America/New_York],NA,2021-07-18,73165,Sunday
1810,B,16,2021-07-18T20:21:02-04:00[America/New_York],2021-07-18T20:21:18-04:00[America/New_York],Yes,2021-07-18,73262,Sunday
1810,C,18,2021-07-18T20:21:18-04:00[America/New_York],2021-07-18T20:21:36-04:00[America/New_York],Yes,2021-07-18,73278,Sunday
1810,<A>,103,2021-07-18T20:21:36-04:00[America/New_York],2021-07-18T20:23:19-04:00[America/New_York],NA,2021-07-18,73296,Sunday
1810,B,17,2021-07-18T20:23:19-04:00[America/New_York],2021-07-18T20:23:36-04:00[America/New_York],Yes,2021-07-18,73399,Sunday
1810,C,15,2021-07-18T20:23:36-04:00[America/New_York],2021-07-18T20:23:51-04:00[America/New_York],Yes,2021-07-18,73416,Sunday
1810,<A>,100,2021-07-18T20:23:51-04:00[America/New_York],2021-07-18T20:25:31-04:00[America/New_York],NA,2021-07-18,73431,Sunday
1810,B,16,2021-07-18T20:25:31-04:00[America/New_York],2021-07-18T20:25:47-04:00[America/New_York],Yes,2021-07-18,73531,Sunday
1810,C,18,2021-07-18T20:25:47-04:00[America/New_York],2021-07-18T20:26:05-04:00[America/New_York],Yes,2021-07-18,73547,Sunday
1810,<A>,99,2021-07-18T20:26:05-04:00[America/New_York],2021-07-18T20:27:44-04:00[America/New_York],NA,2021-07-18,73565,Sunday
1810,B,20,2021-07-18T20:27:44-04:00[America/New_York],2021-07-18T20:28:04-04:00[America/New_York],NA,2021-07-18,73664,Sunday
1810,C,15,2021-07-18T20:28:04-04:00[America/New_York],2021-07-18T20:28:19-04:00[America/New_York],Yes,2021-07-18,73684,Sunday
1810,<A>,91,2021-07-18T20:28:19-04:00[America/New_York],2021-07-18T20:29:50-04:00[America/New_York],NA,2021-07-18,73699,Sunday
1810,C,15,2021-07-18T20:29:50-04:00[America/New_York],2021-07-18T20:30:05-04:00[America/New_York],Yes,2021-07-18,73790,Sunday
1810,<A>,124,2021-07-18T20:30:05-04:00[America/New_York],2021-07-18T20:32:09-04:00[America/New_York],NA,2021-07-18,73805,Sunday
1810,B,16,2021-07-18T20:32:09-04:00[America/New_York],2021-07-18T20:32:25-04:00[America/New_York],Yes,2021-07-18,73929,Sunday
1810,C,19,2021-07-18T20:32:25-04:00[America/New_York],2021-07-18T20:32:44-04:00[America/New_York],Yes,2021-07-18,73945,Sunday
1810,<A>,96,2021-07-18T20:32:44-04:00[America/New_York],2021-07-18T20:34:20-04:00[America/New_York],NA,2021-07-18,73964,Sunday
1810,B,16,2021-07-18T20:34:20-04:00[America/New_York],2021-07-18T20:34:36-04:00[America/New_York],Yes,2021-07-18,74060,Sunday
1810,<A>,109,2021-07-18T20:34:36-04:00[America/New_York],2021-07-18T20:36:25-04:00[America/New_York],NA,2021-07-18,74076,Sunday
1810,B,20,2021-07-18T20:36:25-04:00[America/New_York],2021-07-18T20:36:45-04:00[America/New_York],NA,2021-07-18,74185,Sunday
1810,C,17,2021-07-18T20:36:45-04:00[America/New_York],2021-07-18T20:37:02-04:00[America/New_York],Yes,2021-07-18,74205,Sunday
1810,<A>,88,2021-07-18T20:37:02-04:00[America/New_York],2021-07-18T20:38:30-04:00[America/New_York],NA,2021-07-18,74222,Sunday
1810,B,19,2021-07-18T20:38:30-04:00[America/New_York],2021-07-18T20:38:49-04:00[America/New_York],NA,2021-07-18,74310,Sunday
1810,C,15,2021-07-18T20:38:49-04:00[America/New_York],2021-07-18T20:39:04-04:00[America/New_York],Yes,2021-07-18,74329,Sunday
1810,<A>,95,2021-07-18T20:39:04-04:00[America/New_York],2021-07-18T20:40:39-04:00[America/New_York],NA,2021-07-18,74344,Sunday
1810,B,16,2021-07-18T20:40:39-04:00[America/New_York],2021-07-18T20:40:55-04:00[America/New_York],Yes,2021-07-18,74439,Sunday
1810,C,23,2021-07-18T20:40:55-04:00[America/New_York],2021-07-18T20:41:18-04:00[America/New_York],Yes,2021-07-18,74455,Sunday
