Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,75,2021-04-28T09:59:58-04:00[America/New_York],2021-04-28T10:01:13-04:00[America/New_York],Yes,2021-04-28,35998,Wednesday
1812,C,23,2021-04-28T10:01:13-04:00[America/New_York],2021-04-28T10:01:36-04:00[America/New_York],Yes,2021-04-28,36073,Wednesday
1812,<A>,81,2021-04-28T10:01:36-04:00[America/New_York],2021-04-28T10:02:57-04:00[America/New_York],Yes,2021-04-28,36096,Wednesday
1812,C,23,2021-04-28T10:02:57-04:00[America/New_York],2021-04-28T10:03:20-04:00[America/New_York],Yes,2021-04-28,36177,Wednesday
1812,<A>,78,2021-04-28T10:03:20-04:00[America/New_York],2021-04-28T10:04:38-04:00[America/New_York],Yes,2021-04-28,36200,Wednesday
1812,C,17,2021-04-28T10:04:38-04:00[America/New_York],2021-04-28T10:04:55-04:00[America/New_York],Yes,2021-04-28,36278,Wednesday
1812,<A>,95,2021-04-28T10:04:55-04:00[America/New_York],2021-04-28T10:06:30-04:00[America/New_York],NA,2021-04-28,36295,Wednesday
1812,B,10,2021-04-28T10:06:30-04:00[America/New_York],2021-04-28T10:06:40-04:00[America/New_York],Yes,2021-04-28,36390,Wednesday
1812,C,16,2021-04-28T10:06:40-04:00[America/New_York],2021-04-28T10:06:56-04:00[America/New_York],Yes,2021-04-28,36400,Wednesday
1812,<A>,89,2021-04-28T10:06:56-04:00[America/New_York],2021-04-28T10:08:25-04:00[America/New_York],Yes,2021-04-28,36416,Wednesday
1812,C,18,2021-04-28T10:08:25-04:00[America/New_York],2021-04-28T10:08:43-04:00[America/New_York],Yes,2021-04-28,36505,Wednesday
1812,<A>,95,2021-04-28T10:08:43-04:00[America/New_York],2021-04-28T10:10:18-04:00[America/New_York],Yes,2021-04-28,36523,Wednesday
1812,B,13,2021-04-28T10:10:18-04:00[America/New_York],2021-04-28T10:10:31-04:00[America/New_York],Yes,2021-04-28,36618,Wednesday
1812,C,19,2021-04-28T10:10:31-04:00[America/New_York],2021-04-28T10:10:50-04:00[America/New_York],NA,2021-04-28,36631,Wednesday
1812,<A>,91,2021-04-28T10:10:50-04:00[America/New_York],2021-04-28T10:12:21-04:00[America/New_York],NA,2021-04-28,36650,Wednesday
1812,C,16,2021-04-28T10:12:21-04:00[America/New_York],2021-04-28T10:12:37-04:00[America/New_York],Yes,2021-04-28,36741,Wednesday
1812,<A>,91,2021-04-28T10:12:37-04:00[America/New_York],2021-04-28T10:14:08-04:00[America/New_York],Yes,2021-04-28,36757,Wednesday
1812,B,10,2021-04-28T10:14:08-04:00[America/New_York],2021-04-28T10:14:18-04:00[America/New_York],Yes,2021-04-28,36848,Wednesday
1812,C,16,2021-04-28T10:14:18-04:00[America/New_York],2021-04-28T10:14:34-04:00[America/New_York],Yes,2021-04-28,36858,Wednesday
1812,<A>,81,2021-04-28T10:14:34-04:00[America/New_York],2021-04-28T10:15:55-04:00[America/New_York],Yes,2021-04-28,36874,Wednesday
1812,C,16,2021-04-28T10:15:55-04:00[America/New_York],2021-04-28T10:16:11-04:00[America/New_York],Yes,2021-04-28,36955,Wednesday
1812,<A>,68,2021-04-28T10:16:11-04:00[America/New_York],2021-04-28T10:17:19-04:00[America/New_York],Yes,2021-04-28,36971,Wednesday
1812,B,13,2021-04-28T10:17:19-04:00[America/New_York],2021-04-28T10:17:32-04:00[America/New_York],Yes,2021-04-28,37039,Wednesday
1812,C,15,2021-04-28T10:17:32-04:00[America/New_York],2021-04-28T10:17:47-04:00[America/New_York],Yes,2021-04-28,37052,Wednesday
1812,<A>,76,2021-04-28T10:17:47-04:00[America/New_York],2021-04-28T10:19:03-04:00[America/New_York],Yes,2021-04-28,37067,Wednesday
1812,C,18,2021-04-28T10:19:03-04:00[America/New_York],2021-04-28T10:19:21-04:00[America/New_York],Yes,2021-04-28,37143,Wednesday
1812,<A>,67,2021-04-28T10:19:21-04:00[America/New_York],2021-04-28T10:20:28-04:00[America/New_York],Yes,2021-04-28,37161,Wednesday
1812,B,10,2021-04-28T10:20:28-04:00[America/New_York],2021-04-28T10:20:38-04:00[America/New_York],Yes,2021-04-28,37228,Wednesday
1812,C,16,2021-04-28T10:20:38-04:00[America/New_York],2021-04-28T10:20:54-04:00[America/New_York],Yes,2021-04-28,37238,Wednesday
1812,<A>,88,2021-04-28T10:20:54-04:00[America/New_York],2021-04-28T10:22:22-04:00[America/New_York],Yes,2021-04-28,37254,Wednesday
1812,B,10,2021-04-28T10:22:22-04:00[America/New_York],2021-04-28T10:22:32-04:00[America/New_York],Yes,2021-04-28,37342,Wednesday
1812,C,16,2021-04-28T10:22:32-04:00[America/New_York],2021-04-28T10:22:48-04:00[America/New_York],Yes,2021-04-28,37352,Wednesday
1812,<A>,93,2021-04-28T10:22:48-04:00[America/New_York],2021-04-28T10:24:21-04:00[America/New_York],NA,2021-04-28,37368,Wednesday
1812,B,10,2021-04-28T10:24:21-04:00[America/New_York],2021-04-28T10:24:31-04:00[America/New_York],Yes,2021-04-28,37461,Wednesday
1812,C,16,2021-04-28T10:24:31-04:00[America/New_York],2021-04-28T10:24:47-04:00[America/New_York],Yes,2021-04-28,37471,Wednesday
1812,<A>,91,2021-04-28T10:24:47-04:00[America/New_York],2021-04-28T10:26:18-04:00[America/New_York],Yes,2021-04-28,37487,Wednesday
1812,B,10,2021-04-28T10:26:18-04:00[America/New_York],2021-04-28T10:26:28-04:00[America/New_York],Yes,2021-04-28,37578,Wednesday
1812,C,16,2021-04-28T10:26:28-04:00[America/New_York],2021-04-28T10:26:44-04:00[America/New_York],Yes,2021-04-28,37588,Wednesday
1812,<A>,81,2021-04-28T10:26:44-04:00[America/New_York],2021-04-28T10:28:05-04:00[America/New_York],Yes,2021-04-28,37604,Wednesday
1812,B,10,2021-04-28T10:28:05-04:00[America/New_York],2021-04-28T10:28:15-04:00[America/New_York],Yes,2021-04-28,37685,Wednesday
1812,C,17,2021-04-28T10:28:15-04:00[America/New_York],2021-04-28T10:28:32-04:00[America/New_York],Yes,2021-04-28,37695,Wednesday
1812,<A>,94,2021-04-28T10:28:32-04:00[America/New_York],2021-04-28T10:30:06-04:00[America/New_York],NA,2021-04-28,37712,Wednesday
1812,C,15,2021-04-28T10:30:06-04:00[America/New_York],2021-04-28T10:30:21-04:00[America/New_York],Yes,2021-04-28,37806,Wednesday
1812,<A>,93,2021-04-28T10:30:21-04:00[America/New_York],2021-04-28T10:31:54-04:00[America/New_York],Yes,2021-04-28,37821,Wednesday
1812,C,15,2021-04-28T10:31:54-04:00[America/New_York],2021-04-28T10:32:09-04:00[America/New_York],Yes,2021-04-28,37914,Wednesday
1812,<A>,92,2021-04-28T10:32:09-04:00[America/New_York],2021-04-28T10:33:41-04:00[America/New_York],Yes,2021-04-28,37929,Wednesday
1812,B,13,2021-04-28T10:33:41-04:00[America/New_York],2021-04-28T10:33:54-04:00[America/New_York],Yes,2021-04-28,38021,Wednesday
1812,C,20,2021-04-28T10:33:54-04:00[America/New_York],2021-04-28T10:34:14-04:00[America/New_York],Yes,2021-04-28,38034,Wednesday
1812,<A>,90,2021-04-28T10:34:14-04:00[America/New_York],2021-04-28T10:35:44-04:00[America/New_York],NA,2021-04-28,38054,Wednesday
1812,B,10,2021-04-28T10:35:44-04:00[America/New_York],2021-04-28T10:35:54-04:00[America/New_York],Yes,2021-04-28,38144,Wednesday
1812,C,16,2021-04-28T10:35:54-04:00[America/New_York],2021-04-28T10:36:10-04:00[America/New_York],Yes,2021-04-28,38154,Wednesday
1812,<A>,88,2021-04-28T10:36:10-04:00[America/New_York],2021-04-28T10:37:38-04:00[America/New_York],Yes,2021-04-28,38170,Wednesday
1812,B,16,2021-04-28T10:37:38-04:00[America/New_York],2021-04-28T10:37:54-04:00[America/New_York],NA,2021-04-28,38258,Wednesday
1812,C,15,2021-04-28T10:37:54-04:00[America/New_York],2021-04-28T10:38:09-04:00[America/New_York],Yes,2021-04-28,38274,Wednesday
1812,<A>,76,2021-04-28T10:38:09-04:00[America/New_York],2021-04-28T10:39:25-04:00[America/New_York],Yes,2021-04-28,38289,Wednesday
1812,C,18,2021-04-28T10:39:25-04:00[America/New_York],2021-04-28T10:39:43-04:00[America/New_York],Yes,2021-04-28,38365,Wednesday
1812,<A>,78,2021-04-28T10:39:43-04:00[America/New_York],2021-04-28T10:41:01-04:00[America/New_York],Yes,2021-04-28,38383,Wednesday
1812,B,10,2021-04-28T10:41:01-04:00[America/New_York],2021-04-28T10:41:11-04:00[America/New_York],Yes,2021-04-28,38461,Wednesday
1812,C,18,2021-04-28T10:41:11-04:00[America/New_York],2021-04-28T10:41:29-04:00[America/New_York],Yes,2021-04-28,38471,Wednesday
1812,<A>,115,2021-04-28T10:41:29-04:00[America/New_York],2021-04-28T10:43:24-04:00[America/New_York],NA,2021-04-28,38489,Wednesday
1812,C,18,2021-04-28T10:43:24-04:00[America/New_York],2021-04-28T10:43:42-04:00[America/New_York],Yes,2021-04-28,38604,Wednesday
1812,<A>,113,2021-04-28T10:43:42-04:00[America/New_York],2021-04-28T10:45:35-04:00[America/New_York],NA,2021-04-28,38622,Wednesday
1812,C,15,2021-04-28T10:45:35-04:00[America/New_York],2021-04-28T10:45:50-04:00[America/New_York],Yes,2021-04-28,38735,Wednesday
1812,<A>,94,2021-04-28T10:45:50-04:00[America/New_York],2021-04-28T10:47:24-04:00[America/New_York],Yes,2021-04-28,38750,Wednesday
1812,B,10,2021-04-28T10:47:24-04:00[America/New_York],2021-04-28T10:47:34-04:00[America/New_York],Yes,2021-04-28,38844,Wednesday
1812,C,16,2021-04-28T10:47:34-04:00[America/New_York],2021-04-28T10:47:50-04:00[America/New_York],Yes,2021-04-28,38854,Wednesday
1812,<A>,91,2021-04-28T10:47:50-04:00[America/New_York],2021-04-28T10:49:21-04:00[America/New_York],NA,2021-04-28,38870,Wednesday
1812,B,10,2021-04-28T10:49:21-04:00[America/New_York],2021-04-28T10:49:31-04:00[America/New_York],Yes,2021-04-28,38961,Wednesday
1812,C,16,2021-04-28T10:49:31-04:00[America/New_York],2021-04-28T10:49:47-04:00[America/New_York],Yes,2021-04-28,38971,Wednesday
1812,<A>,109,2021-04-28T10:49:47-04:00[America/New_York],2021-04-28T10:51:36-04:00[America/New_York],Yes,2021-04-28,38987,Wednesday
1812,B,10,2021-04-28T10:51:36-04:00[America/New_York],2021-04-28T10:51:46-04:00[America/New_York],Yes,2021-04-28,39096,Wednesday
1812,C,17,2021-04-28T10:51:46-04:00[America/New_York],2021-04-28T10:52:03-04:00[America/New_York],Yes,2021-04-28,39106,Wednesday
1812,<A>,86,2021-04-28T10:52:03-04:00[America/New_York],2021-04-28T10:53:29-04:00[America/New_York],Yes,2021-04-28,39123,Wednesday
1812,B,10,2021-04-28T10:53:29-04:00[America/New_York],2021-04-28T10:53:39-04:00[America/New_York],Yes,2021-04-28,39209,Wednesday
1812,C,16,2021-04-28T10:53:39-04:00[America/New_York],2021-04-28T10:53:55-04:00[America/New_York],Yes,2021-04-28,39219,Wednesday
1812,<A>,92,2021-04-28T10:53:55-04:00[America/New_York],2021-04-28T10:55:27-04:00[America/New_York],Yes,2021-04-28,39235,Wednesday
1812,B,14,2021-04-28T10:55:27-04:00[America/New_York],2021-04-28T10:55:41-04:00[America/New_York],Yes,2021-04-28,39327,Wednesday
1812,C,19,2021-04-28T10:55:41-04:00[America/New_York],2021-04-28T10:56:00-04:00[America/New_York],Yes,2021-04-28,39341,Wednesday
1812,<A>,78,2021-04-28T10:56:00-04:00[America/New_York],2021-04-28T10:57:18-04:00[America/New_York],Yes,2021-04-28,39360,Wednesday
1812,B,11,2021-04-28T10:57:18-04:00[America/New_York],2021-04-28T10:57:29-04:00[America/New_York],Yes,2021-04-28,39438,Wednesday
1812,C,18,2021-04-28T10:57:29-04:00[America/New_York],2021-04-28T10:57:47-04:00[America/New_York],Yes,2021-04-28,39449,Wednesday
1812,<A>,113,2021-04-28T10:57:47-04:00[America/New_York],2021-04-28T10:59:40-04:00[America/New_York],NA,2021-04-28,39467,Wednesday
1812,B,10,2021-04-28T10:59:40-04:00[America/New_York],2021-04-28T10:59:50-04:00[America/New_York],Yes,2021-04-28,39580,Wednesday
1812,C,16,2021-04-28T10:59:50-04:00[America/New_York],2021-04-28T11:00:06-04:00[America/New_York],Yes,2021-04-28,39590,Wednesday
1812,<A>,80,2021-04-28T11:00:06-04:00[America/New_York],2021-04-28T11:01:26-04:00[America/New_York],Yes,2021-04-28,39606,Wednesday
1812,C,25,2021-04-28T11:01:26-04:00[America/New_York],2021-04-28T11:01:51-04:00[America/New_York],Yes,2021-04-28,39686,Wednesday
1812,<A>,83,2021-04-28T11:01:51-04:00[America/New_York],2021-04-28T11:03:14-04:00[America/New_York],Yes,2021-04-28,39711,Wednesday
1812,C,18,2021-04-28T11:03:14-04:00[America/New_York],2021-04-28T11:03:32-04:00[America/New_York],Yes,2021-04-28,39794,Wednesday
1812,<A>,95,2021-04-28T11:03:32-04:00[America/New_York],2021-04-28T11:05:07-04:00[America/New_York],NA,2021-04-28,39812,Wednesday
1812,B,10,2021-04-28T11:05:07-04:00[America/New_York],2021-04-28T11:05:17-04:00[America/New_York],Yes,2021-04-28,39907,Wednesday
1812,C,16,2021-04-28T11:05:17-04:00[America/New_York],2021-04-28T11:05:33-04:00[America/New_York],Yes,2021-04-28,39917,Wednesday
1812,<A>,80,2021-04-28T11:05:33-04:00[America/New_York],2021-04-28T11:06:53-04:00[America/New_York],Yes,2021-04-28,39933,Wednesday
1812,C,17,2021-04-28T11:06:53-04:00[America/New_York],2021-04-28T11:07:10-04:00[America/New_York],Yes,2021-04-28,40013,Wednesday
1812,<A>,67,2021-04-28T11:07:10-04:00[America/New_York],2021-04-28T11:08:17-04:00[America/New_York],Yes,2021-04-28,40030,Wednesday
1812,B,10,2021-04-28T11:08:17-04:00[America/New_York],2021-04-28T11:08:27-04:00[America/New_York],Yes,2021-04-28,40097,Wednesday
1812,C,18,2021-04-28T11:08:27-04:00[America/New_York],2021-04-28T11:08:45-04:00[America/New_York],Yes,2021-04-28,40107,Wednesday
1812,<A>,70,2021-04-28T11:08:45-04:00[America/New_York],2021-04-28T11:09:55-04:00[America/New_York],Yes,2021-04-28,40125,Wednesday
1812,C,17,2021-04-28T11:09:55-04:00[America/New_York],2021-04-28T11:10:12-04:00[America/New_York],Yes,2021-04-28,40195,Wednesday
1812,<A>,89,2021-04-28T11:10:12-04:00[America/New_York],2021-04-28T11:11:41-04:00[America/New_York],NA,2021-04-28,40212,Wednesday
1812,C,16,2021-04-28T11:11:41-04:00[America/New_York],2021-04-28T11:11:57-04:00[America/New_York],Yes,2021-04-28,40301,Wednesday
1812,<A>,70,2021-04-28T11:11:57-04:00[America/New_York],2021-04-28T11:13:07-04:00[America/New_York],Yes,2021-04-28,40317,Wednesday
1812,C,19,2021-04-28T11:13:07-04:00[America/New_York],2021-04-28T11:13:26-04:00[America/New_York],Yes,2021-04-28,40387,Wednesday
1812,<A>,93,2021-04-28T11:13:26-04:00[America/New_York],2021-04-28T11:14:59-04:00[America/New_York],NA,2021-04-28,40406,Wednesday
1812,B,10,2021-04-28T11:14:59-04:00[America/New_York],2021-04-28T11:15:09-04:00[America/New_York],Yes,2021-04-28,40499,Wednesday
1812,C,16,2021-04-28T11:15:09-04:00[America/New_York],2021-04-28T11:15:25-04:00[America/New_York],Yes,2021-04-28,40509,Wednesday
1812,<A>,89,2021-04-28T11:15:25-04:00[America/New_York],2021-04-28T11:16:54-04:00[America/New_York],Yes,2021-04-28,40525,Wednesday
1812,B,15,2021-04-28T11:16:54-04:00[America/New_York],2021-04-28T11:17:09-04:00[America/New_York],Yes,2021-04-28,40614,Wednesday
1812,C,21,2021-04-28T11:17:09-04:00[America/New_York],2021-04-28T11:17:30-04:00[America/New_York],Yes,2021-04-28,40629,Wednesday
1812,<A>,98,2021-04-28T11:17:30-04:00[America/New_York],2021-04-28T11:19:08-04:00[America/New_York],NA,2021-04-28,40650,Wednesday
1812,B,10,2021-04-28T11:19:08-04:00[America/New_York],2021-04-28T11:19:18-04:00[America/New_York],Yes,2021-04-28,40748,Wednesday
1812,C,16,2021-04-28T11:19:18-04:00[America/New_York],2021-04-28T11:19:34-04:00[America/New_York],Yes,2021-04-28,40758,Wednesday
1812,<A>,93,2021-04-28T11:19:34-04:00[America/New_York],2021-04-28T11:21:07-04:00[America/New_York],Yes,2021-04-28,40774,Wednesday
1812,B,10,2021-04-28T11:21:07-04:00[America/New_York],2021-04-28T11:21:17-04:00[America/New_York],Yes,2021-04-28,40867,Wednesday
1812,C,15,2021-04-28T11:21:17-04:00[America/New_York],2021-04-28T11:21:32-04:00[America/New_York],Yes,2021-04-28,40877,Wednesday
1812,<A>,85,2021-04-28T11:21:32-04:00[America/New_York],2021-04-28T11:22:57-04:00[America/New_York],Yes,2021-04-28,40892,Wednesday
1812,B,16,2021-04-28T11:22:57-04:00[America/New_York],2021-04-28T11:23:13-04:00[America/New_York],Yes,2021-04-28,40977,Wednesday
1812,C,19,2021-04-28T11:23:13-04:00[America/New_York],2021-04-28T11:23:32-04:00[America/New_York],Yes,2021-04-28,40993,Wednesday
1812,<A>,96,2021-04-28T11:23:32-04:00[America/New_York],2021-04-28T11:25:08-04:00[America/New_York],NA,2021-04-28,41012,Wednesday
1812,C,17,2021-04-28T11:25:08-04:00[America/New_York],2021-04-28T11:25:25-04:00[America/New_York],Yes,2021-04-28,41108,Wednesday
1812,<A>,118,2021-04-28T11:25:25-04:00[America/New_York],2021-04-28T11:27:23-04:00[America/New_York],NA,2021-04-28,41125,Wednesday
1812,C,15,2021-04-28T11:27:23-04:00[America/New_York],2021-04-28T11:27:38-04:00[America/New_York],Yes,2021-04-28,41243,Wednesday
1812,<A>,85,2021-04-28T11:27:38-04:00[America/New_York],2021-04-28T11:29:03-04:00[America/New_York],Yes,2021-04-28,41258,Wednesday
1812,C,17,2021-04-28T11:29:03-04:00[America/New_York],2021-04-28T11:29:20-04:00[America/New_York],Yes,2021-04-28,41343,Wednesday
1812,<A>,86,2021-04-28T11:29:20-04:00[America/New_York],2021-04-28T11:30:46-04:00[America/New_York],NA,2021-04-28,41360,Wednesday
1812,B,15,2021-04-28T11:30:46-04:00[America/New_York],2021-04-28T11:31:01-04:00[America/New_York],NA,2021-04-28,41446,Wednesday
1812,C,15,2021-04-28T11:31:01-04:00[America/New_York],2021-04-28T11:31:16-04:00[America/New_York],Yes,2021-04-28,41461,Wednesday
1812,<A>,85,2021-04-28T11:31:16-04:00[America/New_York],2021-04-28T11:32:41-04:00[America/New_York],NA,2021-04-28,41476,Wednesday
1812,B,10,2021-04-28T11:32:41-04:00[America/New_York],2021-04-28T11:32:51-04:00[America/New_York],Yes,2021-04-28,41561,Wednesday
1812,C,18,2021-04-28T11:32:51-04:00[America/New_York],2021-04-28T11:33:09-04:00[America/New_York],Yes,2021-04-28,41571,Wednesday
1812,<A>,94,2021-04-28T11:33:09-04:00[America/New_York],2021-04-28T11:34:43-04:00[America/New_York],NA,2021-04-28,41589,Wednesday
1812,B,16,2021-04-28T11:34:43-04:00[America/New_York],2021-04-28T11:34:59-04:00[America/New_York],NA,2021-04-28,41683,Wednesday
1812,C,17,2021-04-28T11:34:59-04:00[America/New_York],2021-04-28T11:35:16-04:00[America/New_York],NA,2021-04-28,41699,Wednesday
1812,<A>,104,2021-04-28T11:35:16-04:00[America/New_York],2021-04-28T11:37:00-04:00[America/New_York],NA,2021-04-28,41716,Wednesday
1812,C,19,2021-04-28T11:37:00-04:00[America/New_York],2021-04-28T11:37:19-04:00[America/New_York],Yes,2021-04-28,41820,Wednesday
1812,<A>,67,2021-04-28T11:37:19-04:00[America/New_York],2021-04-28T11:38:26-04:00[America/New_York],Yes,2021-04-28,41839,Wednesday
1812,B,10,2021-04-28T11:38:26-04:00[America/New_York],2021-04-28T11:38:36-04:00[America/New_York],Yes,2021-04-28,41906,Wednesday
1812,C,16,2021-04-28T11:38:36-04:00[America/New_York],2021-04-28T11:38:52-04:00[America/New_York],Yes,2021-04-28,41916,Wednesday
1812,<A>,100,2021-04-28T11:38:52-04:00[America/New_York],2021-04-28T11:40:32-04:00[America/New_York],Yes,2021-04-28,41932,Wednesday
1812,C,19,2021-04-28T11:40:32-04:00[America/New_York],2021-04-28T11:40:51-04:00[America/New_York],Yes,2021-04-28,42032,Wednesday
1812,<A>,66,2021-04-28T11:40:51-04:00[America/New_York],2021-04-28T11:41:57-04:00[America/New_York],Yes,2021-04-28,42051,Wednesday
1812,B,11,2021-04-28T11:41:57-04:00[America/New_York],2021-04-28T11:42:08-04:00[America/New_York],Yes,2021-04-28,42117,Wednesday
1812,C,19,2021-04-28T11:42:08-04:00[America/New_York],2021-04-28T11:42:27-04:00[America/New_York],Yes,2021-04-28,42128,Wednesday
1812,<A>,103,2021-04-28T11:42:27-04:00[America/New_York],2021-04-28T11:44:10-04:00[America/New_York],Yes,2021-04-28,42147,Wednesday
1812,C,16,2021-04-28T11:44:10-04:00[America/New_York],2021-04-28T11:44:26-04:00[America/New_York],Yes,2021-04-28,42250,Wednesday
1812,<A>,57,2021-04-28T11:44:26-04:00[America/New_York],2021-04-28T11:45:23-04:00[America/New_York],Yes,2021-04-28,42266,Wednesday
1812,B,10,2021-04-28T11:45:23-04:00[America/New_York],2021-04-28T11:45:33-04:00[America/New_York],Yes,2021-04-28,42323,Wednesday
1812,C,16,2021-04-28T11:45:33-04:00[America/New_York],2021-04-28T11:45:49-04:00[America/New_York],Yes,2021-04-28,42333,Wednesday
1812,<A>,72,2021-04-28T11:45:49-04:00[America/New_York],2021-04-28T11:47:01-04:00[America/New_York],Yes,2021-04-28,42349,Wednesday
1812,B,10,2021-04-28T11:47:01-04:00[America/New_York],2021-04-28T11:47:11-04:00[America/New_York],Yes,2021-04-28,42421,Wednesday
1812,C,19,2021-04-28T11:47:11-04:00[America/New_York],2021-04-28T11:47:30-04:00[America/New_York],Yes,2021-04-28,42431,Wednesday
1812,<A>,109,2021-04-28T11:47:30-04:00[America/New_York],2021-04-28T11:49:19-04:00[America/New_York],NA,2021-04-28,42450,Wednesday
1812,B,13,2021-04-28T11:49:19-04:00[America/New_York],2021-04-28T11:49:32-04:00[America/New_York],Yes,2021-04-28,42559,Wednesday
1812,C,16,2021-04-28T11:49:32-04:00[America/New_York],2021-04-28T11:49:48-04:00[America/New_York],Yes,2021-04-28,42572,Wednesday
1812,<A>,95,2021-04-28T11:49:48-04:00[America/New_York],2021-04-28T11:51:23-04:00[America/New_York],NA,2021-04-28,42588,Wednesday
1812,B,12,2021-04-28T11:51:23-04:00[America/New_York],2021-04-28T11:51:35-04:00[America/New_York],Yes,2021-04-28,42683,Wednesday
1812,C,17,2021-04-28T11:51:35-04:00[America/New_York],2021-04-28T11:51:52-04:00[America/New_York],Yes,2021-04-28,42695,Wednesday
1812,<A>,94,2021-04-28T11:51:52-04:00[America/New_York],2021-04-28T11:53:26-04:00[America/New_York],NA,2021-04-28,42712,Wednesday
1812,B,10,2021-04-28T11:53:26-04:00[America/New_York],2021-04-28T11:53:36-04:00[America/New_York],Yes,2021-04-28,42806,Wednesday
