Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,47,2021-05-09T04:55:17-04:00[America/New_York],2021-05-09T04:56:04-04:00[America/New_York],Yes,2021-05-09,17717,Sunday
1810,B,16,2021-05-09T04:56:04-04:00[America/New_York],2021-05-09T04:56:20-04:00[America/New_York],NA,2021-05-09,17764,Sunday
1810,C,23,2021-05-09T04:56:20-04:00[America/New_York],2021-05-09T04:56:43-04:00[America/New_York],NA,2021-05-09,17780,Sunday
1810,<A>,54,2021-05-09T04:56:43-04:00[America/New_York],2021-05-09T04:57:37-04:00[America/New_York],Yes,2021-05-09,17803,Sunday
1810,C,23,2021-05-09T04:57:37-04:00[America/New_York],2021-05-09T04:58:00-04:00[America/New_York],NA,2021-05-09,17857,Sunday
1810,<A>,55,2021-05-09T04:58:00-04:00[America/New_York],2021-05-09T04:58:55-04:00[America/New_York],Yes,2021-05-09,17880,Sunday
1810,C,23,2021-05-09T04:58:55-04:00[America/New_York],2021-05-09T04:59:18-04:00[America/New_York],NA,2021-05-09,17935,Sunday
1810,<A>,55,2021-05-09T04:59:18-04:00[America/New_York],2021-05-09T05:00:13-04:00[America/New_York],Yes,2021-05-09,17958,Sunday
1810,C,23,2021-05-09T05:00:13-04:00[America/New_York],2021-05-09T05:00:36-04:00[America/New_York],NA,2021-05-09,18013,Sunday
1810,<A>,51,2021-05-09T05:00:36-04:00[America/New_York],2021-05-09T05:01:27-04:00[America/New_York],Yes,2021-05-09,18036,Sunday
1810,C,23,2021-05-09T05:01:27-04:00[America/New_York],2021-05-09T05:01:50-04:00[America/New_York],NA,2021-05-09,18087,Sunday
1810,<A>,54,2021-05-09T05:01:50-04:00[America/New_York],2021-05-09T05:02:44-04:00[America/New_York],Yes,2021-05-09,18110,Sunday
1810,B,17,2021-05-09T05:02:44-04:00[America/New_York],2021-05-09T05:03:01-04:00[America/New_York],NA,2021-05-09,18164,Sunday
1810,C,23,2021-05-09T05:03:01-04:00[America/New_York],2021-05-09T05:03:24-04:00[America/New_York],NA,2021-05-09,18181,Sunday
1810,<A>,47,2021-05-09T05:03:24-04:00[America/New_York],2021-05-09T05:04:11-04:00[America/New_York],Yes,2021-05-09,18204,Sunday
1810,C,23,2021-05-09T05:04:11-04:00[America/New_York],2021-05-09T05:04:34-04:00[America/New_York],NA,2021-05-09,18251,Sunday
1810,<A>,54,2021-05-09T05:04:34-04:00[America/New_York],2021-05-09T05:05:28-04:00[America/New_York],Yes,2021-05-09,18274,Sunday
1810,C,23,2021-05-09T05:05:28-04:00[America/New_York],2021-05-09T05:05:51-04:00[America/New_York],NA,2021-05-09,18328,Sunday
1810,<A>,47,2021-05-09T05:05:51-04:00[America/New_York],2021-05-09T05:06:38-04:00[America/New_York],Yes,2021-05-09,18351,Sunday
1810,C,23,2021-05-09T05:06:38-04:00[America/New_York],2021-05-09T05:07:01-04:00[America/New_York],NA,2021-05-09,18398,Sunday
1810,<A>,53,2021-05-09T05:07:01-04:00[America/New_York],2021-05-09T05:07:54-04:00[America/New_York],Yes,2021-05-09,18421,Sunday
1810,C,23,2021-05-09T05:07:54-04:00[America/New_York],2021-05-09T05:08:17-04:00[America/New_York],NA,2021-05-09,18474,Sunday
1810,<A>,49,2021-05-09T05:08:17-04:00[America/New_York],2021-05-09T05:09:06-04:00[America/New_York],Yes,2021-05-09,18497,Sunday
1810,C,23,2021-05-09T05:09:06-04:00[America/New_York],2021-05-09T05:09:29-04:00[America/New_York],NA,2021-05-09,18546,Sunday
1810,<A>,51,2021-05-09T05:09:29-04:00[America/New_York],2021-05-09T05:10:20-04:00[America/New_York],Yes,2021-05-09,18569,Sunday
1810,C,23,2021-05-09T05:10:20-04:00[America/New_York],2021-05-09T05:10:43-04:00[America/New_York],NA,2021-05-09,18620,Sunday
1810,<A>,49,2021-05-09T05:10:43-04:00[America/New_York],2021-05-09T05:11:32-04:00[America/New_York],Yes,2021-05-09,18643,Sunday
1810,C,23,2021-05-09T05:11:32-04:00[America/New_York],2021-05-09T05:11:55-04:00[America/New_York],NA,2021-05-09,18692,Sunday
1810,<A>,50,2021-05-09T05:11:55-04:00[America/New_York],2021-05-09T05:12:45-04:00[America/New_York],Yes,2021-05-09,18715,Sunday
1810,C,23,2021-05-09T05:12:45-04:00[America/New_York],2021-05-09T05:13:08-04:00[America/New_York],NA,2021-05-09,18765,Sunday
1810,<A>,48,2021-05-09T05:13:08-04:00[America/New_York],2021-05-09T05:13:56-04:00[America/New_York],Yes,2021-05-09,18788,Sunday
1810,B,17,2021-05-09T05:13:56-04:00[America/New_York],2021-05-09T05:14:13-04:00[America/New_York],NA,2021-05-09,18836,Sunday
1810,C,23,2021-05-09T05:14:13-04:00[America/New_York],2021-05-09T05:14:36-04:00[America/New_York],NA,2021-05-09,18853,Sunday
1810,<A>,56,2021-05-09T05:14:36-04:00[America/New_York],2021-05-09T05:15:32-04:00[America/New_York],Yes,2021-05-09,18876,Sunday
1810,C,23,2021-05-09T05:15:32-04:00[America/New_York],2021-05-09T05:15:55-04:00[America/New_York],NA,2021-05-09,18932,Sunday
1810,<A>,61,2021-05-09T05:15:55-04:00[America/New_York],2021-05-09T05:16:56-04:00[America/New_York],Yes,2021-05-09,18955,Sunday
1810,C,23,2021-05-09T05:16:56-04:00[America/New_York],2021-05-09T05:17:19-04:00[America/New_York],NA,2021-05-09,19016,Sunday
1810,<A>,47,2021-05-09T05:17:19-04:00[America/New_York],2021-05-09T05:18:06-04:00[America/New_York],Yes,2021-05-09,19039,Sunday
1810,C,23,2021-05-09T05:18:06-04:00[America/New_York],2021-05-09T05:18:29-04:00[America/New_York],NA,2021-05-09,19086,Sunday
1810,<A>,50,2021-05-09T05:18:29-04:00[America/New_York],2021-05-09T05:19:19-04:00[America/New_York],Yes,2021-05-09,19109,Sunday
1810,C,23,2021-05-09T05:19:19-04:00[America/New_York],2021-05-09T05:19:42-04:00[America/New_York],NA,2021-05-09,19159,Sunday
1810,<A>,52,2021-05-09T05:19:42-04:00[America/New_York],2021-05-09T05:20:34-04:00[America/New_York],Yes,2021-05-09,19182,Sunday
1810,C,23,2021-05-09T05:20:34-04:00[America/New_York],2021-05-09T05:20:57-04:00[America/New_York],NA,2021-05-09,19234,Sunday
1810,<A>,49,2021-05-09T05:20:57-04:00[America/New_York],2021-05-09T05:21:46-04:00[America/New_York],Yes,2021-05-09,19257,Sunday
1810,C,23,2021-05-09T05:21:46-04:00[America/New_York],2021-05-09T05:22:09-04:00[America/New_York],NA,2021-05-09,19306,Sunday
1810,<A>,47,2021-05-09T05:22:09-04:00[America/New_York],2021-05-09T05:22:56-04:00[America/New_York],Yes,2021-05-09,19329,Sunday
1810,C,23,2021-05-09T05:22:56-04:00[America/New_York],2021-05-09T05:23:19-04:00[America/New_York],NA,2021-05-09,19376,Sunday
1810,<A>,47,2021-05-09T05:23:19-04:00[America/New_York],2021-05-09T05:24:06-04:00[America/New_York],Yes,2021-05-09,19399,Sunday
1810,C,23,2021-05-09T05:24:06-04:00[America/New_York],2021-05-09T05:24:29-04:00[America/New_York],NA,2021-05-09,19446,Sunday
1810,<A>,47,2021-05-09T05:24:29-04:00[America/New_York],2021-05-09T05:25:16-04:00[America/New_York],Yes,2021-05-09,19469,Sunday
1810,C,23,2021-05-09T05:25:16-04:00[America/New_York],2021-05-09T05:25:39-04:00[America/New_York],NA,2021-05-09,19516,Sunday
1810,<A>,47,2021-05-09T05:25:39-04:00[America/New_York],2021-05-09T05:26:26-04:00[America/New_York],Yes,2021-05-09,19539,Sunday
1810,C,23,2021-05-09T05:26:26-04:00[America/New_York],2021-05-09T05:26:49-04:00[America/New_York],NA,2021-05-09,19586,Sunday
1810,<A>,52,2021-05-09T05:26:49-04:00[America/New_York],2021-05-09T05:27:41-04:00[America/New_York],Yes,2021-05-09,19609,Sunday
1810,C,23,2021-05-09T05:27:41-04:00[America/New_York],2021-05-09T05:28:04-04:00[America/New_York],NA,2021-05-09,19661,Sunday
1810,<A>,48,2021-05-09T05:28:04-04:00[America/New_York],2021-05-09T05:28:52-04:00[America/New_York],Yes,2021-05-09,19684,Sunday
1810,C,23,2021-05-09T05:28:52-04:00[America/New_York],2021-05-09T05:29:15-04:00[America/New_York],NA,2021-05-09,19732,Sunday
1810,<A>,55,2021-05-09T05:29:15-04:00[America/New_York],2021-05-09T05:30:10-04:00[America/New_York],Yes,2021-05-09,19755,Sunday
1810,B,16,2021-05-09T05:30:10-04:00[America/New_York],2021-05-09T05:30:26-04:00[America/New_York],NA,2021-05-09,19810,Sunday
1810,C,23,2021-05-09T05:30:26-04:00[America/New_York],2021-05-09T05:30:49-04:00[America/New_York],NA,2021-05-09,19826,Sunday
1810,<A>,48,2021-05-09T05:30:49-04:00[America/New_York],2021-05-09T05:31:37-04:00[America/New_York],Yes,2021-05-09,19849,Sunday
1810,C,23,2021-05-09T05:31:37-04:00[America/New_York],2021-05-09T05:32:00-04:00[America/New_York],NA,2021-05-09,19897,Sunday
1810,<A>,47,2021-05-09T05:32:00-04:00[America/New_York],2021-05-09T05:32:47-04:00[America/New_York],Yes,2021-05-09,19920,Sunday
1810,C,23,2021-05-09T05:32:47-04:00[America/New_York],2021-05-09T05:33:10-04:00[America/New_York],NA,2021-05-09,19967,Sunday
1810,<A>,48,2021-05-09T05:33:10-04:00[America/New_York],2021-05-09T05:33:58-04:00[America/New_York],Yes,2021-05-09,19990,Sunday
1810,C,23,2021-05-09T05:33:58-04:00[America/New_York],2021-05-09T05:34:21-04:00[America/New_York],NA,2021-05-09,20038,Sunday
1810,<A>,52,2021-05-09T05:34:21-04:00[America/New_York],2021-05-09T05:35:13-04:00[America/New_York],Yes,2021-05-09,20061,Sunday
1810,C,23,2021-05-09T05:35:13-04:00[America/New_York],2021-05-09T05:35:36-04:00[America/New_York],NA,2021-05-09,20113,Sunday
1810,<A>,52,2021-05-09T05:35:36-04:00[America/New_York],2021-05-09T05:36:28-04:00[America/New_York],Yes,2021-05-09,20136,Sunday
1810,C,23,2021-05-09T05:36:28-04:00[America/New_York],2021-05-09T05:36:51-04:00[America/New_York],NA,2021-05-09,20188,Sunday
1810,<A>,52,2021-05-09T05:36:51-04:00[America/New_York],2021-05-09T05:37:43-04:00[America/New_York],Yes,2021-05-09,20211,Sunday
1810,C,23,2021-05-09T05:37:43-04:00[America/New_York],2021-05-09T05:38:06-04:00[America/New_York],NA,2021-05-09,20263,Sunday
1810,<A>,58,2021-05-09T05:38:06-04:00[America/New_York],2021-05-09T05:39:04-04:00[America/New_York],NA,2021-05-09,20286,Sunday
1810,B,17,2021-05-09T05:39:04-04:00[America/New_York],2021-05-09T05:39:21-04:00[America/New_York],NA,2021-05-09,20344,Sunday
1810,C,23,2021-05-09T05:39:21-04:00[America/New_York],2021-05-09T05:39:44-04:00[America/New_York],NA,2021-05-09,20361,Sunday
1810,<A>,51,2021-05-09T05:39:44-04:00[America/New_York],2021-05-09T05:40:35-04:00[America/New_York],Yes,2021-05-09,20384,Sunday
1810,B,16,2021-05-09T05:40:35-04:00[America/New_York],2021-05-09T05:40:51-04:00[America/New_York],NA,2021-05-09,20435,Sunday
1810,C,23,2021-05-09T05:40:51-04:00[America/New_York],2021-05-09T05:41:14-04:00[America/New_York],NA,2021-05-09,20451,Sunday
1810,<A>,54,2021-05-09T05:41:14-04:00[America/New_York],2021-05-09T05:42:08-04:00[America/New_York],Yes,2021-05-09,20474,Sunday
1810,C,23,2021-05-09T05:42:08-04:00[America/New_York],2021-05-09T05:42:31-04:00[America/New_York],NA,2021-05-09,20528,Sunday
1810,<A>,55,2021-05-09T05:42:31-04:00[America/New_York],2021-05-09T05:43:26-04:00[America/New_York],Yes,2021-05-09,20551,Sunday
1810,C,23,2021-05-09T05:43:26-04:00[America/New_York],2021-05-09T05:43:49-04:00[America/New_York],NA,2021-05-09,20606,Sunday
1810,<A>,58,2021-05-09T05:43:49-04:00[America/New_York],2021-05-09T05:44:47-04:00[America/New_York],NA,2021-05-09,20629,Sunday
1810,C,23,2021-05-09T05:44:47-04:00[America/New_York],2021-05-09T05:45:10-04:00[America/New_York],NA,2021-05-09,20687,Sunday
1810,<A>,55,2021-05-09T05:45:10-04:00[America/New_York],2021-05-09T05:46:05-04:00[America/New_York],Yes,2021-05-09,20710,Sunday
1810,C,23,2021-05-09T05:46:05-04:00[America/New_York],2021-05-09T05:46:28-04:00[America/New_York],NA,2021-05-09,20765,Sunday
1810,<A>,56,2021-05-09T05:46:28-04:00[America/New_York],2021-05-09T05:47:24-04:00[America/New_York],Yes,2021-05-09,20788,Sunday
1810,B,16,2021-05-09T05:47:24-04:00[America/New_York],2021-05-09T05:47:40-04:00[America/New_York],NA,2021-05-09,20844,Sunday
1810,C,23,2021-05-09T05:47:40-04:00[America/New_York],2021-05-09T05:48:03-04:00[America/New_York],NA,2021-05-09,20860,Sunday
1810,<A>,50,2021-05-09T05:48:03-04:00[America/New_York],2021-05-09T05:48:53-04:00[America/New_York],Yes,2021-05-09,20883,Sunday
1810,B,16,2021-05-09T05:48:53-04:00[America/New_York],2021-05-09T05:49:09-04:00[America/New_York],NA,2021-05-09,20933,Sunday
1810,C,23,2021-05-09T05:49:09-04:00[America/New_York],2021-05-09T05:49:32-04:00[America/New_York],NA,2021-05-09,20949,Sunday
1810,<A>,58,2021-05-09T05:49:32-04:00[America/New_York],2021-05-09T05:50:30-04:00[America/New_York],Yes,2021-05-09,20972,Sunday
1810,C,23,2021-05-09T05:50:30-04:00[America/New_York],2021-05-09T05:50:53-04:00[America/New_York],NA,2021-05-09,21030,Sunday
1810,<A>,59,2021-05-09T05:50:53-04:00[America/New_York],2021-05-09T05:51:52-04:00[America/New_York],Yes,2021-05-09,21053,Sunday
1810,C,23,2021-05-09T05:51:52-04:00[America/New_York],2021-05-09T05:52:15-04:00[America/New_York],NA,2021-05-09,21112,Sunday
1810,<A>,55,2021-05-09T05:52:15-04:00[America/New_York],2021-05-09T05:53:10-04:00[America/New_York],Yes,2021-05-09,21135,Sunday
1810,C,23,2021-05-09T05:53:10-04:00[America/New_York],2021-05-09T05:53:33-04:00[America/New_York],NA,2021-05-09,21190,Sunday
1810,<A>,55,2021-05-09T05:53:33-04:00[America/New_York],2021-05-09T05:54:28-04:00[America/New_York],Yes,2021-05-09,21213,Sunday
1810,C,23,2021-05-09T05:54:28-04:00[America/New_York],2021-05-09T05:54:51-04:00[America/New_York],NA,2021-05-09,21268,Sunday
1810,<A>,48,2021-05-09T05:54:51-04:00[America/New_York],2021-05-09T05:55:39-04:00[America/New_York],Yes,2021-05-09,21291,Sunday
1810,B,16,2021-05-09T05:55:39-04:00[America/New_York],2021-05-09T05:55:55-04:00[America/New_York],NA,2021-05-09,21339,Sunday
1810,C,23,2021-05-09T05:55:55-04:00[America/New_York],2021-05-09T05:56:18-04:00[America/New_York],NA,2021-05-09,21355,Sunday
1810,<A>,48,2021-05-09T05:56:18-04:00[America/New_York],2021-05-09T05:57:06-04:00[America/New_York],Yes,2021-05-09,21378,Sunday
1810,C,23,2021-05-09T05:57:06-04:00[America/New_York],2021-05-09T05:57:29-04:00[America/New_York],NA,2021-05-09,21426,Sunday
1810,<A>,47,2021-05-09T05:57:29-04:00[America/New_York],2021-05-09T05:58:16-04:00[America/New_York],Yes,2021-05-09,21449,Sunday
1810,C,23,2021-05-09T05:58:16-04:00[America/New_York],2021-05-09T05:58:39-04:00[America/New_York],NA,2021-05-09,21496,Sunday
1810,<A>,56,2021-05-09T05:58:39-04:00[America/New_York],2021-05-09T05:59:35-04:00[America/New_York],Yes,2021-05-09,21519,Sunday
1810,C,23,2021-05-09T05:59:35-04:00[America/New_York],2021-05-09T05:59:58-04:00[America/New_York],NA,2021-05-09,21575,Sunday
1810,<A>,50,2021-05-09T05:59:58-04:00[America/New_York],2021-05-09T06:00:48-04:00[America/New_York],Yes,2021-05-09,21598,Sunday
1810,C,23,2021-05-09T06:00:48-04:00[America/New_York],2021-05-09T06:01:11-04:00[America/New_York],NA,2021-05-09,21648,Sunday
1810,<A>,51,2021-05-09T06:01:11-04:00[America/New_York],2021-05-09T06:02:02-04:00[America/New_York],Yes,2021-05-09,21671,Sunday
1810,C,23,2021-05-09T06:02:02-04:00[America/New_York],2021-05-09T06:02:25-04:00[America/New_York],NA,2021-05-09,21722,Sunday
1810,<A>,47,2021-05-09T06:02:25-04:00[America/New_York],2021-05-09T06:03:12-04:00[America/New_York],Yes,2021-05-09,21745,Sunday
1810,C,23,2021-05-09T06:03:12-04:00[America/New_York],2021-05-09T06:03:35-04:00[America/New_York],NA,2021-05-09,21792,Sunday
1810,<A>,53,2021-05-09T06:03:35-04:00[America/New_York],2021-05-09T06:04:28-04:00[America/New_York],Yes,2021-05-09,21815,Sunday
1810,C,23,2021-05-09T06:04:28-04:00[America/New_York],2021-05-09T06:04:51-04:00[America/New_York],NA,2021-05-09,21868,Sunday
1810,<A>,60,2021-05-09T06:04:51-04:00[America/New_York],2021-05-09T06:05:51-04:00[America/New_York],Yes,2021-05-09,21891,Sunday
1810,C,23,2021-05-09T06:05:51-04:00[America/New_York],2021-05-09T06:06:14-04:00[America/New_York],NA,2021-05-09,21951,Sunday
1810,<A>,50,2021-05-09T06:06:14-04:00[America/New_York],2021-05-09T06:07:04-04:00[America/New_York],Yes,2021-05-09,21974,Sunday
1810,C,23,2021-05-09T06:07:04-04:00[America/New_York],2021-05-09T06:07:27-04:00[America/New_York],NA,2021-05-09,22024,Sunday
1810,<A>,58,2021-05-09T06:07:27-04:00[America/New_York],2021-05-09T06:08:25-04:00[America/New_York],NA,2021-05-09,22047,Sunday
1810,C,23,2021-05-09T06:08:25-04:00[America/New_York],2021-05-09T06:08:48-04:00[America/New_York],NA,2021-05-09,22105,Sunday
1810,<A>,48,2021-05-09T06:08:48-04:00[America/New_York],2021-05-09T06:09:36-04:00[America/New_York],Yes,2021-05-09,22128,Sunday
1810,C,23,2021-05-09T06:09:36-04:00[America/New_York],2021-05-09T06:09:59-04:00[America/New_York],NA,2021-05-09,22176,Sunday
1810,<A>,56,2021-05-09T06:09:59-04:00[America/New_York],2021-05-09T06:10:55-04:00[America/New_York],Yes,2021-05-09,22199,Sunday
1810,B,17,2021-05-09T06:10:55-04:00[America/New_York],2021-05-09T06:11:12-04:00[America/New_York],NA,2021-05-09,22255,Sunday
1810,C,23,2021-05-09T06:11:12-04:00[America/New_York],2021-05-09T06:11:35-04:00[America/New_York],NA,2021-05-09,22272,Sunday
1810,<A>,52,2021-05-09T06:11:35-04:00[America/New_York],2021-05-09T06:12:27-04:00[America/New_York],Yes,2021-05-09,22295,Sunday
1810,C,23,2021-05-09T06:12:27-04:00[America/New_York],2021-05-09T06:12:50-04:00[America/New_York],NA,2021-05-09,22347,Sunday
1810,<A>,53,2021-05-09T06:12:50-04:00[America/New_York],2021-05-09T06:13:43-04:00[America/New_York],Yes,2021-05-09,22370,Sunday
1810,C,25,2021-05-09T06:13:43-04:00[America/New_York],2021-05-09T06:14:08-04:00[America/New_York],NA,2021-05-09,22423,Sunday
1810,<A>,52,2021-05-09T06:14:08-04:00[America/New_York],2021-05-09T06:15:00-04:00[America/New_York],Yes,2021-05-09,22448,Sunday
1810,B,16,2021-05-09T06:15:00-04:00[America/New_York],2021-05-09T06:15:16-04:00[America/New_York],NA,2021-05-09,22500,Sunday
1810,C,25,2021-05-09T06:15:16-04:00[America/New_York],2021-05-09T06:15:41-04:00[America/New_York],NA,2021-05-09,22516,Sunday
1810,<A>,65,2021-05-09T06:15:41-04:00[America/New_York],2021-05-09T06:16:46-04:00[America/New_York],Yes,2021-05-09,22541,Sunday
1810,B,16,2021-05-09T06:16:46-04:00[America/New_York],2021-05-09T06:17:02-04:00[America/New_York],NA,2021-05-09,22606,Sunday
1810,C,23,2021-05-09T06:17:02-04:00[America/New_York],2021-05-09T06:17:25-04:00[America/New_York],NA,2021-05-09,22622,Sunday
1810,<A>,58,2021-05-09T06:17:25-04:00[America/New_York],2021-05-09T06:18:23-04:00[America/New_York],NA,2021-05-09,22645,Sunday
1810,B,16,2021-05-09T06:18:23-04:00[America/New_York],2021-05-09T06:18:39-04:00[America/New_York],NA,2021-05-09,22703,Sunday
1810,C,23,2021-05-09T06:18:39-04:00[America/New_York],2021-05-09T06:19:02-04:00[America/New_York],NA,2021-05-09,22719,Sunday
1810,<A>,52,2021-05-09T06:19:02-04:00[America/New_York],2021-05-09T06:19:54-04:00[America/New_York],Yes,2021-05-09,22742,Sunday
1810,C,23,2021-05-09T06:19:54-04:00[America/New_York],2021-05-09T06:20:17-04:00[America/New_York],NA,2021-05-09,22794,Sunday
1810,<A>,50,2021-05-09T06:20:17-04:00[America/New_York],2021-05-09T06:21:07-04:00[America/New_York],Yes,2021-05-09,22817,Sunday
1810,C,23,2021-05-09T06:21:07-04:00[America/New_York],2021-05-09T06:21:30-04:00[America/New_York],NA,2021-05-09,22867,Sunday
1810,<A>,58,2021-05-09T06:21:30-04:00[America/New_York],2021-05-09T06:22:28-04:00[America/New_York],NA,2021-05-09,22890,Sunday
1810,C,23,2021-05-09T06:22:28-04:00[America/New_York],2021-05-09T06:22:51-04:00[America/New_York],NA,2021-05-09,22948,Sunday
1810,<A>,55,2021-05-09T06:22:51-04:00[America/New_York],2021-05-09T06:23:46-04:00[America/New_York],Yes,2021-05-09,22971,Sunday
1810,C,23,2021-05-09T06:23:46-04:00[America/New_York],2021-05-09T06:24:09-04:00[America/New_York],NA,2021-05-09,23026,Sunday
1810,<A>,54,2021-05-09T06:24:09-04:00[America/New_York],2021-05-09T06:25:03-04:00[America/New_York],Yes,2021-05-09,23049,Sunday
1810,C,23,2021-05-09T06:25:03-04:00[America/New_York],2021-05-09T06:25:26-04:00[America/New_York],NA,2021-05-09,23103,Sunday
1810,<A>,57,2021-05-09T06:25:26-04:00[America/New_York],2021-05-09T06:26:23-04:00[America/New_York],NA,2021-05-09,23126,Sunday
1810,B,16,2021-05-09T06:26:23-04:00[America/New_York],2021-05-09T06:26:39-04:00[America/New_York],NA,2021-05-09,23183,Sunday
1810,C,23,2021-05-09T06:26:39-04:00[America/New_York],2021-05-09T06:27:02-04:00[America/New_York],NA,2021-05-09,23199,Sunday
1810,<A>,59,2021-05-09T06:27:02-04:00[America/New_York],2021-05-09T06:28:01-04:00[America/New_York],NA,2021-05-09,23222,Sunday
1810,C,23,2021-05-09T06:28:01-04:00[America/New_York],2021-05-09T06:28:24-04:00[America/New_York],NA,2021-05-09,23281,Sunday
1810,<A>,62,2021-05-09T06:28:24-04:00[America/New_York],2021-05-09T06:29:26-04:00[America/New_York],Yes,2021-05-09,23304,Sunday
1810,C,23,2021-05-09T06:29:26-04:00[America/New_York],2021-05-09T06:29:49-04:00[America/New_York],NA,2021-05-09,23366,Sunday
1810,<A>,56,2021-05-09T06:29:49-04:00[America/New_York],2021-05-09T06:30:45-04:00[America/New_York],Yes,2021-05-09,23389,Sunday
1810,B,16,2021-05-09T06:30:45-04:00[America/New_York],2021-05-09T06:31:01-04:00[America/New_York],NA,2021-05-09,23445,Sunday
1810,C,23,2021-05-09T06:31:01-04:00[America/New_York],2021-05-09T06:31:24-04:00[America/New_York],NA,2021-05-09,23461,Sunday
1810,<A>,51,2021-05-09T06:31:24-04:00[America/New_York],2021-05-09T06:32:15-04:00[America/New_York],Yes,2021-05-09,23484,Sunday
1810,C,23,2021-05-09T06:32:15-04:00[America/New_York],2021-05-09T06:32:38-04:00[America/New_York],NA,2021-05-09,23535,Sunday
1810,<A>,57,2021-05-09T06:32:38-04:00[America/New_York],2021-05-09T06:33:35-04:00[America/New_York],Yes,2021-05-09,23558,Sunday
1810,C,23,2021-05-09T06:33:35-04:00[America/New_York],2021-05-09T06:33:58-04:00[America/New_York],NA,2021-05-09,23615,Sunday
