Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,B,17,2021-10-01T21:28:54-04:00[America/New_York],2021-10-01T21:29:11-04:00[America/New_York],NA,2021-10-01,77334,Friday
1810,C,16,2021-10-01T21:29:11-04:00[America/New_York],2021-10-01T21:29:27-04:00[America/New_York],Yes,2021-10-01,77351,Friday
1810,<A>,73,2021-10-01T21:29:27-04:00[America/New_York],2021-10-01T21:30:40-04:00[America/New_York],NA,2021-10-01,77367,Friday
1810,B,16,2021-10-01T21:30:40-04:00[America/New_York],2021-10-01T21:30:56-04:00[America/New_York],Yes,2021-10-01,77440,Friday
1810,C,20,2021-10-01T21:30:56-04:00[America/New_York],2021-10-01T21:31:16-04:00[America/New_York],Yes,2021-10-01,77456,Friday
1810,<A>,75,2021-10-01T21:31:16-04:00[America/New_York],2021-10-01T21:32:31-04:00[America/New_York],NA,2021-10-01,77476,Friday
1810,B,16,2021-10-01T21:32:31-04:00[America/New_York],2021-10-01T21:32:47-04:00[America/New_York],Yes,2021-10-01,77551,Friday
1810,C,16,2021-10-01T21:32:47-04:00[America/New_York],2021-10-01T21:33:03-04:00[America/New_York],Yes,2021-10-01,77567,Friday
1810,<A>,77,2021-10-01T21:33:03-04:00[America/New_York],2021-10-01T21:34:20-04:00[America/New_York],NA,2021-10-01,77583,Friday
1810,B,16,2021-10-01T21:34:20-04:00[America/New_York],2021-10-01T21:34:36-04:00[America/New_York],Yes,2021-10-01,77660,Friday
1810,C,18,2021-10-01T21:34:36-04:00[America/New_York],2021-10-01T21:34:54-04:00[America/New_York],Yes,2021-10-01,77676,Friday
1810,<A>,69,2021-10-01T21:34:54-04:00[America/New_York],2021-10-01T21:36:03-04:00[America/New_York],NA,2021-10-01,77694,Friday
1810,B,16,2021-10-01T21:36:03-04:00[America/New_York],2021-10-01T21:36:19-04:00[America/New_York],NA,2021-10-01,77763,Friday
1810,C,17,2021-10-01T21:36:19-04:00[America/New_York],2021-10-01T21:36:36-04:00[America/New_York],Yes,2021-10-01,77779,Friday
1810,<A>,67,2021-10-01T21:36:36-04:00[America/New_York],2021-10-01T21:37:43-04:00[America/New_York],NA,2021-10-01,77796,Friday
1810,B,16,2021-10-01T21:37:43-04:00[America/New_York],2021-10-01T21:37:59-04:00[America/New_York],NA,2021-10-01,77863,Friday
1810,C,16,2021-10-01T21:37:59-04:00[America/New_York],2021-10-01T21:38:15-04:00[America/New_York],Yes,2021-10-01,77879,Friday
1810,<A>,82,2021-10-01T21:38:15-04:00[America/New_York],2021-10-01T21:39:37-04:00[America/New_York],NA,2021-10-01,77895,Friday
1810,B,16,2021-10-01T21:39:37-04:00[America/New_York],2021-10-01T21:39:53-04:00[America/New_York],NA,2021-10-01,77977,Friday
1810,C,17,2021-10-01T21:39:53-04:00[America/New_York],2021-10-01T21:40:10-04:00[America/New_York],NA,2021-10-01,77993,Friday
1810,<A>,66,2021-10-01T21:40:10-04:00[America/New_York],2021-10-01T21:41:16-04:00[America/New_York],NA,2021-10-01,78010,Friday
1810,C,16,2021-10-01T21:41:16-04:00[America/New_York],2021-10-01T21:41:32-04:00[America/New_York],Yes,2021-10-01,78076,Friday
1810,<A>,86,2021-10-01T21:41:32-04:00[America/New_York],2021-10-01T21:42:58-04:00[America/New_York],NA,2021-10-01,78092,Friday
1810,B,17,2021-10-01T21:42:58-04:00[America/New_York],2021-10-01T21:43:15-04:00[America/New_York],NA,2021-10-01,78178,Friday
1810,C,21,2021-10-01T21:43:15-04:00[America/New_York],2021-10-01T21:43:36-04:00[America/New_York],Yes,2021-10-01,78195,Friday
1810,<A>,67,2021-10-01T21:43:36-04:00[America/New_York],2021-10-01T21:44:43-04:00[America/New_York],NA,2021-10-01,78216,Friday
1810,B,16,2021-10-01T21:44:43-04:00[America/New_York],2021-10-01T21:44:59-04:00[America/New_York],NA,2021-10-01,78283,Friday
1810,C,16,2021-10-01T21:44:59-04:00[America/New_York],2021-10-01T21:45:15-04:00[America/New_York],Yes,2021-10-01,78299,Friday
1810,<A>,75,2021-10-01T21:45:15-04:00[America/New_York],2021-10-01T21:46:30-04:00[America/New_York],NA,2021-10-01,78315,Friday
1810,C,17,2021-10-01T21:46:30-04:00[America/New_York],2021-10-01T21:46:47-04:00[America/New_York],Yes,2021-10-01,78390,Friday
1810,<A>,93,2021-10-01T21:46:47-04:00[America/New_York],2021-10-01T21:48:20-04:00[America/New_York],NA,2021-10-01,78407,Friday
1810,B,17,2021-10-01T21:48:20-04:00[America/New_York],2021-10-01T21:48:37-04:00[America/New_York],NA,2021-10-01,78500,Friday
1810,C,15,2021-10-01T21:48:37-04:00[America/New_York],2021-10-01T21:48:52-04:00[America/New_York],Yes,2021-10-01,78517,Friday
1810,<A>,77,2021-10-01T21:48:52-04:00[America/New_York],2021-10-01T21:50:09-04:00[America/New_York],NA,2021-10-01,78532,Friday
1810,B,17,2021-10-01T21:50:09-04:00[America/New_York],2021-10-01T21:50:26-04:00[America/New_York],NA,2021-10-01,78609,Friday
1810,C,19,2021-10-01T21:50:26-04:00[America/New_York],2021-10-01T21:50:45-04:00[America/New_York],Yes,2021-10-01,78626,Friday
1810,<A>,74,2021-10-01T21:50:45-04:00[America/New_York],2021-10-01T21:51:59-04:00[America/New_York],NA,2021-10-01,78645,Friday
1810,B,16,2021-10-01T21:51:59-04:00[America/New_York],2021-10-01T21:52:15-04:00[America/New_York],NA,2021-10-01,78719,Friday
1810,C,16,2021-10-01T21:52:15-04:00[America/New_York],2021-10-01T21:52:31-04:00[America/New_York],Yes,2021-10-01,78735,Friday
1810,<A>,75,2021-10-01T21:52:31-04:00[America/New_York],2021-10-01T21:53:46-04:00[America/New_York],NA,2021-10-01,78751,Friday
1810,C,17,2021-10-01T21:53:46-04:00[America/New_York],2021-10-01T21:54:03-04:00[America/New_York],Yes,2021-10-01,78826,Friday
1810,<A>,92,2021-10-01T21:54:03-04:00[America/New_York],2021-10-01T21:55:35-04:00[America/New_York],NA,2021-10-01,78843,Friday
1810,B,17,2021-10-01T21:55:35-04:00[America/New_York],2021-10-01T21:55:52-04:00[America/New_York],NA,2021-10-01,78935,Friday
1810,C,15,2021-10-01T21:55:52-04:00[America/New_York],2021-10-01T21:56:07-04:00[America/New_York],Yes,2021-10-01,78952,Friday
1810,<A>,76,2021-10-01T21:56:07-04:00[America/New_York],2021-10-01T21:57:23-04:00[America/New_York],NA,2021-10-01,78967,Friday
1810,B,17,2021-10-01T21:57:23-04:00[America/New_York],2021-10-01T21:57:40-04:00[America/New_York],NA,2021-10-01,79043,Friday
1810,C,15,2021-10-01T21:57:40-04:00[America/New_York],2021-10-01T21:57:55-04:00[America/New_York],Yes,2021-10-01,79060,Friday
1810,<A>,76,2021-10-01T21:57:55-04:00[America/New_York],2021-10-01T21:59:11-04:00[America/New_York],NA,2021-10-01,79075,Friday
1810,B,17,2021-10-01T21:59:11-04:00[America/New_York],2021-10-01T21:59:28-04:00[America/New_York],NA,2021-10-01,79151,Friday
1810,C,20,2021-10-01T21:59:28-04:00[America/New_York],2021-10-01T21:59:48-04:00[America/New_York],Yes,2021-10-01,79168,Friday
1810,<A>,69,2021-10-01T21:59:48-04:00[America/New_York],2021-10-01T22:00:57-04:00[America/New_York],NA,2021-10-01,79188,Friday
1810,B,17,2021-10-01T22:00:57-04:00[America/New_York],2021-10-01T22:01:14-04:00[America/New_York],NA,2021-10-01,79257,Friday
1810,C,15,2021-10-01T22:01:14-04:00[America/New_York],2021-10-01T22:01:29-04:00[America/New_York],Yes,2021-10-01,79274,Friday
1810,<A>,71,2021-10-01T22:01:29-04:00[America/New_York],2021-10-01T22:02:40-04:00[America/New_York],NA,2021-10-01,79289,Friday
1810,C,15,2021-10-01T22:02:40-04:00[America/New_York],2021-10-01T22:02:55-04:00[America/New_York],Yes,2021-10-01,79360,Friday
1810,<A>,90,2021-10-01T22:02:55-04:00[America/New_York],2021-10-01T22:04:25-04:00[America/New_York],NA,2021-10-01,79375,Friday
1810,B,16,2021-10-01T22:04:25-04:00[America/New_York],2021-10-01T22:04:41-04:00[America/New_York],NA,2021-10-01,79465,Friday
1810,C,16,2021-10-01T22:04:41-04:00[America/New_York],2021-10-01T22:04:57-04:00[America/New_York],Yes,2021-10-01,79481,Friday
1810,<A>,76,2021-10-01T22:04:57-04:00[America/New_York],2021-10-01T22:06:13-04:00[America/New_York],NA,2021-10-01,79497,Friday
1810,B,16,2021-10-01T22:06:13-04:00[America/New_York],2021-10-01T22:06:29-04:00[America/New_York],NA,2021-10-01,79573,Friday
1810,C,16,2021-10-01T22:06:29-04:00[America/New_York],2021-10-01T22:06:45-04:00[America/New_York],Yes,2021-10-01,79589,Friday
1810,<A>,92,2021-10-01T22:06:45-04:00[America/New_York],2021-10-01T22:08:17-04:00[America/New_York],NA,2021-10-01,79605,Friday
1810,B,18,2021-10-01T22:08:17-04:00[America/New_York],2021-10-01T22:08:35-04:00[America/New_York],NA,2021-10-01,79697,Friday
1810,C,17,2021-10-01T22:08:35-04:00[America/New_York],2021-10-01T22:08:52-04:00[America/New_York],Yes,2021-10-01,79715,Friday
1810,<A>,81,2021-10-01T22:08:52-04:00[America/New_York],2021-10-01T22:10:13-04:00[America/New_York],NA,2021-10-01,79732,Friday
1810,B,16,2021-10-01T22:10:13-04:00[America/New_York],2021-10-01T22:10:29-04:00[America/New_York],NA,2021-10-01,79813,Friday
1810,C,16,2021-10-01T22:10:29-04:00[America/New_York],2021-10-01T22:10:45-04:00[America/New_York],Yes,2021-10-01,79829,Friday
1810,<A>,82,2021-10-01T22:10:45-04:00[America/New_York],2021-10-01T22:12:07-04:00[America/New_York],NA,2021-10-01,79845,Friday
1810,B,16,2021-10-01T22:12:07-04:00[America/New_York],2021-10-01T22:12:23-04:00[America/New_York],NA,2021-10-01,79927,Friday
1810,C,16,2021-10-01T22:12:23-04:00[America/New_York],2021-10-01T22:12:39-04:00[America/New_York],Yes,2021-10-01,79943,Friday
1810,<A>,80,2021-10-01T22:12:39-04:00[America/New_York],2021-10-01T22:13:59-04:00[America/New_York],NA,2021-10-01,79959,Friday
1810,B,17,2021-10-01T22:13:59-04:00[America/New_York],2021-10-01T22:14:16-04:00[America/New_York],NA,2021-10-01,80039,Friday
1810,C,15,2021-10-01T22:14:16-04:00[America/New_York],2021-10-01T22:14:31-04:00[America/New_York],Yes,2021-10-01,80056,Friday
1810,<A>,80,2021-10-01T22:14:31-04:00[America/New_York],2021-10-01T22:15:51-04:00[America/New_York],NA,2021-10-01,80071,Friday
1810,C,15,2021-10-01T22:15:51-04:00[America/New_York],2021-10-01T22:16:06-04:00[America/New_York],Yes,2021-10-01,80151,Friday
1810,<A>,98,2021-10-01T22:16:06-04:00[America/New_York],2021-10-01T22:17:44-04:00[America/New_York],NA,2021-10-01,80166,Friday
1810,B,16,2021-10-01T22:17:44-04:00[America/New_York],2021-10-01T22:18:00-04:00[America/New_York],NA,2021-10-01,80264,Friday
1810,C,15,2021-10-01T22:18:00-04:00[America/New_York],2021-10-01T22:18:15-04:00[America/New_York],Yes,2021-10-01,80280,Friday
1810,<A>,80,2021-10-01T22:18:15-04:00[America/New_York],2021-10-01T22:19:35-04:00[America/New_York],NA,2021-10-01,80295,Friday
1810,C,17,2021-10-01T22:19:35-04:00[America/New_York],2021-10-01T22:19:52-04:00[America/New_York],Yes,2021-10-01,80375,Friday
1810,<A>,79,2021-10-01T22:19:52-04:00[America/New_York],2021-10-01T22:21:11-04:00[America/New_York],NA,2021-10-01,80392,Friday
1810,B,16,2021-10-01T22:21:11-04:00[America/New_York],2021-10-01T22:21:27-04:00[America/New_York],NA,2021-10-01,80471,Friday
1810,C,16,2021-10-01T22:21:27-04:00[America/New_York],2021-10-01T22:21:43-04:00[America/New_York],Yes,2021-10-01,80487,Friday
1810,<A>,69,2021-10-01T22:21:43-04:00[America/New_York],2021-10-01T22:22:52-04:00[America/New_York],NA,2021-10-01,80503,Friday
1810,B,17,2021-10-01T22:22:52-04:00[America/New_York],2021-10-01T22:23:09-04:00[America/New_York],NA,2021-10-01,80572,Friday
1810,C,15,2021-10-01T22:23:09-04:00[America/New_York],2021-10-01T22:23:24-04:00[America/New_York],Yes,2021-10-01,80589,Friday
1810,<A>,76,2021-10-01T22:23:24-04:00[America/New_York],2021-10-01T22:24:40-04:00[America/New_York],NA,2021-10-01,80604,Friday
1810,B,16,2021-10-01T22:24:40-04:00[America/New_York],2021-10-01T22:24:56-04:00[America/New_York],NA,2021-10-01,80680,Friday
1810,C,17,2021-10-01T22:24:56-04:00[America/New_York],2021-10-01T22:25:13-04:00[America/New_York],Yes,2021-10-01,80696,Friday
1810,<A>,68,2021-10-01T22:25:13-04:00[America/New_York],2021-10-01T22:26:21-04:00[America/New_York],NA,2021-10-01,80713,Friday
1810,B,17,2021-10-01T22:26:21-04:00[America/New_York],2021-10-01T22:26:38-04:00[America/New_York],NA,2021-10-01,80781,Friday
1810,C,15,2021-10-01T22:26:38-04:00[America/New_York],2021-10-01T22:26:53-04:00[America/New_York],Yes,2021-10-01,80798,Friday
1810,<A>,70,2021-10-01T22:26:53-04:00[America/New_York],2021-10-01T22:28:03-04:00[America/New_York],NA,2021-10-01,80813,Friday
1810,B,17,2021-10-01T22:28:03-04:00[America/New_York],2021-10-01T22:28:20-04:00[America/New_York],NA,2021-10-01,80883,Friday
1810,C,15,2021-10-01T22:28:20-04:00[America/New_York],2021-10-01T22:28:35-04:00[America/New_York],Yes,2021-10-01,80900,Friday
1810,<A>,70,2021-10-01T22:28:35-04:00[America/New_York],2021-10-01T22:29:45-04:00[America/New_York],NA,2021-10-01,80915,Friday
1810,C,16,2021-10-01T22:29:45-04:00[America/New_York],2021-10-01T22:30:01-04:00[America/New_York],Yes,2021-10-01,80985,Friday
1810,<A>,68,2021-10-01T22:30:01-04:00[America/New_York],2021-10-01T22:31:09-04:00[America/New_York],Yes,2021-10-01,81001,Friday
1810,C,15,2021-10-01T22:31:09-04:00[America/New_York],2021-10-01T22:31:24-04:00[America/New_York],Yes,2021-10-01,81069,Friday
1810,<A>,75,2021-10-01T22:31:24-04:00[America/New_York],2021-10-01T22:32:39-04:00[America/New_York],NA,2021-10-01,81084,Friday
1810,C,19,2021-10-01T22:32:39-04:00[America/New_York],2021-10-01T22:32:58-04:00[America/New_York],Yes,2021-10-01,81159,Friday
1810,<A>,77,2021-10-01T22:32:58-04:00[America/New_York],2021-10-01T22:34:15-04:00[America/New_York],Yes,2021-10-01,81178,Friday
1810,B,16,2021-10-01T22:34:15-04:00[America/New_York],2021-10-01T22:34:31-04:00[America/New_York],NA,2021-10-01,81255,Friday
1810,C,16,2021-10-01T22:34:31-04:00[America/New_York],2021-10-01T22:34:47-04:00[America/New_York],Yes,2021-10-01,81271,Friday
1810,<A>,69,2021-10-01T22:34:47-04:00[America/New_York],2021-10-01T22:35:56-04:00[America/New_York],NA,2021-10-01,81287,Friday
1810,C,15,2021-10-01T22:35:56-04:00[America/New_York],2021-10-01T22:36:11-04:00[America/New_York],Yes,2021-10-01,81356,Friday
1810,<A>,68,2021-10-01T22:36:11-04:00[America/New_York],2021-10-01T22:37:19-04:00[America/New_York],Yes,2021-10-01,81371,Friday
1810,C,16,2021-10-01T22:37:19-04:00[America/New_York],2021-10-01T22:37:35-04:00[America/New_York],Yes,2021-10-01,81439,Friday
1810,<A>,62,2021-10-01T22:37:35-04:00[America/New_York],2021-10-01T22:38:37-04:00[America/New_York],NA,2021-10-01,81455,Friday
1810,B,17,2021-10-01T22:38:37-04:00[America/New_York],2021-10-01T22:38:54-04:00[America/New_York],NA,2021-10-01,81517,Friday
1810,C,15,2021-10-01T22:38:54-04:00[America/New_York],2021-10-01T22:39:09-04:00[America/New_York],Yes,2021-10-01,81534,Friday
1810,<A>,70,2021-10-01T22:39:09-04:00[America/New_York],2021-10-01T22:40:19-04:00[America/New_York],NA,2021-10-01,81549,Friday
1810,C,15,2021-10-01T22:40:19-04:00[America/New_York],2021-10-01T22:40:34-04:00[America/New_York],Yes,2021-10-01,81619,Friday
1810,<A>,56,2021-10-01T22:40:34-04:00[America/New_York],2021-10-01T22:41:30-04:00[America/New_York],Yes,2021-10-01,81634,Friday
1810,C,15,2021-10-01T22:41:30-04:00[America/New_York],2021-10-01T22:41:45-04:00[America/New_York],Yes,2021-10-01,81690,Friday
1810,<A>,169,2021-10-01T22:41:45-04:00[America/New_York],2021-10-01T22:44:34-04:00[America/New_York],NA,2021-10-01,81705,Friday
1810,C,16,2021-10-01T22:44:34-04:00[America/New_York],2021-10-01T22:44:50-04:00[America/New_York],Yes,2021-10-01,81874,Friday
1810,<A>,67,2021-10-01T22:44:50-04:00[America/New_York],2021-10-01T22:45:57-04:00[America/New_York],Yes,2021-10-01,81890,Friday
1810,C,15,2021-10-01T22:45:57-04:00[America/New_York],2021-10-01T22:46:12-04:00[America/New_York],Yes,2021-10-01,81957,Friday
1810,<A>,62,2021-10-01T22:46:12-04:00[America/New_York],2021-10-01T22:47:14-04:00[America/New_York],NA,2021-10-01,81972,Friday
1810,B,17,2021-10-01T22:47:14-04:00[America/New_York],2021-10-01T22:47:31-04:00[America/New_York],NA,2021-10-01,82034,Friday
1810,C,15,2021-10-01T22:47:31-04:00[America/New_York],2021-10-01T22:47:46-04:00[America/New_York],Yes,2021-10-01,82051,Friday
1810,<A>,95,2021-10-01T22:47:46-04:00[America/New_York],2021-10-01T22:49:21-04:00[America/New_York],NA,2021-10-01,82066,Friday
1810,C,15,2021-10-01T22:49:21-04:00[America/New_York],2021-10-01T22:49:36-04:00[America/New_York],Yes,2021-10-01,82161,Friday
1810,<A>,63,2021-10-01T22:49:36-04:00[America/New_York],2021-10-01T22:50:39-04:00[America/New_York],Yes,2021-10-01,82176,Friday
1810,B,16,2021-10-01T22:50:39-04:00[America/New_York],2021-10-01T22:50:55-04:00[America/New_York],NA,2021-10-01,82239,Friday
1810,C,16,2021-10-01T22:50:55-04:00[America/New_York],2021-10-01T22:51:11-04:00[America/New_York],Yes,2021-10-01,82255,Friday
1810,<A>,113,2021-10-01T22:51:11-04:00[America/New_York],2021-10-01T22:53:04-04:00[America/New_York],NA,2021-10-01,82271,Friday
1810,C,15,2021-10-01T22:53:04-04:00[America/New_York],2021-10-01T22:53:19-04:00[America/New_York],Yes,2021-10-01,82384,Friday
1810,<A>,66,2021-10-01T22:53:19-04:00[America/New_York],2021-10-01T22:54:25-04:00[America/New_York],Yes,2021-10-01,82399,Friday
1810,B,17,2021-10-01T22:54:25-04:00[America/New_York],2021-10-01T22:54:42-04:00[America/New_York],NA,2021-10-01,82465,Friday
1810,C,16,2021-10-01T22:54:42-04:00[America/New_York],2021-10-01T22:54:58-04:00[America/New_York],Yes,2021-10-01,82482,Friday
1810,<A>,68,2021-10-01T22:54:58-04:00[America/New_York],2021-10-01T22:56:06-04:00[America/New_York],NA,2021-10-01,82498,Friday
1810,C,15,2021-10-01T22:56:06-04:00[America/New_York],2021-10-01T22:56:21-04:00[America/New_York],Yes,2021-10-01,82566,Friday
1810,<A>,86,2021-10-01T22:56:21-04:00[America/New_York],2021-10-01T22:57:47-04:00[America/New_York],NA,2021-10-01,82581,Friday
1810,B,16,2021-10-01T22:57:47-04:00[America/New_York],2021-10-01T22:58:03-04:00[America/New_York],NA,2021-10-01,82667,Friday
1810,C,17,2021-10-01T22:58:03-04:00[America/New_York],2021-10-01T22:58:20-04:00[America/New_York],Yes,2021-10-01,82683,Friday
1810,<A>,68,2021-10-01T22:58:20-04:00[America/New_York],2021-10-01T22:59:28-04:00[America/New_York],NA,2021-10-01,82700,Friday
1810,C,16,2021-10-01T22:59:28-04:00[America/New_York],2021-10-01T22:59:44-04:00[America/New_York],Yes,2021-10-01,82768,Friday
1810,<A>,71,2021-10-01T22:59:44-04:00[America/New_York],2021-10-01T23:00:55-04:00[America/New_York],Yes,2021-10-01,82784,Friday
1810,B,17,2021-10-01T23:00:55-04:00[America/New_York],2021-10-01T23:01:12-04:00[America/New_York],NA,2021-10-01,82855,Friday
1810,<A>,153,2021-10-01T23:01:12-04:00[America/New_York],2021-10-01T23:03:45-04:00[America/New_York],Yes,2021-10-01,82872,Friday
1810,B,16,2021-10-01T23:03:45-04:00[America/New_York],2021-10-01T23:04:01-04:00[America/New_York],NA,2021-10-01,83025,Friday
1810,C,19,2021-10-01T23:04:01-04:00[America/New_York],2021-10-01T23:04:20-04:00[America/New_York],Yes,2021-10-01,83041,Friday
1810,<A>,74,2021-10-01T23:04:20-04:00[America/New_York],2021-10-01T23:05:34-04:00[America/New_York],NA,2021-10-01,83060,Friday
1810,C,16,2021-10-01T23:05:34-04:00[America/New_York],2021-10-01T23:05:50-04:00[America/New_York],Yes,2021-10-01,83134,Friday
1810,<A>,334,2021-10-01T23:05:50-04:00[America/New_York],2021-10-01T23:11:24-04:00[America/New_York],NA,2021-10-01,83150,Friday
1810,C,23,2021-10-01T23:11:24-04:00[America/New_York],2021-10-01T23:11:47-04:00[America/New_York],NA,2021-10-01,83484,Friday
1810,<A>,68,2021-10-01T23:11:47-04:00[America/New_York],2021-10-01T23:12:55-04:00[America/New_York],Yes,2021-10-01,83507,Friday
1810,B,16,2021-10-01T23:12:55-04:00[America/New_York],2021-10-01T23:13:11-04:00[America/New_York],NA,2021-10-01,83575,Friday
1810,<A>,176,2021-10-01T23:13:11-04:00[America/New_York],2021-10-01T23:16:07-04:00[America/New_York],NA,2021-10-01,83591,Friday
1810,C,15,2021-10-01T23:16:07-04:00[America/New_York],2021-10-01T23:16:22-04:00[America/New_York],Yes,2021-10-01,83767,Friday
1810,<A>,64,2021-10-01T23:16:22-04:00[America/New_York],2021-10-01T23:17:26-04:00[America/New_York],Yes,2021-10-01,83782,Friday
1810,B,17,2021-10-01T23:17:26-04:00[America/New_York],2021-10-01T23:17:43-04:00[America/New_York],NA,2021-10-01,83846,Friday
1810,C,16,2021-10-01T23:17:43-04:00[America/New_York],2021-10-01T23:17:59-04:00[America/New_York],Yes,2021-10-01,83863,Friday
1810,<A>,69,2021-10-01T23:17:59-04:00[America/New_York],2021-10-01T23:19:08-04:00[America/New_York],NA,2021-10-01,83879,Friday
1810,C,15,2021-10-01T23:19:08-04:00[America/New_York],2021-10-01T23:19:23-04:00[America/New_York],Yes,2021-10-01,83948,Friday
1810,<A>,60,2021-10-01T23:19:23-04:00[America/New_York],2021-10-01T23:20:23-04:00[America/New_York],Yes,2021-10-01,83963,Friday
1810,B,16,2021-10-01T23:20:23-04:00[America/New_York],2021-10-01T23:20:39-04:00[America/New_York],NA,2021-10-01,84023,Friday
1810,<A>,73,2021-10-01T23:20:39-04:00[America/New_York],2021-10-01T23:21:52-04:00[America/New_York],Yes,2021-10-01,84039,Friday
1810,B,16,2021-10-01T23:21:52-04:00[America/New_York],2021-10-01T23:22:08-04:00[America/New_York],NA,2021-10-01,84112,Friday
