Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-01-10T10:52:42-05:00[America/New_York],2021-01-10T10:53:12-05:00[America/New_York],Yes,2021-01-10,39162,Sunday
1811,B,14,2021-01-10T10:53:12-05:00[America/New_York],2021-01-10T10:53:26-05:00[America/New_York],Yes,2021-01-10,39192,Sunday
1811,<A>,30,2021-01-10T10:53:26-05:00[America/New_York],2021-01-10T10:53:56-05:00[America/New_York],Yes,2021-01-10,39206,Sunday
1811,B,13,2021-01-10T10:53:56-05:00[America/New_York],2021-01-10T10:54:09-05:00[America/New_York],Yes,2021-01-10,39236,Sunday
1811,<A>,30,2021-01-10T10:54:09-05:00[America/New_York],2021-01-10T10:54:39-05:00[America/New_York],Yes,2021-01-10,39249,Sunday
1811,B,13,2021-01-10T10:54:39-05:00[America/New_York],2021-01-10T10:54:52-05:00[America/New_York],Yes,2021-01-10,39279,Sunday
1811,<A>,30,2021-01-10T10:54:52-05:00[America/New_York],2021-01-10T10:55:22-05:00[America/New_York],Yes,2021-01-10,39292,Sunday
1811,B,12,2021-01-10T10:55:22-05:00[America/New_York],2021-01-10T10:55:34-05:00[America/New_York],Yes,2021-01-10,39322,Sunday
1811,<A>,31,2021-01-10T10:55:34-05:00[America/New_York],2021-01-10T10:56:05-05:00[America/New_York],Yes,2021-01-10,39334,Sunday
1811,B,14,2021-01-10T10:56:05-05:00[America/New_York],2021-01-10T10:56:19-05:00[America/New_York],Yes,2021-01-10,39365,Sunday
1811,<A>,31,2021-01-10T10:56:19-05:00[America/New_York],2021-01-10T10:56:50-05:00[America/New_York],Yes,2021-01-10,39379,Sunday
1811,B,12,2021-01-10T10:56:50-05:00[America/New_York],2021-01-10T10:57:02-05:00[America/New_York],Yes,2021-01-10,39410,Sunday
1811,<A>,30,2021-01-10T10:57:02-05:00[America/New_York],2021-01-10T10:57:32-05:00[America/New_York],Yes,2021-01-10,39422,Sunday
1811,B,13,2021-01-10T10:57:32-05:00[America/New_York],2021-01-10T10:57:45-05:00[America/New_York],Yes,2021-01-10,39452,Sunday
1811,<A>,31,2021-01-10T10:57:45-05:00[America/New_York],2021-01-10T10:58:16-05:00[America/New_York],Yes,2021-01-10,39465,Sunday
1811,B,13,2021-01-10T10:58:16-05:00[America/New_York],2021-01-10T10:58:29-05:00[America/New_York],Yes,2021-01-10,39496,Sunday
1811,<A>,30,2021-01-10T10:58:29-05:00[America/New_York],2021-01-10T10:58:59-05:00[America/New_York],Yes,2021-01-10,39509,Sunday
1811,B,12,2021-01-10T10:58:59-05:00[America/New_York],2021-01-10T10:59:11-05:00[America/New_York],Yes,2021-01-10,39539,Sunday
1811,<A>,61,2021-01-10T10:59:11-05:00[America/New_York],2021-01-10T11:00:12-05:00[America/New_York],Yes,2021-01-10,39551,Sunday
1811,B,12,2021-01-10T11:00:12-05:00[America/New_York],2021-01-10T11:00:24-05:00[America/New_York],Yes,2021-01-10,39612,Sunday
1811,<A>,41,2021-01-10T11:00:24-05:00[America/New_York],2021-01-10T11:01:05-05:00[America/New_York],Yes,2021-01-10,39624,Sunday
1811,B,12,2021-01-10T11:01:05-05:00[America/New_York],2021-01-10T11:01:17-05:00[America/New_York],Yes,2021-01-10,39665,Sunday
1811,<A>,30,2021-01-10T11:01:17-05:00[America/New_York],2021-01-10T11:01:47-05:00[America/New_York],Yes,2021-01-10,39677,Sunday
1811,B,28,2021-01-10T11:01:47-05:00[America/New_York],2021-01-10T11:02:15-05:00[America/New_York],NA,2021-01-10,39707,Sunday
1811,<A>,30,2021-01-10T11:02:15-05:00[America/New_York],2021-01-10T11:02:45-05:00[America/New_York],Yes,2021-01-10,39735,Sunday
1811,B,13,2021-01-10T11:02:45-05:00[America/New_York],2021-01-10T11:02:58-05:00[America/New_York],Yes,2021-01-10,39765,Sunday
1811,<A>,30,2021-01-10T11:02:58-05:00[America/New_York],2021-01-10T11:03:28-05:00[America/New_York],Yes,2021-01-10,39778,Sunday
1811,B,13,2021-01-10T11:03:28-05:00[America/New_York],2021-01-10T11:03:41-05:00[America/New_York],Yes,2021-01-10,39808,Sunday
1811,<A>,30,2021-01-10T11:03:41-05:00[America/New_York],2021-01-10T11:04:11-05:00[America/New_York],Yes,2021-01-10,39821,Sunday
1811,B,13,2021-01-10T11:04:11-05:00[America/New_York],2021-01-10T11:04:24-05:00[America/New_York],Yes,2021-01-10,39851,Sunday
1811,<A>,34,2021-01-10T11:04:24-05:00[America/New_York],2021-01-10T11:04:58-05:00[America/New_York],Yes,2021-01-10,39864,Sunday
1811,B,12,2021-01-10T11:04:58-05:00[America/New_York],2021-01-10T11:05:10-05:00[America/New_York],Yes,2021-01-10,39898,Sunday
1811,<A>,31,2021-01-10T11:05:10-05:00[America/New_York],2021-01-10T11:05:41-05:00[America/New_York],Yes,2021-01-10,39910,Sunday
1811,B,12,2021-01-10T11:05:41-05:00[America/New_York],2021-01-10T11:05:53-05:00[America/New_York],Yes,2021-01-10,39941,Sunday
1811,<A>,31,2021-01-10T11:05:53-05:00[America/New_York],2021-01-10T11:06:24-05:00[America/New_York],Yes,2021-01-10,39953,Sunday
1811,B,12,2021-01-10T11:06:24-05:00[America/New_York],2021-01-10T11:06:36-05:00[America/New_York],Yes,2021-01-10,39984,Sunday
1811,<A>,30,2021-01-10T11:06:36-05:00[America/New_York],2021-01-10T11:07:06-05:00[America/New_York],Yes,2021-01-10,39996,Sunday
1811,B,29,2021-01-10T11:07:06-05:00[America/New_York],2021-01-10T11:07:35-05:00[America/New_York],Yes,2021-01-10,40026,Sunday
1811,<A>,32,2021-01-10T11:07:35-05:00[America/New_York],2021-01-10T11:08:07-05:00[America/New_York],Yes,2021-01-10,40055,Sunday
1811,B,12,2021-01-10T11:08:07-05:00[America/New_York],2021-01-10T11:08:19-05:00[America/New_York],Yes,2021-01-10,40087,Sunday
1811,<A>,31,2021-01-10T11:08:19-05:00[America/New_York],2021-01-10T11:08:50-05:00[America/New_York],Yes,2021-01-10,40099,Sunday
1811,B,12,2021-01-10T11:08:50-05:00[America/New_York],2021-01-10T11:09:02-05:00[America/New_York],Yes,2021-01-10,40130,Sunday
1811,<A>,30,2021-01-10T11:09:02-05:00[America/New_York],2021-01-10T11:09:32-05:00[America/New_York],Yes,2021-01-10,40142,Sunday
1811,B,13,2021-01-10T11:09:32-05:00[America/New_York],2021-01-10T11:09:45-05:00[America/New_York],Yes,2021-01-10,40172,Sunday
1811,<A>,47,2021-01-10T11:09:45-05:00[America/New_York],2021-01-10T11:10:32-05:00[America/New_York],Yes,2021-01-10,40185,Sunday
1811,B,13,2021-01-10T11:10:32-05:00[America/New_York],2021-01-10T11:10:45-05:00[America/New_York],Yes,2021-01-10,40232,Sunday
1811,<A>,30,2021-01-10T11:10:45-05:00[America/New_York],2021-01-10T11:11:15-05:00[America/New_York],Yes,2021-01-10,40245,Sunday
1811,B,13,2021-01-10T11:11:15-05:00[America/New_York],2021-01-10T11:11:28-05:00[America/New_York],Yes,2021-01-10,40275,Sunday
1811,<A>,63,2021-01-10T11:11:28-05:00[America/New_York],2021-01-10T11:12:31-05:00[America/New_York],NA,2021-01-10,40288,Sunday
1811,B,24,2021-01-10T11:12:31-05:00[America/New_York],2021-01-10T11:12:55-05:00[America/New_York],Yes,2021-01-10,40351,Sunday
1811,<A>,30,2021-01-10T11:12:55-05:00[America/New_York],2021-01-10T11:13:25-05:00[America/New_York],Yes,2021-01-10,40375,Sunday
1811,B,17,2021-01-10T11:13:25-05:00[America/New_York],2021-01-10T11:13:42-05:00[America/New_York],Yes,2021-01-10,40405,Sunday
1811,<A>,38,2021-01-10T11:13:42-05:00[America/New_York],2021-01-10T11:14:20-05:00[America/New_York],Yes,2021-01-10,40422,Sunday
1811,B,17,2021-01-10T11:14:20-05:00[America/New_York],2021-01-10T11:14:37-05:00[America/New_York],Yes,2021-01-10,40460,Sunday
1811,<A>,30,2021-01-10T11:14:37-05:00[America/New_York],2021-01-10T11:15:07-05:00[America/New_York],Yes,2021-01-10,40477,Sunday
1811,B,13,2021-01-10T11:15:07-05:00[America/New_York],2021-01-10T11:15:20-05:00[America/New_York],Yes,2021-01-10,40507,Sunday
1811,<A>,30,2021-01-10T11:15:20-05:00[America/New_York],2021-01-10T11:15:50-05:00[America/New_York],Yes,2021-01-10,40520,Sunday
1811,B,13,2021-01-10T11:15:50-05:00[America/New_York],2021-01-10T11:16:03-05:00[America/New_York],Yes,2021-01-10,40550,Sunday
1811,<A>,40,2021-01-10T11:16:03-05:00[America/New_York],2021-01-10T11:16:43-05:00[America/New_York],Yes,2021-01-10,40563,Sunday
1811,B,12,2021-01-10T11:16:43-05:00[America/New_York],2021-01-10T11:16:55-05:00[America/New_York],Yes,2021-01-10,40603,Sunday
1811,<A>,35,2021-01-10T11:16:55-05:00[America/New_York],2021-01-10T11:17:30-05:00[America/New_York],Yes,2021-01-10,40615,Sunday
1811,B,13,2021-01-10T11:17:30-05:00[America/New_York],2021-01-10T11:17:43-05:00[America/New_York],Yes,2021-01-10,40650,Sunday
1811,<A>,30,2021-01-10T11:17:43-05:00[America/New_York],2021-01-10T11:18:13-05:00[America/New_York],Yes,2021-01-10,40663,Sunday
1811,B,13,2021-01-10T11:18:13-05:00[America/New_York],2021-01-10T11:18:26-05:00[America/New_York],Yes,2021-01-10,40693,Sunday
1811,<A>,31,2021-01-10T11:18:26-05:00[America/New_York],2021-01-10T11:18:57-05:00[America/New_York],Yes,2021-01-10,40706,Sunday
1811,B,12,2021-01-10T11:18:57-05:00[America/New_York],2021-01-10T11:19:09-05:00[America/New_York],Yes,2021-01-10,40737,Sunday
1811,<A>,54,2021-01-10T11:19:09-05:00[America/New_York],2021-01-10T11:20:03-05:00[America/New_York],NA,2021-01-10,40749,Sunday
1811,B,13,2021-01-10T11:20:03-05:00[America/New_York],2021-01-10T11:20:16-05:00[America/New_York],Yes,2021-01-10,40803,Sunday
1811,<A>,35,2021-01-10T11:20:16-05:00[America/New_York],2021-01-10T11:20:51-05:00[America/New_York],Yes,2021-01-10,40816,Sunday
1811,B,12,2021-01-10T11:20:51-05:00[America/New_York],2021-01-10T11:21:03-05:00[America/New_York],Yes,2021-01-10,40851,Sunday
1811,<A>,31,2021-01-10T11:21:03-05:00[America/New_York],2021-01-10T11:21:34-05:00[America/New_York],Yes,2021-01-10,40863,Sunday
1811,B,12,2021-01-10T11:21:34-05:00[America/New_York],2021-01-10T11:21:46-05:00[America/New_York],Yes,2021-01-10,40894,Sunday
1811,<A>,68,2021-01-10T11:21:46-05:00[America/New_York],2021-01-10T11:22:54-05:00[America/New_York],NA,2021-01-10,40906,Sunday
1811,B,12,2021-01-10T11:22:54-05:00[America/New_York],2021-01-10T11:23:06-05:00[America/New_York],Yes,2021-01-10,40974,Sunday
1811,<A>,30,2021-01-10T11:23:06-05:00[America/New_York],2021-01-10T11:23:36-05:00[America/New_York],Yes,2021-01-10,40986,Sunday
1811,B,13,2021-01-10T11:23:36-05:00[America/New_York],2021-01-10T11:23:49-05:00[America/New_York],Yes,2021-01-10,41016,Sunday
1811,<A>,30,2021-01-10T11:23:49-05:00[America/New_York],2021-01-10T11:24:19-05:00[America/New_York],Yes,2021-01-10,41029,Sunday
1811,B,13,2021-01-10T11:24:19-05:00[America/New_York],2021-01-10T11:24:32-05:00[America/New_York],Yes,2021-01-10,41059,Sunday
1811,<A>,64,2021-01-10T11:24:32-05:00[America/New_York],2021-01-10T11:25:36-05:00[America/New_York],NA,2021-01-10,41072,Sunday
1811,B,12,2021-01-10T11:25:36-05:00[America/New_York],2021-01-10T11:25:48-05:00[America/New_York],Yes,2021-01-10,41136,Sunday
1811,<A>,44,2021-01-10T11:25:48-05:00[America/New_York],2021-01-10T11:26:32-05:00[America/New_York],Yes,2021-01-10,41148,Sunday
1811,B,13,2021-01-10T11:26:32-05:00[America/New_York],2021-01-10T11:26:45-05:00[America/New_York],Yes,2021-01-10,41192,Sunday
1811,<A>,34,2021-01-10T11:26:45-05:00[America/New_York],2021-01-10T11:27:19-05:00[America/New_York],Yes,2021-01-10,41205,Sunday
1811,B,12,2021-01-10T11:27:19-05:00[America/New_York],2021-01-10T11:27:31-05:00[America/New_York],Yes,2021-01-10,41239,Sunday
1811,<A>,30,2021-01-10T11:27:31-05:00[America/New_York],2021-01-10T11:28:01-05:00[America/New_York],Yes,2021-01-10,41251,Sunday
1811,B,16,2021-01-10T11:28:01-05:00[America/New_York],2021-01-10T11:28:17-05:00[America/New_York],Yes,2021-01-10,41281,Sunday
1811,<A>,30,2021-01-10T11:28:17-05:00[America/New_York],2021-01-10T11:28:47-05:00[America/New_York],Yes,2021-01-10,41297,Sunday
1811,B,38,2021-01-10T11:28:47-05:00[America/New_York],2021-01-10T11:29:25-05:00[America/New_York],NA,2021-01-10,41327,Sunday
1811,<A>,30,2021-01-10T11:29:25-05:00[America/New_York],2021-01-10T11:29:55-05:00[America/New_York],Yes,2021-01-10,41365,Sunday
1811,B,13,2021-01-10T11:29:55-05:00[America/New_York],2021-01-10T11:30:08-05:00[America/New_York],Yes,2021-01-10,41395,Sunday
1811,<A>,91,2021-01-10T11:30:08-05:00[America/New_York],2021-01-10T11:31:39-05:00[America/New_York],NA,2021-01-10,41408,Sunday
1811,B,12,2021-01-10T11:31:39-05:00[America/New_York],2021-01-10T11:31:51-05:00[America/New_York],Yes,2021-01-10,41499,Sunday
1811,<A>,30,2021-01-10T11:31:51-05:00[America/New_York],2021-01-10T11:32:21-05:00[America/New_York],Yes,2021-01-10,41511,Sunday
1811,B,17,2021-01-10T11:32:21-05:00[America/New_York],2021-01-10T11:32:38-05:00[America/New_York],Yes,2021-01-10,41541,Sunday
1811,<A>,30,2021-01-10T11:32:38-05:00[America/New_York],2021-01-10T11:33:08-05:00[America/New_York],Yes,2021-01-10,41558,Sunday
1811,B,13,2021-01-10T11:33:08-05:00[America/New_York],2021-01-10T11:33:21-05:00[America/New_York],Yes,2021-01-10,41588,Sunday
1811,<A>,30,2021-01-10T11:33:21-05:00[America/New_York],2021-01-10T11:33:51-05:00[America/New_York],Yes,2021-01-10,41601,Sunday
1811,B,12,2021-01-10T11:33:51-05:00[America/New_York],2021-01-10T11:34:03-05:00[America/New_York],Yes,2021-01-10,41631,Sunday
1811,<A>,37,2021-01-10T11:34:03-05:00[America/New_York],2021-01-10T11:34:40-05:00[America/New_York],Yes,2021-01-10,41643,Sunday
1811,B,13,2021-01-10T11:34:40-05:00[America/New_York],2021-01-10T11:34:53-05:00[America/New_York],Yes,2021-01-10,41680,Sunday
1811,<A>,31,2021-01-10T11:34:53-05:00[America/New_York],2021-01-10T11:35:24-05:00[America/New_York],Yes,2021-01-10,41693,Sunday
1811,B,13,2021-01-10T11:35:24-05:00[America/New_York],2021-01-10T11:35:37-05:00[America/New_York],Yes,2021-01-10,41724,Sunday
1811,<A>,30,2021-01-10T11:35:37-05:00[America/New_York],2021-01-10T11:36:07-05:00[America/New_York],Yes,2021-01-10,41737,Sunday
1811,B,13,2021-01-10T11:36:07-05:00[America/New_York],2021-01-10T11:36:20-05:00[America/New_York],Yes,2021-01-10,41767,Sunday
1811,<A>,30,2021-01-10T11:36:20-05:00[America/New_York],2021-01-10T11:36:50-05:00[America/New_York],Yes,2021-01-10,41780,Sunday
1811,B,12,2021-01-10T11:36:50-05:00[America/New_York],2021-01-10T11:37:02-05:00[America/New_York],Yes,2021-01-10,41810,Sunday
1811,<A>,33,2021-01-10T11:37:02-05:00[America/New_York],2021-01-10T11:37:35-05:00[America/New_York],Yes,2021-01-10,41822,Sunday
1811,B,12,2021-01-10T11:37:35-05:00[America/New_York],2021-01-10T11:37:47-05:00[America/New_York],Yes,2021-01-10,41855,Sunday
1811,<A>,31,2021-01-10T11:37:47-05:00[America/New_York],2021-01-10T11:38:18-05:00[America/New_York],Yes,2021-01-10,41867,Sunday
1811,B,17,2021-01-10T11:38:18-05:00[America/New_York],2021-01-10T11:38:35-05:00[America/New_York],Yes,2021-01-10,41898,Sunday
1811,<A>,31,2021-01-10T11:38:35-05:00[America/New_York],2021-01-10T11:39:06-05:00[America/New_York],Yes,2021-01-10,41915,Sunday
1811,B,12,2021-01-10T11:39:06-05:00[America/New_York],2021-01-10T11:39:18-05:00[America/New_York],Yes,2021-01-10,41946,Sunday
1811,<A>,30,2021-01-10T11:39:18-05:00[America/New_York],2021-01-10T11:39:48-05:00[America/New_York],Yes,2021-01-10,41958,Sunday
1811,B,13,2021-01-10T11:39:48-05:00[America/New_York],2021-01-10T11:40:01-05:00[America/New_York],Yes,2021-01-10,41988,Sunday
1811,<A>,65,2021-01-10T11:40:01-05:00[America/New_York],2021-01-10T11:41:06-05:00[America/New_York],NA,2021-01-10,42001,Sunday
1811,B,13,2021-01-10T11:41:06-05:00[America/New_York],2021-01-10T11:41:19-05:00[America/New_York],Yes,2021-01-10,42066,Sunday
1811,<A>,30,2021-01-10T11:41:19-05:00[America/New_York],2021-01-10T11:41:49-05:00[America/New_York],Yes,2021-01-10,42079,Sunday
1811,B,13,2021-01-10T11:41:49-05:00[America/New_York],2021-01-10T11:42:02-05:00[America/New_York],Yes,2021-01-10,42109,Sunday
1811,<A>,60,2021-01-10T11:42:02-05:00[America/New_York],2021-01-10T11:43:02-05:00[America/New_York],Yes,2021-01-10,42122,Sunday
1811,B,14,2021-01-10T11:43:02-05:00[America/New_York],2021-01-10T11:43:16-05:00[America/New_York],Yes,2021-01-10,42182,Sunday
1811,<A>,113,2021-01-10T11:43:16-05:00[America/New_York],2021-01-10T11:45:09-05:00[America/New_York],Yes,2021-01-10,42196,Sunday
1811,B,12,2021-01-10T11:45:09-05:00[America/New_York],2021-01-10T11:45:21-05:00[America/New_York],Yes,2021-01-10,42309,Sunday
1811,<A>,30,2021-01-10T11:45:21-05:00[America/New_York],2021-01-10T11:45:51-05:00[America/New_York],Yes,2021-01-10,42321,Sunday
1811,B,21,2021-01-10T11:45:51-05:00[America/New_York],2021-01-10T11:46:12-05:00[America/New_York],Yes,2021-01-10,42351,Sunday
1811,<A>,31,2021-01-10T11:46:12-05:00[America/New_York],2021-01-10T11:46:43-05:00[America/New_York],Yes,2021-01-10,42372,Sunday
1811,B,12,2021-01-10T11:46:43-05:00[America/New_York],2021-01-10T11:46:55-05:00[America/New_York],Yes,2021-01-10,42403,Sunday
1811,<A>,30,2021-01-10T11:46:55-05:00[America/New_York],2021-01-10T11:47:25-05:00[America/New_York],Yes,2021-01-10,42415,Sunday
1811,B,15,2021-01-10T11:47:25-05:00[America/New_York],2021-01-10T11:47:40-05:00[America/New_York],Yes,2021-01-10,42445,Sunday
1811,<A>,34,2021-01-10T11:47:40-05:00[America/New_York],2021-01-10T11:48:14-05:00[America/New_York],Yes,2021-01-10,42460,Sunday
1811,B,14,2021-01-10T11:48:14-05:00[America/New_York],2021-01-10T11:48:28-05:00[America/New_York],Yes,2021-01-10,42494,Sunday
1811,<A>,30,2021-01-10T11:48:28-05:00[America/New_York],2021-01-10T11:48:58-05:00[America/New_York],Yes,2021-01-10,42508,Sunday
1811,B,14,2021-01-10T11:48:58-05:00[America/New_York],2021-01-10T11:49:12-05:00[America/New_York],Yes,2021-01-10,42538,Sunday
1811,<A>,35,2021-01-10T11:49:12-05:00[America/New_York],2021-01-10T11:49:47-05:00[America/New_York],Yes,2021-01-10,42552,Sunday
1811,B,13,2021-01-10T11:49:47-05:00[America/New_York],2021-01-10T11:50:00-05:00[America/New_York],Yes,2021-01-10,42587,Sunday
1811,<A>,39,2021-01-10T11:50:00-05:00[America/New_York],2021-01-10T11:50:39-05:00[America/New_York],Yes,2021-01-10,42600,Sunday
1811,B,14,2021-01-10T11:50:39-05:00[America/New_York],2021-01-10T11:50:53-05:00[America/New_York],Yes,2021-01-10,42639,Sunday
1811,<A>,30,2021-01-10T11:50:53-05:00[America/New_York],2021-01-10T11:51:23-05:00[America/New_York],Yes,2021-01-10,42653,Sunday
1811,B,13,2021-01-10T11:51:23-05:00[America/New_York],2021-01-10T11:51:36-05:00[America/New_York],Yes,2021-01-10,42683,Sunday
1811,<A>,76,2021-01-10T11:51:36-05:00[America/New_York],2021-01-10T11:52:52-05:00[America/New_York],NA,2021-01-10,42696,Sunday
1811,B,12,2021-01-10T11:52:52-05:00[America/New_York],2021-01-10T11:53:04-05:00[America/New_York],Yes,2021-01-10,42772,Sunday
1811,<A>,59,2021-01-10T11:53:04-05:00[America/New_York],2021-01-10T11:54:03-05:00[America/New_York],Yes,2021-01-10,42784,Sunday
1811,B,12,2021-01-10T11:54:03-05:00[America/New_York],2021-01-10T11:54:15-05:00[America/New_York],Yes,2021-01-10,42843,Sunday
1811,<A>,30,2021-01-10T11:54:15-05:00[America/New_York],2021-01-10T11:54:45-05:00[America/New_York],Yes,2021-01-10,42855,Sunday
1811,B,13,2021-01-10T11:54:45-05:00[America/New_York],2021-01-10T11:54:58-05:00[America/New_York],Yes,2021-01-10,42885,Sunday
1811,<A>,30,2021-01-10T11:54:58-05:00[America/New_York],2021-01-10T11:55:28-05:00[America/New_York],Yes,2021-01-10,42898,Sunday
1811,B,18,2021-01-10T11:55:28-05:00[America/New_York],2021-01-10T11:55:46-05:00[America/New_York],Yes,2021-01-10,42928,Sunday
1811,<A>,34,2021-01-10T11:55:46-05:00[America/New_York],2021-01-10T11:56:20-05:00[America/New_York],Yes,2021-01-10,42946,Sunday
1811,B,13,2021-01-10T11:56:20-05:00[America/New_York],2021-01-10T11:56:33-05:00[America/New_York],Yes,2021-01-10,42980,Sunday
1811,<A>,58,2021-01-10T11:56:33-05:00[America/New_York],2021-01-10T11:57:31-05:00[America/New_York],Yes,2021-01-10,42993,Sunday
1811,B,14,2021-01-10T11:57:31-05:00[America/New_York],2021-01-10T11:57:45-05:00[America/New_York],Yes,2021-01-10,43051,Sunday
1811,<A>,41,2021-01-10T11:57:45-05:00[America/New_York],2021-01-10T11:58:26-05:00[America/New_York],Yes,2021-01-10,43065,Sunday
1811,B,12,2021-01-10T11:58:26-05:00[America/New_York],2021-01-10T11:58:38-05:00[America/New_York],Yes,2021-01-10,43106,Sunday
1811,<A>,30,2021-01-10T11:58:38-05:00[America/New_York],2021-01-10T11:59:08-05:00[America/New_York],Yes,2021-01-10,43118,Sunday
1811,B,13,2021-01-10T11:59:08-05:00[America/New_York],2021-01-10T11:59:21-05:00[America/New_York],Yes,2021-01-10,43148,Sunday
1811,<A>,30,2021-01-10T11:59:21-05:00[America/New_York],2021-01-10T11:59:51-05:00[America/New_York],Yes,2021-01-10,43161,Sunday
1811,B,12,2021-01-10T11:59:51-05:00[America/New_York],2021-01-10T12:00:03-05:00[America/New_York],Yes,2021-01-10,43191,Sunday
1811,<A>,66,2021-01-10T12:00:03-05:00[America/New_York],2021-01-10T12:01:09-05:00[America/New_York],NA,2021-01-10,43203,Sunday
1811,B,12,2021-01-10T12:01:09-05:00[America/New_York],2021-01-10T12:01:21-05:00[America/New_York],Yes,2021-01-10,43269,Sunday
1811,<A>,30,2021-01-10T12:01:21-05:00[America/New_York],2021-01-10T12:01:51-05:00[America/New_York],Yes,2021-01-10,43281,Sunday
1811,B,13,2021-01-10T12:01:51-05:00[America/New_York],2021-01-10T12:02:04-05:00[America/New_York],Yes,2021-01-10,43311,Sunday
1811,<A>,31,2021-01-10T12:02:04-05:00[America/New_York],2021-01-10T12:02:35-05:00[America/New_York],Yes,2021-01-10,43324,Sunday
1811,B,12,2021-01-10T12:02:35-05:00[America/New_York],2021-01-10T12:02:47-05:00[America/New_York],Yes,2021-01-10,43355,Sunday
1811,<A>,39,2021-01-10T12:02:47-05:00[America/New_York],2021-01-10T12:03:26-05:00[America/New_York],Yes,2021-01-10,43367,Sunday
1811,B,13,2021-01-10T12:03:26-05:00[America/New_York],2021-01-10T12:03:39-05:00[America/New_York],Yes,2021-01-10,43406,Sunday
