Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,38,2021-03-12T15:11:24-05:00[America/New_York],2021-03-12T15:12:02-05:00[America/New_York],Yes,2021-03-12,54684,Friday
1811,B,24,2021-03-12T15:12:02-05:00[America/New_York],2021-03-12T15:12:26-05:00[America/New_York],Yes,2021-03-12,54722,Friday
1811,<A>,66,2021-03-12T15:12:26-05:00[America/New_York],2021-03-12T15:13:32-05:00[America/New_York],NA,2021-03-12,54746,Friday
1811,B,19,2021-03-12T15:13:32-05:00[America/New_York],2021-03-12T15:13:51-05:00[America/New_York],Yes,2021-03-12,54812,Friday
1811,<A>,30,2021-03-12T15:13:51-05:00[America/New_York],2021-03-12T15:14:21-05:00[America/New_York],Yes,2021-03-12,54831,Friday
1811,B,29,2021-03-12T15:14:21-05:00[America/New_York],2021-03-12T15:14:50-05:00[America/New_York],NA,2021-03-12,54861,Friday
1811,<A>,30,2021-03-12T15:14:50-05:00[America/New_York],2021-03-12T15:15:20-05:00[America/New_York],Yes,2021-03-12,54890,Friday
1811,B,12,2021-03-12T15:15:20-05:00[America/New_York],2021-03-12T15:15:32-05:00[America/New_York],Yes,2021-03-12,54920,Friday
1811,<A>,31,2021-03-12T15:15:32-05:00[America/New_York],2021-03-12T15:16:03-05:00[America/New_York],Yes,2021-03-12,54932,Friday
1811,B,12,2021-03-12T15:16:03-05:00[America/New_York],2021-03-12T15:16:15-05:00[America/New_York],Yes,2021-03-12,54963,Friday
1811,<A>,48,2021-03-12T15:16:15-05:00[America/New_York],2021-03-12T15:17:03-05:00[America/New_York],Yes,2021-03-12,54975,Friday
1811,B,18,2021-03-12T15:17:03-05:00[America/New_York],2021-03-12T15:17:21-05:00[America/New_York],Yes,2021-03-12,55023,Friday
1811,<A>,30,2021-03-12T15:17:21-05:00[America/New_York],2021-03-12T15:17:51-05:00[America/New_York],Yes,2021-03-12,55041,Friday
1811,B,13,2021-03-12T15:17:51-05:00[America/New_York],2021-03-12T15:18:04-05:00[America/New_York],Yes,2021-03-12,55071,Friday
1811,<A>,30,2021-03-12T15:18:04-05:00[America/New_York],2021-03-12T15:18:34-05:00[America/New_York],Yes,2021-03-12,55084,Friday
1811,B,12,2021-03-12T15:18:34-05:00[America/New_York],2021-03-12T15:18:46-05:00[America/New_York],Yes,2021-03-12,55114,Friday
1811,<A>,35,2021-03-12T15:18:46-05:00[America/New_York],2021-03-12T15:19:21-05:00[America/New_York],Yes,2021-03-12,55126,Friday
1811,B,13,2021-03-12T15:19:21-05:00[America/New_York],2021-03-12T15:19:34-05:00[America/New_York],Yes,2021-03-12,55161,Friday
1811,<A>,30,2021-03-12T15:19:34-05:00[America/New_York],2021-03-12T15:20:04-05:00[America/New_York],Yes,2021-03-12,55174,Friday
1811,B,29,2021-03-12T15:20:04-05:00[America/New_York],2021-03-12T15:20:33-05:00[America/New_York],NA,2021-03-12,55204,Friday
1811,<A>,56,2021-03-12T15:20:33-05:00[America/New_York],2021-03-12T15:21:29-05:00[America/New_York],Yes,2021-03-12,55233,Friday
1811,B,20,2021-03-12T15:21:29-05:00[America/New_York],2021-03-12T15:21:49-05:00[America/New_York],Yes,2021-03-12,55289,Friday
1811,<A>,30,2021-03-12T15:21:49-05:00[America/New_York],2021-03-12T15:22:19-05:00[America/New_York],Yes,2021-03-12,55309,Friday
1811,B,12,2021-03-12T15:22:19-05:00[America/New_York],2021-03-12T15:22:31-05:00[America/New_York],Yes,2021-03-12,55339,Friday
1811,<A>,31,2021-03-12T15:22:31-05:00[America/New_York],2021-03-12T15:23:02-05:00[America/New_York],Yes,2021-03-12,55351,Friday
1811,B,12,2021-03-12T15:23:02-05:00[America/New_York],2021-03-12T15:23:14-05:00[America/New_York],Yes,2021-03-12,55382,Friday
1811,<A>,54,2021-03-12T15:23:14-05:00[America/New_York],2021-03-12T15:24:08-05:00[America/New_York],NA,2021-03-12,55394,Friday
1811,B,23,2021-03-12T15:24:08-05:00[America/New_York],2021-03-12T15:24:31-05:00[America/New_York],Yes,2021-03-12,55448,Friday
1811,<A>,31,2021-03-12T15:24:31-05:00[America/New_York],2021-03-12T15:25:02-05:00[America/New_York],Yes,2021-03-12,55471,Friday
1811,B,38,2021-03-12T15:25:02-05:00[America/New_York],2021-03-12T15:25:40-05:00[America/New_York],NA,2021-03-12,55502,Friday
1811,<A>,45,2021-03-12T15:25:40-05:00[America/New_York],2021-03-12T15:26:25-05:00[America/New_York],Yes,2021-03-12,55540,Friday
1811,B,33,2021-03-12T15:26:25-05:00[America/New_York],2021-03-12T15:26:58-05:00[America/New_York],Yes,2021-03-12,55585,Friday
1811,<A>,31,2021-03-12T15:26:58-05:00[America/New_York],2021-03-12T15:27:29-05:00[America/New_York],Yes,2021-03-12,55618,Friday
1811,B,17,2021-03-12T15:27:29-05:00[America/New_York],2021-03-12T15:27:46-05:00[America/New_York],Yes,2021-03-12,55649,Friday
1811,<A>,31,2021-03-12T15:27:46-05:00[America/New_York],2021-03-12T15:28:17-05:00[America/New_York],Yes,2021-03-12,55666,Friday
1811,B,24,2021-03-12T15:28:17-05:00[America/New_York],2021-03-12T15:28:41-05:00[America/New_York],Yes,2021-03-12,55697,Friday
1811,<A>,30,2021-03-12T15:28:41-05:00[America/New_York],2021-03-12T15:29:11-05:00[America/New_York],Yes,2021-03-12,55721,Friday
1811,B,13,2021-03-12T15:29:11-05:00[America/New_York],2021-03-12T15:29:24-05:00[America/New_York],Yes,2021-03-12,55751,Friday
1811,<A>,30,2021-03-12T15:29:24-05:00[America/New_York],2021-03-12T15:29:54-05:00[America/New_York],Yes,2021-03-12,55764,Friday
1811,B,30,2021-03-12T15:29:54-05:00[America/New_York],2021-03-12T15:30:24-05:00[America/New_York],NA,2021-03-12,55794,Friday
1811,<A>,65,2021-03-12T15:30:24-05:00[America/New_York],2021-03-12T15:31:29-05:00[America/New_York],NA,2021-03-12,55824,Friday
1811,B,29,2021-03-12T15:31:29-05:00[America/New_York],2021-03-12T15:31:58-05:00[America/New_York],NA,2021-03-12,55889,Friday
1811,<A>,66,2021-03-12T15:31:58-05:00[America/New_York],2021-03-12T15:33:04-05:00[America/New_York],NA,2021-03-12,55918,Friday
1811,B,29,2021-03-12T15:33:04-05:00[America/New_York],2021-03-12T15:33:33-05:00[America/New_York],NA,2021-03-12,55984,Friday
1811,<A>,30,2021-03-12T15:33:33-05:00[America/New_York],2021-03-12T15:34:03-05:00[America/New_York],Yes,2021-03-12,56013,Friday
1811,B,29,2021-03-12T15:34:03-05:00[America/New_York],2021-03-12T15:34:32-05:00[America/New_York],NA,2021-03-12,56043,Friday
1811,<A>,30,2021-03-12T15:34:32-05:00[America/New_York],2021-03-12T15:35:02-05:00[America/New_York],Yes,2021-03-12,56072,Friday
1811,B,29,2021-03-12T15:35:02-05:00[America/New_York],2021-03-12T15:35:31-05:00[America/New_York],NA,2021-03-12,56102,Friday
1811,<A>,44,2021-03-12T15:35:31-05:00[America/New_York],2021-03-12T15:36:15-05:00[America/New_York],Yes,2021-03-12,56131,Friday
1811,B,27,2021-03-12T15:36:15-05:00[America/New_York],2021-03-12T15:36:42-05:00[America/New_York],Yes,2021-03-12,56175,Friday
1811,<A>,30,2021-03-12T15:36:42-05:00[America/New_York],2021-03-12T15:37:12-05:00[America/New_York],Yes,2021-03-12,56202,Friday
1811,B,27,2021-03-12T15:37:12-05:00[America/New_York],2021-03-12T15:37:39-05:00[America/New_York],Yes,2021-03-12,56232,Friday
1811,<A>,32,2021-03-12T15:37:39-05:00[America/New_York],2021-03-12T15:38:11-05:00[America/New_York],Yes,2021-03-12,56259,Friday
1811,B,16,2021-03-12T15:38:11-05:00[America/New_York],2021-03-12T15:38:27-05:00[America/New_York],Yes,2021-03-12,56291,Friday
1811,<A>,30,2021-03-12T15:38:27-05:00[America/New_York],2021-03-12T15:38:57-05:00[America/New_York],Yes,2021-03-12,56307,Friday
1811,B,12,2021-03-12T15:38:57-05:00[America/New_York],2021-03-12T15:39:09-05:00[America/New_York],Yes,2021-03-12,56337,Friday
1811,<A>,36,2021-03-12T15:39:09-05:00[America/New_York],2021-03-12T15:39:45-05:00[America/New_York],Yes,2021-03-12,56349,Friday
1811,B,22,2021-03-12T15:39:45-05:00[America/New_York],2021-03-12T15:40:07-05:00[America/New_York],Yes,2021-03-12,56385,Friday
1811,<A>,30,2021-03-12T15:40:07-05:00[America/New_York],2021-03-12T15:40:37-05:00[America/New_York],Yes,2021-03-12,56407,Friday
1811,B,29,2021-03-12T15:40:37-05:00[America/New_York],2021-03-12T15:41:06-05:00[America/New_York],NA,2021-03-12,56437,Friday
1811,<A>,30,2021-03-12T15:41:06-05:00[America/New_York],2021-03-12T15:41:36-05:00[America/New_York],Yes,2021-03-12,56466,Friday
1811,B,12,2021-03-12T15:41:36-05:00[America/New_York],2021-03-12T15:41:48-05:00[America/New_York],Yes,2021-03-12,56496,Friday
1811,<A>,43,2021-03-12T15:41:48-05:00[America/New_York],2021-03-12T15:42:31-05:00[America/New_York],Yes,2021-03-12,56508,Friday
1811,B,13,2021-03-12T15:42:31-05:00[America/New_York],2021-03-12T15:42:44-05:00[America/New_York],Yes,2021-03-12,56551,Friday
1811,<A>,30,2021-03-12T15:42:44-05:00[America/New_York],2021-03-12T15:43:14-05:00[America/New_York],Yes,2021-03-12,56564,Friday
1811,B,22,2021-03-12T15:43:14-05:00[America/New_York],2021-03-12T15:43:36-05:00[America/New_York],Yes,2021-03-12,56594,Friday
1811,<A>,30,2021-03-12T15:43:36-05:00[America/New_York],2021-03-12T15:44:06-05:00[America/New_York],Yes,2021-03-12,56616,Friday
1811,B,17,2021-03-12T15:44:06-05:00[America/New_York],2021-03-12T15:44:23-05:00[America/New_York],Yes,2021-03-12,56646,Friday
1811,<A>,30,2021-03-12T15:44:23-05:00[America/New_York],2021-03-12T15:44:53-05:00[America/New_York],Yes,2021-03-12,56663,Friday
1811,B,12,2021-03-12T15:44:53-05:00[America/New_York],2021-03-12T15:45:05-05:00[America/New_York],Yes,2021-03-12,56693,Friday
1811,<A>,32,2021-03-12T15:45:05-05:00[America/New_York],2021-03-12T15:45:37-05:00[America/New_York],Yes,2021-03-12,56705,Friday
1811,B,19,2021-03-12T15:45:37-05:00[America/New_York],2021-03-12T15:45:56-05:00[America/New_York],Yes,2021-03-12,56737,Friday
1811,<A>,30,2021-03-12T15:45:56-05:00[America/New_York],2021-03-12T15:46:26-05:00[America/New_York],Yes,2021-03-12,56756,Friday
1811,B,13,2021-03-12T15:46:26-05:00[America/New_York],2021-03-12T15:46:39-05:00[America/New_York],Yes,2021-03-12,56786,Friday
1811,<A>,52,2021-03-12T15:46:39-05:00[America/New_York],2021-03-12T15:47:31-05:00[America/New_York],NA,2021-03-12,56799,Friday
1811,B,17,2021-03-12T15:47:31-05:00[America/New_York],2021-03-12T15:47:48-05:00[America/New_York],Yes,2021-03-12,56851,Friday
1811,<A>,30,2021-03-12T15:47:48-05:00[America/New_York],2021-03-12T15:48:18-05:00[America/New_York],Yes,2021-03-12,56868,Friday
1811,B,15,2021-03-12T15:48:18-05:00[America/New_York],2021-03-12T15:48:33-05:00[America/New_York],Yes,2021-03-12,56898,Friday
1811,<A>,43,2021-03-12T15:48:33-05:00[America/New_York],2021-03-12T15:49:16-05:00[America/New_York],Yes,2021-03-12,56913,Friday
1811,B,15,2021-03-12T15:49:16-05:00[America/New_York],2021-03-12T15:49:31-05:00[America/New_York],Yes,2021-03-12,56956,Friday
1811,<A>,34,2021-03-12T15:49:31-05:00[America/New_York],2021-03-12T15:50:05-05:00[America/New_York],Yes,2021-03-12,56971,Friday
1811,B,13,2021-03-12T15:50:05-05:00[America/New_York],2021-03-12T15:50:18-05:00[America/New_York],Yes,2021-03-12,57005,Friday
1811,<A>,32,2021-03-12T15:50:18-05:00[America/New_York],2021-03-12T15:50:50-05:00[America/New_York],Yes,2021-03-12,57018,Friday
1811,B,16,2021-03-12T15:50:50-05:00[America/New_York],2021-03-12T15:51:06-05:00[America/New_York],Yes,2021-03-12,57050,Friday
1811,<A>,30,2021-03-12T15:51:06-05:00[America/New_York],2021-03-12T15:51:36-05:00[America/New_York],Yes,2021-03-12,57066,Friday
1811,B,15,2021-03-12T15:51:36-05:00[America/New_York],2021-03-12T15:51:51-05:00[America/New_York],Yes,2021-03-12,57096,Friday
1811,<A>,30,2021-03-12T15:51:51-05:00[America/New_York],2021-03-12T15:52:21-05:00[America/New_York],Yes,2021-03-12,57111,Friday
1811,B,18,2021-03-12T15:52:21-05:00[America/New_York],2021-03-12T15:52:39-05:00[America/New_York],Yes,2021-03-12,57141,Friday
1811,<A>,32,2021-03-12T15:52:39-05:00[America/New_York],2021-03-12T15:53:11-05:00[America/New_York],Yes,2021-03-12,57159,Friday
1811,B,12,2021-03-12T15:53:11-05:00[America/New_York],2021-03-12T15:53:23-05:00[America/New_York],Yes,2021-03-12,57191,Friday
1811,<A>,30,2021-03-12T15:53:23-05:00[America/New_York],2021-03-12T15:53:53-05:00[America/New_York],Yes,2021-03-12,57203,Friday
1811,B,17,2021-03-12T15:53:53-05:00[America/New_York],2021-03-12T15:54:10-05:00[America/New_York],Yes,2021-03-12,57233,Friday
1811,<A>,31,2021-03-12T15:54:10-05:00[America/New_York],2021-03-12T15:54:41-05:00[America/New_York],Yes,2021-03-12,57250,Friday
1811,B,13,2021-03-12T15:54:41-05:00[America/New_York],2021-03-12T15:54:54-05:00[America/New_York],Yes,2021-03-12,57281,Friday
1811,<A>,33,2021-03-12T15:54:54-05:00[America/New_York],2021-03-12T15:55:27-05:00[America/New_York],Yes,2021-03-12,57294,Friday
1811,B,18,2021-03-12T15:55:27-05:00[America/New_York],2021-03-12T15:55:45-05:00[America/New_York],Yes,2021-03-12,57327,Friday
1811,<A>,65,2021-03-12T15:55:45-05:00[America/New_York],2021-03-12T15:56:50-05:00[America/New_York],NA,2021-03-12,57345,Friday
1811,B,17,2021-03-12T15:56:50-05:00[America/New_York],2021-03-12T15:57:07-05:00[America/New_York],Yes,2021-03-12,57410,Friday
1811,<A>,30,2021-03-12T15:57:07-05:00[America/New_York],2021-03-12T15:57:37-05:00[America/New_York],Yes,2021-03-12,57427,Friday
1811,B,18,2021-03-12T15:57:37-05:00[America/New_York],2021-03-12T15:57:55-05:00[America/New_York],Yes,2021-03-12,57457,Friday
1811,<A>,30,2021-03-12T15:57:55-05:00[America/New_York],2021-03-12T15:58:25-05:00[America/New_York],Yes,2021-03-12,57475,Friday
1811,B,13,2021-03-12T15:58:25-05:00[America/New_York],2021-03-12T15:58:38-05:00[America/New_York],Yes,2021-03-12,57505,Friday
1811,<A>,52,2021-03-12T15:58:38-05:00[America/New_York],2021-03-12T15:59:30-05:00[America/New_York],NA,2021-03-12,57518,Friday
1811,B,20,2021-03-12T15:59:30-05:00[America/New_York],2021-03-12T15:59:50-05:00[America/New_York],Yes,2021-03-12,57570,Friday
1811,<A>,75,2021-03-12T15:59:50-05:00[America/New_York],2021-03-12T16:01:05-05:00[America/New_York],NA,2021-03-12,57590,Friday
1811,B,23,2021-03-12T16:01:05-05:00[America/New_York],2021-03-12T16:01:28-05:00[America/New_York],Yes,2021-03-12,57665,Friday
1811,<A>,31,2021-03-12T16:01:28-05:00[America/New_York],2021-03-12T16:01:59-05:00[America/New_York],Yes,2021-03-12,57688,Friday
1811,B,13,2021-03-12T16:01:59-05:00[America/New_York],2021-03-12T16:02:12-05:00[America/New_York],Yes,2021-03-12,57719,Friday
1811,<A>,56,2021-03-12T16:02:12-05:00[America/New_York],2021-03-12T16:03:08-05:00[America/New_York],Yes,2021-03-12,57732,Friday
1811,B,19,2021-03-12T16:03:08-05:00[America/New_York],2021-03-12T16:03:27-05:00[America/New_York],Yes,2021-03-12,57788,Friday
1811,<A>,31,2021-03-12T16:03:27-05:00[America/New_York],2021-03-12T16:03:58-05:00[America/New_York],Yes,2021-03-12,57807,Friday
1811,B,13,2021-03-12T16:03:58-05:00[America/New_York],2021-03-12T16:04:11-05:00[America/New_York],Yes,2021-03-12,57838,Friday
1811,<A>,31,2021-03-12T16:04:11-05:00[America/New_York],2021-03-12T16:04:42-05:00[America/New_York],Yes,2021-03-12,57851,Friday
1811,B,15,2021-03-12T16:04:42-05:00[America/New_York],2021-03-12T16:04:57-05:00[America/New_York],Yes,2021-03-12,57882,Friday
1811,<A>,30,2021-03-12T16:04:57-05:00[America/New_York],2021-03-12T16:05:27-05:00[America/New_York],Yes,2021-03-12,57897,Friday
1811,B,15,2021-03-12T16:05:27-05:00[America/New_York],2021-03-12T16:05:42-05:00[America/New_York],Yes,2021-03-12,57927,Friday
1811,<A>,30,2021-03-12T16:05:42-05:00[America/New_York],2021-03-12T16:06:12-05:00[America/New_York],Yes,2021-03-12,57942,Friday
1811,B,15,2021-03-12T16:06:12-05:00[America/New_York],2021-03-12T16:06:27-05:00[America/New_York],Yes,2021-03-12,57972,Friday
1811,<A>,30,2021-03-12T16:06:27-05:00[America/New_York],2021-03-12T16:06:57-05:00[America/New_York],Yes,2021-03-12,57987,Friday
1811,B,16,2021-03-12T16:06:57-05:00[America/New_York],2021-03-12T16:07:13-05:00[America/New_York],Yes,2021-03-12,58017,Friday
1811,<A>,55,2021-03-12T16:07:13-05:00[America/New_York],2021-03-12T16:08:08-05:00[America/New_York],NA,2021-03-12,58033,Friday
1811,B,15,2021-03-12T16:08:08-05:00[America/New_York],2021-03-12T16:08:23-05:00[America/New_York],Yes,2021-03-12,58088,Friday
1811,<A>,30,2021-03-12T16:08:23-05:00[America/New_York],2021-03-12T16:08:53-05:00[America/New_York],Yes,2021-03-12,58103,Friday
1811,B,13,2021-03-12T16:08:53-05:00[America/New_York],2021-03-12T16:09:06-05:00[America/New_York],Yes,2021-03-12,58133,Friday
1811,<A>,30,2021-03-12T16:09:06-05:00[America/New_York],2021-03-12T16:09:36-05:00[America/New_York],Yes,2021-03-12,58146,Friday
1811,B,18,2021-03-12T16:09:36-05:00[America/New_York],2021-03-12T16:09:54-05:00[America/New_York],Yes,2021-03-12,58176,Friday
1811,<A>,33,2021-03-12T16:09:54-05:00[America/New_York],2021-03-12T16:10:27-05:00[America/New_York],Yes,2021-03-12,58194,Friday
1811,B,12,2021-03-12T16:10:27-05:00[America/New_York],2021-03-12T16:10:39-05:00[America/New_York],Yes,2021-03-12,58227,Friday
1811,<A>,43,2021-03-12T16:10:39-05:00[America/New_York],2021-03-12T16:11:22-05:00[America/New_York],Yes,2021-03-12,58239,Friday
1811,B,20,2021-03-12T16:11:22-05:00[America/New_York],2021-03-12T16:11:42-05:00[America/New_York],Yes,2021-03-12,58282,Friday
1811,<A>,31,2021-03-12T16:11:42-05:00[America/New_York],2021-03-12T16:12:13-05:00[America/New_York],Yes,2021-03-12,58302,Friday
1811,B,17,2021-03-12T16:12:13-05:00[America/New_York],2021-03-12T16:12:30-05:00[America/New_York],Yes,2021-03-12,58333,Friday
1811,<A>,37,2021-03-12T16:12:30-05:00[America/New_York],2021-03-12T16:13:07-05:00[America/New_York],Yes,2021-03-12,58350,Friday
1811,B,16,2021-03-12T16:13:07-05:00[America/New_York],2021-03-12T16:13:23-05:00[America/New_York],Yes,2021-03-12,58387,Friday
1811,<A>,41,2021-03-12T16:13:23-05:00[America/New_York],2021-03-12T16:14:04-05:00[America/New_York],Yes,2021-03-12,58403,Friday
1811,B,20,2021-03-12T16:14:04-05:00[America/New_York],2021-03-12T16:14:24-05:00[America/New_York],Yes,2021-03-12,58444,Friday
1811,<A>,30,2021-03-12T16:14:24-05:00[America/New_York],2021-03-12T16:14:54-05:00[America/New_York],Yes,2021-03-12,58464,Friday
1811,B,13,2021-03-12T16:14:54-05:00[America/New_York],2021-03-12T16:15:07-05:00[America/New_York],Yes,2021-03-12,58494,Friday
1811,<A>,47,2021-03-12T16:15:07-05:00[America/New_York],2021-03-12T16:15:54-05:00[America/New_York],Yes,2021-03-12,58507,Friday
1811,B,12,2021-03-12T16:15:54-05:00[America/New_York],2021-03-12T16:16:06-05:00[America/New_York],Yes,2021-03-12,58554,Friday
1811,<A>,30,2021-03-12T16:16:06-05:00[America/New_York],2021-03-12T16:16:36-05:00[America/New_York],Yes,2021-03-12,58566,Friday
1811,B,15,2021-03-12T16:16:36-05:00[America/New_York],2021-03-12T16:16:51-05:00[America/New_York],Yes,2021-03-12,58596,Friday
1811,<A>,52,2021-03-12T16:16:51-05:00[America/New_York],2021-03-12T16:17:43-05:00[America/New_York],NA,2021-03-12,58611,Friday
1811,B,14,2021-03-12T16:17:43-05:00[America/New_York],2021-03-12T16:17:57-05:00[America/New_York],Yes,2021-03-12,58663,Friday
1811,<A>,34,2021-03-12T16:17:57-05:00[America/New_York],2021-03-12T16:18:31-05:00[America/New_York],Yes,2021-03-12,58677,Friday
1811,B,12,2021-03-12T16:18:31-05:00[America/New_York],2021-03-12T16:18:43-05:00[America/New_York],Yes,2021-03-12,58711,Friday
1811,<A>,30,2021-03-12T16:18:43-05:00[America/New_York],2021-03-12T16:19:13-05:00[America/New_York],Yes,2021-03-12,58723,Friday
1811,B,16,2021-03-12T16:19:13-05:00[America/New_York],2021-03-12T16:19:29-05:00[America/New_York],Yes,2021-03-12,58753,Friday
1811,<A>,31,2021-03-12T16:19:29-05:00[America/New_York],2021-03-12T16:20:00-05:00[America/New_York],Yes,2021-03-12,58769,Friday
1811,B,12,2021-03-12T16:20:00-05:00[America/New_York],2021-03-12T16:20:12-05:00[America/New_York],Yes,2021-03-12,58800,Friday
1811,<A>,31,2021-03-12T16:20:12-05:00[America/New_York],2021-03-12T16:20:43-05:00[America/New_York],Yes,2021-03-12,58812,Friday
1811,B,16,2021-03-12T16:20:43-05:00[America/New_York],2021-03-12T16:20:59-05:00[America/New_York],Yes,2021-03-12,58843,Friday
1811,<A>,30,2021-03-12T16:20:59-05:00[America/New_York],2021-03-12T16:21:29-05:00[America/New_York],Yes,2021-03-12,58859,Friday
1811,B,15,2021-03-12T16:21:29-05:00[America/New_York],2021-03-12T16:21:44-05:00[America/New_York],Yes,2021-03-12,58889,Friday
1811,<A>,58,2021-03-12T16:21:44-05:00[America/New_York],2021-03-12T16:22:42-05:00[America/New_York],NA,2021-03-12,58904,Friday
1811,B,12,2021-03-12T16:22:42-05:00[America/New_York],2021-03-12T16:22:54-05:00[America/New_York],Yes,2021-03-12,58962,Friday
1811,<A>,30,2021-03-12T16:22:54-05:00[America/New_York],2021-03-12T16:23:24-05:00[America/New_York],Yes,2021-03-12,58974,Friday
1811,B,19,2021-03-12T16:23:24-05:00[America/New_York],2021-03-12T16:23:43-05:00[America/New_York],Yes,2021-03-12,59004,Friday
1811,<A>,30,2021-03-12T16:23:43-05:00[America/New_York],2021-03-12T16:24:13-05:00[America/New_York],Yes,2021-03-12,59023,Friday
1811,B,21,2021-03-12T16:24:13-05:00[America/New_York],2021-03-12T16:24:34-05:00[America/New_York],Yes,2021-03-12,59053,Friday
1811,<A>,34,2021-03-12T16:24:34-05:00[America/New_York],2021-03-12T16:25:08-05:00[America/New_York],Yes,2021-03-12,59074,Friday
