Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-08-22T11:17:23-04:00[America/New_York],2021-08-22T11:17:35-04:00[America/New_York],Yes,2021-08-22,40643,Sunday
1811,<A>,30,2021-08-22T11:17:35-04:00[America/New_York],2021-08-22T11:18:05-04:00[America/New_York],Yes,2021-08-22,40655,Sunday
1811,B,16,2021-08-22T11:18:05-04:00[America/New_York],2021-08-22T11:18:21-04:00[America/New_York],Yes,2021-08-22,40685,Sunday
1811,<A>,31,2021-08-22T11:18:21-04:00[America/New_York],2021-08-22T11:18:52-04:00[America/New_York],Yes,2021-08-22,40701,Sunday
1811,B,12,2021-08-22T11:18:52-04:00[America/New_York],2021-08-22T11:19:04-04:00[America/New_York],Yes,2021-08-22,40732,Sunday
1811,<A>,69,2021-08-22T11:19:04-04:00[America/New_York],2021-08-22T11:20:13-04:00[America/New_York],NA,2021-08-22,40744,Sunday
1811,B,12,2021-08-22T11:20:13-04:00[America/New_York],2021-08-22T11:20:25-04:00[America/New_York],Yes,2021-08-22,40813,Sunday
1811,<A>,30,2021-08-22T11:20:25-04:00[America/New_York],2021-08-22T11:20:55-04:00[America/New_York],Yes,2021-08-22,40825,Sunday
1811,B,15,2021-08-22T11:20:55-04:00[America/New_York],2021-08-22T11:21:10-04:00[America/New_York],Yes,2021-08-22,40855,Sunday
1811,<A>,31,2021-08-22T11:21:10-04:00[America/New_York],2021-08-22T11:21:41-04:00[America/New_York],Yes,2021-08-22,40870,Sunday
1811,B,12,2021-08-22T11:21:41-04:00[America/New_York],2021-08-22T11:21:53-04:00[America/New_York],Yes,2021-08-22,40901,Sunday
1811,<A>,30,2021-08-22T11:21:53-04:00[America/New_York],2021-08-22T11:22:23-04:00[America/New_York],Yes,2021-08-22,40913,Sunday
1811,B,13,2021-08-22T11:22:23-04:00[America/New_York],2021-08-22T11:22:36-04:00[America/New_York],Yes,2021-08-22,40943,Sunday
1811,<A>,30,2021-08-22T11:22:36-04:00[America/New_York],2021-08-22T11:23:06-04:00[America/New_York],Yes,2021-08-22,40956,Sunday
1811,B,13,2021-08-22T11:23:06-04:00[America/New_York],2021-08-22T11:23:19-04:00[America/New_York],Yes,2021-08-22,40986,Sunday
1811,<A>,30,2021-08-22T11:23:19-04:00[America/New_York],2021-08-22T11:23:49-04:00[America/New_York],Yes,2021-08-22,40999,Sunday
1811,B,14,2021-08-22T11:23:49-04:00[America/New_York],2021-08-22T11:24:03-04:00[America/New_York],Yes,2021-08-22,41029,Sunday
1811,<A>,49,2021-08-22T11:24:03-04:00[America/New_York],2021-08-22T11:24:52-04:00[America/New_York],Yes,2021-08-22,41043,Sunday
1811,B,12,2021-08-22T11:24:52-04:00[America/New_York],2021-08-22T11:25:04-04:00[America/New_York],Yes,2021-08-22,41092,Sunday
1811,<A>,31,2021-08-22T11:25:04-04:00[America/New_York],2021-08-22T11:25:35-04:00[America/New_York],Yes,2021-08-22,41104,Sunday
1811,B,12,2021-08-22T11:25:35-04:00[America/New_York],2021-08-22T11:25:47-04:00[America/New_York],Yes,2021-08-22,41135,Sunday
1811,<A>,30,2021-08-22T11:25:47-04:00[America/New_York],2021-08-22T11:26:17-04:00[America/New_York],Yes,2021-08-22,41147,Sunday
1811,B,13,2021-08-22T11:26:17-04:00[America/New_York],2021-08-22T11:26:30-04:00[America/New_York],Yes,2021-08-22,41177,Sunday
1811,<A>,30,2021-08-22T11:26:30-04:00[America/New_York],2021-08-22T11:27:00-04:00[America/New_York],Yes,2021-08-22,41190,Sunday
1811,B,14,2021-08-22T11:27:00-04:00[America/New_York],2021-08-22T11:27:14-04:00[America/New_York],Yes,2021-08-22,41220,Sunday
1811,<A>,34,2021-08-22T11:27:14-04:00[America/New_York],2021-08-22T11:27:48-04:00[America/New_York],Yes,2021-08-22,41234,Sunday
1811,B,12,2021-08-22T11:27:48-04:00[America/New_York],2021-08-22T11:28:00-04:00[America/New_York],Yes,2021-08-22,41268,Sunday
1811,<A>,50,2021-08-22T11:28:00-04:00[America/New_York],2021-08-22T11:28:50-04:00[America/New_York],Yes,2021-08-22,41280,Sunday
1811,B,14,2021-08-22T11:28:50-04:00[America/New_York],2021-08-22T11:29:04-04:00[America/New_York],Yes,2021-08-22,41330,Sunday
1811,<A>,30,2021-08-22T11:29:04-04:00[America/New_York],2021-08-22T11:29:34-04:00[America/New_York],Yes,2021-08-22,41344,Sunday
1811,B,13,2021-08-22T11:29:34-04:00[America/New_York],2021-08-22T11:29:47-04:00[America/New_York],Yes,2021-08-22,41374,Sunday
1811,<A>,30,2021-08-22T11:29:47-04:00[America/New_York],2021-08-22T11:30:17-04:00[America/New_York],Yes,2021-08-22,41387,Sunday
1811,B,13,2021-08-22T11:30:17-04:00[America/New_York],2021-08-22T11:30:30-04:00[America/New_York],Yes,2021-08-22,41417,Sunday
1811,<A>,71,2021-08-22T11:30:30-04:00[America/New_York],2021-08-22T11:31:41-04:00[America/New_York],NA,2021-08-22,41430,Sunday
1811,B,12,2021-08-22T11:31:41-04:00[America/New_York],2021-08-22T11:31:53-04:00[America/New_York],Yes,2021-08-22,41501,Sunday
1811,<A>,56,2021-08-22T11:31:53-04:00[America/New_York],2021-08-22T11:32:49-04:00[America/New_York],Yes,2021-08-22,41513,Sunday
1811,B,13,2021-08-22T11:32:49-04:00[America/New_York],2021-08-22T11:33:02-04:00[America/New_York],Yes,2021-08-22,41569,Sunday
1811,<A>,30,2021-08-22T11:33:02-04:00[America/New_York],2021-08-22T11:33:32-04:00[America/New_York],Yes,2021-08-22,41582,Sunday
1811,B,14,2021-08-22T11:33:32-04:00[America/New_York],2021-08-22T11:33:46-04:00[America/New_York],Yes,2021-08-22,41612,Sunday
1811,<A>,34,2021-08-22T11:33:46-04:00[America/New_York],2021-08-22T11:34:20-04:00[America/New_York],Yes,2021-08-22,41626,Sunday
1811,B,12,2021-08-22T11:34:20-04:00[America/New_York],2021-08-22T11:34:32-04:00[America/New_York],Yes,2021-08-22,41660,Sunday
1811,<A>,31,2021-08-22T11:34:32-04:00[America/New_York],2021-08-22T11:35:03-04:00[America/New_York],Yes,2021-08-22,41672,Sunday
1811,B,12,2021-08-22T11:35:03-04:00[America/New_York],2021-08-22T11:35:15-04:00[America/New_York],Yes,2021-08-22,41703,Sunday
1811,<A>,74,2021-08-22T11:35:15-04:00[America/New_York],2021-08-22T11:36:29-04:00[America/New_York],NA,2021-08-22,41715,Sunday
1811,B,12,2021-08-22T11:36:29-04:00[America/New_York],2021-08-22T11:36:41-04:00[America/New_York],Yes,2021-08-22,41789,Sunday
1811,<A>,31,2021-08-22T11:36:41-04:00[America/New_York],2021-08-22T11:37:12-04:00[America/New_York],Yes,2021-08-22,41801,Sunday
1811,B,15,2021-08-22T11:37:12-04:00[America/New_York],2021-08-22T11:37:27-04:00[America/New_York],Yes,2021-08-22,41832,Sunday
1811,<A>,55,2021-08-22T11:37:27-04:00[America/New_York],2021-08-22T11:38:22-04:00[America/New_York],Yes,2021-08-22,41847,Sunday
1811,B,13,2021-08-22T11:38:22-04:00[America/New_York],2021-08-22T11:38:35-04:00[America/New_York],Yes,2021-08-22,41902,Sunday
1811,<A>,30,2021-08-22T11:38:35-04:00[America/New_York],2021-08-22T11:39:05-04:00[America/New_York],Yes,2021-08-22,41915,Sunday
1811,B,12,2021-08-22T11:39:05-04:00[America/New_York],2021-08-22T11:39:17-04:00[America/New_York],Yes,2021-08-22,41945,Sunday
1811,<A>,40,2021-08-22T11:39:17-04:00[America/New_York],2021-08-22T11:39:57-04:00[America/New_York],Yes,2021-08-22,41957,Sunday
1811,B,12,2021-08-22T11:39:57-04:00[America/New_York],2021-08-22T11:40:09-04:00[America/New_York],Yes,2021-08-22,41997,Sunday
1811,<A>,41,2021-08-22T11:40:09-04:00[America/New_York],2021-08-22T11:40:50-04:00[America/New_York],Yes,2021-08-22,42009,Sunday
1811,B,12,2021-08-22T11:40:50-04:00[America/New_York],2021-08-22T11:41:02-04:00[America/New_York],Yes,2021-08-22,42050,Sunday
1811,<A>,39,2021-08-22T11:41:02-04:00[America/New_York],2021-08-22T11:41:41-04:00[America/New_York],Yes,2021-08-22,42062,Sunday
1811,B,13,2021-08-22T11:41:41-04:00[America/New_York],2021-08-22T11:41:54-04:00[America/New_York],Yes,2021-08-22,42101,Sunday
1811,<A>,87,2021-08-22T11:41:54-04:00[America/New_York],2021-08-22T11:43:21-04:00[America/New_York],NA,2021-08-22,42114,Sunday
1811,B,12,2021-08-22T11:43:21-04:00[America/New_York],2021-08-22T11:43:33-04:00[America/New_York],Yes,2021-08-22,42201,Sunday
1811,<A>,31,2021-08-22T11:43:33-04:00[America/New_York],2021-08-22T11:44:04-04:00[America/New_York],Yes,2021-08-22,42213,Sunday
1811,B,16,2021-08-22T11:44:04-04:00[America/New_York],2021-08-22T11:44:20-04:00[America/New_York],Yes,2021-08-22,42244,Sunday
1811,<A>,31,2021-08-22T11:44:20-04:00[America/New_York],2021-08-22T11:44:51-04:00[America/New_York],Yes,2021-08-22,42260,Sunday
1811,B,13,2021-08-22T11:44:51-04:00[America/New_York],2021-08-22T11:45:04-04:00[America/New_York],Yes,2021-08-22,42291,Sunday
1811,<A>,41,2021-08-22T11:45:04-04:00[America/New_York],2021-08-22T11:45:45-04:00[America/New_York],Yes,2021-08-22,42304,Sunday
1811,B,13,2021-08-22T11:45:45-04:00[America/New_York],2021-08-22T11:45:58-04:00[America/New_York],Yes,2021-08-22,42345,Sunday
1811,<A>,30,2021-08-22T11:45:58-04:00[America/New_York],2021-08-22T11:46:28-04:00[America/New_York],Yes,2021-08-22,42358,Sunday
1811,B,12,2021-08-22T11:46:28-04:00[America/New_York],2021-08-22T11:46:40-04:00[America/New_York],Yes,2021-08-22,42388,Sunday
1811,<A>,52,2021-08-22T11:46:40-04:00[America/New_York],2021-08-22T11:47:32-04:00[America/New_York],NA,2021-08-22,42400,Sunday
1811,B,12,2021-08-22T11:47:32-04:00[America/New_York],2021-08-22T11:47:44-04:00[America/New_York],Yes,2021-08-22,42452,Sunday
1811,<A>,30,2021-08-22T11:47:44-04:00[America/New_York],2021-08-22T11:48:14-04:00[America/New_York],Yes,2021-08-22,42464,Sunday
1811,B,17,2021-08-22T11:48:14-04:00[America/New_York],2021-08-22T11:48:31-04:00[America/New_York],Yes,2021-08-22,42494,Sunday
1811,<A>,113,2021-08-22T11:48:31-04:00[America/New_York],2021-08-22T11:50:24-04:00[America/New_York],Yes,2021-08-22,42511,Sunday
1811,B,12,2021-08-22T11:50:24-04:00[America/New_York],2021-08-22T11:50:36-04:00[America/New_York],Yes,2021-08-22,42624,Sunday
1811,<A>,38,2021-08-22T11:50:36-04:00[America/New_York],2021-08-22T11:51:14-04:00[America/New_York],Yes,2021-08-22,42636,Sunday
1811,B,14,2021-08-22T11:51:14-04:00[America/New_York],2021-08-22T11:51:28-04:00[America/New_York],Yes,2021-08-22,42674,Sunday
1811,<A>,42,2021-08-22T11:51:28-04:00[America/New_York],2021-08-22T11:52:10-04:00[America/New_York],Yes,2021-08-22,42688,Sunday
1811,B,12,2021-08-22T11:52:10-04:00[America/New_York],2021-08-22T11:52:22-04:00[America/New_York],Yes,2021-08-22,42730,Sunday
1811,<A>,30,2021-08-22T11:52:22-04:00[America/New_York],2021-08-22T11:52:52-04:00[America/New_York],Yes,2021-08-22,42742,Sunday
1811,B,13,2021-08-22T11:52:52-04:00[America/New_York],2021-08-22T11:53:05-04:00[America/New_York],Yes,2021-08-22,42772,Sunday
1811,<A>,30,2021-08-22T11:53:05-04:00[America/New_York],2021-08-22T11:53:35-04:00[America/New_York],Yes,2021-08-22,42785,Sunday
1811,B,13,2021-08-22T11:53:35-04:00[America/New_York],2021-08-22T11:53:48-04:00[America/New_York],Yes,2021-08-22,42815,Sunday
1811,<A>,31,2021-08-22T11:53:48-04:00[America/New_York],2021-08-22T11:54:19-04:00[America/New_York],Yes,2021-08-22,42828,Sunday
1811,B,14,2021-08-22T11:54:19-04:00[America/New_York],2021-08-22T11:54:33-04:00[America/New_York],Yes,2021-08-22,42859,Sunday
1811,<A>,34,2021-08-22T11:54:33-04:00[America/New_York],2021-08-22T11:55:07-04:00[America/New_York],Yes,2021-08-22,42873,Sunday
1811,B,12,2021-08-22T11:55:07-04:00[America/New_York],2021-08-22T11:55:19-04:00[America/New_York],Yes,2021-08-22,42907,Sunday
1811,<A>,51,2021-08-22T11:55:19-04:00[America/New_York],2021-08-22T11:56:10-04:00[America/New_York],Yes,2021-08-22,42919,Sunday
1811,B,12,2021-08-22T11:56:10-04:00[America/New_York],2021-08-22T11:56:22-04:00[America/New_York],Yes,2021-08-22,42970,Sunday
1811,<A>,30,2021-08-22T11:56:22-04:00[America/New_York],2021-08-22T11:56:52-04:00[America/New_York],Yes,2021-08-22,42982,Sunday
1811,B,13,2021-08-22T11:56:52-04:00[America/New_York],2021-08-22T11:57:05-04:00[America/New_York],Yes,2021-08-22,43012,Sunday
1811,<A>,32,2021-08-22T11:57:05-04:00[America/New_York],2021-08-22T11:57:37-04:00[America/New_York],Yes,2021-08-22,43025,Sunday
1811,B,12,2021-08-22T11:57:37-04:00[America/New_York],2021-08-22T11:57:49-04:00[America/New_York],Yes,2021-08-22,43057,Sunday
1811,<A>,34,2021-08-22T11:57:49-04:00[America/New_York],2021-08-22T11:58:23-04:00[America/New_York],Yes,2021-08-22,43069,Sunday
1811,B,12,2021-08-22T11:58:23-04:00[America/New_York],2021-08-22T11:58:35-04:00[America/New_York],Yes,2021-08-22,43103,Sunday
1811,<A>,31,2021-08-22T11:58:35-04:00[America/New_York],2021-08-22T11:59:06-04:00[America/New_York],Yes,2021-08-22,43115,Sunday
1811,B,12,2021-08-22T11:59:06-04:00[America/New_York],2021-08-22T11:59:18-04:00[America/New_York],Yes,2021-08-22,43146,Sunday
1811,<A>,31,2021-08-22T11:59:18-04:00[America/New_York],2021-08-22T11:59:49-04:00[America/New_York],Yes,2021-08-22,43158,Sunday
1811,B,12,2021-08-22T11:59:49-04:00[America/New_York],2021-08-22T12:00:01-04:00[America/New_York],Yes,2021-08-22,43189,Sunday
1811,<A>,33,2021-08-22T12:00:01-04:00[America/New_York],2021-08-22T12:00:34-04:00[America/New_York],Yes,2021-08-22,43201,Sunday
1811,B,12,2021-08-22T12:00:34-04:00[America/New_York],2021-08-22T12:00:46-04:00[America/New_York],Yes,2021-08-22,43234,Sunday
1811,<A>,30,2021-08-22T12:00:46-04:00[America/New_York],2021-08-22T12:01:16-04:00[America/New_York],Yes,2021-08-22,43246,Sunday
1811,B,13,2021-08-22T12:01:16-04:00[America/New_York],2021-08-22T12:01:29-04:00[America/New_York],Yes,2021-08-22,43276,Sunday
1811,<A>,42,2021-08-22T12:01:29-04:00[America/New_York],2021-08-22T12:02:11-04:00[America/New_York],Yes,2021-08-22,43289,Sunday
1811,B,12,2021-08-22T12:02:11-04:00[America/New_York],2021-08-22T12:02:23-04:00[America/New_York],Yes,2021-08-22,43331,Sunday
1811,<A>,30,2021-08-22T12:02:23-04:00[America/New_York],2021-08-22T12:02:53-04:00[America/New_York],Yes,2021-08-22,43343,Sunday
1811,B,13,2021-08-22T12:02:53-04:00[America/New_York],2021-08-22T12:03:06-04:00[America/New_York],Yes,2021-08-22,43373,Sunday
1811,<A>,30,2021-08-22T12:03:06-04:00[America/New_York],2021-08-22T12:03:36-04:00[America/New_York],Yes,2021-08-22,43386,Sunday
1811,B,19,2021-08-22T12:03:36-04:00[America/New_York],2021-08-22T12:03:55-04:00[America/New_York],Yes,2021-08-22,43416,Sunday
1811,<A>,30,2021-08-22T12:03:55-04:00[America/New_York],2021-08-22T12:04:25-04:00[America/New_York],Yes,2021-08-22,43435,Sunday
1811,B,13,2021-08-22T12:04:25-04:00[America/New_York],2021-08-22T12:04:38-04:00[America/New_York],Yes,2021-08-22,43465,Sunday
1811,<A>,33,2021-08-22T12:04:38-04:00[America/New_York],2021-08-22T12:05:11-04:00[America/New_York],Yes,2021-08-22,43478,Sunday
1811,B,13,2021-08-22T12:05:11-04:00[America/New_York],2021-08-22T12:05:24-04:00[America/New_York],Yes,2021-08-22,43511,Sunday
1811,<A>,30,2021-08-22T12:05:24-04:00[America/New_York],2021-08-22T12:05:54-04:00[America/New_York],Yes,2021-08-22,43524,Sunday
1811,B,13,2021-08-22T12:05:54-04:00[America/New_York],2021-08-22T12:06:07-04:00[America/New_York],Yes,2021-08-22,43554,Sunday
1811,<A>,31,2021-08-22T12:06:07-04:00[America/New_York],2021-08-22T12:06:38-04:00[America/New_York],Yes,2021-08-22,43567,Sunday
1811,B,23,2021-08-22T12:06:38-04:00[America/New_York],2021-08-22T12:07:01-04:00[America/New_York],Yes,2021-08-22,43598,Sunday
1811,<A>,32,2021-08-22T12:07:01-04:00[America/New_York],2021-08-22T12:07:33-04:00[America/New_York],Yes,2021-08-22,43621,Sunday
1811,B,14,2021-08-22T12:07:33-04:00[America/New_York],2021-08-22T12:07:47-04:00[America/New_York],Yes,2021-08-22,43653,Sunday
1811,<A>,31,2021-08-22T12:07:47-04:00[America/New_York],2021-08-22T12:08:18-04:00[America/New_York],Yes,2021-08-22,43667,Sunday
1811,B,13,2021-08-22T12:08:18-04:00[America/New_York],2021-08-22T12:08:31-04:00[America/New_York],Yes,2021-08-22,43698,Sunday
1811,<A>,31,2021-08-22T12:08:31-04:00[America/New_York],2021-08-22T12:09:02-04:00[America/New_York],Yes,2021-08-22,43711,Sunday
1811,B,15,2021-08-22T12:09:02-04:00[America/New_York],2021-08-22T12:09:17-04:00[America/New_York],Yes,2021-08-22,43742,Sunday
1811,<A>,42,2021-08-22T12:09:17-04:00[America/New_York],2021-08-22T12:09:59-04:00[America/New_York],Yes,2021-08-22,43757,Sunday
1811,B,12,2021-08-22T12:09:59-04:00[America/New_York],2021-08-22T12:10:11-04:00[America/New_York],Yes,2021-08-22,43799,Sunday
1811,<A>,31,2021-08-22T12:10:11-04:00[America/New_York],2021-08-22T12:10:42-04:00[America/New_York],Yes,2021-08-22,43811,Sunday
1811,B,12,2021-08-22T12:10:42-04:00[America/New_York],2021-08-22T12:10:54-04:00[America/New_York],Yes,2021-08-22,43842,Sunday
1811,<A>,64,2021-08-22T12:10:54-04:00[America/New_York],2021-08-22T12:11:58-04:00[America/New_York],Yes,2021-08-22,43854,Sunday
1811,B,13,2021-08-22T12:11:58-04:00[America/New_York],2021-08-22T12:12:11-04:00[America/New_York],Yes,2021-08-22,43918,Sunday
1811,<A>,30,2021-08-22T12:12:11-04:00[America/New_York],2021-08-22T12:12:41-04:00[America/New_York],Yes,2021-08-22,43931,Sunday
1811,B,12,2021-08-22T12:12:41-04:00[America/New_York],2021-08-22T12:12:53-04:00[America/New_York],Yes,2021-08-22,43961,Sunday
1811,<A>,37,2021-08-22T12:12:53-04:00[America/New_York],2021-08-22T12:13:30-04:00[America/New_York],Yes,2021-08-22,43973,Sunday
1811,B,12,2021-08-22T12:13:30-04:00[America/New_York],2021-08-22T12:13:42-04:00[America/New_York],Yes,2021-08-22,44010,Sunday
1811,<A>,57,2021-08-22T12:13:42-04:00[America/New_York],2021-08-22T12:14:39-04:00[America/New_York],Yes,2021-08-22,44022,Sunday
1811,B,15,2021-08-22T12:14:39-04:00[America/New_York],2021-08-22T12:14:54-04:00[America/New_York],Yes,2021-08-22,44079,Sunday
1811,<A>,36,2021-08-22T12:14:54-04:00[America/New_York],2021-08-22T12:15:30-04:00[America/New_York],Yes,2021-08-22,44094,Sunday
1811,B,18,2021-08-22T12:15:30-04:00[America/New_York],2021-08-22T12:15:48-04:00[America/New_York],Yes,2021-08-22,44130,Sunday
1811,<A>,46,2021-08-22T12:15:48-04:00[America/New_York],2021-08-22T12:16:34-04:00[America/New_York],Yes,2021-08-22,44148,Sunday
1811,B,19,2021-08-22T12:16:34-04:00[America/New_York],2021-08-22T12:16:53-04:00[America/New_York],Yes,2021-08-22,44194,Sunday
1811,<A>,31,2021-08-22T12:16:53-04:00[America/New_York],2021-08-22T12:17:24-04:00[America/New_York],Yes,2021-08-22,44213,Sunday
1811,B,12,2021-08-22T12:17:24-04:00[America/New_York],2021-08-22T12:17:36-04:00[America/New_York],Yes,2021-08-22,44244,Sunday
1811,<A>,30,2021-08-22T12:17:36-04:00[America/New_York],2021-08-22T12:18:06-04:00[America/New_York],Yes,2021-08-22,44256,Sunday
1811,B,13,2021-08-22T12:18:06-04:00[America/New_York],2021-08-22T12:18:19-04:00[America/New_York],Yes,2021-08-22,44286,Sunday
1811,<A>,36,2021-08-22T12:18:19-04:00[America/New_York],2021-08-22T12:18:55-04:00[America/New_York],Yes,2021-08-22,44299,Sunday
1811,B,15,2021-08-22T12:18:55-04:00[America/New_York],2021-08-22T12:19:10-04:00[America/New_York],Yes,2021-08-22,44335,Sunday
1811,<A>,30,2021-08-22T12:19:10-04:00[America/New_York],2021-08-22T12:19:40-04:00[America/New_York],Yes,2021-08-22,44350,Sunday
1811,B,13,2021-08-22T12:19:40-04:00[America/New_York],2021-08-22T12:19:53-04:00[America/New_York],Yes,2021-08-22,44380,Sunday
1811,<A>,32,2021-08-22T12:19:53-04:00[America/New_York],2021-08-22T12:20:25-04:00[America/New_York],Yes,2021-08-22,44393,Sunday
1811,B,13,2021-08-22T12:20:25-04:00[America/New_York],2021-08-22T12:20:38-04:00[America/New_York],Yes,2021-08-22,44425,Sunday
1811,<A>,30,2021-08-22T12:20:38-04:00[America/New_York],2021-08-22T12:21:08-04:00[America/New_York],Yes,2021-08-22,44438,Sunday
1811,B,12,2021-08-22T12:21:08-04:00[America/New_York],2021-08-22T12:21:20-04:00[America/New_York],Yes,2021-08-22,44468,Sunday
1811,<A>,31,2021-08-22T12:21:20-04:00[America/New_York],2021-08-22T12:21:51-04:00[America/New_York],Yes,2021-08-22,44480,Sunday
1811,B,13,2021-08-22T12:21:51-04:00[America/New_York],2021-08-22T12:22:04-04:00[America/New_York],Yes,2021-08-22,44511,Sunday
1811,<A>,30,2021-08-22T12:22:04-04:00[America/New_York],2021-08-22T12:22:34-04:00[America/New_York],Yes,2021-08-22,44524,Sunday
1811,B,12,2021-08-22T12:22:34-04:00[America/New_York],2021-08-22T12:22:46-04:00[America/New_York],Yes,2021-08-22,44554,Sunday
1811,<A>,32,2021-08-22T12:22:46-04:00[America/New_York],2021-08-22T12:23:18-04:00[America/New_York],Yes,2021-08-22,44566,Sunday
1811,B,18,2021-08-22T12:23:18-04:00[America/New_York],2021-08-22T12:23:36-04:00[America/New_York],Yes,2021-08-22,44598,Sunday
1811,<A>,31,2021-08-22T12:23:36-04:00[America/New_York],2021-08-22T12:24:07-04:00[America/New_York],Yes,2021-08-22,44616,Sunday
1811,B,12,2021-08-22T12:24:07-04:00[America/New_York],2021-08-22T12:24:19-04:00[America/New_York],Yes,2021-08-22,44647,Sunday
1811,<A>,35,2021-08-22T12:24:19-04:00[America/New_York],2021-08-22T12:24:54-04:00[America/New_York],Yes,2021-08-22,44659,Sunday
1811,B,12,2021-08-22T12:24:54-04:00[America/New_York],2021-08-22T12:25:06-04:00[America/New_York],Yes,2021-08-22,44694,Sunday
1811,<A>,32,2021-08-22T12:25:06-04:00[America/New_York],2021-08-22T12:25:38-04:00[America/New_York],Yes,2021-08-22,44706,Sunday
1811,B,13,2021-08-22T12:25:38-04:00[America/New_York],2021-08-22T12:25:51-04:00[America/New_York],Yes,2021-08-22,44738,Sunday
1811,<A>,30,2021-08-22T12:25:51-04:00[America/New_York],2021-08-22T12:26:21-04:00[America/New_York],Yes,2021-08-22,44751,Sunday
1811,B,13,2021-08-22T12:26:21-04:00[America/New_York],2021-08-22T12:26:34-04:00[America/New_York],Yes,2021-08-22,44781,Sunday
1811,<A>,52,2021-08-22T12:26:34-04:00[America/New_York],2021-08-22T12:27:26-04:00[America/New_York],Yes,2021-08-22,44794,Sunday
