Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,109,2021-08-09T10:03:15-04:00[America/New_York],2021-08-09T10:05:04-04:00[America/New_York],NA,2021-08-09,36195,Monday
1809,B,20,2021-08-09T10:05:04-04:00[America/New_York],2021-08-09T10:05:24-04:00[America/New_York],Yes,2021-08-09,36304,Monday
1809,<A>,122,2021-08-09T10:05:24-04:00[America/New_York],2021-08-09T10:07:26-04:00[America/New_York],NA,2021-08-09,36324,Monday
1809,B,19,2021-08-09T10:07:26-04:00[America/New_York],2021-08-09T10:07:45-04:00[America/New_York],Yes,2021-08-09,36446,Monday
1809,<A>,117,2021-08-09T10:07:45-04:00[America/New_York],2021-08-09T10:09:42-04:00[America/New_York],NA,2021-08-09,36465,Monday
1809,B,14,2021-08-09T10:09:42-04:00[America/New_York],2021-08-09T10:09:56-04:00[America/New_York],Yes,2021-08-09,36582,Monday
1809,<A>,121,2021-08-09T10:09:56-04:00[America/New_York],2021-08-09T10:11:57-04:00[America/New_York],NA,2021-08-09,36596,Monday
1809,B,15,2021-08-09T10:11:57-04:00[America/New_York],2021-08-09T10:12:12-04:00[America/New_York],Yes,2021-08-09,36717,Monday
1809,<A>,124,2021-08-09T10:12:12-04:00[America/New_York],2021-08-09T10:14:16-04:00[America/New_York],NA,2021-08-09,36732,Monday
1809,B,16,2021-08-09T10:14:16-04:00[America/New_York],2021-08-09T10:14:32-04:00[America/New_York],Yes,2021-08-09,36856,Monday
1809,<A>,123,2021-08-09T10:14:32-04:00[America/New_York],2021-08-09T10:16:35-04:00[America/New_York],NA,2021-08-09,36872,Monday
1809,B,22,2021-08-09T10:16:35-04:00[America/New_York],2021-08-09T10:16:57-04:00[America/New_York],Yes,2021-08-09,36995,Monday
1809,<A>,126,2021-08-09T10:16:57-04:00[America/New_York],2021-08-09T10:19:03-04:00[America/New_York],NA,2021-08-09,37017,Monday
1809,B,21,2021-08-09T10:19:03-04:00[America/New_York],2021-08-09T10:19:24-04:00[America/New_York],Yes,2021-08-09,37143,Monday
1809,<A>,121,2021-08-09T10:19:24-04:00[America/New_York],2021-08-09T10:21:25-04:00[America/New_York],NA,2021-08-09,37164,Monday
1809,B,14,2021-08-09T10:21:25-04:00[America/New_York],2021-08-09T10:21:39-04:00[America/New_York],Yes,2021-08-09,37285,Monday
1809,<A>,129,2021-08-09T10:21:39-04:00[America/New_York],2021-08-09T10:23:48-04:00[America/New_York],NA,2021-08-09,37299,Monday
1809,B,24,2021-08-09T10:23:48-04:00[America/New_York],2021-08-09T10:24:12-04:00[America/New_York],Yes,2021-08-09,37428,Monday
1809,<A>,119,2021-08-09T10:24:12-04:00[America/New_York],2021-08-09T10:26:11-04:00[America/New_York],NA,2021-08-09,37452,Monday
1809,B,20,2021-08-09T10:26:11-04:00[America/New_York],2021-08-09T10:26:31-04:00[America/New_York],Yes,2021-08-09,37571,Monday
1809,<A>,121,2021-08-09T10:26:31-04:00[America/New_York],2021-08-09T10:28:32-04:00[America/New_York],NA,2021-08-09,37591,Monday
1809,B,20,2021-08-09T10:28:32-04:00[America/New_York],2021-08-09T10:28:52-04:00[America/New_York],Yes,2021-08-09,37712,Monday
1809,<A>,125,2021-08-09T10:28:52-04:00[America/New_York],2021-08-09T10:30:57-04:00[America/New_York],NA,2021-08-09,37732,Monday
1809,B,21,2021-08-09T10:30:57-04:00[America/New_York],2021-08-09T10:31:18-04:00[America/New_York],Yes,2021-08-09,37857,Monday
1809,<A>,101,2021-08-09T10:31:18-04:00[America/New_York],2021-08-09T10:32:59-04:00[America/New_York],NA,2021-08-09,37878,Monday
1809,B,19,2021-08-09T10:32:59-04:00[America/New_York],2021-08-09T10:33:18-04:00[America/New_York],Yes,2021-08-09,37979,Monday
1809,<A>,112,2021-08-09T10:33:18-04:00[America/New_York],2021-08-09T10:35:10-04:00[America/New_York],NA,2021-08-09,37998,Monday
1809,B,16,2021-08-09T10:35:10-04:00[America/New_York],2021-08-09T10:35:26-04:00[America/New_York],Yes,2021-08-09,38110,Monday
1809,<A>,109,2021-08-09T10:35:26-04:00[America/New_York],2021-08-09T10:37:15-04:00[America/New_York],NA,2021-08-09,38126,Monday
1809,B,29,2021-08-09T10:37:15-04:00[America/New_York],2021-08-09T10:37:44-04:00[America/New_York],Yes,2021-08-09,38235,Monday
1809,<A>,100,2021-08-09T10:37:44-04:00[America/New_York],2021-08-09T10:39:24-04:00[America/New_York],NA,2021-08-09,38264,Monday
1809,B,16,2021-08-09T10:39:24-04:00[America/New_York],2021-08-09T10:39:40-04:00[America/New_York],Yes,2021-08-09,38364,Monday
1809,<A>,114,2021-08-09T10:39:40-04:00[America/New_York],2021-08-09T10:41:34-04:00[America/New_York],NA,2021-08-09,38380,Monday
1809,B,18,2021-08-09T10:41:34-04:00[America/New_York],2021-08-09T10:41:52-04:00[America/New_York],Yes,2021-08-09,38494,Monday
1809,<A>,126,2021-08-09T10:41:52-04:00[America/New_York],2021-08-09T10:43:58-04:00[America/New_York],NA,2021-08-09,38512,Monday
1809,B,16,2021-08-09T10:43:58-04:00[America/New_York],2021-08-09T10:44:14-04:00[America/New_York],Yes,2021-08-09,38638,Monday
1809,<A>,113,2021-08-09T10:44:14-04:00[America/New_York],2021-08-09T10:46:07-04:00[America/New_York],NA,2021-08-09,38654,Monday
1809,B,17,2021-08-09T10:46:07-04:00[America/New_York],2021-08-09T10:46:24-04:00[America/New_York],Yes,2021-08-09,38767,Monday
1809,<A>,128,2021-08-09T10:46:24-04:00[America/New_York],2021-08-09T10:48:32-04:00[America/New_York],NA,2021-08-09,38784,Monday
1809,B,14,2021-08-09T10:48:32-04:00[America/New_York],2021-08-09T10:48:46-04:00[America/New_York],Yes,2021-08-09,38912,Monday
1809,<A>,128,2021-08-09T10:48:46-04:00[America/New_York],2021-08-09T10:50:54-04:00[America/New_York],NA,2021-08-09,38926,Monday
1809,B,19,2021-08-09T10:50:54-04:00[America/New_York],2021-08-09T10:51:13-04:00[America/New_York],Yes,2021-08-09,39054,Monday
1809,<A>,172,2021-08-09T10:51:13-04:00[America/New_York],2021-08-09T10:54:05-04:00[America/New_York],NA,2021-08-09,39073,Monday
1809,B,28,2021-08-09T10:54:05-04:00[America/New_York],2021-08-09T10:54:33-04:00[America/New_York],Yes,2021-08-09,39245,Monday
1809,<A>,95,2021-08-09T10:54:33-04:00[America/New_York],2021-08-09T10:56:08-04:00[America/New_York],NA,2021-08-09,39273,Monday
1809,B,15,2021-08-09T10:56:08-04:00[America/New_York],2021-08-09T10:56:23-04:00[America/New_York],NA,2021-08-09,39368,Monday
1809,<A>,93,2021-08-09T10:56:23-04:00[America/New_York],2021-08-09T10:57:56-04:00[America/New_York],NA,2021-08-09,39383,Monday
1809,B,21,2021-08-09T10:57:56-04:00[America/New_York],2021-08-09T10:58:17-04:00[America/New_York],Yes,2021-08-09,39476,Monday
1809,<A>,109,2021-08-09T10:58:17-04:00[America/New_York],2021-08-09T11:00:06-04:00[America/New_York],NA,2021-08-09,39497,Monday
1809,B,26,2021-08-09T11:00:06-04:00[America/New_York],2021-08-09T11:00:32-04:00[America/New_York],Yes,2021-08-09,39606,Monday
1809,<A>,107,2021-08-09T11:00:32-04:00[America/New_York],2021-08-09T11:02:19-04:00[America/New_York],NA,2021-08-09,39632,Monday
1809,B,43,2021-08-09T11:02:19-04:00[America/New_York],2021-08-09T11:03:02-04:00[America/New_York],NA,2021-08-09,39739,Monday
1809,<A>,67,2021-08-09T11:03:02-04:00[America/New_York],2021-08-09T11:04:09-04:00[America/New_York],NA,2021-08-09,39782,Monday
1809,B,19,2021-08-09T11:04:09-04:00[America/New_York],2021-08-09T11:04:28-04:00[America/New_York],Yes,2021-08-09,39849,Monday
1809,<A>,81,2021-08-09T11:04:28-04:00[America/New_York],2021-08-09T11:05:49-04:00[America/New_York],NA,2021-08-09,39868,Monday
1809,B,16,2021-08-09T11:05:49-04:00[America/New_York],2021-08-09T11:06:05-04:00[America/New_York],Yes,2021-08-09,39949,Monday
1809,<A>,142,2021-08-09T11:06:05-04:00[America/New_York],2021-08-09T11:08:27-04:00[America/New_York],NA,2021-08-09,39965,Monday
1809,B,16,2021-08-09T11:08:27-04:00[America/New_York],2021-08-09T11:08:43-04:00[America/New_York],Yes,2021-08-09,40107,Monday
1809,<A>,119,2021-08-09T11:08:43-04:00[America/New_York],2021-08-09T11:10:42-04:00[America/New_York],NA,2021-08-09,40123,Monday
1809,B,19,2021-08-09T11:10:42-04:00[America/New_York],2021-08-09T11:11:01-04:00[America/New_York],Yes,2021-08-09,40242,Monday
1809,<A>,140,2021-08-09T11:11:01-04:00[America/New_York],2021-08-09T11:13:21-04:00[America/New_York],NA,2021-08-09,40261,Monday
1809,B,21,2021-08-09T11:13:21-04:00[America/New_York],2021-08-09T11:13:42-04:00[America/New_York],Yes,2021-08-09,40401,Monday
1809,<A>,105,2021-08-09T11:13:42-04:00[America/New_York],2021-08-09T11:15:27-04:00[America/New_York],NA,2021-08-09,40422,Monday
1809,B,23,2021-08-09T11:15:27-04:00[America/New_York],2021-08-09T11:15:50-04:00[America/New_York],Yes,2021-08-09,40527,Monday
1809,<A>,110,2021-08-09T11:15:50-04:00[America/New_York],2021-08-09T11:17:40-04:00[America/New_York],NA,2021-08-09,40550,Monday
1809,B,21,2021-08-09T11:17:40-04:00[America/New_York],2021-08-09T11:18:01-04:00[America/New_York],Yes,2021-08-09,40660,Monday
1809,<A>,76,2021-08-09T11:18:01-04:00[America/New_York],2021-08-09T11:19:17-04:00[America/New_York],NA,2021-08-09,40681,Monday
1809,B,26,2021-08-09T11:19:17-04:00[America/New_York],2021-08-09T11:19:43-04:00[America/New_York],Yes,2021-08-09,40757,Monday
1809,<A>,130,2021-08-09T11:19:43-04:00[America/New_York],2021-08-09T11:21:53-04:00[America/New_York],NA,2021-08-09,40783,Monday
1809,B,25,2021-08-09T11:21:53-04:00[America/New_York],2021-08-09T11:22:18-04:00[America/New_York],Yes,2021-08-09,40913,Monday
1809,<A>,128,2021-08-09T11:22:18-04:00[America/New_York],2021-08-09T11:24:26-04:00[America/New_York],NA,2021-08-09,40938,Monday
1809,B,24,2021-08-09T11:24:26-04:00[America/New_York],2021-08-09T11:24:50-04:00[America/New_York],Yes,2021-08-09,41066,Monday
1809,<A>,122,2021-08-09T11:24:50-04:00[America/New_York],2021-08-09T11:26:52-04:00[America/New_York],NA,2021-08-09,41090,Monday
1809,B,37,2021-08-09T11:26:52-04:00[America/New_York],2021-08-09T11:27:29-04:00[America/New_York],NA,2021-08-09,41212,Monday
1809,<A>,107,2021-08-09T11:27:29-04:00[America/New_York],2021-08-09T11:29:16-04:00[America/New_York],NA,2021-08-09,41249,Monday
1809,B,17,2021-08-09T11:29:16-04:00[America/New_York],2021-08-09T11:29:33-04:00[America/New_York],Yes,2021-08-09,41356,Monday
1809,<A>,128,2021-08-09T11:29:33-04:00[America/New_York],2021-08-09T11:31:41-04:00[America/New_York],NA,2021-08-09,41373,Monday
1809,B,24,2021-08-09T11:31:41-04:00[America/New_York],2021-08-09T11:32:05-04:00[America/New_York],Yes,2021-08-09,41501,Monday
1809,<A>,122,2021-08-09T11:32:05-04:00[America/New_York],2021-08-09T11:34:07-04:00[America/New_York],NA,2021-08-09,41525,Monday
1809,B,24,2021-08-09T11:34:07-04:00[America/New_York],2021-08-09T11:34:31-04:00[America/New_York],Yes,2021-08-09,41647,Monday
1809,<A>,120,2021-08-09T11:34:31-04:00[America/New_York],2021-08-09T11:36:31-04:00[America/New_York],NA,2021-08-09,41671,Monday
1809,B,26,2021-08-09T11:36:31-04:00[America/New_York],2021-08-09T11:36:57-04:00[America/New_York],Yes,2021-08-09,41791,Monday
1809,<A>,117,2021-08-09T11:36:57-04:00[America/New_York],2021-08-09T11:38:54-04:00[America/New_York],NA,2021-08-09,41817,Monday
1809,B,19,2021-08-09T11:38:54-04:00[America/New_York],2021-08-09T11:39:13-04:00[America/New_York],Yes,2021-08-09,41934,Monday
1809,<A>,126,2021-08-09T11:39:13-04:00[America/New_York],2021-08-09T11:41:19-04:00[America/New_York],NA,2021-08-09,41953,Monday
1809,B,26,2021-08-09T11:41:19-04:00[America/New_York],2021-08-09T11:41:45-04:00[America/New_York],Yes,2021-08-09,42079,Monday
1809,<A>,118,2021-08-09T11:41:45-04:00[America/New_York],2021-08-09T11:43:43-04:00[America/New_York],NA,2021-08-09,42105,Monday
1809,B,24,2021-08-09T11:43:43-04:00[America/New_York],2021-08-09T11:44:07-04:00[America/New_York],Yes,2021-08-09,42223,Monday
1809,<A>,130,2021-08-09T11:44:07-04:00[America/New_York],2021-08-09T11:46:17-04:00[America/New_York],NA,2021-08-09,42247,Monday
1809,B,22,2021-08-09T11:46:17-04:00[America/New_York],2021-08-09T11:46:39-04:00[America/New_York],Yes,2021-08-09,42377,Monday
1809,<A>,108,2021-08-09T11:46:39-04:00[America/New_York],2021-08-09T11:48:27-04:00[America/New_York],NA,2021-08-09,42399,Monday
1809,B,23,2021-08-09T11:48:27-04:00[America/New_York],2021-08-09T11:48:50-04:00[America/New_York],Yes,2021-08-09,42507,Monday
1809,<A>,105,2021-08-09T11:48:50-04:00[America/New_York],2021-08-09T11:50:35-04:00[America/New_York],NA,2021-08-09,42530,Monday
1809,B,26,2021-08-09T11:50:35-04:00[America/New_York],2021-08-09T11:51:01-04:00[America/New_York],Yes,2021-08-09,42635,Monday
1809,<A>,116,2021-08-09T11:51:01-04:00[America/New_York],2021-08-09T11:52:57-04:00[America/New_York],NA,2021-08-09,42661,Monday
1809,B,14,2021-08-09T11:52:57-04:00[America/New_York],2021-08-09T11:53:11-04:00[America/New_York],Yes,2021-08-09,42777,Monday
1809,<A>,125,2021-08-09T11:53:11-04:00[America/New_York],2021-08-09T11:55:16-04:00[America/New_York],NA,2021-08-09,42791,Monday
1809,B,24,2021-08-09T11:55:16-04:00[America/New_York],2021-08-09T11:55:40-04:00[America/New_York],Yes,2021-08-09,42916,Monday
1809,<A>,117,2021-08-09T11:55:40-04:00[America/New_York],2021-08-09T11:57:37-04:00[America/New_York],NA,2021-08-09,42940,Monday
1809,B,22,2021-08-09T11:57:37-04:00[America/New_York],2021-08-09T11:57:59-04:00[America/New_York],Yes,2021-08-09,43057,Monday
1809,<A>,118,2021-08-09T11:57:59-04:00[America/New_York],2021-08-09T11:59:57-04:00[America/New_York],NA,2021-08-09,43079,Monday
1809,B,25,2021-08-09T11:59:57-04:00[America/New_York],2021-08-09T12:00:22-04:00[America/New_York],Yes,2021-08-09,43197,Monday
1809,<A>,72,2021-08-09T12:00:22-04:00[America/New_York],2021-08-09T12:01:34-04:00[America/New_York],NA,2021-08-09,43222,Monday
1809,B,22,2021-08-09T12:01:34-04:00[America/New_York],2021-08-09T12:01:56-04:00[America/New_York],Yes,2021-08-09,43294,Monday
1809,<A>,111,2021-08-09T12:01:56-04:00[America/New_York],2021-08-09T12:03:47-04:00[America/New_York],NA,2021-08-09,43316,Monday
1809,B,17,2021-08-09T12:03:47-04:00[America/New_York],2021-08-09T12:04:04-04:00[America/New_York],Yes,2021-08-09,43427,Monday
1809,<A>,124,2021-08-09T12:04:04-04:00[America/New_York],2021-08-09T12:06:08-04:00[America/New_York],NA,2021-08-09,43444,Monday
1809,B,21,2021-08-09T12:06:08-04:00[America/New_York],2021-08-09T12:06:29-04:00[America/New_York],Yes,2021-08-09,43568,Monday
1809,<A>,116,2021-08-09T12:06:29-04:00[America/New_York],2021-08-09T12:08:25-04:00[America/New_York],NA,2021-08-09,43589,Monday
1809,B,24,2021-08-09T12:08:25-04:00[America/New_York],2021-08-09T12:08:49-04:00[America/New_York],Yes,2021-08-09,43705,Monday
1809,<A>,112,2021-08-09T12:08:49-04:00[America/New_York],2021-08-09T12:10:41-04:00[America/New_York],NA,2021-08-09,43729,Monday
1809,B,25,2021-08-09T12:10:41-04:00[America/New_York],2021-08-09T12:11:06-04:00[America/New_York],Yes,2021-08-09,43841,Monday
1809,<A>,112,2021-08-09T12:11:06-04:00[America/New_York],2021-08-09T12:12:58-04:00[America/New_York],NA,2021-08-09,43866,Monday
1809,B,20,2021-08-09T12:12:58-04:00[America/New_York],2021-08-09T12:13:18-04:00[America/New_York],Yes,2021-08-09,43978,Monday
1809,<A>,127,2021-08-09T12:13:18-04:00[America/New_York],2021-08-09T12:15:25-04:00[America/New_York],NA,2021-08-09,43998,Monday
1809,B,24,2021-08-09T12:15:25-04:00[America/New_York],2021-08-09T12:15:49-04:00[America/New_York],Yes,2021-08-09,44125,Monday
1809,<A>,119,2021-08-09T12:15:49-04:00[America/New_York],2021-08-09T12:17:48-04:00[America/New_York],NA,2021-08-09,44149,Monday
1809,B,20,2021-08-09T12:17:48-04:00[America/New_York],2021-08-09T12:18:08-04:00[America/New_York],Yes,2021-08-09,44268,Monday
1809,<A>,123,2021-08-09T12:18:08-04:00[America/New_York],2021-08-09T12:20:11-04:00[America/New_York],NA,2021-08-09,44288,Monday
1809,B,23,2021-08-09T12:20:11-04:00[America/New_York],2021-08-09T12:20:34-04:00[America/New_York],Yes,2021-08-09,44411,Monday
1809,<A>,117,2021-08-09T12:20:34-04:00[America/New_York],2021-08-09T12:22:31-04:00[America/New_York],NA,2021-08-09,44434,Monday
1809,B,14,2021-08-09T12:22:31-04:00[America/New_York],2021-08-09T12:22:45-04:00[America/New_York],Yes,2021-08-09,44551,Monday
1809,<A>,124,2021-08-09T12:22:45-04:00[America/New_York],2021-08-09T12:24:49-04:00[America/New_York],NA,2021-08-09,44565,Monday
1809,B,25,2021-08-09T12:24:49-04:00[America/New_York],2021-08-09T12:25:14-04:00[America/New_York],Yes,2021-08-09,44689,Monday
1809,<A>,115,2021-08-09T12:25:14-04:00[America/New_York],2021-08-09T12:27:09-04:00[America/New_York],NA,2021-08-09,44714,Monday
1809,B,24,2021-08-09T12:27:09-04:00[America/New_York],2021-08-09T12:27:33-04:00[America/New_York],Yes,2021-08-09,44829,Monday
1809,<A>,116,2021-08-09T12:27:33-04:00[America/New_York],2021-08-09T12:29:29-04:00[America/New_York],NA,2021-08-09,44853,Monday
1809,B,18,2021-08-09T12:29:29-04:00[America/New_York],2021-08-09T12:29:47-04:00[America/New_York],Yes,2021-08-09,44969,Monday
1809,<A>,122,2021-08-09T12:29:47-04:00[America/New_York],2021-08-09T12:31:49-04:00[America/New_York],NA,2021-08-09,44987,Monday
1809,B,29,2021-08-09T12:31:49-04:00[America/New_York],2021-08-09T12:32:18-04:00[America/New_York],Yes,2021-08-09,45109,Monday
1809,<A>,113,2021-08-09T12:32:18-04:00[America/New_York],2021-08-09T12:34:11-04:00[America/New_York],NA,2021-08-09,45138,Monday
1809,B,24,2021-08-09T12:34:11-04:00[America/New_York],2021-08-09T12:34:35-04:00[America/New_York],Yes,2021-08-09,45251,Monday
1809,<A>,114,2021-08-09T12:34:35-04:00[America/New_York],2021-08-09T12:36:29-04:00[America/New_York],NA,2021-08-09,45275,Monday
1809,B,17,2021-08-09T12:36:29-04:00[America/New_York],2021-08-09T12:36:46-04:00[America/New_York],Yes,2021-08-09,45389,Monday
1809,<A>,122,2021-08-09T12:36:46-04:00[America/New_York],2021-08-09T12:38:48-04:00[America/New_York],NA,2021-08-09,45406,Monday
1809,B,20,2021-08-09T12:38:48-04:00[America/New_York],2021-08-09T12:39:08-04:00[America/New_York],Yes,2021-08-09,45528,Monday
1809,<A>,120,2021-08-09T12:39:08-04:00[America/New_York],2021-08-09T12:41:08-04:00[America/New_York],NA,2021-08-09,45548,Monday
1809,B,18,2021-08-09T12:41:08-04:00[America/New_York],2021-08-09T12:41:26-04:00[America/New_York],Yes,2021-08-09,45668,Monday
1809,<A>,124,2021-08-09T12:41:26-04:00[America/New_York],2021-08-09T12:43:30-04:00[America/New_York],NA,2021-08-09,45686,Monday
1809,B,15,2021-08-09T12:43:30-04:00[America/New_York],2021-08-09T12:43:45-04:00[America/New_York],Yes,2021-08-09,45810,Monday
1809,<A>,150,2021-08-09T12:43:45-04:00[America/New_York],2021-08-09T12:46:15-04:00[America/New_York],NA,2021-08-09,45825,Monday
1809,B,20,2021-08-09T12:46:15-04:00[America/New_York],2021-08-09T12:46:35-04:00[America/New_York],Yes,2021-08-09,45975,Monday
1809,<A>,118,2021-08-09T12:46:35-04:00[America/New_York],2021-08-09T12:48:33-04:00[America/New_York],NA,2021-08-09,45995,Monday
1809,B,19,2021-08-09T12:48:33-04:00[America/New_York],2021-08-09T12:48:52-04:00[America/New_York],Yes,2021-08-09,46113,Monday
1809,<A>,125,2021-08-09T12:48:52-04:00[America/New_York],2021-08-09T12:50:57-04:00[America/New_York],NA,2021-08-09,46132,Monday
1809,B,25,2021-08-09T12:50:57-04:00[America/New_York],2021-08-09T12:51:22-04:00[America/New_York],Yes,2021-08-09,46257,Monday
1809,<A>,120,2021-08-09T12:51:22-04:00[America/New_York],2021-08-09T12:53:22-04:00[America/New_York],NA,2021-08-09,46282,Monday
1809,B,36,2021-08-09T12:53:22-04:00[America/New_York],2021-08-09T12:53:58-04:00[America/New_York],NA,2021-08-09,46402,Monday
1809,<A>,109,2021-08-09T12:53:58-04:00[America/New_York],2021-08-09T12:55:47-04:00[America/New_York],NA,2021-08-09,46438,Monday
1809,B,21,2021-08-09T12:55:47-04:00[America/New_York],2021-08-09T12:56:08-04:00[America/New_York],Yes,2021-08-09,46547,Monday
1809,<A>,92,2021-08-09T12:56:08-04:00[America/New_York],2021-08-09T12:57:40-04:00[America/New_York],NA,2021-08-09,46568,Monday
1809,B,15,2021-08-09T12:57:40-04:00[America/New_York],2021-08-09T12:57:55-04:00[America/New_York],Yes,2021-08-09,46660,Monday
1809,<A>,146,2021-08-09T12:57:55-04:00[America/New_York],2021-08-09T13:00:21-04:00[America/New_York],NA,2021-08-09,46675,Monday
1809,B,18,2021-08-09T13:00:21-04:00[America/New_York],2021-08-09T13:00:39-04:00[America/New_York],Yes,2021-08-09,46821,Monday
1809,<A>,128,2021-08-09T13:00:39-04:00[America/New_York],2021-08-09T13:02:47-04:00[America/New_York],NA,2021-08-09,46839,Monday
1809,B,24,2021-08-09T13:02:47-04:00[America/New_York],2021-08-09T13:03:11-04:00[America/New_York],Yes,2021-08-09,46967,Monday
1809,<A>,125,2021-08-09T13:03:11-04:00[America/New_York],2021-08-09T13:05:16-04:00[America/New_York],NA,2021-08-09,46991,Monday
1809,B,20,2021-08-09T13:05:16-04:00[America/New_York],2021-08-09T13:05:36-04:00[America/New_York],Yes,2021-08-09,47116,Monday
1809,<A>,129,2021-08-09T13:05:36-04:00[America/New_York],2021-08-09T13:07:45-04:00[America/New_York],NA,2021-08-09,47136,Monday
1809,B,29,2021-08-09T13:07:45-04:00[America/New_York],2021-08-09T13:08:14-04:00[America/New_York],Yes,2021-08-09,47265,Monday
