Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,B,19,2021-04-19T17:52:15-04:00[America/New_York],2021-04-19T17:52:34-04:00[America/New_York],Yes,2021-04-19,64335,Monday
1810,C,39,2021-04-19T17:52:34-04:00[America/New_York],2021-04-19T17:53:13-04:00[America/New_York],NA,2021-04-19,64354,Monday
1810,<A>,105,2021-04-19T17:53:13-04:00[America/New_York],2021-04-19T17:54:58-04:00[America/New_York],NA,2021-04-19,64393,Monday
1810,B,16,2021-04-19T17:54:58-04:00[America/New_York],2021-04-19T17:55:14-04:00[America/New_York],Yes,2021-04-19,64498,Monday
1810,C,56,2021-04-19T17:55:14-04:00[America/New_York],2021-04-19T17:56:10-04:00[America/New_York],NA,2021-04-19,64514,Monday
1810,<A>,74,2021-04-19T17:56:10-04:00[America/New_York],2021-04-19T17:57:24-04:00[America/New_York],Yes,2021-04-19,64570,Monday
1810,B,17,2021-04-19T17:57:24-04:00[America/New_York],2021-04-19T17:57:41-04:00[America/New_York],Yes,2021-04-19,64644,Monday
1810,C,41,2021-04-19T17:57:41-04:00[America/New_York],2021-04-19T17:58:22-04:00[America/New_York],NA,2021-04-19,64661,Monday
1810,<A>,110,2021-04-19T17:58:22-04:00[America/New_York],2021-04-19T18:00:12-04:00[America/New_York],NA,2021-04-19,64702,Monday
1810,C,33,2021-04-19T18:00:12-04:00[America/New_York],2021-04-19T18:00:45-04:00[America/New_York],NA,2021-04-19,64812,Monday
1810,<A>,112,2021-04-19T18:00:45-04:00[America/New_York],2021-04-19T18:02:37-04:00[America/New_York],NA,2021-04-19,64845,Monday
1810,B,16,2021-04-19T18:02:37-04:00[America/New_York],2021-04-19T18:02:53-04:00[America/New_York],Yes,2021-04-19,64957,Monday
1810,C,46,2021-04-19T18:02:53-04:00[America/New_York],2021-04-19T18:03:39-04:00[America/New_York],NA,2021-04-19,64973,Monday
1810,<A>,131,2021-04-19T18:03:39-04:00[America/New_York],2021-04-19T18:05:50-04:00[America/New_York],NA,2021-04-19,65019,Monday
1810,B,17,2021-04-19T18:05:50-04:00[America/New_York],2021-04-19T18:06:07-04:00[America/New_York],Yes,2021-04-19,65150,Monday
1810,C,46,2021-04-19T18:06:07-04:00[America/New_York],2021-04-19T18:06:53-04:00[America/New_York],NA,2021-04-19,65167,Monday
1810,<A>,108,2021-04-19T18:06:53-04:00[America/New_York],2021-04-19T18:08:41-04:00[America/New_York],NA,2021-04-19,65213,Monday
1810,B,25,2021-04-19T18:08:41-04:00[America/New_York],2021-04-19T18:09:06-04:00[America/New_York],Yes,2021-04-19,65321,Monday
1810,C,37,2021-04-19T18:09:06-04:00[America/New_York],2021-04-19T18:09:43-04:00[America/New_York],NA,2021-04-19,65346,Monday
1810,<A>,100,2021-04-19T18:09:43-04:00[America/New_York],2021-04-19T18:11:23-04:00[America/New_York],NA,2021-04-19,65383,Monday
1810,B,18,2021-04-19T18:11:23-04:00[America/New_York],2021-04-19T18:11:41-04:00[America/New_York],Yes,2021-04-19,65483,Monday
1810,C,37,2021-04-19T18:11:41-04:00[America/New_York],2021-04-19T18:12:18-04:00[America/New_York],NA,2021-04-19,65501,Monday
1810,<A>,107,2021-04-19T18:12:18-04:00[America/New_York],2021-04-19T18:14:05-04:00[America/New_York],NA,2021-04-19,65538,Monday
1810,B,16,2021-04-19T18:14:05-04:00[America/New_York],2021-04-19T18:14:21-04:00[America/New_York],Yes,2021-04-19,65645,Monday
1810,C,37,2021-04-19T18:14:21-04:00[America/New_York],2021-04-19T18:14:58-04:00[America/New_York],NA,2021-04-19,65661,Monday
1810,<A>,99,2021-04-19T18:14:58-04:00[America/New_York],2021-04-19T18:16:37-04:00[America/New_York],NA,2021-04-19,65698,Monday
1810,B,18,2021-04-19T18:16:37-04:00[America/New_York],2021-04-19T18:16:55-04:00[America/New_York],Yes,2021-04-19,65797,Monday
1810,C,32,2021-04-19T18:16:55-04:00[America/New_York],2021-04-19T18:17:27-04:00[America/New_York],NA,2021-04-19,65815,Monday
1810,<A>,96,2021-04-19T18:17:27-04:00[America/New_York],2021-04-19T18:19:03-04:00[America/New_York],NA,2021-04-19,65847,Monday
1810,B,18,2021-04-19T18:19:03-04:00[America/New_York],2021-04-19T18:19:21-04:00[America/New_York],NA,2021-04-19,65943,Monday
1810,C,31,2021-04-19T18:19:21-04:00[America/New_York],2021-04-19T18:19:52-04:00[America/New_York],NA,2021-04-19,65961,Monday
1810,<A>,90,2021-04-19T18:19:52-04:00[America/New_York],2021-04-19T18:21:22-04:00[America/New_York],NA,2021-04-19,65992,Monday
1810,B,18,2021-04-19T18:21:22-04:00[America/New_York],2021-04-19T18:21:40-04:00[America/New_York],NA,2021-04-19,66082,Monday
1810,C,30,2021-04-19T18:21:40-04:00[America/New_York],2021-04-19T18:22:10-04:00[America/New_York],NA,2021-04-19,66100,Monday
1810,<A>,88,2021-04-19T18:22:10-04:00[America/New_York],2021-04-19T18:23:38-04:00[America/New_York],NA,2021-04-19,66130,Monday
1810,C,30,2021-04-19T18:23:38-04:00[America/New_York],2021-04-19T18:24:08-04:00[America/New_York],NA,2021-04-19,66218,Monday
1810,<A>,105,2021-04-19T18:24:08-04:00[America/New_York],2021-04-19T18:25:53-04:00[America/New_York],NA,2021-04-19,66248,Monday
1810,B,17,2021-04-19T18:25:53-04:00[America/New_York],2021-04-19T18:26:10-04:00[America/New_York],NA,2021-04-19,66353,Monday
1810,C,31,2021-04-19T18:26:10-04:00[America/New_York],2021-04-19T18:26:41-04:00[America/New_York],NA,2021-04-19,66370,Monday
1810,<A>,85,2021-04-19T18:26:41-04:00[America/New_York],2021-04-19T18:28:06-04:00[America/New_York],NA,2021-04-19,66401,Monday
1810,B,17,2021-04-19T18:28:06-04:00[America/New_York],2021-04-19T18:28:23-04:00[America/New_York],NA,2021-04-19,66486,Monday
1810,C,22,2021-04-19T18:28:23-04:00[America/New_York],2021-04-19T18:28:45-04:00[America/New_York],NA,2021-04-19,66503,Monday
1810,<A>,90,2021-04-19T18:28:45-04:00[America/New_York],2021-04-19T18:30:15-04:00[America/New_York],NA,2021-04-19,66525,Monday
1810,B,16,2021-04-19T18:30:15-04:00[America/New_York],2021-04-19T18:30:31-04:00[America/New_York],NA,2021-04-19,66615,Monday
1810,C,26,2021-04-19T18:30:31-04:00[America/New_York],2021-04-19T18:30:57-04:00[America/New_York],NA,2021-04-19,66631,Monday
1810,<A>,74,2021-04-19T18:30:57-04:00[America/New_York],2021-04-19T18:32:11-04:00[America/New_York],NA,2021-04-19,66657,Monday
1810,B,16,2021-04-19T18:32:11-04:00[America/New_York],2021-04-19T18:32:27-04:00[America/New_York],Yes,2021-04-19,66731,Monday
1810,C,44,2021-04-19T18:32:27-04:00[America/New_York],2021-04-19T18:33:11-04:00[America/New_York],NA,2021-04-19,66747,Monday
1810,<A>,118,2021-04-19T18:33:11-04:00[America/New_York],2021-04-19T18:35:09-04:00[America/New_York],NA,2021-04-19,66791,Monday
1810,B,16,2021-04-19T18:35:09-04:00[America/New_York],2021-04-19T18:35:25-04:00[America/New_York],Yes,2021-04-19,66909,Monday
1810,C,44,2021-04-19T18:35:25-04:00[America/New_York],2021-04-19T18:36:09-04:00[America/New_York],NA,2021-04-19,66925,Monday
1810,<A>,106,2021-04-19T18:36:09-04:00[America/New_York],2021-04-19T18:37:55-04:00[America/New_York],NA,2021-04-19,66969,Monday
1810,C,38,2021-04-19T18:37:55-04:00[America/New_York],2021-04-19T18:38:33-04:00[America/New_York],NA,2021-04-19,67075,Monday
1810,<A>,122,2021-04-19T18:38:33-04:00[America/New_York],2021-04-19T18:40:35-04:00[America/New_York],NA,2021-04-19,67113,Monday
1810,B,19,2021-04-19T18:40:35-04:00[America/New_York],2021-04-19T18:40:54-04:00[America/New_York],Yes,2021-04-19,67235,Monday
1810,C,37,2021-04-19T18:40:54-04:00[America/New_York],2021-04-19T18:41:31-04:00[America/New_York],NA,2021-04-19,67254,Monday
1810,<A>,98,2021-04-19T18:41:31-04:00[America/New_York],2021-04-19T18:43:09-04:00[America/New_York],NA,2021-04-19,67291,Monday
1810,B,18,2021-04-19T18:43:09-04:00[America/New_York],2021-04-19T18:43:27-04:00[America/New_York],Yes,2021-04-19,67389,Monday
1810,C,34,2021-04-19T18:43:27-04:00[America/New_York],2021-04-19T18:44:01-04:00[America/New_York],NA,2021-04-19,67407,Monday
1810,<A>,96,2021-04-19T18:44:01-04:00[America/New_York],2021-04-19T18:45:37-04:00[America/New_York],NA,2021-04-19,67441,Monday
1810,B,16,2021-04-19T18:45:37-04:00[America/New_York],2021-04-19T18:45:53-04:00[America/New_York],Yes,2021-04-19,67537,Monday
1810,C,35,2021-04-19T18:45:53-04:00[America/New_York],2021-04-19T18:46:28-04:00[America/New_York],NA,2021-04-19,67553,Monday
1810,<A>,93,2021-04-19T18:46:28-04:00[America/New_York],2021-04-19T18:48:01-04:00[America/New_York],NA,2021-04-19,67588,Monday
1810,C,35,2021-04-19T18:48:01-04:00[America/New_York],2021-04-19T18:48:36-04:00[America/New_York],NA,2021-04-19,67681,Monday
1810,<A>,105,2021-04-19T18:48:36-04:00[America/New_York],2021-04-19T18:50:21-04:00[America/New_York],NA,2021-04-19,67716,Monday
1810,B,18,2021-04-19T18:50:21-04:00[America/New_York],2021-04-19T18:50:39-04:00[America/New_York],Yes,2021-04-19,67821,Monday
1810,C,33,2021-04-19T18:50:39-04:00[America/New_York],2021-04-19T18:51:12-04:00[America/New_York],NA,2021-04-19,67839,Monday
1810,<A>,89,2021-04-19T18:51:12-04:00[America/New_York],2021-04-19T18:52:41-04:00[America/New_York],NA,2021-04-19,67872,Monday
1810,B,17,2021-04-19T18:52:41-04:00[America/New_York],2021-04-19T18:52:58-04:00[America/New_York],Yes,2021-04-19,67961,Monday
1810,C,33,2021-04-19T18:52:58-04:00[America/New_York],2021-04-19T18:53:31-04:00[America/New_York],NA,2021-04-19,67978,Monday
1810,<A>,89,2021-04-19T18:53:31-04:00[America/New_York],2021-04-19T18:55:00-04:00[America/New_York],NA,2021-04-19,68011,Monday
1810,B,16,2021-04-19T18:55:00-04:00[America/New_York],2021-04-19T18:55:16-04:00[America/New_York],Yes,2021-04-19,68100,Monday
1810,C,35,2021-04-19T18:55:16-04:00[America/New_York],2021-04-19T18:55:51-04:00[America/New_York],NA,2021-04-19,68116,Monday
1810,<A>,87,2021-04-19T18:55:51-04:00[America/New_York],2021-04-19T18:57:18-04:00[America/New_York],NA,2021-04-19,68151,Monday
1810,B,16,2021-04-19T18:57:18-04:00[America/New_York],2021-04-19T18:57:34-04:00[America/New_York],Yes,2021-04-19,68238,Monday
1810,C,30,2021-04-19T18:57:34-04:00[America/New_York],2021-04-19T18:58:04-04:00[America/New_York],NA,2021-04-19,68254,Monday
1810,<A>,81,2021-04-19T18:58:04-04:00[America/New_York],2021-04-19T18:59:25-04:00[America/New_York],NA,2021-04-19,68284,Monday
1810,B,19,2021-04-19T18:59:25-04:00[America/New_York],2021-04-19T18:59:44-04:00[America/New_York],NA,2021-04-19,68365,Monday
1810,C,36,2021-04-19T18:59:44-04:00[America/New_York],2021-04-19T19:00:20-04:00[America/New_York],NA,2021-04-19,68384,Monday
1810,<A>,77,2021-04-19T19:00:20-04:00[America/New_York],2021-04-19T19:01:37-04:00[America/New_York],NA,2021-04-19,68420,Monday
1810,C,36,2021-04-19T19:01:37-04:00[America/New_York],2021-04-19T19:02:13-04:00[America/New_York],NA,2021-04-19,68497,Monday
1810,<A>,98,2021-04-19T19:02:13-04:00[America/New_York],2021-04-19T19:03:51-04:00[America/New_York],NA,2021-04-19,68533,Monday
1810,B,16,2021-04-19T19:03:51-04:00[America/New_York],2021-04-19T19:04:07-04:00[America/New_York],Yes,2021-04-19,68631,Monday
1810,C,32,2021-04-19T19:04:07-04:00[America/New_York],2021-04-19T19:04:39-04:00[America/New_York],NA,2021-04-19,68647,Monday
1810,<A>,83,2021-04-19T19:04:39-04:00[America/New_York],2021-04-19T19:06:02-04:00[America/New_York],NA,2021-04-19,68679,Monday
1810,C,32,2021-04-19T19:06:02-04:00[America/New_York],2021-04-19T19:06:34-04:00[America/New_York],NA,2021-04-19,68762,Monday
1810,<A>,92,2021-04-19T19:06:34-04:00[America/New_York],2021-04-19T19:08:06-04:00[America/New_York],NA,2021-04-19,68794,Monday
1810,B,18,2021-04-19T19:08:06-04:00[America/New_York],2021-04-19T19:08:24-04:00[America/New_York],Yes,2021-04-19,68886,Monday
1810,C,32,2021-04-19T19:08:24-04:00[America/New_York],2021-04-19T19:08:56-04:00[America/New_York],NA,2021-04-19,68904,Monday
1810,<A>,76,2021-04-19T19:08:56-04:00[America/New_York],2021-04-19T19:10:12-04:00[America/New_York],NA,2021-04-19,68936,Monday
1810,C,32,2021-04-19T19:10:12-04:00[America/New_York],2021-04-19T19:10:44-04:00[America/New_York],NA,2021-04-19,69012,Monday
1810,<A>,95,2021-04-19T19:10:44-04:00[America/New_York],2021-04-19T19:12:19-04:00[America/New_York],NA,2021-04-19,69044,Monday
1810,B,20,2021-04-19T19:12:19-04:00[America/New_York],2021-04-19T19:12:39-04:00[America/New_York],NA,2021-04-19,69139,Monday
1810,C,32,2021-04-19T19:12:39-04:00[America/New_York],2021-04-19T19:13:11-04:00[America/New_York],NA,2021-04-19,69159,Monday
1810,<A>,76,2021-04-19T19:13:11-04:00[America/New_York],2021-04-19T19:14:27-04:00[America/New_York],NA,2021-04-19,69191,Monday
1810,B,19,2021-04-19T19:14:27-04:00[America/New_York],2021-04-19T19:14:46-04:00[America/New_York],NA,2021-04-19,69267,Monday
1810,C,32,2021-04-19T19:14:46-04:00[America/New_York],2021-04-19T19:15:18-04:00[America/New_York],NA,2021-04-19,69286,Monday
1810,<A>,90,2021-04-19T19:15:18-04:00[America/New_York],2021-04-19T19:16:48-04:00[America/New_York],NA,2021-04-19,69318,Monday
1810,B,17,2021-04-19T19:16:48-04:00[America/New_York],2021-04-19T19:17:05-04:00[America/New_York],Yes,2021-04-19,69408,Monday
1810,C,31,2021-04-19T19:17:05-04:00[America/New_York],2021-04-19T19:17:36-04:00[America/New_York],NA,2021-04-19,69425,Monday
1810,<A>,85,2021-04-19T19:17:36-04:00[America/New_York],2021-04-19T19:19:01-04:00[America/New_York],NA,2021-04-19,69456,Monday
1810,B,18,2021-04-19T19:19:01-04:00[America/New_York],2021-04-19T19:19:19-04:00[America/New_York],Yes,2021-04-19,69541,Monday
1810,C,30,2021-04-19T19:19:19-04:00[America/New_York],2021-04-19T19:19:49-04:00[America/New_York],NA,2021-04-19,69559,Monday
1810,<A>,84,2021-04-19T19:19:49-04:00[America/New_York],2021-04-19T19:21:13-04:00[America/New_York],NA,2021-04-19,69589,Monday
1810,B,20,2021-04-19T19:21:13-04:00[America/New_York],2021-04-19T19:21:33-04:00[America/New_York],NA,2021-04-19,69673,Monday
1810,C,29,2021-04-19T19:21:33-04:00[America/New_York],2021-04-19T19:22:02-04:00[America/New_York],NA,2021-04-19,69693,Monday
1810,<A>,79,2021-04-19T19:22:02-04:00[America/New_York],2021-04-19T19:23:21-04:00[America/New_York],NA,2021-04-19,69722,Monday
1810,C,29,2021-04-19T19:23:21-04:00[America/New_York],2021-04-19T19:23:50-04:00[America/New_York],NA,2021-04-19,69801,Monday
1810,<A>,97,2021-04-19T19:23:50-04:00[America/New_York],2021-04-19T19:25:27-04:00[America/New_York],NA,2021-04-19,69830,Monday
1810,B,19,2021-04-19T19:25:27-04:00[America/New_York],2021-04-19T19:25:46-04:00[America/New_York],NA,2021-04-19,69927,Monday
1810,C,29,2021-04-19T19:25:46-04:00[America/New_York],2021-04-19T19:26:15-04:00[America/New_York],NA,2021-04-19,69946,Monday
1810,<A>,79,2021-04-19T19:26:15-04:00[America/New_York],2021-04-19T19:27:34-04:00[America/New_York],NA,2021-04-19,69975,Monday
1810,B,16,2021-04-19T19:27:34-04:00[America/New_York],2021-04-19T19:27:50-04:00[America/New_York],Yes,2021-04-19,70054,Monday
1810,C,29,2021-04-19T19:27:50-04:00[America/New_York],2021-04-19T19:28:19-04:00[America/New_York],NA,2021-04-19,70070,Monday
1810,<A>,81,2021-04-19T19:28:19-04:00[America/New_York],2021-04-19T19:29:40-04:00[America/New_York],NA,2021-04-19,70099,Monday
1810,B,16,2021-04-19T19:29:40-04:00[America/New_York],2021-04-19T19:29:56-04:00[America/New_York],Yes,2021-04-19,70180,Monday
1810,C,29,2021-04-19T19:29:56-04:00[America/New_York],2021-04-19T19:30:25-04:00[America/New_York],NA,2021-04-19,70196,Monday
1810,<A>,79,2021-04-19T19:30:25-04:00[America/New_York],2021-04-19T19:31:44-04:00[America/New_York],NA,2021-04-19,70225,Monday
1810,C,29,2021-04-19T19:31:44-04:00[America/New_York],2021-04-19T19:32:13-04:00[America/New_York],NA,2021-04-19,70304,Monday
1810,<A>,96,2021-04-19T19:32:13-04:00[America/New_York],2021-04-19T19:33:49-04:00[America/New_York],NA,2021-04-19,70333,Monday
1810,B,16,2021-04-19T19:33:49-04:00[America/New_York],2021-04-19T19:34:05-04:00[America/New_York],Yes,2021-04-19,70429,Monday
1810,C,30,2021-04-19T19:34:05-04:00[America/New_York],2021-04-19T19:34:35-04:00[America/New_York],NA,2021-04-19,70445,Monday
1810,<A>,78,2021-04-19T19:34:35-04:00[America/New_York],2021-04-19T19:35:53-04:00[America/New_York],NA,2021-04-19,70475,Monday
1810,C,30,2021-04-19T19:35:53-04:00[America/New_York],2021-04-19T19:36:23-04:00[America/New_York],NA,2021-04-19,70553,Monday
1810,<A>,93,2021-04-19T19:36:23-04:00[America/New_York],2021-04-19T19:37:56-04:00[America/New_York],NA,2021-04-19,70583,Monday
1810,B,20,2021-04-19T19:37:56-04:00[America/New_York],2021-04-19T19:38:16-04:00[America/New_York],NA,2021-04-19,70676,Monday
1810,C,30,2021-04-19T19:38:16-04:00[America/New_York],2021-04-19T19:38:46-04:00[America/New_York],NA,2021-04-19,70696,Monday
1810,<A>,73,2021-04-19T19:38:46-04:00[America/New_York],2021-04-19T19:39:59-04:00[America/New_York],NA,2021-04-19,70726,Monday
1810,B,16,2021-04-19T19:39:59-04:00[America/New_York],2021-04-19T19:40:15-04:00[America/New_York],Yes,2021-04-19,70799,Monday
1810,C,29,2021-04-19T19:40:15-04:00[America/New_York],2021-04-19T19:40:44-04:00[America/New_York],NA,2021-04-19,70815,Monday
1810,<A>,83,2021-04-19T19:40:44-04:00[America/New_York],2021-04-19T19:42:07-04:00[America/New_York],NA,2021-04-19,70844,Monday
1810,B,20,2021-04-19T19:42:07-04:00[America/New_York],2021-04-19T19:42:27-04:00[America/New_York],NA,2021-04-19,70927,Monday
1810,C,30,2021-04-19T19:42:27-04:00[America/New_York],2021-04-19T19:42:57-04:00[America/New_York],NA,2021-04-19,70947,Monday
1810,<A>,77,2021-04-19T19:42:57-04:00[America/New_York],2021-04-19T19:44:14-04:00[America/New_York],NA,2021-04-19,70977,Monday
1810,B,16,2021-04-19T19:44:14-04:00[America/New_York],2021-04-19T19:44:30-04:00[America/New_York],Yes,2021-04-19,71054,Monday
1810,C,30,2021-04-19T19:44:30-04:00[America/New_York],2021-04-19T19:45:00-04:00[America/New_York],NA,2021-04-19,71070,Monday
1810,<A>,85,2021-04-19T19:45:00-04:00[America/New_York],2021-04-19T19:46:25-04:00[America/New_York],NA,2021-04-19,71100,Monday
1810,B,17,2021-04-19T19:46:25-04:00[America/New_York],2021-04-19T19:46:42-04:00[America/New_York],Yes,2021-04-19,71185,Monday
1810,C,32,2021-04-19T19:46:42-04:00[America/New_York],2021-04-19T19:47:14-04:00[America/New_York],NA,2021-04-19,71202,Monday
1810,<A>,84,2021-04-19T19:47:14-04:00[America/New_York],2021-04-19T19:48:38-04:00[America/New_York],NA,2021-04-19,71234,Monday
1810,C,32,2021-04-19T19:48:38-04:00[America/New_York],2021-04-19T19:49:10-04:00[America/New_York],NA,2021-04-19,71318,Monday
1810,<A>,103,2021-04-19T19:49:10-04:00[America/New_York],2021-04-19T19:50:53-04:00[America/New_York],NA,2021-04-19,71350,Monday
1810,C,32,2021-04-19T19:50:53-04:00[America/New_York],2021-04-19T19:51:25-04:00[America/New_York],NA,2021-04-19,71453,Monday
1810,<A>,113,2021-04-19T19:51:25-04:00[America/New_York],2021-04-19T19:53:18-04:00[America/New_York],NA,2021-04-19,71485,Monday
1810,B,16,2021-04-19T19:53:18-04:00[America/New_York],2021-04-19T19:53:34-04:00[America/New_York],Yes,2021-04-19,71598,Monday
1810,C,35,2021-04-19T19:53:34-04:00[America/New_York],2021-04-19T19:54:09-04:00[America/New_York],NA,2021-04-19,71614,Monday
1810,<A>,94,2021-04-19T19:54:09-04:00[America/New_York],2021-04-19T19:55:43-04:00[America/New_York],NA,2021-04-19,71649,Monday
1810,B,19,2021-04-19T19:55:43-04:00[America/New_York],2021-04-19T19:56:02-04:00[America/New_York],Yes,2021-04-19,71743,Monday
1810,C,34,2021-04-19T19:56:02-04:00[America/New_York],2021-04-19T19:56:36-04:00[America/New_York],NA,2021-04-19,71762,Monday
1810,<A>,92,2021-04-19T19:56:36-04:00[America/New_York],2021-04-19T19:58:08-04:00[America/New_York],NA,2021-04-19,71796,Monday
1810,B,17,2021-04-19T19:58:08-04:00[America/New_York],2021-04-19T19:58:25-04:00[America/New_York],Yes,2021-04-19,71888,Monday
1810,C,36,2021-04-19T19:58:25-04:00[America/New_York],2021-04-19T19:59:01-04:00[America/New_York],NA,2021-04-19,71905,Monday
1810,<A>,91,2021-04-19T19:59:01-04:00[America/New_York],2021-04-19T20:00:32-04:00[America/New_York],NA,2021-04-19,71941,Monday
1810,B,16,2021-04-19T20:00:32-04:00[America/New_York],2021-04-19T20:00:48-04:00[America/New_York],Yes,2021-04-19,72032,Monday
1810,C,32,2021-04-19T20:00:48-04:00[America/New_York],2021-04-19T20:01:20-04:00[America/New_York],NA,2021-04-19,72048,Monday
1810,<A>,92,2021-04-19T20:01:20-04:00[America/New_York],2021-04-19T20:02:52-04:00[America/New_York],NA,2021-04-19,72080,Monday
1810,B,21,2021-04-19T20:02:52-04:00[America/New_York],2021-04-19T20:03:13-04:00[America/New_York],NA,2021-04-19,72172,Monday
1810,C,32,2021-04-19T20:03:13-04:00[America/New_York],2021-04-19T20:03:45-04:00[America/New_York],NA,2021-04-19,72193,Monday
1810,<A>,88,2021-04-19T20:03:45-04:00[America/New_York],2021-04-19T20:05:13-04:00[America/New_York],NA,2021-04-19,72225,Monday
1810,C,32,2021-04-19T20:05:13-04:00[America/New_York],2021-04-19T20:05:45-04:00[America/New_York],NA,2021-04-19,72313,Monday
1810,<A>,105,2021-04-19T20:05:45-04:00[America/New_York],2021-04-19T20:07:30-04:00[America/New_York],NA,2021-04-19,72345,Monday
