Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,46,2021-09-20T12:32:23-04:00[America/New_York],2021-09-20T12:33:09-04:00[America/New_York],NA,2021-09-20,45143,Monday
1812,<A>,86,2021-09-20T12:33:09-04:00[America/New_York],2021-09-20T12:34:35-04:00[America/New_York],NA,2021-09-20,45189,Monday
1812,B,14,2021-09-20T12:34:35-04:00[America/New_York],2021-09-20T12:34:49-04:00[America/New_York],Yes,2021-09-20,45275,Monday
1812,C,16,2021-09-20T12:34:49-04:00[America/New_York],2021-09-20T12:35:05-04:00[America/New_York],Yes,2021-09-20,45289,Monday
1812,<A>,101,2021-09-20T12:35:05-04:00[America/New_York],2021-09-20T12:36:46-04:00[America/New_York],NA,2021-09-20,45305,Monday
1812,B,16,2021-09-20T12:36:46-04:00[America/New_York],2021-09-20T12:37:02-04:00[America/New_York],Yes,2021-09-20,45406,Monday
1812,C,23,2021-09-20T12:37:02-04:00[America/New_York],2021-09-20T12:37:25-04:00[America/New_York],NA,2021-09-20,45422,Monday
1812,<A>,99,2021-09-20T12:37:25-04:00[America/New_York],2021-09-20T12:39:04-04:00[America/New_York],NA,2021-09-20,45445,Monday
1812,B,12,2021-09-20T12:39:04-04:00[America/New_York],2021-09-20T12:39:16-04:00[America/New_York],Yes,2021-09-20,45544,Monday
1812,C,25,2021-09-20T12:39:16-04:00[America/New_York],2021-09-20T12:39:41-04:00[America/New_York],Yes,2021-09-20,45556,Monday
1812,<A>,99,2021-09-20T12:39:41-04:00[America/New_York],2021-09-20T12:41:20-04:00[America/New_York],NA,2021-09-20,45581,Monday
1812,B,10,2021-09-20T12:41:20-04:00[America/New_York],2021-09-20T12:41:30-04:00[America/New_York],Yes,2021-09-20,45680,Monday
1812,C,16,2021-09-20T12:41:30-04:00[America/New_York],2021-09-20T12:41:46-04:00[America/New_York],Yes,2021-09-20,45690,Monday
1812,<A>,111,2021-09-20T12:41:46-04:00[America/New_York],2021-09-20T12:43:37-04:00[America/New_York],NA,2021-09-20,45706,Monday
1812,B,14,2021-09-20T12:43:37-04:00[America/New_York],2021-09-20T12:43:51-04:00[America/New_York],Yes,2021-09-20,45817,Monday
1812,C,26,2021-09-20T12:43:51-04:00[America/New_York],2021-09-20T12:44:17-04:00[America/New_York],NA,2021-09-20,45831,Monday
1812,<A>,98,2021-09-20T12:44:17-04:00[America/New_York],2021-09-20T12:45:55-04:00[America/New_York],NA,2021-09-20,45857,Monday
1812,B,18,2021-09-20T12:45:55-04:00[America/New_York],2021-09-20T12:46:13-04:00[America/New_York],Yes,2021-09-20,45955,Monday
1812,C,23,2021-09-20T12:46:13-04:00[America/New_York],2021-09-20T12:46:36-04:00[America/New_York],Yes,2021-09-20,45973,Monday
1812,<A>,96,2021-09-20T12:46:36-04:00[America/New_York],2021-09-20T12:48:12-04:00[America/New_York],NA,2021-09-20,45996,Monday
1812,B,17,2021-09-20T12:48:12-04:00[America/New_York],2021-09-20T12:48:29-04:00[America/New_York],Yes,2021-09-20,46092,Monday
1812,C,47,2021-09-20T12:48:29-04:00[America/New_York],2021-09-20T12:49:16-04:00[America/New_York],NA,2021-09-20,46109,Monday
1812,<A>,94,2021-09-20T12:49:16-04:00[America/New_York],2021-09-20T12:50:50-04:00[America/New_York],NA,2021-09-20,46156,Monday
1812,B,17,2021-09-20T12:50:50-04:00[America/New_York],2021-09-20T12:51:07-04:00[America/New_York],Yes,2021-09-20,46250,Monday
1812,C,23,2021-09-20T12:51:07-04:00[America/New_York],2021-09-20T12:51:30-04:00[America/New_York],NA,2021-09-20,46267,Monday
1812,<A>,99,2021-09-20T12:51:30-04:00[America/New_York],2021-09-20T12:53:09-04:00[America/New_York],NA,2021-09-20,46290,Monday
1812,B,14,2021-09-20T12:53:09-04:00[America/New_York],2021-09-20T12:53:23-04:00[America/New_York],Yes,2021-09-20,46389,Monday
1812,C,19,2021-09-20T12:53:23-04:00[America/New_York],2021-09-20T12:53:42-04:00[America/New_York],Yes,2021-09-20,46403,Monday
1812,<A>,111,2021-09-20T12:53:42-04:00[America/New_York],2021-09-20T12:55:33-04:00[America/New_York],NA,2021-09-20,46422,Monday
1812,B,14,2021-09-20T12:55:33-04:00[America/New_York],2021-09-20T12:55:47-04:00[America/New_York],Yes,2021-09-20,46533,Monday
1812,C,22,2021-09-20T12:55:47-04:00[America/New_York],2021-09-20T12:56:09-04:00[America/New_York],Yes,2021-09-20,46547,Monday
1812,<A>,107,2021-09-20T12:56:09-04:00[America/New_York],2021-09-20T12:57:56-04:00[America/New_York],NA,2021-09-20,46569,Monday
1812,B,15,2021-09-20T12:57:56-04:00[America/New_York],2021-09-20T12:58:11-04:00[America/New_York],Yes,2021-09-20,46676,Monday
1812,C,20,2021-09-20T12:58:11-04:00[America/New_York],2021-09-20T12:58:31-04:00[America/New_York],Yes,2021-09-20,46691,Monday
1812,<A>,86,2021-09-20T12:58:31-04:00[America/New_York],2021-09-20T12:59:57-04:00[America/New_York],Yes,2021-09-20,46711,Monday
1812,B,12,2021-09-20T12:59:57-04:00[America/New_York],2021-09-20T13:00:09-04:00[America/New_York],Yes,2021-09-20,46797,Monday
1812,C,16,2021-09-20T13:00:09-04:00[America/New_York],2021-09-20T13:00:25-04:00[America/New_York],Yes,2021-09-20,46809,Monday
1812,<A>,78,2021-09-20T13:00:25-04:00[America/New_York],2021-09-20T13:01:43-04:00[America/New_York],Yes,2021-09-20,46825,Monday
1812,B,10,2021-09-20T13:01:43-04:00[America/New_York],2021-09-20T13:01:53-04:00[America/New_York],Yes,2021-09-20,46903,Monday
1812,C,17,2021-09-20T13:01:53-04:00[America/New_York],2021-09-20T13:02:10-04:00[America/New_York],Yes,2021-09-20,46913,Monday
1812,<A>,93,2021-09-20T13:02:10-04:00[America/New_York],2021-09-20T13:03:43-04:00[America/New_York],Yes,2021-09-20,46930,Monday
1812,B,12,2021-09-20T13:03:43-04:00[America/New_York],2021-09-20T13:03:55-04:00[America/New_York],Yes,2021-09-20,47023,Monday
1812,C,20,2021-09-20T13:03:55-04:00[America/New_York],2021-09-20T13:04:15-04:00[America/New_York],Yes,2021-09-20,47035,Monday
1812,<A>,89,2021-09-20T13:04:15-04:00[America/New_York],2021-09-20T13:05:44-04:00[America/New_York],NA,2021-09-20,47055,Monday
1812,B,10,2021-09-20T13:05:44-04:00[America/New_York],2021-09-20T13:05:54-04:00[America/New_York],Yes,2021-09-20,47144,Monday
1812,C,16,2021-09-20T13:05:54-04:00[America/New_York],2021-09-20T13:06:10-04:00[America/New_York],Yes,2021-09-20,47154,Monday
1812,<A>,87,2021-09-20T13:06:10-04:00[America/New_York],2021-09-20T13:07:37-04:00[America/New_York],NA,2021-09-20,47170,Monday
1812,B,14,2021-09-20T13:07:37-04:00[America/New_York],2021-09-20T13:07:51-04:00[America/New_York],NA,2021-09-20,47257,Monday
1812,C,18,2021-09-20T13:07:51-04:00[America/New_York],2021-09-20T13:08:09-04:00[America/New_York],NA,2021-09-20,47271,Monday
1812,<A>,83,2021-09-20T13:08:09-04:00[America/New_York],2021-09-20T13:09:32-04:00[America/New_York],NA,2021-09-20,47289,Monday
1812,B,11,2021-09-20T13:09:32-04:00[America/New_York],2021-09-20T13:09:43-04:00[America/New_York],Yes,2021-09-20,47372,Monday
1812,C,19,2021-09-20T13:09:43-04:00[America/New_York],2021-09-20T13:10:02-04:00[America/New_York],Yes,2021-09-20,47383,Monday
1812,<A>,87,2021-09-20T13:10:02-04:00[America/New_York],2021-09-20T13:11:29-04:00[America/New_York],NA,2021-09-20,47402,Monday
1812,B,13,2021-09-20T13:11:29-04:00[America/New_York],2021-09-20T13:11:42-04:00[America/New_York],Yes,2021-09-20,47489,Monday
1812,C,18,2021-09-20T13:11:42-04:00[America/New_York],2021-09-20T13:12:00-04:00[America/New_York],Yes,2021-09-20,47502,Monday
1812,<A>,104,2021-09-20T13:12:00-04:00[America/New_York],2021-09-20T13:13:44-04:00[America/New_York],NA,2021-09-20,47520,Monday
1812,B,15,2021-09-20T13:13:44-04:00[America/New_York],2021-09-20T13:13:59-04:00[America/New_York],Yes,2021-09-20,47624,Monday
1812,C,19,2021-09-20T13:13:59-04:00[America/New_York],2021-09-20T13:14:18-04:00[America/New_York],Yes,2021-09-20,47639,Monday
1812,<A>,94,2021-09-20T13:14:18-04:00[America/New_York],2021-09-20T13:15:52-04:00[America/New_York],NA,2021-09-20,47658,Monday
1812,B,10,2021-09-20T13:15:52-04:00[America/New_York],2021-09-20T13:16:02-04:00[America/New_York],Yes,2021-09-20,47752,Monday
1812,C,16,2021-09-20T13:16:02-04:00[America/New_York],2021-09-20T13:16:18-04:00[America/New_York],Yes,2021-09-20,47762,Monday
1812,<A>,96,2021-09-20T13:16:18-04:00[America/New_York],2021-09-20T13:17:54-04:00[America/New_York],Yes,2021-09-20,47778,Monday
1812,B,11,2021-09-20T13:17:54-04:00[America/New_York],2021-09-20T13:18:05-04:00[America/New_York],Yes,2021-09-20,47874,Monday
1812,C,15,2021-09-20T13:18:05-04:00[America/New_York],2021-09-20T13:18:20-04:00[America/New_York],Yes,2021-09-20,47885,Monday
1812,<A>,102,2021-09-20T13:18:20-04:00[America/New_York],2021-09-20T13:20:02-04:00[America/New_York],NA,2021-09-20,47900,Monday
1812,B,17,2021-09-20T13:20:02-04:00[America/New_York],2021-09-20T13:20:19-04:00[America/New_York],Yes,2021-09-20,48002,Monday
1812,C,20,2021-09-20T13:20:19-04:00[America/New_York],2021-09-20T13:20:39-04:00[America/New_York],NA,2021-09-20,48019,Monday
1812,<A>,89,2021-09-20T13:20:39-04:00[America/New_York],2021-09-20T13:22:08-04:00[America/New_York],NA,2021-09-20,48039,Monday
1812,B,10,2021-09-20T13:22:08-04:00[America/New_York],2021-09-20T13:22:18-04:00[America/New_York],Yes,2021-09-20,48128,Monday
1812,C,22,2021-09-20T13:22:18-04:00[America/New_York],2021-09-20T13:22:40-04:00[America/New_York],Yes,2021-09-20,48138,Monday
1812,<A>,90,2021-09-20T13:22:40-04:00[America/New_York],2021-09-20T13:24:10-04:00[America/New_York],NA,2021-09-20,48160,Monday
1812,B,17,2021-09-20T13:24:10-04:00[America/New_York],2021-09-20T13:24:27-04:00[America/New_York],NA,2021-09-20,48250,Monday
1812,C,17,2021-09-20T13:24:27-04:00[America/New_York],2021-09-20T13:24:44-04:00[America/New_York],Yes,2021-09-20,48267,Monday
1812,<A>,83,2021-09-20T13:24:44-04:00[America/New_York],2021-09-20T13:26:07-04:00[America/New_York],Yes,2021-09-20,48284,Monday
1812,B,15,2021-09-20T13:26:07-04:00[America/New_York],2021-09-20T13:26:22-04:00[America/New_York],Yes,2021-09-20,48367,Monday
1812,C,17,2021-09-20T13:26:22-04:00[America/New_York],2021-09-20T13:26:39-04:00[America/New_York],Yes,2021-09-20,48382,Monday
1812,<A>,99,2021-09-20T13:26:39-04:00[America/New_York],2021-09-20T13:28:18-04:00[America/New_York],NA,2021-09-20,48399,Monday
1812,B,20,2021-09-20T13:28:18-04:00[America/New_York],2021-09-20T13:28:38-04:00[America/New_York],Yes,2021-09-20,48498,Monday
1812,C,19,2021-09-20T13:28:38-04:00[America/New_York],2021-09-20T13:28:57-04:00[America/New_York],Yes,2021-09-20,48518,Monday
1812,<A>,85,2021-09-20T13:28:57-04:00[America/New_York],2021-09-20T13:30:22-04:00[America/New_York],NA,2021-09-20,48537,Monday
1812,B,14,2021-09-20T13:30:22-04:00[America/New_York],2021-09-20T13:30:36-04:00[America/New_York],Yes,2021-09-20,48622,Monday
1812,C,27,2021-09-20T13:30:36-04:00[America/New_York],2021-09-20T13:31:03-04:00[America/New_York],Yes,2021-09-20,48636,Monday
1812,<A>,84,2021-09-20T13:31:03-04:00[America/New_York],2021-09-20T13:32:27-04:00[America/New_York],NA,2021-09-20,48663,Monday
1812,B,14,2021-09-20T13:32:27-04:00[America/New_York],2021-09-20T13:32:41-04:00[America/New_York],Yes,2021-09-20,48747,Monday
1812,C,25,2021-09-20T13:32:41-04:00[America/New_York],2021-09-20T13:33:06-04:00[America/New_York],NA,2021-09-20,48761,Monday
1812,<A>,87,2021-09-20T13:33:06-04:00[America/New_York],2021-09-20T13:34:33-04:00[America/New_York],NA,2021-09-20,48786,Monday
1812,B,16,2021-09-20T13:34:33-04:00[America/New_York],2021-09-20T13:34:49-04:00[America/New_York],Yes,2021-09-20,48873,Monday
1812,C,18,2021-09-20T13:34:49-04:00[America/New_York],2021-09-20T13:35:07-04:00[America/New_York],Yes,2021-09-20,48889,Monday
1812,<A>,92,2021-09-20T13:35:07-04:00[America/New_York],2021-09-20T13:36:39-04:00[America/New_York],Yes,2021-09-20,48907,Monday
1812,B,10,2021-09-20T13:36:39-04:00[America/New_York],2021-09-20T13:36:49-04:00[America/New_York],Yes,2021-09-20,48999,Monday
1812,C,18,2021-09-20T13:36:49-04:00[America/New_York],2021-09-20T13:37:07-04:00[America/New_York],Yes,2021-09-20,49009,Monday
1812,<A>,81,2021-09-20T13:37:07-04:00[America/New_York],2021-09-20T13:38:28-04:00[America/New_York],Yes,2021-09-20,49027,Monday
1812,B,12,2021-09-20T13:38:28-04:00[America/New_York],2021-09-20T13:38:40-04:00[America/New_York],Yes,2021-09-20,49108,Monday
1812,C,18,2021-09-20T13:38:40-04:00[America/New_York],2021-09-20T13:38:58-04:00[America/New_York],Yes,2021-09-20,49120,Monday
1812,<A>,113,2021-09-20T13:38:58-04:00[America/New_York],2021-09-20T13:40:51-04:00[America/New_York],NA,2021-09-20,49138,Monday
1812,B,17,2021-09-20T13:40:51-04:00[America/New_York],2021-09-20T13:41:08-04:00[America/New_York],NA,2021-09-20,49251,Monday
1812,C,23,2021-09-20T13:41:08-04:00[America/New_York],2021-09-20T13:41:31-04:00[America/New_York],NA,2021-09-20,49268,Monday
1812,<A>,90,2021-09-20T13:41:31-04:00[America/New_York],2021-09-20T13:43:01-04:00[America/New_York],NA,2021-09-20,49291,Monday
1812,B,10,2021-09-20T13:43:01-04:00[America/New_York],2021-09-20T13:43:11-04:00[America/New_York],Yes,2021-09-20,49381,Monday
1812,C,26,2021-09-20T13:43:11-04:00[America/New_York],2021-09-20T13:43:37-04:00[America/New_York],Yes,2021-09-20,49391,Monday
1812,<A>,89,2021-09-20T13:43:37-04:00[America/New_York],2021-09-20T13:45:06-04:00[America/New_York],NA,2021-09-20,49417,Monday
1812,C,22,2021-09-20T13:45:06-04:00[America/New_York],2021-09-20T13:45:28-04:00[America/New_York],Yes,2021-09-20,49506,Monday
1812,<A>,107,2021-09-20T13:45:28-04:00[America/New_York],2021-09-20T13:47:15-04:00[America/New_York],NA,2021-09-20,49528,Monday
1812,B,16,2021-09-20T13:47:15-04:00[America/New_York],2021-09-20T13:47:31-04:00[America/New_York],Yes,2021-09-20,49635,Monday
1812,C,18,2021-09-20T13:47:31-04:00[America/New_York],2021-09-20T13:47:49-04:00[America/New_York],Yes,2021-09-20,49651,Monday
1812,<A>,85,2021-09-20T13:47:49-04:00[America/New_York],2021-09-20T13:49:14-04:00[America/New_York],Yes,2021-09-20,49669,Monday
1812,B,11,2021-09-20T13:49:14-04:00[America/New_York],2021-09-20T13:49:25-04:00[America/New_York],Yes,2021-09-20,49754,Monday
1812,C,19,2021-09-20T13:49:25-04:00[America/New_York],2021-09-20T13:49:44-04:00[America/New_York],Yes,2021-09-20,49765,Monday
1812,<A>,84,2021-09-20T13:49:44-04:00[America/New_York],2021-09-20T13:51:08-04:00[America/New_York],Yes,2021-09-20,49784,Monday
1812,B,12,2021-09-20T13:51:08-04:00[America/New_York],2021-09-20T13:51:20-04:00[America/New_York],Yes,2021-09-20,49868,Monday
1812,C,22,2021-09-20T13:51:20-04:00[America/New_York],2021-09-20T13:51:42-04:00[America/New_York],Yes,2021-09-20,49880,Monday
1812,<A>,81,2021-09-20T13:51:42-04:00[America/New_York],2021-09-20T13:53:03-04:00[America/New_York],NA,2021-09-20,49902,Monday
1812,B,14,2021-09-20T13:53:03-04:00[America/New_York],2021-09-20T13:53:17-04:00[America/New_York],Yes,2021-09-20,49983,Monday
1812,C,23,2021-09-20T13:53:17-04:00[America/New_York],2021-09-20T13:53:40-04:00[America/New_York],Yes,2021-09-20,49997,Monday
1812,<A>,87,2021-09-20T13:53:40-04:00[America/New_York],2021-09-20T13:55:07-04:00[America/New_York],NA,2021-09-20,50020,Monday
1812,B,14,2021-09-20T13:55:07-04:00[America/New_York],2021-09-20T13:55:21-04:00[America/New_York],Yes,2021-09-20,50107,Monday
1812,C,24,2021-09-20T13:55:21-04:00[America/New_York],2021-09-20T13:55:45-04:00[America/New_York],Yes,2021-09-20,50121,Monday
1812,<A>,100,2021-09-20T13:55:45-04:00[America/New_York],2021-09-20T13:57:25-04:00[America/New_York],NA,2021-09-20,50145,Monday
1812,B,15,2021-09-20T13:57:25-04:00[America/New_York],2021-09-20T13:57:40-04:00[America/New_York],Yes,2021-09-20,50245,Monday
1812,C,17,2021-09-20T13:57:40-04:00[America/New_York],2021-09-20T13:57:57-04:00[America/New_York],Yes,2021-09-20,50260,Monday
1812,<A>,80,2021-09-20T13:57:57-04:00[America/New_York],2021-09-20T13:59:17-04:00[America/New_York],Yes,2021-09-20,50277,Monday
1812,C,24,2021-09-20T13:59:17-04:00[America/New_York],2021-09-20T13:59:41-04:00[America/New_York],Yes,2021-09-20,50357,Monday
1812,<A>,90,2021-09-20T13:59:41-04:00[America/New_York],2021-09-20T14:01:11-04:00[America/New_York],Yes,2021-09-20,50381,Monday
1812,B,17,2021-09-20T14:01:11-04:00[America/New_York],2021-09-20T14:01:28-04:00[America/New_York],NA,2021-09-20,50471,Monday
1812,C,19,2021-09-20T14:01:28-04:00[America/New_York],2021-09-20T14:01:47-04:00[America/New_York],Yes,2021-09-20,50488,Monday
1812,<A>,92,2021-09-20T14:01:47-04:00[America/New_York],2021-09-20T14:03:19-04:00[America/New_York],NA,2021-09-20,50507,Monday
1812,B,10,2021-09-20T14:03:19-04:00[America/New_York],2021-09-20T14:03:29-04:00[America/New_York],Yes,2021-09-20,50599,Monday
1812,C,19,2021-09-20T14:03:29-04:00[America/New_York],2021-09-20T14:03:48-04:00[America/New_York],Yes,2021-09-20,50609,Monday
1812,<A>,96,2021-09-20T14:03:48-04:00[America/New_York],2021-09-20T14:05:24-04:00[America/New_York],NA,2021-09-20,50628,Monday
1812,B,10,2021-09-20T14:05:24-04:00[America/New_York],2021-09-20T14:05:34-04:00[America/New_York],Yes,2021-09-20,50724,Monday
1812,C,16,2021-09-20T14:05:34-04:00[America/New_York],2021-09-20T14:05:50-04:00[America/New_York],Yes,2021-09-20,50734,Monday
1812,<A>,99,2021-09-20T14:05:50-04:00[America/New_York],2021-09-20T14:07:29-04:00[America/New_York],NA,2021-09-20,50750,Monday
1812,B,10,2021-09-20T14:07:29-04:00[America/New_York],2021-09-20T14:07:39-04:00[America/New_York],Yes,2021-09-20,50849,Monday
1812,C,16,2021-09-20T14:07:39-04:00[America/New_York],2021-09-20T14:07:55-04:00[America/New_York],Yes,2021-09-20,50859,Monday
1812,<A>,100,2021-09-20T14:07:55-04:00[America/New_York],2021-09-20T14:09:35-04:00[America/New_York],NA,2021-09-20,50875,Monday
1812,B,17,2021-09-20T14:09:35-04:00[America/New_York],2021-09-20T14:09:52-04:00[America/New_York],Yes,2021-09-20,50975,Monday
1812,C,21,2021-09-20T14:09:52-04:00[America/New_York],2021-09-20T14:10:13-04:00[America/New_York],Yes,2021-09-20,50992,Monday
1812,<A>,91,2021-09-20T14:10:13-04:00[America/New_York],2021-09-20T14:11:44-04:00[America/New_York],NA,2021-09-20,51013,Monday
1812,B,10,2021-09-20T14:11:44-04:00[America/New_York],2021-09-20T14:11:54-04:00[America/New_York],Yes,2021-09-20,51104,Monday
1812,C,22,2021-09-20T14:11:54-04:00[America/New_York],2021-09-20T14:12:16-04:00[America/New_York],Yes,2021-09-20,51114,Monday
1812,<A>,100,2021-09-20T14:12:16-04:00[America/New_York],2021-09-20T14:13:56-04:00[America/New_York],NA,2021-09-20,51136,Monday
1812,B,12,2021-09-20T14:13:56-04:00[America/New_York],2021-09-20T14:14:08-04:00[America/New_York],Yes,2021-09-20,51236,Monday
1812,C,23,2021-09-20T14:14:08-04:00[America/New_York],2021-09-20T14:14:31-04:00[America/New_York],Yes,2021-09-20,51248,Monday
1812,<A>,100,2021-09-20T14:14:31-04:00[America/New_York],2021-09-20T14:16:11-04:00[America/New_York],NA,2021-09-20,51271,Monday
1812,C,31,2021-09-20T14:16:11-04:00[America/New_York],2021-09-20T14:16:42-04:00[America/New_York],Yes,2021-09-20,51371,Monday
1812,<A>,108,2021-09-20T14:16:42-04:00[America/New_York],2021-09-20T14:18:30-04:00[America/New_York],NA,2021-09-20,51402,Monday
1812,B,10,2021-09-20T14:18:30-04:00[America/New_York],2021-09-20T14:18:40-04:00[America/New_York],Yes,2021-09-20,51510,Monday
1812,C,24,2021-09-20T14:18:40-04:00[America/New_York],2021-09-20T14:19:04-04:00[America/New_York],Yes,2021-09-20,51520,Monday
1812,<A>,104,2021-09-20T14:19:04-04:00[America/New_York],2021-09-20T14:20:48-04:00[America/New_York],NA,2021-09-20,51544,Monday
1812,B,18,2021-09-20T14:20:48-04:00[America/New_York],2021-09-20T14:21:06-04:00[America/New_York],NA,2021-09-20,51648,Monday
1812,C,22,2021-09-20T14:21:06-04:00[America/New_York],2021-09-20T14:21:28-04:00[America/New_York],NA,2021-09-20,51666,Monday
1812,<A>,99,2021-09-20T14:21:28-04:00[America/New_York],2021-09-20T14:23:07-04:00[America/New_York],NA,2021-09-20,51688,Monday
1812,B,15,2021-09-20T14:23:07-04:00[America/New_York],2021-09-20T14:23:22-04:00[America/New_York],Yes,2021-09-20,51787,Monday
1812,C,24,2021-09-20T14:23:22-04:00[America/New_York],2021-09-20T14:23:46-04:00[America/New_York],Yes,2021-09-20,51802,Monday
1812,<A>,100,2021-09-20T14:23:46-04:00[America/New_York],2021-09-20T14:25:26-04:00[America/New_York],NA,2021-09-20,51826,Monday
1812,B,15,2021-09-20T14:25:26-04:00[America/New_York],2021-09-20T14:25:41-04:00[America/New_York],Yes,2021-09-20,51926,Monday
1812,C,17,2021-09-20T14:25:41-04:00[America/New_York],2021-09-20T14:25:58-04:00[America/New_York],Yes,2021-09-20,51941,Monday
1812,<A>,107,2021-09-20T14:25:58-04:00[America/New_York],2021-09-20T14:27:45-04:00[America/New_York],NA,2021-09-20,51958,Monday
1812,B,12,2021-09-20T14:27:45-04:00[America/New_York],2021-09-20T14:27:57-04:00[America/New_York],Yes,2021-09-20,52065,Monday
1812,C,23,2021-09-20T14:27:57-04:00[America/New_York],2021-09-20T14:28:20-04:00[America/New_York],Yes,2021-09-20,52077,Monday
1812,<A>,104,2021-09-20T14:28:20-04:00[America/New_York],2021-09-20T14:30:04-04:00[America/New_York],NA,2021-09-20,52100,Monday
1812,B,18,2021-09-20T14:30:04-04:00[America/New_York],2021-09-20T14:30:22-04:00[America/New_York],NA,2021-09-20,52204,Monday
