Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,10,2021-01-18T13:35:45-05:00[America/New_York],2021-01-18T13:35:55-05:00[America/New_York],Yes,2021-01-18,48945,Monday
1812,C,21,2021-01-18T13:35:55-05:00[America/New_York],2021-01-18T13:36:16-05:00[America/New_York],Yes,2021-01-18,48955,Monday
1812,<A>,89,2021-01-18T13:36:16-05:00[America/New_York],2021-01-18T13:37:45-05:00[America/New_York],NA,2021-01-18,48976,Monday
1812,C,20,2021-01-18T13:37:45-05:00[America/New_York],2021-01-18T13:38:05-05:00[America/New_York],Yes,2021-01-18,49065,Monday
1812,<A>,104,2021-01-18T13:38:05-05:00[America/New_York],2021-01-18T13:39:49-05:00[America/New_York],NA,2021-01-18,49085,Monday
1812,B,10,2021-01-18T13:39:49-05:00[America/New_York],2021-01-18T13:39:59-05:00[America/New_York],Yes,2021-01-18,49189,Monday
1812,C,16,2021-01-18T13:39:59-05:00[America/New_York],2021-01-18T13:40:15-05:00[America/New_York],Yes,2021-01-18,49199,Monday
1812,<A>,83,2021-01-18T13:40:15-05:00[America/New_York],2021-01-18T13:41:38-05:00[America/New_York],Yes,2021-01-18,49215,Monday
1812,B,10,2021-01-18T13:41:38-05:00[America/New_York],2021-01-18T13:41:48-05:00[America/New_York],Yes,2021-01-18,49298,Monday
1812,C,16,2021-01-18T13:41:48-05:00[America/New_York],2021-01-18T13:42:04-05:00[America/New_York],Yes,2021-01-18,49308,Monday
1812,<A>,101,2021-01-18T13:42:04-05:00[America/New_York],2021-01-18T13:43:45-05:00[America/New_York],Yes,2021-01-18,49324,Monday
1812,B,10,2021-01-18T13:43:45-05:00[America/New_York],2021-01-18T13:43:55-05:00[America/New_York],Yes,2021-01-18,49425,Monday
1812,C,16,2021-01-18T13:43:55-05:00[America/New_York],2021-01-18T13:44:11-05:00[America/New_York],Yes,2021-01-18,49435,Monday
1812,<A>,101,2021-01-18T13:44:11-05:00[America/New_York],2021-01-18T13:45:52-05:00[America/New_York],NA,2021-01-18,49451,Monday
1812,B,10,2021-01-18T13:45:52-05:00[America/New_York],2021-01-18T13:46:02-05:00[America/New_York],Yes,2021-01-18,49552,Monday
1812,C,20,2021-01-18T13:46:02-05:00[America/New_York],2021-01-18T13:46:22-05:00[America/New_York],Yes,2021-01-18,49562,Monday
1812,<A>,103,2021-01-18T13:46:22-05:00[America/New_York],2021-01-18T13:48:05-05:00[America/New_York],NA,2021-01-18,49582,Monday
1812,B,13,2021-01-18T13:48:05-05:00[America/New_York],2021-01-18T13:48:18-05:00[America/New_York],Yes,2021-01-18,49685,Monday
1812,C,20,2021-01-18T13:48:18-05:00[America/New_York],2021-01-18T13:48:38-05:00[America/New_York],Yes,2021-01-18,49698,Monday
1812,<A>,80,2021-01-18T13:48:38-05:00[America/New_York],2021-01-18T13:49:58-05:00[America/New_York],Yes,2021-01-18,49718,Monday
1812,B,10,2021-01-18T13:49:58-05:00[America/New_York],2021-01-18T13:50:08-05:00[America/New_York],Yes,2021-01-18,49798,Monday
1812,C,21,2021-01-18T13:50:08-05:00[America/New_York],2021-01-18T13:50:29-05:00[America/New_York],Yes,2021-01-18,49808,Monday
1812,<A>,104,2021-01-18T13:50:29-05:00[America/New_York],2021-01-18T13:52:13-05:00[America/New_York],Yes,2021-01-18,49829,Monday
1812,B,13,2021-01-18T13:52:13-05:00[America/New_York],2021-01-18T13:52:26-05:00[America/New_York],Yes,2021-01-18,49933,Monday
1812,C,17,2021-01-18T13:52:26-05:00[America/New_York],2021-01-18T13:52:43-05:00[America/New_York],Yes,2021-01-18,49946,Monday
1812,<A>,91,2021-01-18T13:52:43-05:00[America/New_York],2021-01-18T13:54:14-05:00[America/New_York],Yes,2021-01-18,49963,Monday
1812,B,10,2021-01-18T13:54:14-05:00[America/New_York],2021-01-18T13:54:24-05:00[America/New_York],Yes,2021-01-18,50054,Monday
1812,C,18,2021-01-18T13:54:24-05:00[America/New_York],2021-01-18T13:54:42-05:00[America/New_York],Yes,2021-01-18,50064,Monday
1812,<A>,106,2021-01-18T13:54:42-05:00[America/New_York],2021-01-18T13:56:28-05:00[America/New_York],NA,2021-01-18,50082,Monday
1812,C,20,2021-01-18T13:56:28-05:00[America/New_York],2021-01-18T13:56:48-05:00[America/New_York],Yes,2021-01-18,50188,Monday
1812,<A>,86,2021-01-18T13:56:48-05:00[America/New_York],2021-01-18T13:58:14-05:00[America/New_York],Yes,2021-01-18,50208,Monday
1812,B,11,2021-01-18T13:58:14-05:00[America/New_York],2021-01-18T13:58:25-05:00[America/New_York],Yes,2021-01-18,50294,Monday
1812,C,16,2021-01-18T13:58:25-05:00[America/New_York],2021-01-18T13:58:41-05:00[America/New_York],Yes,2021-01-18,50305,Monday
1812,<A>,98,2021-01-18T13:58:41-05:00[America/New_York],2021-01-18T14:00:19-05:00[America/New_York],NA,2021-01-18,50321,Monday
1812,C,17,2021-01-18T14:00:19-05:00[America/New_York],2021-01-18T14:00:36-05:00[America/New_York],Yes,2021-01-18,50419,Monday
1812,<A>,77,2021-01-18T14:00:36-05:00[America/New_York],2021-01-18T14:01:53-05:00[America/New_York],Yes,2021-01-18,50436,Monday
1812,B,15,2021-01-18T14:01:53-05:00[America/New_York],2021-01-18T14:02:08-05:00[America/New_York],NA,2021-01-18,50513,Monday
1812,C,16,2021-01-18T14:02:08-05:00[America/New_York],2021-01-18T14:02:24-05:00[America/New_York],Yes,2021-01-18,50528,Monday
1812,<A>,98,2021-01-18T14:02:24-05:00[America/New_York],2021-01-18T14:04:02-05:00[America/New_York],NA,2021-01-18,50544,Monday
1812,B,10,2021-01-18T14:04:02-05:00[America/New_York],2021-01-18T14:04:12-05:00[America/New_York],Yes,2021-01-18,50642,Monday
1812,C,26,2021-01-18T14:04:12-05:00[America/New_York],2021-01-18T14:04:38-05:00[America/New_York],NA,2021-01-18,50652,Monday
1812,<A>,96,2021-01-18T14:04:38-05:00[America/New_York],2021-01-18T14:06:14-05:00[America/New_York],NA,2021-01-18,50678,Monday
1812,B,10,2021-01-18T14:06:14-05:00[America/New_York],2021-01-18T14:06:24-05:00[America/New_York],Yes,2021-01-18,50774,Monday
1812,C,16,2021-01-18T14:06:24-05:00[America/New_York],2021-01-18T14:06:40-05:00[America/New_York],Yes,2021-01-18,50784,Monday
1812,<A>,104,2021-01-18T14:06:40-05:00[America/New_York],2021-01-18T14:08:24-05:00[America/New_York],NA,2021-01-18,50800,Monday
1812,B,18,2021-01-18T14:08:24-05:00[America/New_York],2021-01-18T14:08:42-05:00[America/New_York],NA,2021-01-18,50904,Monday
1812,C,15,2021-01-18T14:08:42-05:00[America/New_York],2021-01-18T14:08:57-05:00[America/New_York],Yes,2021-01-18,50922,Monday
1812,<A>,103,2021-01-18T14:08:57-05:00[America/New_York],2021-01-18T14:10:40-05:00[America/New_York],NA,2021-01-18,50937,Monday
1812,B,11,2021-01-18T14:10:40-05:00[America/New_York],2021-01-18T14:10:51-05:00[America/New_York],Yes,2021-01-18,51040,Monday
1812,C,15,2021-01-18T14:10:51-05:00[America/New_York],2021-01-18T14:11:06-05:00[America/New_York],Yes,2021-01-18,51051,Monday
1812,<A>,108,2021-01-18T14:11:06-05:00[America/New_York],2021-01-18T14:12:54-05:00[America/New_York],NA,2021-01-18,51066,Monday
1812,C,20,2021-01-18T14:12:54-05:00[America/New_York],2021-01-18T14:13:14-05:00[America/New_York],Yes,2021-01-18,51174,Monday
1812,<A>,114,2021-01-18T14:13:14-05:00[America/New_York],2021-01-18T14:15:08-05:00[America/New_York],NA,2021-01-18,51194,Monday
1812,C,18,2021-01-18T14:15:08-05:00[America/New_York],2021-01-18T14:15:26-05:00[America/New_York],Yes,2021-01-18,51308,Monday
1812,<A>,107,2021-01-18T14:15:26-05:00[America/New_York],2021-01-18T14:17:13-05:00[America/New_York],Yes,2021-01-18,51326,Monday
1812,B,17,2021-01-18T14:17:13-05:00[America/New_York],2021-01-18T14:17:30-05:00[America/New_York],NA,2021-01-18,51433,Monday
1812,C,16,2021-01-18T14:17:30-05:00[America/New_York],2021-01-18T14:17:46-05:00[America/New_York],Yes,2021-01-18,51450,Monday
1812,<A>,81,2021-01-18T14:17:46-05:00[America/New_York],2021-01-18T14:19:07-05:00[America/New_York],Yes,2021-01-18,51466,Monday
1812,B,10,2021-01-18T14:19:07-05:00[America/New_York],2021-01-18T14:19:17-05:00[America/New_York],Yes,2021-01-18,51547,Monday
1812,C,18,2021-01-18T14:19:17-05:00[America/New_York],2021-01-18T14:19:35-05:00[America/New_York],Yes,2021-01-18,51557,Monday
1812,<A>,106,2021-01-18T14:19:35-05:00[America/New_York],2021-01-18T14:21:21-05:00[America/New_York],Yes,2021-01-18,51575,Monday
1812,B,11,2021-01-18T14:21:21-05:00[America/New_York],2021-01-18T14:21:32-05:00[America/New_York],Yes,2021-01-18,51681,Monday
1812,C,15,2021-01-18T14:21:32-05:00[America/New_York],2021-01-18T14:21:47-05:00[America/New_York],Yes,2021-01-18,51692,Monday
1812,<A>,92,2021-01-18T14:21:47-05:00[America/New_York],2021-01-18T14:23:19-05:00[America/New_York],Yes,2021-01-18,51707,Monday
1812,B,14,2021-01-18T14:23:19-05:00[America/New_York],2021-01-18T14:23:33-05:00[America/New_York],Yes,2021-01-18,51799,Monday
1812,C,17,2021-01-18T14:23:33-05:00[America/New_York],2021-01-18T14:23:50-05:00[America/New_York],Yes,2021-01-18,51813,Monday
1812,<A>,76,2021-01-18T14:23:50-05:00[America/New_York],2021-01-18T14:25:06-05:00[America/New_York],Yes,2021-01-18,51830,Monday
1812,B,10,2021-01-18T14:25:06-05:00[America/New_York],2021-01-18T14:25:16-05:00[America/New_York],Yes,2021-01-18,51906,Monday
1812,C,21,2021-01-18T14:25:16-05:00[America/New_York],2021-01-18T14:25:37-05:00[America/New_York],Yes,2021-01-18,51916,Monday
1812,<A>,105,2021-01-18T14:25:37-05:00[America/New_York],2021-01-18T14:27:22-05:00[America/New_York],NA,2021-01-18,51937,Monday
1812,B,18,2021-01-18T14:27:22-05:00[America/New_York],2021-01-18T14:27:40-05:00[America/New_York],NA,2021-01-18,52042,Monday
1812,C,17,2021-01-18T14:27:40-05:00[America/New_York],2021-01-18T14:27:57-05:00[America/New_York],NA,2021-01-18,52060,Monday
1812,<A>,93,2021-01-18T14:27:57-05:00[America/New_York],2021-01-18T14:29:30-05:00[America/New_York],NA,2021-01-18,52077,Monday
1812,C,18,2021-01-18T14:29:30-05:00[America/New_York],2021-01-18T14:29:48-05:00[America/New_York],Yes,2021-01-18,52170,Monday
1812,<A>,110,2021-01-18T14:29:48-05:00[America/New_York],2021-01-18T14:31:38-05:00[America/New_York],NA,2021-01-18,52188,Monday
1812,B,15,2021-01-18T14:31:38-05:00[America/New_York],2021-01-18T14:31:53-05:00[America/New_York],Yes,2021-01-18,52298,Monday
1812,C,17,2021-01-18T14:31:53-05:00[America/New_York],2021-01-18T14:32:10-05:00[America/New_York],Yes,2021-01-18,52313,Monday
1812,<A>,97,2021-01-18T14:32:10-05:00[America/New_York],2021-01-18T14:33:47-05:00[America/New_York],NA,2021-01-18,52330,Monday
1812,C,16,2021-01-18T14:33:47-05:00[America/New_York],2021-01-18T14:34:03-05:00[America/New_York],Yes,2021-01-18,52427,Monday
1812,<A>,90,2021-01-18T14:34:03-05:00[America/New_York],2021-01-18T14:35:33-05:00[America/New_York],Yes,2021-01-18,52443,Monday
1812,B,13,2021-01-18T14:35:33-05:00[America/New_York],2021-01-18T14:35:46-05:00[America/New_York],Yes,2021-01-18,52533,Monday
1812,C,15,2021-01-18T14:35:46-05:00[America/New_York],2021-01-18T14:36:01-05:00[America/New_York],Yes,2021-01-18,52546,Monday
1812,<A>,87,2021-01-18T14:36:01-05:00[America/New_York],2021-01-18T14:37:28-05:00[America/New_York],Yes,2021-01-18,52561,Monday
1812,B,10,2021-01-18T14:37:28-05:00[America/New_York],2021-01-18T14:37:38-05:00[America/New_York],Yes,2021-01-18,52648,Monday
1812,C,20,2021-01-18T14:37:38-05:00[America/New_York],2021-01-18T14:37:58-05:00[America/New_York],Yes,2021-01-18,52658,Monday
1812,<A>,103,2021-01-18T14:37:58-05:00[America/New_York],2021-01-18T14:39:41-05:00[America/New_York],NA,2021-01-18,52678,Monday
1812,B,10,2021-01-18T14:39:41-05:00[America/New_York],2021-01-18T14:39:51-05:00[America/New_York],Yes,2021-01-18,52781,Monday
1812,C,16,2021-01-18T14:39:51-05:00[America/New_York],2021-01-18T14:40:07-05:00[America/New_York],Yes,2021-01-18,52791,Monday
1812,<A>,93,2021-01-18T14:40:07-05:00[America/New_York],2021-01-18T14:41:40-05:00[America/New_York],Yes,2021-01-18,52807,Monday
1812,B,14,2021-01-18T14:41:40-05:00[America/New_York],2021-01-18T14:41:54-05:00[America/New_York],Yes,2021-01-18,52900,Monday
1812,C,18,2021-01-18T14:41:54-05:00[America/New_York],2021-01-18T14:42:12-05:00[America/New_York],Yes,2021-01-18,52914,Monday
1812,<A>,75,2021-01-18T14:42:12-05:00[America/New_York],2021-01-18T14:43:27-05:00[America/New_York],Yes,2021-01-18,52932,Monday
1812,B,10,2021-01-18T14:43:27-05:00[America/New_York],2021-01-18T14:43:37-05:00[America/New_York],Yes,2021-01-18,53007,Monday
1812,C,21,2021-01-18T14:43:37-05:00[America/New_York],2021-01-18T14:43:58-05:00[America/New_York],Yes,2021-01-18,53017,Monday
1812,<A>,98,2021-01-18T14:43:58-05:00[America/New_York],2021-01-18T14:45:36-05:00[America/New_York],NA,2021-01-18,53038,Monday
1812,C,15,2021-01-18T14:45:36-05:00[America/New_York],2021-01-18T14:45:51-05:00[America/New_York],Yes,2021-01-18,53136,Monday
1812,<A>,101,2021-01-18T14:45:51-05:00[America/New_York],2021-01-18T14:47:32-05:00[America/New_York],Yes,2021-01-18,53151,Monday
1812,B,16,2021-01-18T14:47:32-05:00[America/New_York],2021-01-18T14:47:48-05:00[America/New_York],NA,2021-01-18,53252,Monday
1812,C,20,2021-01-18T14:47:48-05:00[America/New_York],2021-01-18T14:48:08-05:00[America/New_York],NA,2021-01-18,53268,Monday
1812,<A>,96,2021-01-18T14:48:08-05:00[America/New_York],2021-01-18T14:49:44-05:00[America/New_York],NA,2021-01-18,53288,Monday
1812,B,10,2021-01-18T14:49:44-05:00[America/New_York],2021-01-18T14:49:54-05:00[America/New_York],Yes,2021-01-18,53384,Monday
1812,C,22,2021-01-18T14:49:54-05:00[America/New_York],2021-01-18T14:50:16-05:00[America/New_York],Yes,2021-01-18,53394,Monday
1812,<A>,102,2021-01-18T14:50:16-05:00[America/New_York],2021-01-18T14:51:58-05:00[America/New_York],NA,2021-01-18,53416,Monday
1812,B,15,2021-01-18T14:51:58-05:00[America/New_York],2021-01-18T14:52:13-05:00[America/New_York],Yes,2021-01-18,53518,Monday
1812,C,18,2021-01-18T14:52:13-05:00[America/New_York],2021-01-18T14:52:31-05:00[America/New_York],Yes,2021-01-18,53533,Monday
1812,<A>,82,2021-01-18T14:52:31-05:00[America/New_York],2021-01-18T14:53:53-05:00[America/New_York],Yes,2021-01-18,53551,Monday
1812,C,18,2021-01-18T14:53:53-05:00[America/New_York],2021-01-18T14:54:11-05:00[America/New_York],Yes,2021-01-18,53633,Monday
1812,<A>,100,2021-01-18T14:54:11-05:00[America/New_York],2021-01-18T14:55:51-05:00[America/New_York],Yes,2021-01-18,53651,Monday
1812,B,10,2021-01-18T14:55:51-05:00[America/New_York],2021-01-18T14:56:01-05:00[America/New_York],Yes,2021-01-18,53751,Monday
1812,C,16,2021-01-18T14:56:01-05:00[America/New_York],2021-01-18T14:56:17-05:00[America/New_York],Yes,2021-01-18,53761,Monday
1812,<A>,110,2021-01-18T14:56:17-05:00[America/New_York],2021-01-18T14:58:07-05:00[America/New_York],NA,2021-01-18,53777,Monday
1812,C,15,2021-01-18T14:58:07-05:00[America/New_York],2021-01-18T14:58:22-05:00[America/New_York],Yes,2021-01-18,53887,Monday
1812,<A>,103,2021-01-18T14:58:22-05:00[America/New_York],2021-01-18T15:00:05-05:00[America/New_York],Yes,2021-01-18,53902,Monday
1812,B,10,2021-01-18T15:00:05-05:00[America/New_York],2021-01-18T15:00:15-05:00[America/New_York],Yes,2021-01-18,54005,Monday
1812,C,19,2021-01-18T15:00:15-05:00[America/New_York],2021-01-18T15:00:34-05:00[America/New_York],Yes,2021-01-18,54015,Monday
1812,<A>,107,2021-01-18T15:00:34-05:00[America/New_York],2021-01-18T15:02:21-05:00[America/New_York],NA,2021-01-18,54034,Monday
1812,C,20,2021-01-18T15:02:21-05:00[America/New_York],2021-01-18T15:02:41-05:00[America/New_York],Yes,2021-01-18,54141,Monday
1812,<A>,69,2021-01-18T15:02:41-05:00[America/New_York],2021-01-18T15:03:50-05:00[America/New_York],Yes,2021-01-18,54161,Monday
1812,B,15,2021-01-18T15:03:50-05:00[America/New_York],2021-01-18T15:04:05-05:00[America/New_York],NA,2021-01-18,54230,Monday
1812,C,16,2021-01-18T15:04:05-05:00[America/New_York],2021-01-18T15:04:21-05:00[America/New_York],Yes,2021-01-18,54245,Monday
1812,<A>,92,2021-01-18T15:04:21-05:00[America/New_York],2021-01-18T15:05:53-05:00[America/New_York],Yes,2021-01-18,54261,Monday
1812,B,11,2021-01-18T15:05:53-05:00[America/New_York],2021-01-18T15:06:04-05:00[America/New_York],Yes,2021-01-18,54353,Monday
1812,C,46,2021-01-18T15:06:04-05:00[America/New_York],2021-01-18T15:06:50-05:00[America/New_York],NA,2021-01-18,54364,Monday
1812,<A>,92,2021-01-18T15:06:50-05:00[America/New_York],2021-01-18T15:08:22-05:00[America/New_York],NA,2021-01-18,54410,Monday
1812,B,10,2021-01-18T15:08:22-05:00[America/New_York],2021-01-18T15:08:32-05:00[America/New_York],Yes,2021-01-18,54502,Monday
1812,C,20,2021-01-18T15:08:32-05:00[America/New_York],2021-01-18T15:08:52-05:00[America/New_York],Yes,2021-01-18,54512,Monday
1812,<A>,98,2021-01-18T15:08:52-05:00[America/New_York],2021-01-18T15:10:30-05:00[America/New_York],NA,2021-01-18,54532,Monday
1812,B,15,2021-01-18T15:10:30-05:00[America/New_York],2021-01-18T15:10:45-05:00[America/New_York],NA,2021-01-18,54630,Monday
1812,C,18,2021-01-18T15:10:45-05:00[America/New_York],2021-01-18T15:11:03-05:00[America/New_York],Yes,2021-01-18,54645,Monday
1812,<A>,97,2021-01-18T15:11:03-05:00[America/New_York],2021-01-18T15:12:40-05:00[America/New_York],NA,2021-01-18,54663,Monday
1812,B,11,2021-01-18T15:12:40-05:00[America/New_York],2021-01-18T15:12:51-05:00[America/New_York],Yes,2021-01-18,54760,Monday
1812,C,16,2021-01-18T15:12:51-05:00[America/New_York],2021-01-18T15:13:07-05:00[America/New_York],Yes,2021-01-18,54771,Monday
1812,<A>,92,2021-01-18T15:13:07-05:00[America/New_York],2021-01-18T15:14:39-05:00[America/New_York],Yes,2021-01-18,54787,Monday
1812,B,18,2021-01-18T15:14:39-05:00[America/New_York],2021-01-18T15:14:57-05:00[America/New_York],NA,2021-01-18,54879,Monday
1812,C,16,2021-01-18T15:14:57-05:00[America/New_York],2021-01-18T15:15:13-05:00[America/New_York],Yes,2021-01-18,54897,Monday
1812,<A>,109,2021-01-18T15:15:13-05:00[America/New_York],2021-01-18T15:17:02-05:00[America/New_York],NA,2021-01-18,54913,Monday
1812,B,13,2021-01-18T15:17:02-05:00[America/New_York],2021-01-18T15:17:15-05:00[America/New_York],Yes,2021-01-18,55022,Monday
1812,C,17,2021-01-18T15:17:15-05:00[America/New_York],2021-01-18T15:17:32-05:00[America/New_York],Yes,2021-01-18,55035,Monday
1812,<A>,109,2021-01-18T15:17:32-05:00[America/New_York],2021-01-18T15:19:21-05:00[America/New_York],NA,2021-01-18,55052,Monday
1812,B,18,2021-01-18T15:19:21-05:00[America/New_York],2021-01-18T15:19:39-05:00[America/New_York],NA,2021-01-18,55161,Monday
1812,C,15,2021-01-18T15:19:39-05:00[America/New_York],2021-01-18T15:19:54-05:00[America/New_York],Yes,2021-01-18,55179,Monday
1812,<A>,101,2021-01-18T15:19:54-05:00[America/New_York],2021-01-18T15:21:35-05:00[America/New_York],NA,2021-01-18,55194,Monday
1812,B,16,2021-01-18T15:21:35-05:00[America/New_York],2021-01-18T15:21:51-05:00[America/New_York],Yes,2021-01-18,55295,Monday
1812,C,15,2021-01-18T15:21:51-05:00[America/New_York],2021-01-18T15:22:06-05:00[America/New_York],Yes,2021-01-18,55311,Monday
1812,<A>,109,2021-01-18T15:22:06-05:00[America/New_York],2021-01-18T15:23:55-05:00[America/New_York],NA,2021-01-18,55326,Monday
1812,B,14,2021-01-18T15:23:55-05:00[America/New_York],2021-01-18T15:24:09-05:00[America/New_York],Yes,2021-01-18,55435,Monday
1812,C,17,2021-01-18T15:24:09-05:00[America/New_York],2021-01-18T15:24:26-05:00[America/New_York],Yes,2021-01-18,55449,Monday
1812,<A>,89,2021-01-18T15:24:26-05:00[America/New_York],2021-01-18T15:25:55-05:00[America/New_York],Yes,2021-01-18,55466,Monday
1812,B,11,2021-01-18T15:25:55-05:00[America/New_York],2021-01-18T15:26:06-05:00[America/New_York],Yes,2021-01-18,55555,Monday
1812,C,20,2021-01-18T15:26:06-05:00[America/New_York],2021-01-18T15:26:26-05:00[America/New_York],Yes,2021-01-18,55566,Monday
1812,<A>,114,2021-01-18T15:26:26-05:00[America/New_York],2021-01-18T15:28:20-05:00[America/New_York],NA,2021-01-18,55586,Monday
1812,B,10,2021-01-18T15:28:20-05:00[America/New_York],2021-01-18T15:28:30-05:00[America/New_York],Yes,2021-01-18,55700,Monday
1812,C,29,2021-01-18T15:28:30-05:00[America/New_York],2021-01-18T15:28:59-05:00[America/New_York],NA,2021-01-18,55710,Monday
1812,<A>,97,2021-01-18T15:28:59-05:00[America/New_York],2021-01-18T15:30:36-05:00[America/New_York],NA,2021-01-18,55739,Monday
1812,C,23,2021-01-18T15:30:36-05:00[America/New_York],2021-01-18T15:30:59-05:00[America/New_York],Yes,2021-01-18,55836,Monday
1812,<A>,109,2021-01-18T15:30:59-05:00[America/New_York],2021-01-18T15:32:48-05:00[America/New_York],NA,2021-01-18,55859,Monday
1812,B,13,2021-01-18T15:32:48-05:00[America/New_York],2021-01-18T15:33:01-05:00[America/New_York],Yes,2021-01-18,55968,Monday
1812,C,19,2021-01-18T15:33:01-05:00[America/New_York],2021-01-18T15:33:20-05:00[America/New_York],Yes,2021-01-18,55981,Monday
1812,<A>,102,2021-01-18T15:33:20-05:00[America/New_York],2021-01-18T15:35:02-05:00[America/New_York],NA,2021-01-18,56000,Monday
1812,B,16,2021-01-18T15:35:02-05:00[America/New_York],2021-01-18T15:35:18-05:00[America/New_York],Yes,2021-01-18,56102,Monday
1812,C,15,2021-01-18T15:35:18-05:00[America/New_York],2021-01-18T15:35:33-05:00[America/New_York],Yes,2021-01-18,56118,Monday
