Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,39,2021-06-17T08:47:58-04:00[America/New_York],2021-06-17T08:48:37-04:00[America/New_York],Yes,2021-06-17,31678,Thursday
1811,B,14,2021-06-17T08:48:37-04:00[America/New_York],2021-06-17T08:48:51-04:00[America/New_York],Yes,2021-06-17,31717,Thursday
1811,<A>,36,2021-06-17T08:48:51-04:00[America/New_York],2021-06-17T08:49:27-04:00[America/New_York],Yes,2021-06-17,31731,Thursday
1811,B,12,2021-06-17T08:49:27-04:00[America/New_York],2021-06-17T08:49:39-04:00[America/New_York],Yes,2021-06-17,31767,Thursday
1811,<A>,36,2021-06-17T08:49:39-04:00[America/New_York],2021-06-17T08:50:15-04:00[America/New_York],Yes,2021-06-17,31779,Thursday
1811,B,12,2021-06-17T08:50:15-04:00[America/New_York],2021-06-17T08:50:27-04:00[America/New_York],Yes,2021-06-17,31815,Thursday
1811,<A>,38,2021-06-17T08:50:27-04:00[America/New_York],2021-06-17T08:51:05-04:00[America/New_York],Yes,2021-06-17,31827,Thursday
1811,B,26,2021-06-17T08:51:05-04:00[America/New_York],2021-06-17T08:51:31-04:00[America/New_York],Yes,2021-06-17,31865,Thursday
1811,<A>,31,2021-06-17T08:51:31-04:00[America/New_York],2021-06-17T08:52:02-04:00[America/New_York],Yes,2021-06-17,31891,Thursday
1811,B,18,2021-06-17T08:52:02-04:00[America/New_York],2021-06-17T08:52:20-04:00[America/New_York],Yes,2021-06-17,31922,Thursday
1811,<A>,33,2021-06-17T08:52:20-04:00[America/New_York],2021-06-17T08:52:53-04:00[America/New_York],Yes,2021-06-17,31940,Thursday
1811,B,17,2021-06-17T08:52:53-04:00[America/New_York],2021-06-17T08:53:10-04:00[America/New_York],Yes,2021-06-17,31973,Thursday
1811,<A>,47,2021-06-17T08:53:10-04:00[America/New_York],2021-06-17T08:53:57-04:00[America/New_York],Yes,2021-06-17,31990,Thursday
1811,B,15,2021-06-17T08:53:57-04:00[America/New_York],2021-06-17T08:54:12-04:00[America/New_York],Yes,2021-06-17,32037,Thursday
1811,<A>,30,2021-06-17T08:54:12-04:00[America/New_York],2021-06-17T08:54:42-04:00[America/New_York],Yes,2021-06-17,32052,Thursday
1811,B,18,2021-06-17T08:54:42-04:00[America/New_York],2021-06-17T08:55:00-04:00[America/New_York],Yes,2021-06-17,32082,Thursday
1811,<A>,30,2021-06-17T08:55:00-04:00[America/New_York],2021-06-17T08:55:30-04:00[America/New_York],Yes,2021-06-17,32100,Thursday
1811,B,13,2021-06-17T08:55:30-04:00[America/New_York],2021-06-17T08:55:43-04:00[America/New_York],Yes,2021-06-17,32130,Thursday
1811,<A>,31,2021-06-17T08:55:43-04:00[America/New_York],2021-06-17T08:56:14-04:00[America/New_York],Yes,2021-06-17,32143,Thursday
1811,B,13,2021-06-17T08:56:14-04:00[America/New_York],2021-06-17T08:56:27-04:00[America/New_York],Yes,2021-06-17,32174,Thursday
1811,<A>,33,2021-06-17T08:56:27-04:00[America/New_York],2021-06-17T08:57:00-04:00[America/New_York],Yes,2021-06-17,32187,Thursday
1811,B,13,2021-06-17T08:57:00-04:00[America/New_York],2021-06-17T08:57:13-04:00[America/New_York],Yes,2021-06-17,32220,Thursday
1811,<A>,58,2021-06-17T08:57:13-04:00[America/New_York],2021-06-17T08:58:11-04:00[America/New_York],Yes,2021-06-17,32233,Thursday
1811,B,12,2021-06-17T08:58:11-04:00[America/New_York],2021-06-17T08:58:23-04:00[America/New_York],Yes,2021-06-17,32291,Thursday
1811,<A>,63,2021-06-17T08:58:23-04:00[America/New_York],2021-06-17T08:59:26-04:00[America/New_York],Yes,2021-06-17,32303,Thursday
1811,B,14,2021-06-17T08:59:26-04:00[America/New_York],2021-06-17T08:59:40-04:00[America/New_York],Yes,2021-06-17,32366,Thursday
1811,<A>,75,2021-06-17T08:59:40-04:00[America/New_York],2021-06-17T09:00:55-04:00[America/New_York],Yes,2021-06-17,32380,Thursday
1811,B,18,2021-06-17T09:00:55-04:00[America/New_York],2021-06-17T09:01:13-04:00[America/New_York],Yes,2021-06-17,32455,Thursday
1811,<A>,30,2021-06-17T09:01:13-04:00[America/New_York],2021-06-17T09:01:43-04:00[America/New_York],Yes,2021-06-17,32473,Thursday
1811,B,13,2021-06-17T09:01:43-04:00[America/New_York],2021-06-17T09:01:56-04:00[America/New_York],Yes,2021-06-17,32503,Thursday
1811,<A>,33,2021-06-17T09:01:56-04:00[America/New_York],2021-06-17T09:02:29-04:00[America/New_York],Yes,2021-06-17,32516,Thursday
1811,B,13,2021-06-17T09:02:29-04:00[America/New_York],2021-06-17T09:02:42-04:00[America/New_York],Yes,2021-06-17,32549,Thursday
1811,<A>,34,2021-06-17T09:02:42-04:00[America/New_York],2021-06-17T09:03:16-04:00[America/New_York],Yes,2021-06-17,32562,Thursday
1811,B,12,2021-06-17T09:03:16-04:00[America/New_York],2021-06-17T09:03:28-04:00[America/New_York],Yes,2021-06-17,32596,Thursday
1811,<A>,33,2021-06-17T09:03:28-04:00[America/New_York],2021-06-17T09:04:01-04:00[America/New_York],Yes,2021-06-17,32608,Thursday
1811,B,12,2021-06-17T09:04:01-04:00[America/New_York],2021-06-17T09:04:13-04:00[America/New_York],Yes,2021-06-17,32641,Thursday
1811,<A>,30,2021-06-17T09:04:13-04:00[America/New_York],2021-06-17T09:04:43-04:00[America/New_York],Yes,2021-06-17,32653,Thursday
1811,B,14,2021-06-17T09:04:43-04:00[America/New_York],2021-06-17T09:04:57-04:00[America/New_York],Yes,2021-06-17,32683,Thursday
1811,<A>,31,2021-06-17T09:04:57-04:00[America/New_York],2021-06-17T09:05:28-04:00[America/New_York],Yes,2021-06-17,32697,Thursday
1811,B,20,2021-06-17T09:05:28-04:00[America/New_York],2021-06-17T09:05:48-04:00[America/New_York],Yes,2021-06-17,32728,Thursday
1811,<A>,30,2021-06-17T09:05:48-04:00[America/New_York],2021-06-17T09:06:18-04:00[America/New_York],Yes,2021-06-17,32748,Thursday
1811,B,12,2021-06-17T09:06:18-04:00[America/New_York],2021-06-17T09:06:30-04:00[America/New_York],Yes,2021-06-17,32778,Thursday
1811,<A>,33,2021-06-17T09:06:30-04:00[America/New_York],2021-06-17T09:07:03-04:00[America/New_York],Yes,2021-06-17,32790,Thursday
1811,B,12,2021-06-17T09:07:03-04:00[America/New_York],2021-06-17T09:07:15-04:00[America/New_York],Yes,2021-06-17,32823,Thursday
1811,<A>,34,2021-06-17T09:07:15-04:00[America/New_York],2021-06-17T09:07:49-04:00[America/New_York],Yes,2021-06-17,32835,Thursday
1811,B,12,2021-06-17T09:07:49-04:00[America/New_York],2021-06-17T09:08:01-04:00[America/New_York],Yes,2021-06-17,32869,Thursday
1811,<A>,31,2021-06-17T09:08:01-04:00[America/New_York],2021-06-17T09:08:32-04:00[America/New_York],Yes,2021-06-17,32881,Thursday
1811,B,12,2021-06-17T09:08:32-04:00[America/New_York],2021-06-17T09:08:44-04:00[America/New_York],Yes,2021-06-17,32912,Thursday
1811,<A>,47,2021-06-17T09:08:44-04:00[America/New_York],2021-06-17T09:09:31-04:00[America/New_York],Yes,2021-06-17,32924,Thursday
1811,B,12,2021-06-17T09:09:31-04:00[America/New_York],2021-06-17T09:09:43-04:00[America/New_York],Yes,2021-06-17,32971,Thursday
1811,<A>,32,2021-06-17T09:09:43-04:00[America/New_York],2021-06-17T09:10:15-04:00[America/New_York],Yes,2021-06-17,32983,Thursday
1811,B,12,2021-06-17T09:10:15-04:00[America/New_York],2021-06-17T09:10:27-04:00[America/New_York],Yes,2021-06-17,33015,Thursday
1811,<A>,30,2021-06-17T09:10:27-04:00[America/New_York],2021-06-17T09:10:57-04:00[America/New_York],Yes,2021-06-17,33027,Thursday
1811,B,14,2021-06-17T09:10:57-04:00[America/New_York],2021-06-17T09:11:11-04:00[America/New_York],Yes,2021-06-17,33057,Thursday
1811,<A>,35,2021-06-17T09:11:11-04:00[America/New_York],2021-06-17T09:11:46-04:00[America/New_York],Yes,2021-06-17,33071,Thursday
1811,B,12,2021-06-17T09:11:46-04:00[America/New_York],2021-06-17T09:11:58-04:00[America/New_York],Yes,2021-06-17,33106,Thursday
1811,<A>,32,2021-06-17T09:11:58-04:00[America/New_York],2021-06-17T09:12:30-04:00[America/New_York],Yes,2021-06-17,33118,Thursday
1811,B,12,2021-06-17T09:12:30-04:00[America/New_York],2021-06-17T09:12:42-04:00[America/New_York],Yes,2021-06-17,33150,Thursday
1811,<A>,30,2021-06-17T09:12:42-04:00[America/New_York],2021-06-17T09:13:12-04:00[America/New_York],Yes,2021-06-17,33162,Thursday
1811,B,17,2021-06-17T09:13:12-04:00[America/New_York],2021-06-17T09:13:29-04:00[America/New_York],Yes,2021-06-17,33192,Thursday
1811,<A>,66,2021-06-17T09:13:29-04:00[America/New_York],2021-06-17T09:14:35-04:00[America/New_York],NA,2021-06-17,33209,Thursday
1811,B,19,2021-06-17T09:14:35-04:00[America/New_York],2021-06-17T09:14:54-04:00[America/New_York],Yes,2021-06-17,33275,Thursday
1811,<A>,30,2021-06-17T09:14:54-04:00[America/New_York],2021-06-17T09:15:24-04:00[America/New_York],Yes,2021-06-17,33294,Thursday
1811,B,13,2021-06-17T09:15:24-04:00[America/New_York],2021-06-17T09:15:37-04:00[America/New_York],Yes,2021-06-17,33324,Thursday
1811,<A>,35,2021-06-17T09:15:37-04:00[America/New_York],2021-06-17T09:16:12-04:00[America/New_York],Yes,2021-06-17,33337,Thursday
1811,B,14,2021-06-17T09:16:12-04:00[America/New_York],2021-06-17T09:16:26-04:00[America/New_York],Yes,2021-06-17,33372,Thursday
1811,<A>,46,2021-06-17T09:16:26-04:00[America/New_York],2021-06-17T09:17:12-04:00[America/New_York],Yes,2021-06-17,33386,Thursday
1811,B,12,2021-06-17T09:17:12-04:00[America/New_York],2021-06-17T09:17:24-04:00[America/New_York],Yes,2021-06-17,33432,Thursday
1811,<A>,33,2021-06-17T09:17:24-04:00[America/New_York],2021-06-17T09:17:57-04:00[America/New_York],Yes,2021-06-17,33444,Thursday
1811,B,29,2021-06-17T09:17:57-04:00[America/New_York],2021-06-17T09:18:26-04:00[America/New_York],NA,2021-06-17,33477,Thursday
1811,<A>,33,2021-06-17T09:18:26-04:00[America/New_York],2021-06-17T09:18:59-04:00[America/New_York],Yes,2021-06-17,33506,Thursday
1811,B,12,2021-06-17T09:18:59-04:00[America/New_York],2021-06-17T09:19:11-04:00[America/New_York],Yes,2021-06-17,33539,Thursday
1811,<A>,43,2021-06-17T09:19:11-04:00[America/New_York],2021-06-17T09:19:54-04:00[America/New_York],Yes,2021-06-17,33551,Thursday
1811,B,12,2021-06-17T09:19:54-04:00[America/New_York],2021-06-17T09:20:06-04:00[America/New_York],Yes,2021-06-17,33594,Thursday
1811,<A>,59,2021-06-17T09:20:06-04:00[America/New_York],2021-06-17T09:21:05-04:00[America/New_York],Yes,2021-06-17,33606,Thursday
1811,B,12,2021-06-17T09:21:05-04:00[America/New_York],2021-06-17T09:21:17-04:00[America/New_York],Yes,2021-06-17,33665,Thursday
1811,<A>,33,2021-06-17T09:21:17-04:00[America/New_York],2021-06-17T09:21:50-04:00[America/New_York],Yes,2021-06-17,33677,Thursday
1811,B,13,2021-06-17T09:21:50-04:00[America/New_York],2021-06-17T09:22:03-04:00[America/New_York],Yes,2021-06-17,33710,Thursday
1811,<A>,50,2021-06-17T09:22:03-04:00[America/New_York],2021-06-17T09:22:53-04:00[America/New_York],Yes,2021-06-17,33723,Thursday
1811,B,14,2021-06-17T09:22:53-04:00[America/New_York],2021-06-17T09:23:07-04:00[America/New_York],Yes,2021-06-17,33773,Thursday
1811,<A>,30,2021-06-17T09:23:07-04:00[America/New_York],2021-06-17T09:23:37-04:00[America/New_York],Yes,2021-06-17,33787,Thursday
1811,B,12,2021-06-17T09:23:37-04:00[America/New_York],2021-06-17T09:23:49-04:00[America/New_York],Yes,2021-06-17,33817,Thursday
1811,<A>,39,2021-06-17T09:23:49-04:00[America/New_York],2021-06-17T09:24:28-04:00[America/New_York],Yes,2021-06-17,33829,Thursday
1811,B,12,2021-06-17T09:24:28-04:00[America/New_York],2021-06-17T09:24:40-04:00[America/New_York],Yes,2021-06-17,33868,Thursday
1811,<A>,37,2021-06-17T09:24:40-04:00[America/New_York],2021-06-17T09:25:17-04:00[America/New_York],Yes,2021-06-17,33880,Thursday
1811,B,13,2021-06-17T09:25:17-04:00[America/New_York],2021-06-17T09:25:30-04:00[America/New_York],Yes,2021-06-17,33917,Thursday
1811,<A>,33,2021-06-17T09:25:30-04:00[America/New_York],2021-06-17T09:26:03-04:00[America/New_York],Yes,2021-06-17,33930,Thursday
1811,B,12,2021-06-17T09:26:03-04:00[America/New_York],2021-06-17T09:26:15-04:00[America/New_York],Yes,2021-06-17,33963,Thursday
1811,<A>,33,2021-06-17T09:26:15-04:00[America/New_York],2021-06-17T09:26:48-04:00[America/New_York],Yes,2021-06-17,33975,Thursday
1811,B,13,2021-06-17T09:26:48-04:00[America/New_York],2021-06-17T09:27:01-04:00[America/New_York],Yes,2021-06-17,34008,Thursday
1811,<A>,58,2021-06-17T09:27:01-04:00[America/New_York],2021-06-17T09:27:59-04:00[America/New_York],Yes,2021-06-17,34021,Thursday
1811,B,12,2021-06-17T09:27:59-04:00[America/New_York],2021-06-17T09:28:11-04:00[America/New_York],Yes,2021-06-17,34079,Thursday
1811,<A>,50,2021-06-17T09:28:11-04:00[America/New_York],2021-06-17T09:29:01-04:00[America/New_York],Yes,2021-06-17,34091,Thursday
1811,B,12,2021-06-17T09:29:01-04:00[America/New_York],2021-06-17T09:29:13-04:00[America/New_York],Yes,2021-06-17,34141,Thursday
1811,<A>,46,2021-06-17T09:29:13-04:00[America/New_York],2021-06-17T09:29:59-04:00[America/New_York],Yes,2021-06-17,34153,Thursday
1811,B,12,2021-06-17T09:29:59-04:00[America/New_York],2021-06-17T09:30:11-04:00[America/New_York],Yes,2021-06-17,34199,Thursday
1811,<A>,95,2021-06-17T09:30:11-04:00[America/New_York],2021-06-17T09:31:46-04:00[America/New_York],NA,2021-06-17,34211,Thursday
1811,B,12,2021-06-17T09:31:46-04:00[America/New_York],2021-06-17T09:31:58-04:00[America/New_York],Yes,2021-06-17,34306,Thursday
1811,<A>,30,2021-06-17T09:31:58-04:00[America/New_York],2021-06-17T09:32:28-04:00[America/New_York],Yes,2021-06-17,34318,Thursday
1811,B,17,2021-06-17T09:32:28-04:00[America/New_York],2021-06-17T09:32:45-04:00[America/New_York],Yes,2021-06-17,34348,Thursday
1811,<A>,37,2021-06-17T09:32:45-04:00[America/New_York],2021-06-17T09:33:22-04:00[America/New_York],Yes,2021-06-17,34365,Thursday
1811,B,12,2021-06-17T09:33:22-04:00[America/New_York],2021-06-17T09:33:34-04:00[America/New_York],Yes,2021-06-17,34402,Thursday
1811,<A>,49,2021-06-17T09:33:34-04:00[America/New_York],2021-06-17T09:34:23-04:00[America/New_York],Yes,2021-06-17,34414,Thursday
1811,B,12,2021-06-17T09:34:23-04:00[America/New_York],2021-06-17T09:34:35-04:00[America/New_York],Yes,2021-06-17,34463,Thursday
1811,<A>,31,2021-06-17T09:34:35-04:00[America/New_York],2021-06-17T09:35:06-04:00[America/New_York],Yes,2021-06-17,34475,Thursday
1811,B,12,2021-06-17T09:35:06-04:00[America/New_York],2021-06-17T09:35:18-04:00[America/New_York],Yes,2021-06-17,34506,Thursday
1811,<A>,33,2021-06-17T09:35:18-04:00[America/New_York],2021-06-17T09:35:51-04:00[America/New_York],Yes,2021-06-17,34518,Thursday
1811,B,12,2021-06-17T09:35:51-04:00[America/New_York],2021-06-17T09:36:03-04:00[America/New_York],Yes,2021-06-17,34551,Thursday
1811,<A>,62,2021-06-17T09:36:03-04:00[America/New_York],2021-06-17T09:37:05-04:00[America/New_York],Yes,2021-06-17,34563,Thursday
1811,B,12,2021-06-17T09:37:05-04:00[America/New_York],2021-06-17T09:37:17-04:00[America/New_York],Yes,2021-06-17,34625,Thursday
1811,<A>,30,2021-06-17T09:37:17-04:00[America/New_York],2021-06-17T09:37:47-04:00[America/New_York],Yes,2021-06-17,34637,Thursday
1811,B,15,2021-06-17T09:37:47-04:00[America/New_York],2021-06-17T09:38:02-04:00[America/New_York],Yes,2021-06-17,34667,Thursday
1811,<A>,31,2021-06-17T09:38:02-04:00[America/New_York],2021-06-17T09:38:33-04:00[America/New_York],Yes,2021-06-17,34682,Thursday
1811,B,14,2021-06-17T09:38:33-04:00[America/New_York],2021-06-17T09:38:47-04:00[America/New_York],Yes,2021-06-17,34713,Thursday
1811,<A>,31,2021-06-17T09:38:47-04:00[America/New_York],2021-06-17T09:39:18-04:00[America/New_York],Yes,2021-06-17,34727,Thursday
1811,B,12,2021-06-17T09:39:18-04:00[America/New_York],2021-06-17T09:39:30-04:00[America/New_York],Yes,2021-06-17,34758,Thursday
1811,<A>,56,2021-06-17T09:39:30-04:00[America/New_York],2021-06-17T09:40:26-04:00[America/New_York],Yes,2021-06-17,34770,Thursday
1811,B,12,2021-06-17T09:40:26-04:00[America/New_York],2021-06-17T09:40:38-04:00[America/New_York],Yes,2021-06-17,34826,Thursday
1811,<A>,30,2021-06-17T09:40:38-04:00[America/New_York],2021-06-17T09:41:08-04:00[America/New_York],Yes,2021-06-17,34838,Thursday
1811,B,15,2021-06-17T09:41:08-04:00[America/New_York],2021-06-17T09:41:23-04:00[America/New_York],Yes,2021-06-17,34868,Thursday
1811,<A>,33,2021-06-17T09:41:23-04:00[America/New_York],2021-06-17T09:41:56-04:00[America/New_York],Yes,2021-06-17,34883,Thursday
1811,B,12,2021-06-17T09:41:56-04:00[America/New_York],2021-06-17T09:42:08-04:00[America/New_York],Yes,2021-06-17,34916,Thursday
1811,<A>,38,2021-06-17T09:42:08-04:00[America/New_York],2021-06-17T09:42:46-04:00[America/New_York],Yes,2021-06-17,34928,Thursday
1811,B,13,2021-06-17T09:42:46-04:00[America/New_York],2021-06-17T09:42:59-04:00[America/New_York],Yes,2021-06-17,34966,Thursday
1811,<A>,30,2021-06-17T09:42:59-04:00[America/New_York],2021-06-17T09:43:29-04:00[America/New_York],Yes,2021-06-17,34979,Thursday
1811,B,15,2021-06-17T09:43:29-04:00[America/New_York],2021-06-17T09:43:44-04:00[America/New_York],Yes,2021-06-17,35009,Thursday
1811,<A>,51,2021-06-17T09:43:44-04:00[America/New_York],2021-06-17T09:44:35-04:00[America/New_York],Yes,2021-06-17,35024,Thursday
1811,B,12,2021-06-17T09:44:35-04:00[America/New_York],2021-06-17T09:44:47-04:00[America/New_York],Yes,2021-06-17,35075,Thursday
1811,<A>,30,2021-06-17T09:44:47-04:00[America/New_York],2021-06-17T09:45:17-04:00[America/New_York],Yes,2021-06-17,35087,Thursday
1811,B,15,2021-06-17T09:45:17-04:00[America/New_York],2021-06-17T09:45:32-04:00[America/New_York],Yes,2021-06-17,35117,Thursday
1811,<A>,30,2021-06-17T09:45:32-04:00[America/New_York],2021-06-17T09:46:02-04:00[America/New_York],Yes,2021-06-17,35132,Thursday
1811,B,13,2021-06-17T09:46:02-04:00[America/New_York],2021-06-17T09:46:15-04:00[America/New_York],Yes,2021-06-17,35162,Thursday
1811,<A>,30,2021-06-17T09:46:15-04:00[America/New_York],2021-06-17T09:46:45-04:00[America/New_York],Yes,2021-06-17,35175,Thursday
1811,B,17,2021-06-17T09:46:45-04:00[America/New_York],2021-06-17T09:47:02-04:00[America/New_York],Yes,2021-06-17,35205,Thursday
1811,<A>,40,2021-06-17T09:47:02-04:00[America/New_York],2021-06-17T09:47:42-04:00[America/New_York],Yes,2021-06-17,35222,Thursday
1811,B,12,2021-06-17T09:47:42-04:00[America/New_York],2021-06-17T09:47:54-04:00[America/New_York],Yes,2021-06-17,35262,Thursday
1811,<A>,30,2021-06-17T09:47:54-04:00[America/New_York],2021-06-17T09:48:24-04:00[America/New_York],Yes,2021-06-17,35274,Thursday
1811,B,14,2021-06-17T09:48:24-04:00[America/New_York],2021-06-17T09:48:38-04:00[America/New_York],Yes,2021-06-17,35304,Thursday
1811,<A>,31,2021-06-17T09:48:38-04:00[America/New_York],2021-06-17T09:49:09-04:00[America/New_York],Yes,2021-06-17,35318,Thursday
1811,B,13,2021-06-17T09:49:09-04:00[America/New_York],2021-06-17T09:49:22-04:00[America/New_York],Yes,2021-06-17,35349,Thursday
1811,<A>,69,2021-06-17T09:49:22-04:00[America/New_York],2021-06-17T09:50:31-04:00[America/New_York],NA,2021-06-17,35362,Thursday
1811,B,12,2021-06-17T09:50:31-04:00[America/New_York],2021-06-17T09:50:43-04:00[America/New_York],Yes,2021-06-17,35431,Thursday
1811,<A>,33,2021-06-17T09:50:43-04:00[America/New_York],2021-06-17T09:51:16-04:00[America/New_York],Yes,2021-06-17,35443,Thursday
1811,B,16,2021-06-17T09:51:16-04:00[America/New_York],2021-06-17T09:51:32-04:00[America/New_York],Yes,2021-06-17,35476,Thursday
1811,<A>,32,2021-06-17T09:51:32-04:00[America/New_York],2021-06-17T09:52:04-04:00[America/New_York],Yes,2021-06-17,35492,Thursday
1811,B,12,2021-06-17T09:52:04-04:00[America/New_York],2021-06-17T09:52:16-04:00[America/New_York],Yes,2021-06-17,35524,Thursday
1811,<A>,30,2021-06-17T09:52:16-04:00[America/New_York],2021-06-17T09:52:46-04:00[America/New_York],Yes,2021-06-17,35536,Thursday
1811,B,15,2021-06-17T09:52:46-04:00[America/New_York],2021-06-17T09:53:01-04:00[America/New_York],Yes,2021-06-17,35566,Thursday
1811,<A>,42,2021-06-17T09:53:01-04:00[America/New_York],2021-06-17T09:53:43-04:00[America/New_York],Yes,2021-06-17,35581,Thursday
1811,B,12,2021-06-17T09:53:43-04:00[America/New_York],2021-06-17T09:53:55-04:00[America/New_York],Yes,2021-06-17,35623,Thursday
1811,<A>,30,2021-06-17T09:53:55-04:00[America/New_York],2021-06-17T09:54:25-04:00[America/New_York],Yes,2021-06-17,35635,Thursday
1811,B,13,2021-06-17T09:54:25-04:00[America/New_York],2021-06-17T09:54:38-04:00[America/New_York],Yes,2021-06-17,35665,Thursday
1811,<A>,30,2021-06-17T09:54:38-04:00[America/New_York],2021-06-17T09:55:08-04:00[America/New_York],Yes,2021-06-17,35678,Thursday
1811,B,14,2021-06-17T09:55:08-04:00[America/New_York],2021-06-17T09:55:22-04:00[America/New_York],Yes,2021-06-17,35708,Thursday
1811,<A>,30,2021-06-17T09:55:22-04:00[America/New_York],2021-06-17T09:55:52-04:00[America/New_York],Yes,2021-06-17,35722,Thursday
1811,B,13,2021-06-17T09:55:52-04:00[America/New_York],2021-06-17T09:56:05-04:00[America/New_York],Yes,2021-06-17,35752,Thursday
1811,<A>,30,2021-06-17T09:56:05-04:00[America/New_York],2021-06-17T09:56:35-04:00[America/New_York],Yes,2021-06-17,35765,Thursday
1811,B,12,2021-06-17T09:56:35-04:00[America/New_York],2021-06-17T09:56:47-04:00[America/New_York],Yes,2021-06-17,35795,Thursday
