Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,35,2021-10-05T19:27:29-04:00[America/New_York],2021-10-05T19:28:04-04:00[America/New_York],Yes,2021-10-05,70049,Tuesday
1811,B,12,2021-10-05T19:28:04-04:00[America/New_York],2021-10-05T19:28:16-04:00[America/New_York],Yes,2021-10-05,70084,Tuesday
1811,<A>,31,2021-10-05T19:28:16-04:00[America/New_York],2021-10-05T19:28:47-04:00[America/New_York],Yes,2021-10-05,70096,Tuesday
1811,B,12,2021-10-05T19:28:47-04:00[America/New_York],2021-10-05T19:28:59-04:00[America/New_York],Yes,2021-10-05,70127,Tuesday
1811,<A>,36,2021-10-05T19:28:59-04:00[America/New_York],2021-10-05T19:29:35-04:00[America/New_York],Yes,2021-10-05,70139,Tuesday
1811,B,12,2021-10-05T19:29:35-04:00[America/New_York],2021-10-05T19:29:47-04:00[America/New_York],Yes,2021-10-05,70175,Tuesday
1811,<A>,34,2021-10-05T19:29:47-04:00[America/New_York],2021-10-05T19:30:21-04:00[America/New_York],Yes,2021-10-05,70187,Tuesday
1811,B,12,2021-10-05T19:30:21-04:00[America/New_York],2021-10-05T19:30:33-04:00[America/New_York],Yes,2021-10-05,70221,Tuesday
1811,<A>,31,2021-10-05T19:30:33-04:00[America/New_York],2021-10-05T19:31:04-04:00[America/New_York],Yes,2021-10-05,70233,Tuesday
1811,B,13,2021-10-05T19:31:04-04:00[America/New_York],2021-10-05T19:31:17-04:00[America/New_York],Yes,2021-10-05,70264,Tuesday
1811,<A>,31,2021-10-05T19:31:17-04:00[America/New_York],2021-10-05T19:31:48-04:00[America/New_York],Yes,2021-10-05,70277,Tuesday
1811,B,16,2021-10-05T19:31:48-04:00[America/New_York],2021-10-05T19:32:04-04:00[America/New_York],Yes,2021-10-05,70308,Tuesday
1811,<A>,39,2021-10-05T19:32:04-04:00[America/New_York],2021-10-05T19:32:43-04:00[America/New_York],Yes,2021-10-05,70324,Tuesday
1811,B,12,2021-10-05T19:32:43-04:00[America/New_York],2021-10-05T19:32:55-04:00[America/New_York],Yes,2021-10-05,70363,Tuesday
1811,<A>,30,2021-10-05T19:32:55-04:00[America/New_York],2021-10-05T19:33:25-04:00[America/New_York],Yes,2021-10-05,70375,Tuesday
1811,B,13,2021-10-05T19:33:25-04:00[America/New_York],2021-10-05T19:33:38-04:00[America/New_York],Yes,2021-10-05,70405,Tuesday
1811,<A>,50,2021-10-05T19:33:38-04:00[America/New_York],2021-10-05T19:34:28-04:00[America/New_York],Yes,2021-10-05,70418,Tuesday
1811,B,12,2021-10-05T19:34:28-04:00[America/New_York],2021-10-05T19:34:40-04:00[America/New_York],Yes,2021-10-05,70468,Tuesday
1811,<A>,31,2021-10-05T19:34:40-04:00[America/New_York],2021-10-05T19:35:11-04:00[America/New_York],Yes,2021-10-05,70480,Tuesday
1811,B,13,2021-10-05T19:35:11-04:00[America/New_York],2021-10-05T19:35:24-04:00[America/New_York],Yes,2021-10-05,70511,Tuesday
1811,<A>,31,2021-10-05T19:35:24-04:00[America/New_York],2021-10-05T19:35:55-04:00[America/New_York],Yes,2021-10-05,70524,Tuesday
1811,B,12,2021-10-05T19:35:55-04:00[America/New_York],2021-10-05T19:36:07-04:00[America/New_York],Yes,2021-10-05,70555,Tuesday
1811,<A>,31,2021-10-05T19:36:07-04:00[America/New_York],2021-10-05T19:36:38-04:00[America/New_York],Yes,2021-10-05,70567,Tuesday
1811,B,14,2021-10-05T19:36:38-04:00[America/New_York],2021-10-05T19:36:52-04:00[America/New_York],Yes,2021-10-05,70598,Tuesday
1811,<A>,30,2021-10-05T19:36:52-04:00[America/New_York],2021-10-05T19:37:22-04:00[America/New_York],Yes,2021-10-05,70612,Tuesday
1811,B,12,2021-10-05T19:37:22-04:00[America/New_York],2021-10-05T19:37:34-04:00[America/New_York],Yes,2021-10-05,70642,Tuesday
1811,<A>,53,2021-10-05T19:37:34-04:00[America/New_York],2021-10-05T19:38:27-04:00[America/New_York],Yes,2021-10-05,70654,Tuesday
1811,B,15,2021-10-05T19:38:27-04:00[America/New_York],2021-10-05T19:38:42-04:00[America/New_York],Yes,2021-10-05,70707,Tuesday
1811,<A>,30,2021-10-05T19:38:42-04:00[America/New_York],2021-10-05T19:39:12-04:00[America/New_York],Yes,2021-10-05,70722,Tuesday
1811,B,13,2021-10-05T19:39:12-04:00[America/New_York],2021-10-05T19:39:25-04:00[America/New_York],Yes,2021-10-05,70752,Tuesday
1811,<A>,34,2021-10-05T19:39:25-04:00[America/New_York],2021-10-05T19:39:59-04:00[America/New_York],Yes,2021-10-05,70765,Tuesday
1811,B,13,2021-10-05T19:39:59-04:00[America/New_York],2021-10-05T19:40:12-04:00[America/New_York],Yes,2021-10-05,70799,Tuesday
1811,<A>,30,2021-10-05T19:40:12-04:00[America/New_York],2021-10-05T19:40:42-04:00[America/New_York],Yes,2021-10-05,70812,Tuesday
1811,B,13,2021-10-05T19:40:42-04:00[America/New_York],2021-10-05T19:40:55-04:00[America/New_York],Yes,2021-10-05,70842,Tuesday
1811,<A>,30,2021-10-05T19:40:55-04:00[America/New_York],2021-10-05T19:41:25-04:00[America/New_York],Yes,2021-10-05,70855,Tuesday
1811,B,13,2021-10-05T19:41:25-04:00[America/New_York],2021-10-05T19:41:38-04:00[America/New_York],Yes,2021-10-05,70885,Tuesday
1811,<A>,34,2021-10-05T19:41:38-04:00[America/New_York],2021-10-05T19:42:12-04:00[America/New_York],Yes,2021-10-05,70898,Tuesday
1811,B,16,2021-10-05T19:42:12-04:00[America/New_York],2021-10-05T19:42:28-04:00[America/New_York],Yes,2021-10-05,70932,Tuesday
1811,<A>,30,2021-10-05T19:42:28-04:00[America/New_York],2021-10-05T19:42:58-04:00[America/New_York],Yes,2021-10-05,70948,Tuesday
1811,B,13,2021-10-05T19:42:58-04:00[America/New_York],2021-10-05T19:43:11-04:00[America/New_York],Yes,2021-10-05,70978,Tuesday
1811,<A>,43,2021-10-05T19:43:11-04:00[America/New_York],2021-10-05T19:43:54-04:00[America/New_York],Yes,2021-10-05,70991,Tuesday
1811,B,18,2021-10-05T19:43:54-04:00[America/New_York],2021-10-05T19:44:12-04:00[America/New_York],Yes,2021-10-05,71034,Tuesday
1811,<A>,53,2021-10-05T19:44:12-04:00[America/New_York],2021-10-05T19:45:05-04:00[America/New_York],Yes,2021-10-05,71052,Tuesday
1811,B,17,2021-10-05T19:45:05-04:00[America/New_York],2021-10-05T19:45:22-04:00[America/New_York],Yes,2021-10-05,71105,Tuesday
1811,<A>,30,2021-10-05T19:45:22-04:00[America/New_York],2021-10-05T19:45:52-04:00[America/New_York],Yes,2021-10-05,71122,Tuesday
1811,B,13,2021-10-05T19:45:52-04:00[America/New_York],2021-10-05T19:46:05-04:00[America/New_York],Yes,2021-10-05,71152,Tuesday
1811,<A>,41,2021-10-05T19:46:05-04:00[America/New_York],2021-10-05T19:46:46-04:00[America/New_York],Yes,2021-10-05,71165,Tuesday
1811,B,16,2021-10-05T19:46:46-04:00[America/New_York],2021-10-05T19:47:02-04:00[America/New_York],Yes,2021-10-05,71206,Tuesday
1811,<A>,42,2021-10-05T19:47:02-04:00[America/New_York],2021-10-05T19:47:44-04:00[America/New_York],Yes,2021-10-05,71222,Tuesday
1811,B,12,2021-10-05T19:47:44-04:00[America/New_York],2021-10-05T19:47:56-04:00[America/New_York],Yes,2021-10-05,71264,Tuesday
1811,<A>,30,2021-10-05T19:47:56-04:00[America/New_York],2021-10-05T19:48:26-04:00[America/New_York],Yes,2021-10-05,71276,Tuesday
1811,B,13,2021-10-05T19:48:26-04:00[America/New_York],2021-10-05T19:48:39-04:00[America/New_York],Yes,2021-10-05,71306,Tuesday
1811,<A>,30,2021-10-05T19:48:39-04:00[America/New_York],2021-10-05T19:49:09-04:00[America/New_York],Yes,2021-10-05,71319,Tuesday
1811,B,17,2021-10-05T19:49:09-04:00[America/New_York],2021-10-05T19:49:26-04:00[America/New_York],Yes,2021-10-05,71349,Tuesday
1811,<A>,37,2021-10-05T19:49:26-04:00[America/New_York],2021-10-05T19:50:03-04:00[America/New_York],Yes,2021-10-05,71366,Tuesday
1811,B,13,2021-10-05T19:50:03-04:00[America/New_York],2021-10-05T19:50:16-04:00[America/New_York],Yes,2021-10-05,71403,Tuesday
1811,<A>,48,2021-10-05T19:50:16-04:00[America/New_York],2021-10-05T19:51:04-04:00[America/New_York],Yes,2021-10-05,71416,Tuesday
1811,B,12,2021-10-05T19:51:04-04:00[America/New_York],2021-10-05T19:51:16-04:00[America/New_York],Yes,2021-10-05,71464,Tuesday
1811,<A>,35,2021-10-05T19:51:16-04:00[America/New_York],2021-10-05T19:51:51-04:00[America/New_York],Yes,2021-10-05,71476,Tuesday
1811,B,15,2021-10-05T19:51:51-04:00[America/New_York],2021-10-05T19:52:06-04:00[America/New_York],Yes,2021-10-05,71511,Tuesday
1811,<A>,44,2021-10-05T19:52:06-04:00[America/New_York],2021-10-05T19:52:50-04:00[America/New_York],Yes,2021-10-05,71526,Tuesday
1811,B,12,2021-10-05T19:52:50-04:00[America/New_York],2021-10-05T19:53:02-04:00[America/New_York],Yes,2021-10-05,71570,Tuesday
1811,<A>,31,2021-10-05T19:53:02-04:00[America/New_York],2021-10-05T19:53:33-04:00[America/New_York],Yes,2021-10-05,71582,Tuesday
1811,B,12,2021-10-05T19:53:33-04:00[America/New_York],2021-10-05T19:53:45-04:00[America/New_York],Yes,2021-10-05,71613,Tuesday
1811,<A>,70,2021-10-05T19:53:45-04:00[America/New_York],2021-10-05T19:54:55-04:00[America/New_York],NA,2021-10-05,71625,Tuesday
1811,B,12,2021-10-05T19:54:55-04:00[America/New_York],2021-10-05T19:55:07-04:00[America/New_York],Yes,2021-10-05,71695,Tuesday
1811,<A>,30,2021-10-05T19:55:07-04:00[America/New_York],2021-10-05T19:55:37-04:00[America/New_York],Yes,2021-10-05,71707,Tuesday
1811,B,13,2021-10-05T19:55:37-04:00[America/New_York],2021-10-05T19:55:50-04:00[America/New_York],Yes,2021-10-05,71737,Tuesday
1811,<A>,30,2021-10-05T19:55:50-04:00[America/New_York],2021-10-05T19:56:20-04:00[America/New_York],Yes,2021-10-05,71750,Tuesday
1811,B,13,2021-10-05T19:56:20-04:00[America/New_York],2021-10-05T19:56:33-04:00[America/New_York],Yes,2021-10-05,71780,Tuesday
1811,<A>,30,2021-10-05T19:56:33-04:00[America/New_York],2021-10-05T19:57:03-04:00[America/New_York],Yes,2021-10-05,71793,Tuesday
1811,B,12,2021-10-05T19:57:03-04:00[America/New_York],2021-10-05T19:57:15-04:00[America/New_York],Yes,2021-10-05,71823,Tuesday
1811,<A>,37,2021-10-05T19:57:15-04:00[America/New_York],2021-10-05T19:57:52-04:00[America/New_York],Yes,2021-10-05,71835,Tuesday
1811,B,12,2021-10-05T19:57:52-04:00[America/New_York],2021-10-05T19:58:04-04:00[America/New_York],Yes,2021-10-05,71872,Tuesday
1811,<A>,31,2021-10-05T19:58:04-04:00[America/New_York],2021-10-05T19:58:35-04:00[America/New_York],Yes,2021-10-05,71884,Tuesday
1811,B,13,2021-10-05T19:58:35-04:00[America/New_York],2021-10-05T19:58:48-04:00[America/New_York],Yes,2021-10-05,71915,Tuesday
1811,<A>,32,2021-10-05T19:58:48-04:00[America/New_York],2021-10-05T19:59:20-04:00[America/New_York],Yes,2021-10-05,71928,Tuesday
1811,B,15,2021-10-05T19:59:20-04:00[America/New_York],2021-10-05T19:59:35-04:00[America/New_York],Yes,2021-10-05,71960,Tuesday
1811,<A>,30,2021-10-05T19:59:35-04:00[America/New_York],2021-10-05T20:00:05-04:00[America/New_York],Yes,2021-10-05,71975,Tuesday
1811,B,12,2021-10-05T20:00:05-04:00[America/New_York],2021-10-05T20:00:17-04:00[America/New_York],Yes,2021-10-05,72005,Tuesday
1811,<A>,35,2021-10-05T20:00:17-04:00[America/New_York],2021-10-05T20:00:52-04:00[America/New_York],Yes,2021-10-05,72017,Tuesday
1811,B,18,2021-10-05T20:00:52-04:00[America/New_York],2021-10-05T20:01:10-04:00[America/New_York],Yes,2021-10-05,72052,Tuesday
1811,<A>,31,2021-10-05T20:01:10-04:00[America/New_York],2021-10-05T20:01:41-04:00[America/New_York],Yes,2021-10-05,72070,Tuesday
1811,B,12,2021-10-05T20:01:41-04:00[America/New_York],2021-10-05T20:01:53-04:00[America/New_York],Yes,2021-10-05,72101,Tuesday
1811,<A>,33,2021-10-05T20:01:53-04:00[America/New_York],2021-10-05T20:02:26-04:00[America/New_York],Yes,2021-10-05,72113,Tuesday
1811,B,13,2021-10-05T20:02:26-04:00[America/New_York],2021-10-05T20:02:39-04:00[America/New_York],Yes,2021-10-05,72146,Tuesday
1811,<A>,44,2021-10-05T20:02:39-04:00[America/New_York],2021-10-05T20:03:23-04:00[America/New_York],Yes,2021-10-05,72159,Tuesday
1811,B,13,2021-10-05T20:03:23-04:00[America/New_York],2021-10-05T20:03:36-04:00[America/New_York],Yes,2021-10-05,72203,Tuesday
1811,<A>,30,2021-10-05T20:03:36-04:00[America/New_York],2021-10-05T20:04:06-04:00[America/New_York],Yes,2021-10-05,72216,Tuesday
1811,B,13,2021-10-05T20:04:06-04:00[America/New_York],2021-10-05T20:04:19-04:00[America/New_York],Yes,2021-10-05,72246,Tuesday
1811,<A>,53,2021-10-05T20:04:19-04:00[America/New_York],2021-10-05T20:05:12-04:00[America/New_York],Yes,2021-10-05,72259,Tuesday
1811,B,12,2021-10-05T20:05:12-04:00[America/New_York],2021-10-05T20:05:24-04:00[America/New_York],Yes,2021-10-05,72312,Tuesday
1811,<A>,49,2021-10-05T20:05:24-04:00[America/New_York],2021-10-05T20:06:13-04:00[America/New_York],Yes,2021-10-05,72324,Tuesday
1811,B,12,2021-10-05T20:06:13-04:00[America/New_York],2021-10-05T20:06:25-04:00[America/New_York],Yes,2021-10-05,72373,Tuesday
1811,<A>,42,2021-10-05T20:06:25-04:00[America/New_York],2021-10-05T20:07:07-04:00[America/New_York],Yes,2021-10-05,72385,Tuesday
1811,B,13,2021-10-05T20:07:07-04:00[America/New_York],2021-10-05T20:07:20-04:00[America/New_York],Yes,2021-10-05,72427,Tuesday
1811,<A>,82,2021-10-05T20:07:20-04:00[America/New_York],2021-10-05T20:08:42-04:00[America/New_York],NA,2021-10-05,72440,Tuesday
1811,B,12,2021-10-05T20:08:42-04:00[America/New_York],2021-10-05T20:08:54-04:00[America/New_York],Yes,2021-10-05,72522,Tuesday
1811,<A>,38,2021-10-05T20:08:54-04:00[America/New_York],2021-10-05T20:09:32-04:00[America/New_York],Yes,2021-10-05,72534,Tuesday
1811,B,12,2021-10-05T20:09:32-04:00[America/New_York],2021-10-05T20:09:44-04:00[America/New_York],Yes,2021-10-05,72572,Tuesday
1811,<A>,61,2021-10-05T20:09:44-04:00[America/New_York],2021-10-05T20:10:45-04:00[America/New_York],Yes,2021-10-05,72584,Tuesday
1811,B,13,2021-10-05T20:10:45-04:00[America/New_York],2021-10-05T20:10:58-04:00[America/New_York],Yes,2021-10-05,72645,Tuesday
1811,<A>,31,2021-10-05T20:10:58-04:00[America/New_York],2021-10-05T20:11:29-04:00[America/New_York],Yes,2021-10-05,72658,Tuesday
1811,B,16,2021-10-05T20:11:29-04:00[America/New_York],2021-10-05T20:11:45-04:00[America/New_York],Yes,2021-10-05,72689,Tuesday
1811,<A>,30,2021-10-05T20:11:45-04:00[America/New_York],2021-10-05T20:12:15-04:00[America/New_York],Yes,2021-10-05,72705,Tuesday
1811,B,12,2021-10-05T20:12:15-04:00[America/New_York],2021-10-05T20:12:27-04:00[America/New_York],Yes,2021-10-05,72735,Tuesday
1811,<A>,40,2021-10-05T20:12:27-04:00[America/New_York],2021-10-05T20:13:07-04:00[America/New_York],Yes,2021-10-05,72747,Tuesday
1811,B,14,2021-10-05T20:13:07-04:00[America/New_York],2021-10-05T20:13:21-04:00[America/New_York],Yes,2021-10-05,72787,Tuesday
1811,<A>,63,2021-10-05T20:13:21-04:00[America/New_York],2021-10-05T20:14:24-04:00[America/New_York],Yes,2021-10-05,72801,Tuesday
1811,B,12,2021-10-05T20:14:24-04:00[America/New_York],2021-10-05T20:14:36-04:00[America/New_York],Yes,2021-10-05,72864,Tuesday
1811,<A>,30,2021-10-05T20:14:36-04:00[America/New_York],2021-10-05T20:15:06-04:00[America/New_York],Yes,2021-10-05,72876,Tuesday
1811,B,13,2021-10-05T20:15:06-04:00[America/New_York],2021-10-05T20:15:19-04:00[America/New_York],Yes,2021-10-05,72906,Tuesday
1811,<A>,30,2021-10-05T20:15:19-04:00[America/New_York],2021-10-05T20:15:49-04:00[America/New_York],Yes,2021-10-05,72919,Tuesday
1811,B,16,2021-10-05T20:15:49-04:00[America/New_York],2021-10-05T20:16:05-04:00[America/New_York],Yes,2021-10-05,72949,Tuesday
1811,<A>,31,2021-10-05T20:16:05-04:00[America/New_York],2021-10-05T20:16:36-04:00[America/New_York],Yes,2021-10-05,72965,Tuesday
1811,B,13,2021-10-05T20:16:36-04:00[America/New_York],2021-10-05T20:16:49-04:00[America/New_York],Yes,2021-10-05,72996,Tuesday
1811,<A>,30,2021-10-05T20:16:49-04:00[America/New_York],2021-10-05T20:17:19-04:00[America/New_York],Yes,2021-10-05,73009,Tuesday
1811,B,14,2021-10-05T20:17:19-04:00[America/New_York],2021-10-05T20:17:33-04:00[America/New_York],Yes,2021-10-05,73039,Tuesday
1811,<A>,30,2021-10-05T20:17:33-04:00[America/New_York],2021-10-05T20:18:03-04:00[America/New_York],Yes,2021-10-05,73053,Tuesday
1811,B,13,2021-10-05T20:18:03-04:00[America/New_York],2021-10-05T20:18:16-04:00[America/New_York],Yes,2021-10-05,73083,Tuesday
1811,<A>,30,2021-10-05T20:18:16-04:00[America/New_York],2021-10-05T20:18:46-04:00[America/New_York],Yes,2021-10-05,73096,Tuesday
1811,B,17,2021-10-05T20:18:46-04:00[America/New_York],2021-10-05T20:19:03-04:00[America/New_York],Yes,2021-10-05,73126,Tuesday
1811,<A>,31,2021-10-05T20:19:03-04:00[America/New_York],2021-10-05T20:19:34-04:00[America/New_York],Yes,2021-10-05,73143,Tuesday
1811,B,12,2021-10-05T20:19:34-04:00[America/New_York],2021-10-05T20:19:46-04:00[America/New_York],Yes,2021-10-05,73174,Tuesday
1811,<A>,76,2021-10-05T20:19:46-04:00[America/New_York],2021-10-05T20:21:02-04:00[America/New_York],NA,2021-10-05,73186,Tuesday
1811,B,13,2021-10-05T20:21:02-04:00[America/New_York],2021-10-05T20:21:15-04:00[America/New_York],Yes,2021-10-05,73262,Tuesday
1811,<A>,39,2021-10-05T20:21:15-04:00[America/New_York],2021-10-05T20:21:54-04:00[America/New_York],Yes,2021-10-05,73275,Tuesday
1811,B,12,2021-10-05T20:21:54-04:00[America/New_York],2021-10-05T20:22:06-04:00[America/New_York],Yes,2021-10-05,73314,Tuesday
1811,<A>,31,2021-10-05T20:22:06-04:00[America/New_York],2021-10-05T20:22:37-04:00[America/New_York],Yes,2021-10-05,73326,Tuesday
1811,B,12,2021-10-05T20:22:37-04:00[America/New_York],2021-10-05T20:22:49-04:00[America/New_York],Yes,2021-10-05,73357,Tuesday
1811,<A>,31,2021-10-05T20:22:49-04:00[America/New_York],2021-10-05T20:23:20-04:00[America/New_York],Yes,2021-10-05,73369,Tuesday
1811,B,12,2021-10-05T20:23:20-04:00[America/New_York],2021-10-05T20:23:32-04:00[America/New_York],Yes,2021-10-05,73400,Tuesday
1811,<A>,30,2021-10-05T20:23:32-04:00[America/New_York],2021-10-05T20:24:02-04:00[America/New_York],Yes,2021-10-05,73412,Tuesday
1811,B,13,2021-10-05T20:24:02-04:00[America/New_York],2021-10-05T20:24:15-04:00[America/New_York],Yes,2021-10-05,73442,Tuesday
1811,<A>,66,2021-10-05T20:24:15-04:00[America/New_York],2021-10-05T20:25:21-04:00[America/New_York],NA,2021-10-05,73455,Tuesday
1811,B,12,2021-10-05T20:25:21-04:00[America/New_York],2021-10-05T20:25:33-04:00[America/New_York],Yes,2021-10-05,73521,Tuesday
1811,<A>,30,2021-10-05T20:25:33-04:00[America/New_York],2021-10-05T20:26:03-04:00[America/New_York],Yes,2021-10-05,73533,Tuesday
1811,B,13,2021-10-05T20:26:03-04:00[America/New_York],2021-10-05T20:26:16-04:00[America/New_York],Yes,2021-10-05,73563,Tuesday
1811,<A>,31,2021-10-05T20:26:16-04:00[America/New_York],2021-10-05T20:26:47-04:00[America/New_York],Yes,2021-10-05,73576,Tuesday
1811,B,12,2021-10-05T20:26:47-04:00[America/New_York],2021-10-05T20:26:59-04:00[America/New_York],Yes,2021-10-05,73607,Tuesday
1811,<A>,36,2021-10-05T20:26:59-04:00[America/New_York],2021-10-05T20:27:35-04:00[America/New_York],Yes,2021-10-05,73619,Tuesday
1811,B,19,2021-10-05T20:27:35-04:00[America/New_York],2021-10-05T20:27:54-04:00[America/New_York],Yes,2021-10-05,73655,Tuesday
1811,<A>,31,2021-10-05T20:27:54-04:00[America/New_York],2021-10-05T20:28:25-04:00[America/New_York],Yes,2021-10-05,73674,Tuesday
1811,B,19,2021-10-05T20:28:25-04:00[America/New_York],2021-10-05T20:28:44-04:00[America/New_York],Yes,2021-10-05,73705,Tuesday
1811,<A>,30,2021-10-05T20:28:44-04:00[America/New_York],2021-10-05T20:29:14-04:00[America/New_York],Yes,2021-10-05,73724,Tuesday
1811,B,13,2021-10-05T20:29:14-04:00[America/New_York],2021-10-05T20:29:27-04:00[America/New_York],Yes,2021-10-05,73754,Tuesday
1811,<A>,32,2021-10-05T20:29:27-04:00[America/New_York],2021-10-05T20:29:59-04:00[America/New_York],Yes,2021-10-05,73767,Tuesday
1811,B,12,2021-10-05T20:29:59-04:00[America/New_York],2021-10-05T20:30:11-04:00[America/New_York],Yes,2021-10-05,73799,Tuesday
1811,<A>,30,2021-10-05T20:30:11-04:00[America/New_York],2021-10-05T20:30:41-04:00[America/New_York],Yes,2021-10-05,73811,Tuesday
1811,B,13,2021-10-05T20:30:41-04:00[America/New_York],2021-10-05T20:30:54-04:00[America/New_York],Yes,2021-10-05,73841,Tuesday
1811,<A>,40,2021-10-05T20:30:54-04:00[America/New_York],2021-10-05T20:31:34-04:00[America/New_York],Yes,2021-10-05,73854,Tuesday
1811,B,17,2021-10-05T20:31:34-04:00[America/New_York],2021-10-05T20:31:51-04:00[America/New_York],Yes,2021-10-05,73894,Tuesday
1811,<A>,33,2021-10-05T20:31:51-04:00[America/New_York],2021-10-05T20:32:24-04:00[America/New_York],Yes,2021-10-05,73911,Tuesday
1811,B,12,2021-10-05T20:32:24-04:00[America/New_York],2021-10-05T20:32:36-04:00[America/New_York],Yes,2021-10-05,73944,Tuesday
1811,<A>,31,2021-10-05T20:32:36-04:00[America/New_York],2021-10-05T20:33:07-04:00[America/New_York],Yes,2021-10-05,73956,Tuesday
1811,B,13,2021-10-05T20:33:07-04:00[America/New_York],2021-10-05T20:33:20-04:00[America/New_York],Yes,2021-10-05,73987,Tuesday
1811,<A>,33,2021-10-05T20:33:20-04:00[America/New_York],2021-10-05T20:33:53-04:00[America/New_York],Yes,2021-10-05,74000,Tuesday
1811,B,14,2021-10-05T20:33:53-04:00[America/New_York],2021-10-05T20:34:07-04:00[America/New_York],Yes,2021-10-05,74033,Tuesday
1811,<A>,31,2021-10-05T20:34:07-04:00[America/New_York],2021-10-05T20:34:38-04:00[America/New_York],Yes,2021-10-05,74047,Tuesday
1811,B,14,2021-10-05T20:34:38-04:00[America/New_York],2021-10-05T20:34:52-04:00[America/New_York],Yes,2021-10-05,74078,Tuesday
1811,<A>,36,2021-10-05T20:34:52-04:00[America/New_York],2021-10-05T20:35:28-04:00[America/New_York],Yes,2021-10-05,74092,Tuesday
1811,B,12,2021-10-05T20:35:28-04:00[America/New_York],2021-10-05T20:35:40-04:00[America/New_York],Yes,2021-10-05,74128,Tuesday
1811,<A>,30,2021-10-05T20:35:40-04:00[America/New_York],2021-10-05T20:36:10-04:00[America/New_York],Yes,2021-10-05,74140,Tuesday
1811,B,15,2021-10-05T20:36:10-04:00[America/New_York],2021-10-05T20:36:25-04:00[America/New_York],Yes,2021-10-05,74170,Tuesday
