Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2020-12-30T09:57:38-05:00[America/New_York],2020-12-30T09:57:50-05:00[America/New_York],Yes,2020-12-30,35858,Wednesday
1811,<A>,31,2020-12-30T09:57:50-05:00[America/New_York],2020-12-30T09:58:21-05:00[America/New_York],Yes,2020-12-30,35870,Wednesday
1811,B,14,2020-12-30T09:58:21-05:00[America/New_York],2020-12-30T09:58:35-05:00[America/New_York],Yes,2020-12-30,35901,Wednesday
1811,<A>,30,2020-12-30T09:58:35-05:00[America/New_York],2020-12-30T09:59:05-05:00[America/New_York],Yes,2020-12-30,35915,Wednesday
1811,B,15,2020-12-30T09:59:05-05:00[America/New_York],2020-12-30T09:59:20-05:00[America/New_York],Yes,2020-12-30,35945,Wednesday
1811,<A>,31,2020-12-30T09:59:20-05:00[America/New_York],2020-12-30T09:59:51-05:00[America/New_York],Yes,2020-12-30,35960,Wednesday
1811,B,12,2020-12-30T09:59:51-05:00[America/New_York],2020-12-30T10:00:03-05:00[America/New_York],Yes,2020-12-30,35991,Wednesday
1811,<A>,53,2020-12-30T10:00:03-05:00[America/New_York],2020-12-30T10:00:56-05:00[America/New_York],Yes,2020-12-30,36003,Wednesday
1811,B,12,2020-12-30T10:00:56-05:00[America/New_York],2020-12-30T10:01:08-05:00[America/New_York],Yes,2020-12-30,36056,Wednesday
1811,<A>,68,2020-12-30T10:01:08-05:00[America/New_York],2020-12-30T10:02:16-05:00[America/New_York],NA,2020-12-30,36068,Wednesday
1811,B,13,2020-12-30T10:02:16-05:00[America/New_York],2020-12-30T10:02:29-05:00[America/New_York],Yes,2020-12-30,36136,Wednesday
1811,<A>,30,2020-12-30T10:02:29-05:00[America/New_York],2020-12-30T10:02:59-05:00[America/New_York],Yes,2020-12-30,36149,Wednesday
1811,B,12,2020-12-30T10:02:59-05:00[America/New_York],2020-12-30T10:03:11-05:00[America/New_York],Yes,2020-12-30,36179,Wednesday
1811,<A>,38,2020-12-30T10:03:11-05:00[America/New_York],2020-12-30T10:03:49-05:00[America/New_York],Yes,2020-12-30,36191,Wednesday
1811,B,12,2020-12-30T10:03:49-05:00[America/New_York],2020-12-30T10:04:01-05:00[America/New_York],Yes,2020-12-30,36229,Wednesday
1811,<A>,80,2020-12-30T10:04:01-05:00[America/New_York],2020-12-30T10:05:21-05:00[America/New_York],NA,2020-12-30,36241,Wednesday
1811,B,12,2020-12-30T10:05:21-05:00[America/New_York],2020-12-30T10:05:33-05:00[America/New_York],Yes,2020-12-30,36321,Wednesday
1811,<A>,33,2020-12-30T10:05:33-05:00[America/New_York],2020-12-30T10:06:06-05:00[America/New_York],Yes,2020-12-30,36333,Wednesday
1811,B,12,2020-12-30T10:06:06-05:00[America/New_York],2020-12-30T10:06:18-05:00[America/New_York],Yes,2020-12-30,36366,Wednesday
1811,<A>,33,2020-12-30T10:06:18-05:00[America/New_York],2020-12-30T10:06:51-05:00[America/New_York],Yes,2020-12-30,36378,Wednesday
1811,B,12,2020-12-30T10:06:51-05:00[America/New_York],2020-12-30T10:07:03-05:00[America/New_York],Yes,2020-12-30,36411,Wednesday
1811,<A>,31,2020-12-30T10:07:03-05:00[America/New_York],2020-12-30T10:07:34-05:00[America/New_York],Yes,2020-12-30,36423,Wednesday
1811,B,12,2020-12-30T10:07:34-05:00[America/New_York],2020-12-30T10:07:46-05:00[America/New_York],Yes,2020-12-30,36454,Wednesday
1811,<A>,31,2020-12-30T10:07:46-05:00[America/New_York],2020-12-30T10:08:17-05:00[America/New_York],Yes,2020-12-30,36466,Wednesday
1811,B,17,2020-12-30T10:08:17-05:00[America/New_York],2020-12-30T10:08:34-05:00[America/New_York],Yes,2020-12-30,36497,Wednesday
1811,<A>,32,2020-12-30T10:08:34-05:00[America/New_York],2020-12-30T10:09:06-05:00[America/New_York],Yes,2020-12-30,36514,Wednesday
1811,B,13,2020-12-30T10:09:06-05:00[America/New_York],2020-12-30T10:09:19-05:00[America/New_York],Yes,2020-12-30,36546,Wednesday
1811,<A>,39,2020-12-30T10:09:19-05:00[America/New_York],2020-12-30T10:09:58-05:00[America/New_York],Yes,2020-12-30,36559,Wednesday
1811,B,13,2020-12-30T10:09:58-05:00[America/New_York],2020-12-30T10:10:11-05:00[America/New_York],Yes,2020-12-30,36598,Wednesday
1811,<A>,31,2020-12-30T10:10:11-05:00[America/New_York],2020-12-30T10:10:42-05:00[America/New_York],Yes,2020-12-30,36611,Wednesday
1811,B,12,2020-12-30T10:10:42-05:00[America/New_York],2020-12-30T10:10:54-05:00[America/New_York],Yes,2020-12-30,36642,Wednesday
1811,<A>,30,2020-12-30T10:10:54-05:00[America/New_York],2020-12-30T10:11:24-05:00[America/New_York],Yes,2020-12-30,36654,Wednesday
1811,B,15,2020-12-30T10:11:24-05:00[America/New_York],2020-12-30T10:11:39-05:00[America/New_York],Yes,2020-12-30,36684,Wednesday
1811,<A>,43,2020-12-30T10:11:39-05:00[America/New_York],2020-12-30T10:12:22-05:00[America/New_York],Yes,2020-12-30,36699,Wednesday
1811,B,12,2020-12-30T10:12:22-05:00[America/New_York],2020-12-30T10:12:34-05:00[America/New_York],Yes,2020-12-30,36742,Wednesday
1811,<A>,37,2020-12-30T10:12:34-05:00[America/New_York],2020-12-30T10:13:11-05:00[America/New_York],Yes,2020-12-30,36754,Wednesday
1811,B,12,2020-12-30T10:13:11-05:00[America/New_York],2020-12-30T10:13:23-05:00[America/New_York],Yes,2020-12-30,36791,Wednesday
1811,<A>,31,2020-12-30T10:13:23-05:00[America/New_York],2020-12-30T10:13:54-05:00[America/New_York],Yes,2020-12-30,36803,Wednesday
1811,B,12,2020-12-30T10:13:54-05:00[America/New_York],2020-12-30T10:14:06-05:00[America/New_York],Yes,2020-12-30,36834,Wednesday
1811,<A>,56,2020-12-30T10:14:06-05:00[America/New_York],2020-12-30T10:15:02-05:00[America/New_York],Yes,2020-12-30,36846,Wednesday
1811,B,12,2020-12-30T10:15:02-05:00[America/New_York],2020-12-30T10:15:14-05:00[America/New_York],Yes,2020-12-30,36902,Wednesday
1811,<A>,31,2020-12-30T10:15:14-05:00[America/New_York],2020-12-30T10:15:45-05:00[America/New_York],Yes,2020-12-30,36914,Wednesday
1811,B,12,2020-12-30T10:15:45-05:00[America/New_York],2020-12-30T10:15:57-05:00[America/New_York],Yes,2020-12-30,36945,Wednesday
1811,<A>,42,2020-12-30T10:15:57-05:00[America/New_York],2020-12-30T10:16:39-05:00[America/New_York],Yes,2020-12-30,36957,Wednesday
1811,B,12,2020-12-30T10:16:39-05:00[America/New_York],2020-12-30T10:16:51-05:00[America/New_York],Yes,2020-12-30,36999,Wednesday
1811,<A>,46,2020-12-30T10:16:51-05:00[America/New_York],2020-12-30T10:17:37-05:00[America/New_York],Yes,2020-12-30,37011,Wednesday
1811,B,12,2020-12-30T10:17:37-05:00[America/New_York],2020-12-30T10:17:49-05:00[America/New_York],Yes,2020-12-30,37057,Wednesday
1811,<A>,43,2020-12-30T10:17:49-05:00[America/New_York],2020-12-30T10:18:32-05:00[America/New_York],Yes,2020-12-30,37069,Wednesday
1811,B,12,2020-12-30T10:18:32-05:00[America/New_York],2020-12-30T10:18:44-05:00[America/New_York],Yes,2020-12-30,37112,Wednesday
1811,<A>,41,2020-12-30T10:18:44-05:00[America/New_York],2020-12-30T10:19:25-05:00[America/New_York],Yes,2020-12-30,37124,Wednesday
1811,B,13,2020-12-30T10:19:25-05:00[America/New_York],2020-12-30T10:19:38-05:00[America/New_York],Yes,2020-12-30,37165,Wednesday
1811,<A>,40,2020-12-30T10:19:38-05:00[America/New_York],2020-12-30T10:20:18-05:00[America/New_York],Yes,2020-12-30,37178,Wednesday
1811,B,12,2020-12-30T10:20:18-05:00[America/New_York],2020-12-30T10:20:30-05:00[America/New_York],Yes,2020-12-30,37218,Wednesday
1811,<A>,50,2020-12-30T10:20:30-05:00[America/New_York],2020-12-30T10:21:20-05:00[America/New_York],Yes,2020-12-30,37230,Wednesday
1811,B,14,2020-12-30T10:21:20-05:00[America/New_York],2020-12-30T10:21:34-05:00[America/New_York],Yes,2020-12-30,37280,Wednesday
1811,<A>,66,2020-12-30T10:21:34-05:00[America/New_York],2020-12-30T10:22:40-05:00[America/New_York],NA,2020-12-30,37294,Wednesday
1811,B,12,2020-12-30T10:22:40-05:00[America/New_York],2020-12-30T10:22:52-05:00[America/New_York],Yes,2020-12-30,37360,Wednesday
1811,<A>,43,2020-12-30T10:22:52-05:00[America/New_York],2020-12-30T10:23:35-05:00[America/New_York],Yes,2020-12-30,37372,Wednesday
1811,B,13,2020-12-30T10:23:35-05:00[America/New_York],2020-12-30T10:23:48-05:00[America/New_York],Yes,2020-12-30,37415,Wednesday
1811,<A>,44,2020-12-30T10:23:48-05:00[America/New_York],2020-12-30T10:24:32-05:00[America/New_York],Yes,2020-12-30,37428,Wednesday
1811,B,29,2020-12-30T10:24:32-05:00[America/New_York],2020-12-30T10:25:01-05:00[America/New_York],NA,2020-12-30,37472,Wednesday
1811,<A>,31,2020-12-30T10:25:01-05:00[America/New_York],2020-12-30T10:25:32-05:00[America/New_York],Yes,2020-12-30,37501,Wednesday
1811,B,12,2020-12-30T10:25:32-05:00[America/New_York],2020-12-30T10:25:44-05:00[America/New_York],Yes,2020-12-30,37532,Wednesday
1811,<A>,30,2020-12-30T10:25:44-05:00[America/New_York],2020-12-30T10:26:14-05:00[America/New_York],Yes,2020-12-30,37544,Wednesday
1811,B,29,2020-12-30T10:26:14-05:00[America/New_York],2020-12-30T10:26:43-05:00[America/New_York],NA,2020-12-30,37574,Wednesday
1811,<A>,30,2020-12-30T10:26:43-05:00[America/New_York],2020-12-30T10:27:13-05:00[America/New_York],Yes,2020-12-30,37603,Wednesday
1811,B,29,2020-12-30T10:27:13-05:00[America/New_York],2020-12-30T10:27:42-05:00[America/New_York],NA,2020-12-30,37633,Wednesday
1811,<A>,30,2020-12-30T10:27:42-05:00[America/New_York],2020-12-30T10:28:12-05:00[America/New_York],Yes,2020-12-30,37662,Wednesday
1811,B,29,2020-12-30T10:28:12-05:00[America/New_York],2020-12-30T10:28:41-05:00[America/New_York],NA,2020-12-30,37692,Wednesday
1811,<A>,30,2020-12-30T10:28:41-05:00[America/New_York],2020-12-30T10:29:11-05:00[America/New_York],Yes,2020-12-30,37721,Wednesday
1811,B,12,2020-12-30T10:29:11-05:00[America/New_York],2020-12-30T10:29:23-05:00[America/New_York],Yes,2020-12-30,37751,Wednesday
1811,<A>,31,2020-12-30T10:29:23-05:00[America/New_York],2020-12-30T10:29:54-05:00[America/New_York],Yes,2020-12-30,37763,Wednesday
1811,B,19,2020-12-30T10:29:54-05:00[America/New_York],2020-12-30T10:30:13-05:00[America/New_York],Yes,2020-12-30,37794,Wednesday
1811,<A>,33,2020-12-30T10:30:13-05:00[America/New_York],2020-12-30T10:30:46-05:00[America/New_York],Yes,2020-12-30,37813,Wednesday
1811,B,13,2020-12-30T10:30:46-05:00[America/New_York],2020-12-30T10:30:59-05:00[America/New_York],Yes,2020-12-30,37846,Wednesday
1811,<A>,30,2020-12-30T10:30:59-05:00[America/New_York],2020-12-30T10:31:29-05:00[America/New_York],Yes,2020-12-30,37859,Wednesday
1811,B,12,2020-12-30T10:31:29-05:00[America/New_York],2020-12-30T10:31:41-05:00[America/New_York],Yes,2020-12-30,37889,Wednesday
1811,<A>,33,2020-12-30T10:31:41-05:00[America/New_York],2020-12-30T10:32:14-05:00[America/New_York],Yes,2020-12-30,37901,Wednesday
1811,B,29,2020-12-30T10:32:14-05:00[America/New_York],2020-12-30T10:32:43-05:00[America/New_York],NA,2020-12-30,37934,Wednesday
1811,<A>,30,2020-12-30T10:32:43-05:00[America/New_York],2020-12-30T10:33:13-05:00[America/New_York],Yes,2020-12-30,37963,Wednesday
1811,B,29,2020-12-30T10:33:13-05:00[America/New_York],2020-12-30T10:33:42-05:00[America/New_York],NA,2020-12-30,37993,Wednesday
1811,<A>,31,2020-12-30T10:33:42-05:00[America/New_York],2020-12-30T10:34:13-05:00[America/New_York],Yes,2020-12-30,38022,Wednesday
1811,B,29,2020-12-30T10:34:13-05:00[America/New_York],2020-12-30T10:34:42-05:00[America/New_York],NA,2020-12-30,38053,Wednesday
1811,<A>,30,2020-12-30T10:34:42-05:00[America/New_York],2020-12-30T10:35:12-05:00[America/New_York],Yes,2020-12-30,38082,Wednesday
1811,B,29,2020-12-30T10:35:12-05:00[America/New_York],2020-12-30T10:35:41-05:00[America/New_York],NA,2020-12-30,38112,Wednesday
1811,<A>,30,2020-12-30T10:35:41-05:00[America/New_York],2020-12-30T10:36:11-05:00[America/New_York],Yes,2020-12-30,38141,Wednesday
1811,B,29,2020-12-30T10:36:11-05:00[America/New_York],2020-12-30T10:36:40-05:00[America/New_York],NA,2020-12-30,38171,Wednesday
1811,<A>,31,2020-12-30T10:36:40-05:00[America/New_York],2020-12-30T10:37:11-05:00[America/New_York],Yes,2020-12-30,38200,Wednesday
1811,B,29,2020-12-30T10:37:11-05:00[America/New_York],2020-12-30T10:37:40-05:00[America/New_York],NA,2020-12-30,38231,Wednesday
1811,<A>,30,2020-12-30T10:37:40-05:00[America/New_York],2020-12-30T10:38:10-05:00[America/New_York],Yes,2020-12-30,38260,Wednesday
1811,B,14,2020-12-30T10:38:10-05:00[America/New_York],2020-12-30T10:38:24-05:00[America/New_York],Yes,2020-12-30,38290,Wednesday
1811,<A>,56,2020-12-30T10:38:24-05:00[America/New_York],2020-12-30T10:39:20-05:00[America/New_York],Yes,2020-12-30,38304,Wednesday
1811,B,17,2020-12-30T10:39:20-05:00[America/New_York],2020-12-30T10:39:37-05:00[America/New_York],Yes,2020-12-30,38360,Wednesday
1811,<A>,30,2020-12-30T10:39:37-05:00[America/New_York],2020-12-30T10:40:07-05:00[America/New_York],Yes,2020-12-30,38377,Wednesday
1811,B,16,2020-12-30T10:40:07-05:00[America/New_York],2020-12-30T10:40:23-05:00[America/New_York],Yes,2020-12-30,38407,Wednesday
1811,<A>,32,2020-12-30T10:40:23-05:00[America/New_York],2020-12-30T10:40:55-05:00[America/New_York],Yes,2020-12-30,38423,Wednesday
1811,B,13,2020-12-30T10:40:55-05:00[America/New_York],2020-12-30T10:41:08-05:00[America/New_York],Yes,2020-12-30,38455,Wednesday
1811,<A>,30,2020-12-30T10:41:08-05:00[America/New_York],2020-12-30T10:41:38-05:00[America/New_York],Yes,2020-12-30,38468,Wednesday
1811,B,14,2020-12-30T10:41:38-05:00[America/New_York],2020-12-30T10:41:52-05:00[America/New_York],Yes,2020-12-30,38498,Wednesday
1811,<A>,33,2020-12-30T10:41:52-05:00[America/New_York],2020-12-30T10:42:25-05:00[America/New_York],Yes,2020-12-30,38512,Wednesday
1811,B,13,2020-12-30T10:42:25-05:00[America/New_York],2020-12-30T10:42:38-05:00[America/New_York],Yes,2020-12-30,38545,Wednesday
1811,<A>,34,2020-12-30T10:42:38-05:00[America/New_York],2020-12-30T10:43:12-05:00[America/New_York],Yes,2020-12-30,38558,Wednesday
1811,B,14,2020-12-30T10:43:12-05:00[America/New_York],2020-12-30T10:43:26-05:00[America/New_York],Yes,2020-12-30,38592,Wednesday
1811,<A>,33,2020-12-30T10:43:26-05:00[America/New_York],2020-12-30T10:43:59-05:00[America/New_York],Yes,2020-12-30,38606,Wednesday
1811,B,17,2020-12-30T10:43:59-05:00[America/New_York],2020-12-30T10:44:16-05:00[America/New_York],Yes,2020-12-30,38639,Wednesday
1811,<A>,30,2020-12-30T10:44:16-05:00[America/New_York],2020-12-30T10:44:46-05:00[America/New_York],Yes,2020-12-30,38656,Wednesday
1811,B,19,2020-12-30T10:44:46-05:00[America/New_York],2020-12-30T10:45:05-05:00[America/New_York],Yes,2020-12-30,38686,Wednesday
1811,<A>,71,2020-12-30T10:45:05-05:00[America/New_York],2020-12-30T10:46:16-05:00[America/New_York],NA,2020-12-30,38705,Wednesday
1811,B,12,2020-12-30T10:46:16-05:00[America/New_York],2020-12-30T10:46:28-05:00[America/New_York],Yes,2020-12-30,38776,Wednesday
1811,<A>,55,2020-12-30T10:46:28-05:00[America/New_York],2020-12-30T10:47:23-05:00[America/New_York],Yes,2020-12-30,38788,Wednesday
1811,B,12,2020-12-30T10:47:23-05:00[America/New_York],2020-12-30T10:47:35-05:00[America/New_York],Yes,2020-12-30,38843,Wednesday
1811,<A>,30,2020-12-30T10:47:35-05:00[America/New_York],2020-12-30T10:48:05-05:00[America/New_York],Yes,2020-12-30,38855,Wednesday
1811,B,13,2020-12-30T10:48:05-05:00[America/New_York],2020-12-30T10:48:18-05:00[America/New_York],Yes,2020-12-30,38885,Wednesday
1811,<A>,37,2020-12-30T10:48:18-05:00[America/New_York],2020-12-30T10:48:55-05:00[America/New_York],Yes,2020-12-30,38898,Wednesday
1811,B,12,2020-12-30T10:48:55-05:00[America/New_York],2020-12-30T10:49:07-05:00[America/New_York],Yes,2020-12-30,38935,Wednesday
1811,<A>,58,2020-12-30T10:49:07-05:00[America/New_York],2020-12-30T10:50:05-05:00[America/New_York],Yes,2020-12-30,38947,Wednesday
1811,B,13,2020-12-30T10:50:05-05:00[America/New_York],2020-12-30T10:50:18-05:00[America/New_York],Yes,2020-12-30,39005,Wednesday
1811,<A>,31,2020-12-30T10:50:18-05:00[America/New_York],2020-12-30T10:50:49-05:00[America/New_York],Yes,2020-12-30,39018,Wednesday
1811,B,12,2020-12-30T10:50:49-05:00[America/New_York],2020-12-30T10:51:01-05:00[America/New_York],Yes,2020-12-30,39049,Wednesday
1811,<A>,30,2020-12-30T10:51:01-05:00[America/New_York],2020-12-30T10:51:31-05:00[America/New_York],Yes,2020-12-30,39061,Wednesday
1811,B,16,2020-12-30T10:51:31-05:00[America/New_York],2020-12-30T10:51:47-05:00[America/New_York],Yes,2020-12-30,39091,Wednesday
1811,<A>,31,2020-12-30T10:51:47-05:00[America/New_York],2020-12-30T10:52:18-05:00[America/New_York],Yes,2020-12-30,39107,Wednesday
1811,B,12,2020-12-30T10:52:18-05:00[America/New_York],2020-12-30T10:52:30-05:00[America/New_York],Yes,2020-12-30,39138,Wednesday
1811,<A>,35,2020-12-30T10:52:30-05:00[America/New_York],2020-12-30T10:53:05-05:00[America/New_York],Yes,2020-12-30,39150,Wednesday
1811,B,21,2020-12-30T10:53:05-05:00[America/New_York],2020-12-30T10:53:26-05:00[America/New_York],Yes,2020-12-30,39185,Wednesday
1811,<A>,37,2020-12-30T10:53:26-05:00[America/New_York],2020-12-30T10:54:03-05:00[America/New_York],Yes,2020-12-30,39206,Wednesday
1811,B,13,2020-12-30T10:54:03-05:00[America/New_York],2020-12-30T10:54:16-05:00[America/New_York],Yes,2020-12-30,39243,Wednesday
1811,<A>,30,2020-12-30T10:54:16-05:00[America/New_York],2020-12-30T10:54:46-05:00[America/New_York],Yes,2020-12-30,39256,Wednesday
1811,B,13,2020-12-30T10:54:46-05:00[America/New_York],2020-12-30T10:54:59-05:00[America/New_York],Yes,2020-12-30,39286,Wednesday
1811,<A>,30,2020-12-30T10:54:59-05:00[America/New_York],2020-12-30T10:55:29-05:00[America/New_York],Yes,2020-12-30,39299,Wednesday
1811,B,12,2020-12-30T10:55:29-05:00[America/New_York],2020-12-30T10:55:41-05:00[America/New_York],Yes,2020-12-30,39329,Wednesday
1811,<A>,39,2020-12-30T10:55:41-05:00[America/New_York],2020-12-30T10:56:20-05:00[America/New_York],Yes,2020-12-30,39341,Wednesday
1811,B,29,2020-12-30T10:56:20-05:00[America/New_York],2020-12-30T10:56:49-05:00[America/New_York],NA,2020-12-30,39380,Wednesday
1811,<A>,30,2020-12-30T10:56:49-05:00[America/New_York],2020-12-30T10:57:19-05:00[America/New_York],Yes,2020-12-30,39409,Wednesday
1811,B,29,2020-12-30T10:57:19-05:00[America/New_York],2020-12-30T10:57:48-05:00[America/New_York],NA,2020-12-30,39439,Wednesday
1811,<A>,50,2020-12-30T10:57:48-05:00[America/New_York],2020-12-30T10:58:38-05:00[America/New_York],Yes,2020-12-30,39468,Wednesday
1811,B,12,2020-12-30T10:58:38-05:00[America/New_York],2020-12-30T10:58:50-05:00[America/New_York],Yes,2020-12-30,39518,Wednesday
1811,<A>,30,2020-12-30T10:58:50-05:00[America/New_York],2020-12-30T10:59:20-05:00[America/New_York],Yes,2020-12-30,39530,Wednesday
1811,B,19,2020-12-30T10:59:20-05:00[America/New_York],2020-12-30T10:59:39-05:00[America/New_York],Yes,2020-12-30,39560,Wednesday
1811,<A>,32,2020-12-30T10:59:39-05:00[America/New_York],2020-12-30T11:00:11-05:00[America/New_York],Yes,2020-12-30,39579,Wednesday
1811,B,12,2020-12-30T11:00:11-05:00[America/New_York],2020-12-30T11:00:23-05:00[America/New_York],Yes,2020-12-30,39611,Wednesday
1811,<A>,47,2020-12-30T11:00:23-05:00[America/New_York],2020-12-30T11:01:10-05:00[America/New_York],Yes,2020-12-30,39623,Wednesday
1811,B,19,2020-12-30T11:01:10-05:00[America/New_York],2020-12-30T11:01:29-05:00[America/New_York],Yes,2020-12-30,39670,Wednesday
1811,<A>,30,2020-12-30T11:01:29-05:00[America/New_York],2020-12-30T11:01:59-05:00[America/New_York],Yes,2020-12-30,39689,Wednesday
1811,B,12,2020-12-30T11:01:59-05:00[America/New_York],2020-12-30T11:02:11-05:00[America/New_York],Yes,2020-12-30,39719,Wednesday
1811,<A>,31,2020-12-30T11:02:11-05:00[America/New_York],2020-12-30T11:02:42-05:00[America/New_York],Yes,2020-12-30,39731,Wednesday
1811,B,12,2020-12-30T11:02:42-05:00[America/New_York],2020-12-30T11:02:54-05:00[America/New_York],Yes,2020-12-30,39762,Wednesday
1811,<A>,31,2020-12-30T11:02:54-05:00[America/New_York],2020-12-30T11:03:25-05:00[America/New_York],Yes,2020-12-30,39774,Wednesday
1811,B,12,2020-12-30T11:03:25-05:00[America/New_York],2020-12-30T11:03:37-05:00[America/New_York],Yes,2020-12-30,39805,Wednesday
1811,<A>,40,2020-12-30T11:03:37-05:00[America/New_York],2020-12-30T11:04:17-05:00[America/New_York],Yes,2020-12-30,39817,Wednesday
1811,B,12,2020-12-30T11:04:17-05:00[America/New_York],2020-12-30T11:04:29-05:00[America/New_York],Yes,2020-12-30,39857,Wednesday
1811,<A>,30,2020-12-30T11:04:29-05:00[America/New_York],2020-12-30T11:04:59-05:00[America/New_York],Yes,2020-12-30,39869,Wednesday
1811,B,13,2020-12-30T11:04:59-05:00[America/New_York],2020-12-30T11:05:12-05:00[America/New_York],Yes,2020-12-30,39899,Wednesday
1811,<A>,30,2020-12-30T11:05:12-05:00[America/New_York],2020-12-30T11:05:42-05:00[America/New_York],Yes,2020-12-30,39912,Wednesday
1811,B,13,2020-12-30T11:05:42-05:00[America/New_York],2020-12-30T11:05:55-05:00[America/New_York],Yes,2020-12-30,39942,Wednesday
1811,<A>,31,2020-12-30T11:05:55-05:00[America/New_York],2020-12-30T11:06:26-05:00[America/New_York],Yes,2020-12-30,39955,Wednesday
1811,B,12,2020-12-30T11:06:26-05:00[America/New_York],2020-12-30T11:06:38-05:00[America/New_York],Yes,2020-12-30,39986,Wednesday
1811,<A>,31,2020-12-30T11:06:38-05:00[America/New_York],2020-12-30T11:07:09-05:00[America/New_York],Yes,2020-12-30,39998,Wednesday
1811,B,28,2020-12-30T11:07:09-05:00[America/New_York],2020-12-30T11:07:37-05:00[America/New_York],Yes,2020-12-30,40029,Wednesday
