Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,16,2021-07-07T08:05:12-04:00[America/New_York],2021-07-07T08:05:28-04:00[America/New_York],Yes,2021-07-07,29112,Wednesday
1812,C,17,2021-07-07T08:05:28-04:00[America/New_York],2021-07-07T08:05:45-04:00[America/New_York],Yes,2021-07-07,29128,Wednesday
1812,<A>,158,2021-07-07T08:05:45-04:00[America/New_York],2021-07-07T08:08:23-04:00[America/New_York],NA,2021-07-07,29145,Wednesday
1812,B,10,2021-07-07T08:08:23-04:00[America/New_York],2021-07-07T08:08:33-04:00[America/New_York],Yes,2021-07-07,29303,Wednesday
1812,C,18,2021-07-07T08:08:33-04:00[America/New_York],2021-07-07T08:08:51-04:00[America/New_York],Yes,2021-07-07,29313,Wednesday
1812,<A>,91,2021-07-07T08:08:51-04:00[America/New_York],2021-07-07T08:10:22-04:00[America/New_York],Yes,2021-07-07,29331,Wednesday
1812,B,13,2021-07-07T08:10:22-04:00[America/New_York],2021-07-07T08:10:35-04:00[America/New_York],Yes,2021-07-07,29422,Wednesday
1812,C,16,2021-07-07T08:10:35-04:00[America/New_York],2021-07-07T08:10:51-04:00[America/New_York],Yes,2021-07-07,29435,Wednesday
1812,<A>,133,2021-07-07T08:10:51-04:00[America/New_York],2021-07-07T08:13:04-04:00[America/New_York],NA,2021-07-07,29451,Wednesday
1812,B,11,2021-07-07T08:13:04-04:00[America/New_York],2021-07-07T08:13:15-04:00[America/New_York],Yes,2021-07-07,29584,Wednesday
1812,C,46,2021-07-07T08:13:15-04:00[America/New_York],2021-07-07T08:14:01-04:00[America/New_York],NA,2021-07-07,29595,Wednesday
1812,<A>,131,2021-07-07T08:14:01-04:00[America/New_York],2021-07-07T08:16:12-04:00[America/New_York],NA,2021-07-07,29641,Wednesday
1812,B,20,2021-07-07T08:16:12-04:00[America/New_York],2021-07-07T08:16:32-04:00[America/New_York],Yes,2021-07-07,29772,Wednesday
1812,C,19,2021-07-07T08:16:32-04:00[America/New_York],2021-07-07T08:16:51-04:00[America/New_York],Yes,2021-07-07,29792,Wednesday
1812,<A>,148,2021-07-07T08:16:51-04:00[America/New_York],2021-07-07T08:19:19-04:00[America/New_York],NA,2021-07-07,29811,Wednesday
1812,B,11,2021-07-07T08:19:19-04:00[America/New_York],2021-07-07T08:19:30-04:00[America/New_York],Yes,2021-07-07,29959,Wednesday
1812,C,20,2021-07-07T08:19:30-04:00[America/New_York],2021-07-07T08:19:50-04:00[America/New_York],Yes,2021-07-07,29970,Wednesday
1812,<A>,157,2021-07-07T08:19:50-04:00[America/New_York],2021-07-07T08:22:27-04:00[America/New_York],NA,2021-07-07,29990,Wednesday
1812,B,10,2021-07-07T08:22:27-04:00[America/New_York],2021-07-07T08:22:37-04:00[America/New_York],Yes,2021-07-07,30147,Wednesday
1812,C,17,2021-07-07T08:22:37-04:00[America/New_York],2021-07-07T08:22:54-04:00[America/New_York],Yes,2021-07-07,30157,Wednesday
1812,<A>,128,2021-07-07T08:22:54-04:00[America/New_York],2021-07-07T08:25:02-04:00[America/New_York],Yes,2021-07-07,30174,Wednesday
1812,B,10,2021-07-07T08:25:02-04:00[America/New_York],2021-07-07T08:25:12-04:00[America/New_York],Yes,2021-07-07,30302,Wednesday
1812,C,16,2021-07-07T08:25:12-04:00[America/New_York],2021-07-07T08:25:28-04:00[America/New_York],Yes,2021-07-07,30312,Wednesday
1812,<A>,119,2021-07-07T08:25:28-04:00[America/New_York],2021-07-07T08:27:27-04:00[America/New_York],Yes,2021-07-07,30328,Wednesday
1812,B,10,2021-07-07T08:27:27-04:00[America/New_York],2021-07-07T08:27:37-04:00[America/New_York],Yes,2021-07-07,30447,Wednesday
1812,C,21,2021-07-07T08:27:37-04:00[America/New_York],2021-07-07T08:27:58-04:00[America/New_York],Yes,2021-07-07,30457,Wednesday
1812,<A>,136,2021-07-07T08:27:58-04:00[America/New_York],2021-07-07T08:30:14-04:00[America/New_York],Yes,2021-07-07,30478,Wednesday
1812,B,17,2021-07-07T08:30:14-04:00[America/New_York],2021-07-07T08:30:31-04:00[America/New_York],Yes,2021-07-07,30614,Wednesday
1812,C,22,2021-07-07T08:30:31-04:00[America/New_York],2021-07-07T08:30:53-04:00[America/New_York],Yes,2021-07-07,30631,Wednesday
1812,<A>,118,2021-07-07T08:30:53-04:00[America/New_York],2021-07-07T08:32:51-04:00[America/New_York],Yes,2021-07-07,30653,Wednesday
1812,B,10,2021-07-07T08:32:51-04:00[America/New_York],2021-07-07T08:33:01-04:00[America/New_York],Yes,2021-07-07,30771,Wednesday
1812,C,16,2021-07-07T08:33:01-04:00[America/New_York],2021-07-07T08:33:17-04:00[America/New_York],Yes,2021-07-07,30781,Wednesday
1812,<A>,151,2021-07-07T08:33:17-04:00[America/New_York],2021-07-07T08:35:48-04:00[America/New_York],Yes,2021-07-07,30797,Wednesday
1812,B,10,2021-07-07T08:35:48-04:00[America/New_York],2021-07-07T08:35:58-04:00[America/New_York],Yes,2021-07-07,30948,Wednesday
1812,C,22,2021-07-07T08:35:58-04:00[America/New_York],2021-07-07T08:36:20-04:00[America/New_York],Yes,2021-07-07,30958,Wednesday
1812,<A>,149,2021-07-07T08:36:20-04:00[America/New_York],2021-07-07T08:38:49-04:00[America/New_York],Yes,2021-07-07,30980,Wednesday
1812,B,10,2021-07-07T08:38:49-04:00[America/New_York],2021-07-07T08:38:59-04:00[America/New_York],Yes,2021-07-07,31129,Wednesday
1812,C,16,2021-07-07T08:38:59-04:00[America/New_York],2021-07-07T08:39:15-04:00[America/New_York],Yes,2021-07-07,31139,Wednesday
1812,<A>,132,2021-07-07T08:39:15-04:00[America/New_York],2021-07-07T08:41:27-04:00[America/New_York],Yes,2021-07-07,31155,Wednesday
1812,B,13,2021-07-07T08:41:27-04:00[America/New_York],2021-07-07T08:41:40-04:00[America/New_York],Yes,2021-07-07,31287,Wednesday
1812,C,17,2021-07-07T08:41:40-04:00[America/New_York],2021-07-07T08:41:57-04:00[America/New_York],Yes,2021-07-07,31300,Wednesday
1812,<A>,146,2021-07-07T08:41:57-04:00[America/New_York],2021-07-07T08:44:23-04:00[America/New_York],Yes,2021-07-07,31317,Wednesday
1812,C,15,2021-07-07T08:44:23-04:00[America/New_York],2021-07-07T08:44:38-04:00[America/New_York],Yes,2021-07-07,31463,Wednesday
1812,<A>,138,2021-07-07T08:44:38-04:00[America/New_York],2021-07-07T08:46:56-04:00[America/New_York],Yes,2021-07-07,31478,Wednesday
1812,B,11,2021-07-07T08:46:56-04:00[America/New_York],2021-07-07T08:47:07-04:00[America/New_York],Yes,2021-07-07,31616,Wednesday
1812,C,16,2021-07-07T08:47:07-04:00[America/New_York],2021-07-07T08:47:23-04:00[America/New_York],Yes,2021-07-07,31627,Wednesday
1812,<A>,144,2021-07-07T08:47:23-04:00[America/New_York],2021-07-07T08:49:47-04:00[America/New_York],NA,2021-07-07,31643,Wednesday
1812,B,21,2021-07-07T08:49:47-04:00[America/New_York],2021-07-07T08:50:08-04:00[America/New_York],Yes,2021-07-07,31787,Wednesday
1812,C,20,2021-07-07T08:50:08-04:00[America/New_York],2021-07-07T08:50:28-04:00[America/New_York],Yes,2021-07-07,31808,Wednesday
1812,<A>,123,2021-07-07T08:50:28-04:00[America/New_York],2021-07-07T08:52:31-04:00[America/New_York],NA,2021-07-07,31828,Wednesday
1812,B,10,2021-07-07T08:52:31-04:00[America/New_York],2021-07-07T08:52:41-04:00[America/New_York],Yes,2021-07-07,31951,Wednesday
1812,C,16,2021-07-07T08:52:41-04:00[America/New_York],2021-07-07T08:52:57-04:00[America/New_York],Yes,2021-07-07,31961,Wednesday
1812,<A>,135,2021-07-07T08:52:57-04:00[America/New_York],2021-07-07T08:55:12-04:00[America/New_York],Yes,2021-07-07,31977,Wednesday
1812,C,15,2021-07-07T08:55:12-04:00[America/New_York],2021-07-07T08:55:27-04:00[America/New_York],Yes,2021-07-07,32112,Wednesday
1812,<A>,124,2021-07-07T08:55:27-04:00[America/New_York],2021-07-07T08:57:31-04:00[America/New_York],Yes,2021-07-07,32127,Wednesday
1812,C,17,2021-07-07T08:57:31-04:00[America/New_York],2021-07-07T08:57:48-04:00[America/New_York],Yes,2021-07-07,32251,Wednesday
1812,<A>,119,2021-07-07T08:57:48-04:00[America/New_York],2021-07-07T08:59:47-04:00[America/New_York],Yes,2021-07-07,32268,Wednesday
1812,B,10,2021-07-07T08:59:47-04:00[America/New_York],2021-07-07T08:59:57-04:00[America/New_York],Yes,2021-07-07,32387,Wednesday
1812,C,16,2021-07-07T08:59:57-04:00[America/New_York],2021-07-07T09:00:13-04:00[America/New_York],Yes,2021-07-07,32397,Wednesday
1812,<A>,117,2021-07-07T09:00:13-04:00[America/New_York],2021-07-07T09:02:10-04:00[America/New_York],Yes,2021-07-07,32413,Wednesday
1812,B,15,2021-07-07T09:02:10-04:00[America/New_York],2021-07-07T09:02:25-04:00[America/New_York],Yes,2021-07-07,32530,Wednesday
1812,C,16,2021-07-07T09:02:25-04:00[America/New_York],2021-07-07T09:02:41-04:00[America/New_York],Yes,2021-07-07,32545,Wednesday
1812,<A>,115,2021-07-07T09:02:41-04:00[America/New_York],2021-07-07T09:04:36-04:00[America/New_York],Yes,2021-07-07,32561,Wednesday
1812,B,11,2021-07-07T09:04:36-04:00[America/New_York],2021-07-07T09:04:47-04:00[America/New_York],Yes,2021-07-07,32676,Wednesday
1812,C,17,2021-07-07T09:04:47-04:00[America/New_York],2021-07-07T09:05:04-04:00[America/New_York],Yes,2021-07-07,32687,Wednesday
1812,<A>,88,2021-07-07T09:05:04-04:00[America/New_York],2021-07-07T09:06:32-04:00[America/New_York],Yes,2021-07-07,32704,Wednesday
1812,C,21,2021-07-07T09:06:32-04:00[America/New_York],2021-07-07T09:06:53-04:00[America/New_York],Yes,2021-07-07,32792,Wednesday
1812,<A>,98,2021-07-07T09:06:53-04:00[America/New_York],2021-07-07T09:08:31-04:00[America/New_York],Yes,2021-07-07,32813,Wednesday
1812,B,15,2021-07-07T09:08:31-04:00[America/New_York],2021-07-07T09:08:46-04:00[America/New_York],Yes,2021-07-07,32911,Wednesday
1812,C,15,2021-07-07T09:08:46-04:00[America/New_York],2021-07-07T09:09:01-04:00[America/New_York],Yes,2021-07-07,32926,Wednesday
1812,<A>,111,2021-07-07T09:09:01-04:00[America/New_York],2021-07-07T09:10:52-04:00[America/New_York],Yes,2021-07-07,32941,Wednesday
1812,B,10,2021-07-07T09:10:52-04:00[America/New_York],2021-07-07T09:11:02-04:00[America/New_York],Yes,2021-07-07,33052,Wednesday
1812,C,16,2021-07-07T09:11:02-04:00[America/New_York],2021-07-07T09:11:18-04:00[America/New_York],Yes,2021-07-07,33062,Wednesday
1812,<A>,118,2021-07-07T09:11:18-04:00[America/New_York],2021-07-07T09:13:16-04:00[America/New_York],Yes,2021-07-07,33078,Wednesday
1812,B,15,2021-07-07T09:13:16-04:00[America/New_York],2021-07-07T09:13:31-04:00[America/New_York],Yes,2021-07-07,33196,Wednesday
1812,C,23,2021-07-07T09:13:31-04:00[America/New_York],2021-07-07T09:13:54-04:00[America/New_York],Yes,2021-07-07,33211,Wednesday
1812,<A>,122,2021-07-07T09:13:54-04:00[America/New_York],2021-07-07T09:15:56-04:00[America/New_York],NA,2021-07-07,33234,Wednesday
1812,B,11,2021-07-07T09:15:56-04:00[America/New_York],2021-07-07T09:16:07-04:00[America/New_York],Yes,2021-07-07,33356,Wednesday
1812,C,16,2021-07-07T09:16:07-04:00[America/New_York],2021-07-07T09:16:23-04:00[America/New_York],Yes,2021-07-07,33367,Wednesday
1812,<A>,113,2021-07-07T09:16:23-04:00[America/New_York],2021-07-07T09:18:16-04:00[America/New_York],Yes,2021-07-07,33383,Wednesday
1812,B,18,2021-07-07T09:18:16-04:00[America/New_York],2021-07-07T09:18:34-04:00[America/New_York],Yes,2021-07-07,33496,Wednesday
1812,C,18,2021-07-07T09:18:34-04:00[America/New_York],2021-07-07T09:18:52-04:00[America/New_York],Yes,2021-07-07,33514,Wednesday
1812,<A>,94,2021-07-07T09:18:52-04:00[America/New_York],2021-07-07T09:20:26-04:00[America/New_York],Yes,2021-07-07,33532,Wednesday
1812,B,10,2021-07-07T09:20:26-04:00[America/New_York],2021-07-07T09:20:36-04:00[America/New_York],Yes,2021-07-07,33626,Wednesday
1812,C,17,2021-07-07T09:20:36-04:00[America/New_York],2021-07-07T09:20:53-04:00[America/New_York],Yes,2021-07-07,33636,Wednesday
1812,<A>,143,2021-07-07T09:20:53-04:00[America/New_York],2021-07-07T09:23:16-04:00[America/New_York],Yes,2021-07-07,33653,Wednesday
1812,B,18,2021-07-07T09:23:16-04:00[America/New_York],2021-07-07T09:23:34-04:00[America/New_York],Yes,2021-07-07,33796,Wednesday
1812,C,19,2021-07-07T09:23:34-04:00[America/New_York],2021-07-07T09:23:53-04:00[America/New_York],Yes,2021-07-07,33814,Wednesday
1812,<A>,108,2021-07-07T09:23:53-04:00[America/New_York],2021-07-07T09:25:41-04:00[America/New_York],Yes,2021-07-07,33833,Wednesday
1812,B,15,2021-07-07T09:25:41-04:00[America/New_York],2021-07-07T09:25:56-04:00[America/New_York],Yes,2021-07-07,33941,Wednesday
1812,C,19,2021-07-07T09:25:56-04:00[America/New_York],2021-07-07T09:26:15-04:00[America/New_York],Yes,2021-07-07,33956,Wednesday
1812,<A>,114,2021-07-07T09:26:15-04:00[America/New_York],2021-07-07T09:28:09-04:00[America/New_York],Yes,2021-07-07,33975,Wednesday
1812,B,13,2021-07-07T09:28:09-04:00[America/New_York],2021-07-07T09:28:22-04:00[America/New_York],Yes,2021-07-07,34089,Wednesday
1812,C,16,2021-07-07T09:28:22-04:00[America/New_York],2021-07-07T09:28:38-04:00[America/New_York],Yes,2021-07-07,34102,Wednesday
1812,<A>,96,2021-07-07T09:28:38-04:00[America/New_York],2021-07-07T09:30:14-04:00[America/New_York],Yes,2021-07-07,34118,Wednesday
1812,B,11,2021-07-07T09:30:14-04:00[America/New_York],2021-07-07T09:30:25-04:00[America/New_York],Yes,2021-07-07,34214,Wednesday
1812,C,22,2021-07-07T09:30:25-04:00[America/New_York],2021-07-07T09:30:47-04:00[America/New_York],Yes,2021-07-07,34225,Wednesday
1812,<A>,122,2021-07-07T09:30:47-04:00[America/New_York],2021-07-07T09:32:49-04:00[America/New_York],Yes,2021-07-07,34247,Wednesday
1812,B,11,2021-07-07T09:32:49-04:00[America/New_York],2021-07-07T09:33:00-04:00[America/New_York],Yes,2021-07-07,34369,Wednesday
1812,C,18,2021-07-07T09:33:00-04:00[America/New_York],2021-07-07T09:33:18-04:00[America/New_York],Yes,2021-07-07,34380,Wednesday
1812,<A>,96,2021-07-07T09:33:18-04:00[America/New_York],2021-07-07T09:34:54-04:00[America/New_York],Yes,2021-07-07,34398,Wednesday
1812,B,14,2021-07-07T09:34:54-04:00[America/New_York],2021-07-07T09:35:08-04:00[America/New_York],Yes,2021-07-07,34494,Wednesday
1812,C,46,2021-07-07T09:35:08-04:00[America/New_York],2021-07-07T09:35:54-04:00[America/New_York],NA,2021-07-07,34508,Wednesday
1812,<A>,108,2021-07-07T09:35:54-04:00[America/New_York],2021-07-07T09:37:42-04:00[America/New_York],NA,2021-07-07,34554,Wednesday
1812,B,12,2021-07-07T09:37:42-04:00[America/New_York],2021-07-07T09:37:54-04:00[America/New_York],Yes,2021-07-07,34662,Wednesday
1812,C,15,2021-07-07T09:37:54-04:00[America/New_York],2021-07-07T09:38:09-04:00[America/New_York],Yes,2021-07-07,34674,Wednesday
1812,<A>,126,2021-07-07T09:38:09-04:00[America/New_York],2021-07-07T09:40:15-04:00[America/New_York],NA,2021-07-07,34689,Wednesday
1812,B,12,2021-07-07T09:40:15-04:00[America/New_York],2021-07-07T09:40:27-04:00[America/New_York],Yes,2021-07-07,34815,Wednesday
1812,C,17,2021-07-07T09:40:27-04:00[America/New_York],2021-07-07T09:40:44-04:00[America/New_York],Yes,2021-07-07,34827,Wednesday
1812,<A>,87,2021-07-07T09:40:44-04:00[America/New_York],2021-07-07T09:42:11-04:00[America/New_York],Yes,2021-07-07,34844,Wednesday
1812,B,13,2021-07-07T09:42:11-04:00[America/New_York],2021-07-07T09:42:24-04:00[America/New_York],Yes,2021-07-07,34931,Wednesday
1812,C,20,2021-07-07T09:42:24-04:00[America/New_York],2021-07-07T09:42:44-04:00[America/New_York],Yes,2021-07-07,34944,Wednesday
1812,<A>,95,2021-07-07T09:42:44-04:00[America/New_York],2021-07-07T09:44:19-04:00[America/New_York],Yes,2021-07-07,34964,Wednesday
1812,B,10,2021-07-07T09:44:19-04:00[America/New_York],2021-07-07T09:44:29-04:00[America/New_York],Yes,2021-07-07,35059,Wednesday
1812,C,53,2021-07-07T09:44:29-04:00[America/New_York],2021-07-07T09:45:22-04:00[America/New_York],NA,2021-07-07,35069,Wednesday
1812,<A>,111,2021-07-07T09:45:22-04:00[America/New_York],2021-07-07T09:47:13-04:00[America/New_York],NA,2021-07-07,35122,Wednesday
1812,B,10,2021-07-07T09:47:13-04:00[America/New_York],2021-07-07T09:47:23-04:00[America/New_York],Yes,2021-07-07,35233,Wednesday
1812,C,20,2021-07-07T09:47:23-04:00[America/New_York],2021-07-07T09:47:43-04:00[America/New_York],Yes,2021-07-07,35243,Wednesday
1812,<A>,96,2021-07-07T09:47:43-04:00[America/New_York],2021-07-07T09:49:19-04:00[America/New_York],Yes,2021-07-07,35263,Wednesday
1812,B,10,2021-07-07T09:49:19-04:00[America/New_York],2021-07-07T09:49:29-04:00[America/New_York],Yes,2021-07-07,35359,Wednesday
1812,C,47,2021-07-07T09:49:29-04:00[America/New_York],2021-07-07T09:50:16-04:00[America/New_York],Yes,2021-07-07,35369,Wednesday
1812,<A>,111,2021-07-07T09:50:16-04:00[America/New_York],2021-07-07T09:52:07-04:00[America/New_York],NA,2021-07-07,35416,Wednesday
1812,B,10,2021-07-07T09:52:07-04:00[America/New_York],2021-07-07T09:52:17-04:00[America/New_York],Yes,2021-07-07,35527,Wednesday
1812,C,18,2021-07-07T09:52:17-04:00[America/New_York],2021-07-07T09:52:35-04:00[America/New_York],Yes,2021-07-07,35537,Wednesday
1812,<A>,71,2021-07-07T09:52:35-04:00[America/New_York],2021-07-07T09:53:46-04:00[America/New_York],Yes,2021-07-07,35555,Wednesday
1812,B,10,2021-07-07T09:53:46-04:00[America/New_York],2021-07-07T09:53:56-04:00[America/New_York],Yes,2021-07-07,35626,Wednesday
1812,C,16,2021-07-07T09:53:56-04:00[America/New_York],2021-07-07T09:54:12-04:00[America/New_York],Yes,2021-07-07,35636,Wednesday
1812,<A>,97,2021-07-07T09:54:12-04:00[America/New_York],2021-07-07T09:55:49-04:00[America/New_York],Yes,2021-07-07,35652,Wednesday
1812,B,10,2021-07-07T09:55:49-04:00[America/New_York],2021-07-07T09:55:59-04:00[America/New_York],Yes,2021-07-07,35749,Wednesday
1812,C,16,2021-07-07T09:55:59-04:00[America/New_York],2021-07-07T09:56:15-04:00[America/New_York],Yes,2021-07-07,35759,Wednesday
1812,<A>,97,2021-07-07T09:56:15-04:00[America/New_York],2021-07-07T09:57:52-04:00[America/New_York],Yes,2021-07-07,35775,Wednesday
1812,B,18,2021-07-07T09:57:52-04:00[America/New_York],2021-07-07T09:58:10-04:00[America/New_York],NA,2021-07-07,35872,Wednesday
1812,C,22,2021-07-07T09:58:10-04:00[America/New_York],2021-07-07T09:58:32-04:00[America/New_York],Yes,2021-07-07,35890,Wednesday
1812,<A>,110,2021-07-07T09:58:32-04:00[America/New_York],2021-07-07T10:00:22-04:00[America/New_York],NA,2021-07-07,35912,Wednesday
1812,B,10,2021-07-07T10:00:22-04:00[America/New_York],2021-07-07T10:00:32-04:00[America/New_York],Yes,2021-07-07,36022,Wednesday
1812,C,19,2021-07-07T10:00:32-04:00[America/New_York],2021-07-07T10:00:51-04:00[America/New_York],Yes,2021-07-07,36032,Wednesday
1812,<A>,102,2021-07-07T10:00:51-04:00[America/New_York],2021-07-07T10:02:33-04:00[America/New_York],Yes,2021-07-07,36051,Wednesday
1812,B,14,2021-07-07T10:02:33-04:00[America/New_York],2021-07-07T10:02:47-04:00[America/New_York],Yes,2021-07-07,36153,Wednesday
1812,C,15,2021-07-07T10:02:47-04:00[America/New_York],2021-07-07T10:03:02-04:00[America/New_York],Yes,2021-07-07,36167,Wednesday
1812,<A>,82,2021-07-07T10:03:02-04:00[America/New_York],2021-07-07T10:04:24-04:00[America/New_York],Yes,2021-07-07,36182,Wednesday
1812,B,15,2021-07-07T10:04:24-04:00[America/New_York],2021-07-07T10:04:39-04:00[America/New_York],Yes,2021-07-07,36264,Wednesday
1812,C,16,2021-07-07T10:04:39-04:00[America/New_York],2021-07-07T10:04:55-04:00[America/New_York],Yes,2021-07-07,36279,Wednesday
1812,<A>,106,2021-07-07T10:04:55-04:00[America/New_York],2021-07-07T10:06:41-04:00[America/New_York],NA,2021-07-07,36295,Wednesday
1812,B,11,2021-07-07T10:06:41-04:00[America/New_York],2021-07-07T10:06:52-04:00[America/New_York],Yes,2021-07-07,36401,Wednesday
1812,C,16,2021-07-07T10:06:52-04:00[America/New_York],2021-07-07T10:07:08-04:00[America/New_York],Yes,2021-07-07,36412,Wednesday
1812,<A>,91,2021-07-07T10:07:08-04:00[America/New_York],2021-07-07T10:08:39-04:00[America/New_York],NA,2021-07-07,36428,Wednesday
1812,B,10,2021-07-07T10:08:39-04:00[America/New_York],2021-07-07T10:08:49-04:00[America/New_York],Yes,2021-07-07,36519,Wednesday
1812,C,17,2021-07-07T10:08:49-04:00[America/New_York],2021-07-07T10:09:06-04:00[America/New_York],Yes,2021-07-07,36529,Wednesday
1812,<A>,177,2021-07-07T10:09:06-04:00[America/New_York],2021-07-07T10:12:03-04:00[America/New_York],Yes,2021-07-07,36546,Wednesday
1812,C,18,2021-07-07T10:12:03-04:00[America/New_York],2021-07-07T10:12:21-04:00[America/New_York],Yes,2021-07-07,36723,Wednesday
1812,<A>,70,2021-07-07T10:12:21-04:00[America/New_York],2021-07-07T10:13:31-04:00[America/New_York],Yes,2021-07-07,36741,Wednesday
1812,B,15,2021-07-07T10:13:31-04:00[America/New_York],2021-07-07T10:13:46-04:00[America/New_York],NA,2021-07-07,36811,Wednesday
1812,C,15,2021-07-07T10:13:46-04:00[America/New_York],2021-07-07T10:14:01-04:00[America/New_York],Yes,2021-07-07,36826,Wednesday
1812,<A>,98,2021-07-07T10:14:01-04:00[America/New_York],2021-07-07T10:15:39-04:00[America/New_York],NA,2021-07-07,36841,Wednesday
1812,B,15,2021-07-07T10:15:39-04:00[America/New_York],2021-07-07T10:15:54-04:00[America/New_York],NA,2021-07-07,36939,Wednesday
1812,C,17,2021-07-07T10:15:54-04:00[America/New_York],2021-07-07T10:16:11-04:00[America/New_York],NA,2021-07-07,36954,Wednesday
1812,<A>,77,2021-07-07T10:16:11-04:00[America/New_York],2021-07-07T10:17:28-04:00[America/New_York],NA,2021-07-07,36971,Wednesday
1812,B,11,2021-07-07T10:17:28-04:00[America/New_York],2021-07-07T10:17:39-04:00[America/New_York],Yes,2021-07-07,37048,Wednesday
