Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,32,2021-06-18T10:32:09-04:00[America/New_York],2021-06-18T10:32:41-04:00[America/New_York],Yes,2021-06-18,37929,Friday
1811,B,13,2021-06-18T10:32:41-04:00[America/New_York],2021-06-18T10:32:54-04:00[America/New_York],Yes,2021-06-18,37961,Friday
1811,<A>,55,2021-06-18T10:32:54-04:00[America/New_York],2021-06-18T10:33:49-04:00[America/New_York],NA,2021-06-18,37974,Friday
1811,B,14,2021-06-18T10:33:49-04:00[America/New_York],2021-06-18T10:34:03-04:00[America/New_York],Yes,2021-06-18,38029,Friday
1811,<A>,30,2021-06-18T10:34:03-04:00[America/New_York],2021-06-18T10:34:33-04:00[America/New_York],Yes,2021-06-18,38043,Friday
1811,B,12,2021-06-18T10:34:33-04:00[America/New_York],2021-06-18T10:34:45-04:00[America/New_York],Yes,2021-06-18,38073,Friday
1811,<A>,31,2021-06-18T10:34:45-04:00[America/New_York],2021-06-18T10:35:16-04:00[America/New_York],Yes,2021-06-18,38085,Friday
1811,B,12,2021-06-18T10:35:16-04:00[America/New_York],2021-06-18T10:35:28-04:00[America/New_York],Yes,2021-06-18,38116,Friday
1811,<A>,31,2021-06-18T10:35:28-04:00[America/New_York],2021-06-18T10:35:59-04:00[America/New_York],Yes,2021-06-18,38128,Friday
1811,B,12,2021-06-18T10:35:59-04:00[America/New_York],2021-06-18T10:36:11-04:00[America/New_York],Yes,2021-06-18,38159,Friday
1811,<A>,31,2021-06-18T10:36:11-04:00[America/New_York],2021-06-18T10:36:42-04:00[America/New_York],Yes,2021-06-18,38171,Friday
1811,B,12,2021-06-18T10:36:42-04:00[America/New_York],2021-06-18T10:36:54-04:00[America/New_York],Yes,2021-06-18,38202,Friday
1811,<A>,31,2021-06-18T10:36:54-04:00[America/New_York],2021-06-18T10:37:25-04:00[America/New_York],Yes,2021-06-18,38214,Friday
1811,B,12,2021-06-18T10:37:25-04:00[America/New_York],2021-06-18T10:37:37-04:00[America/New_York],Yes,2021-06-18,38245,Friday
1811,<A>,85,2021-06-18T10:37:37-04:00[America/New_York],2021-06-18T10:39:02-04:00[America/New_York],NA,2021-06-18,38257,Friday
1811,B,12,2021-06-18T10:39:02-04:00[America/New_York],2021-06-18T10:39:14-04:00[America/New_York],Yes,2021-06-18,38342,Friday
1811,<A>,36,2021-06-18T10:39:14-04:00[America/New_York],2021-06-18T10:39:50-04:00[America/New_York],Yes,2021-06-18,38354,Friday
1811,B,13,2021-06-18T10:39:50-04:00[America/New_York],2021-06-18T10:40:03-04:00[America/New_York],Yes,2021-06-18,38390,Friday
1811,<A>,45,2021-06-18T10:40:03-04:00[America/New_York],2021-06-18T10:40:48-04:00[America/New_York],Yes,2021-06-18,38403,Friday
1811,B,12,2021-06-18T10:40:48-04:00[America/New_York],2021-06-18T10:41:00-04:00[America/New_York],Yes,2021-06-18,38448,Friday
1811,<A>,31,2021-06-18T10:41:00-04:00[America/New_York],2021-06-18T10:41:31-04:00[America/New_York],Yes,2021-06-18,38460,Friday
1811,B,13,2021-06-18T10:41:31-04:00[America/New_York],2021-06-18T10:41:44-04:00[America/New_York],Yes,2021-06-18,38491,Friday
1811,<A>,30,2021-06-18T10:41:44-04:00[America/New_York],2021-06-18T10:42:14-04:00[America/New_York],Yes,2021-06-18,38504,Friday
1811,B,17,2021-06-18T10:42:14-04:00[America/New_York],2021-06-18T10:42:31-04:00[America/New_York],Yes,2021-06-18,38534,Friday
1811,<A>,55,2021-06-18T10:42:31-04:00[America/New_York],2021-06-18T10:43:26-04:00[America/New_York],Yes,2021-06-18,38551,Friday
1811,B,15,2021-06-18T10:43:26-04:00[America/New_York],2021-06-18T10:43:41-04:00[America/New_York],Yes,2021-06-18,38606,Friday
1811,<A>,31,2021-06-18T10:43:41-04:00[America/New_York],2021-06-18T10:44:12-04:00[America/New_York],Yes,2021-06-18,38621,Friday
1811,B,12,2021-06-18T10:44:12-04:00[America/New_York],2021-06-18T10:44:24-04:00[America/New_York],Yes,2021-06-18,38652,Friday
1811,<A>,30,2021-06-18T10:44:24-04:00[America/New_York],2021-06-18T10:44:54-04:00[America/New_York],Yes,2021-06-18,38664,Friday
1811,B,13,2021-06-18T10:44:54-04:00[America/New_York],2021-06-18T10:45:07-04:00[America/New_York],Yes,2021-06-18,38694,Friday
1811,<A>,32,2021-06-18T10:45:07-04:00[America/New_York],2021-06-18T10:45:39-04:00[America/New_York],Yes,2021-06-18,38707,Friday
1811,B,14,2021-06-18T10:45:39-04:00[America/New_York],2021-06-18T10:45:53-04:00[America/New_York],Yes,2021-06-18,38739,Friday
1811,<A>,30,2021-06-18T10:45:53-04:00[America/New_York],2021-06-18T10:46:23-04:00[America/New_York],Yes,2021-06-18,38753,Friday
1811,B,17,2021-06-18T10:46:23-04:00[America/New_York],2021-06-18T10:46:40-04:00[America/New_York],Yes,2021-06-18,38783,Friday
1811,<A>,45,2021-06-18T10:46:40-04:00[America/New_York],2021-06-18T10:47:25-04:00[America/New_York],Yes,2021-06-18,38800,Friday
1811,B,12,2021-06-18T10:47:25-04:00[America/New_York],2021-06-18T10:47:37-04:00[America/New_York],Yes,2021-06-18,38845,Friday
1811,<A>,33,2021-06-18T10:47:37-04:00[America/New_York],2021-06-18T10:48:10-04:00[America/New_York],Yes,2021-06-18,38857,Friday
1811,B,16,2021-06-18T10:48:10-04:00[America/New_York],2021-06-18T10:48:26-04:00[America/New_York],Yes,2021-06-18,38890,Friday
1811,<A>,35,2021-06-18T10:48:26-04:00[America/New_York],2021-06-18T10:49:01-04:00[America/New_York],Yes,2021-06-18,38906,Friday
1811,B,12,2021-06-18T10:49:01-04:00[America/New_York],2021-06-18T10:49:13-04:00[America/New_York],Yes,2021-06-18,38941,Friday
1811,<A>,31,2021-06-18T10:49:13-04:00[America/New_York],2021-06-18T10:49:44-04:00[America/New_York],Yes,2021-06-18,38953,Friday
1811,B,12,2021-06-18T10:49:44-04:00[America/New_York],2021-06-18T10:49:56-04:00[America/New_York],Yes,2021-06-18,38984,Friday
1811,<A>,30,2021-06-18T10:49:56-04:00[America/New_York],2021-06-18T10:50:26-04:00[America/New_York],Yes,2021-06-18,38996,Friday
1811,B,17,2021-06-18T10:50:26-04:00[America/New_York],2021-06-18T10:50:43-04:00[America/New_York],Yes,2021-06-18,39026,Friday
1811,<A>,31,2021-06-18T10:50:43-04:00[America/New_York],2021-06-18T10:51:14-04:00[America/New_York],Yes,2021-06-18,39043,Friday
1811,B,12,2021-06-18T10:51:14-04:00[America/New_York],2021-06-18T10:51:26-04:00[America/New_York],Yes,2021-06-18,39074,Friday
1811,<A>,39,2021-06-18T10:51:26-04:00[America/New_York],2021-06-18T10:52:05-04:00[America/New_York],Yes,2021-06-18,39086,Friday
1811,B,12,2021-06-18T10:52:05-04:00[America/New_York],2021-06-18T10:52:17-04:00[America/New_York],Yes,2021-06-18,39125,Friday
1811,<A>,32,2021-06-18T10:52:17-04:00[America/New_York],2021-06-18T10:52:49-04:00[America/New_York],Yes,2021-06-18,39137,Friday
1811,B,12,2021-06-18T10:52:49-04:00[America/New_York],2021-06-18T10:53:01-04:00[America/New_York],Yes,2021-06-18,39169,Friday
1811,<A>,33,2021-06-18T10:53:01-04:00[America/New_York],2021-06-18T10:53:34-04:00[America/New_York],Yes,2021-06-18,39181,Friday
1811,B,13,2021-06-18T10:53:34-04:00[America/New_York],2021-06-18T10:53:47-04:00[America/New_York],Yes,2021-06-18,39214,Friday
1811,<A>,32,2021-06-18T10:53:47-04:00[America/New_York],2021-06-18T10:54:19-04:00[America/New_York],Yes,2021-06-18,39227,Friday
1811,B,13,2021-06-18T10:54:19-04:00[America/New_York],2021-06-18T10:54:32-04:00[America/New_York],Yes,2021-06-18,39259,Friday
1811,<A>,42,2021-06-18T10:54:32-04:00[America/New_York],2021-06-18T10:55:14-04:00[America/New_York],Yes,2021-06-18,39272,Friday
1811,B,15,2021-06-18T10:55:14-04:00[America/New_York],2021-06-18T10:55:29-04:00[America/New_York],Yes,2021-06-18,39314,Friday
1811,<A>,31,2021-06-18T10:55:29-04:00[America/New_York],2021-06-18T10:56:00-04:00[America/New_York],Yes,2021-06-18,39329,Friday
1811,B,12,2021-06-18T10:56:00-04:00[America/New_York],2021-06-18T10:56:12-04:00[America/New_York],Yes,2021-06-18,39360,Friday
1811,<A>,32,2021-06-18T10:56:12-04:00[America/New_York],2021-06-18T10:56:44-04:00[America/New_York],Yes,2021-06-18,39372,Friday
1811,B,15,2021-06-18T10:56:44-04:00[America/New_York],2021-06-18T10:56:59-04:00[America/New_York],Yes,2021-06-18,39404,Friday
1811,<A>,34,2021-06-18T10:56:59-04:00[America/New_York],2021-06-18T10:57:33-04:00[America/New_York],Yes,2021-06-18,39419,Friday
1811,B,13,2021-06-18T10:57:33-04:00[America/New_York],2021-06-18T10:57:46-04:00[America/New_York],Yes,2021-06-18,39453,Friday
1811,<A>,30,2021-06-18T10:57:46-04:00[America/New_York],2021-06-18T10:58:16-04:00[America/New_York],Yes,2021-06-18,39466,Friday
1811,B,12,2021-06-18T10:58:16-04:00[America/New_York],2021-06-18T10:58:28-04:00[America/New_York],Yes,2021-06-18,39496,Friday
1811,<A>,31,2021-06-18T10:58:28-04:00[America/New_York],2021-06-18T10:58:59-04:00[America/New_York],Yes,2021-06-18,39508,Friday
1811,B,12,2021-06-18T10:58:59-04:00[America/New_York],2021-06-18T10:59:11-04:00[America/New_York],Yes,2021-06-18,39539,Friday
1811,<A>,50,2021-06-18T10:59:11-04:00[America/New_York],2021-06-18T11:00:01-04:00[America/New_York],Yes,2021-06-18,39551,Friday
1811,B,12,2021-06-18T11:00:01-04:00[America/New_York],2021-06-18T11:00:13-04:00[America/New_York],Yes,2021-06-18,39601,Friday
1811,<A>,30,2021-06-18T11:00:13-04:00[America/New_York],2021-06-18T11:00:43-04:00[America/New_York],Yes,2021-06-18,39613,Friday
1811,B,13,2021-06-18T11:00:43-04:00[America/New_York],2021-06-18T11:00:56-04:00[America/New_York],Yes,2021-06-18,39643,Friday
1811,<A>,30,2021-06-18T11:00:56-04:00[America/New_York],2021-06-18T11:01:26-04:00[America/New_York],Yes,2021-06-18,39656,Friday
1811,B,14,2021-06-18T11:01:26-04:00[America/New_York],2021-06-18T11:01:40-04:00[America/New_York],Yes,2021-06-18,39686,Friday
1811,<A>,35,2021-06-18T11:01:40-04:00[America/New_York],2021-06-18T11:02:15-04:00[America/New_York],Yes,2021-06-18,39700,Friday
1811,B,14,2021-06-18T11:02:15-04:00[America/New_York],2021-06-18T11:02:29-04:00[America/New_York],Yes,2021-06-18,39735,Friday
1811,<A>,39,2021-06-18T11:02:29-04:00[America/New_York],2021-06-18T11:03:08-04:00[America/New_York],Yes,2021-06-18,39749,Friday
1811,B,13,2021-06-18T11:03:08-04:00[America/New_York],2021-06-18T11:03:21-04:00[America/New_York],Yes,2021-06-18,39788,Friday
1811,<A>,34,2021-06-18T11:03:21-04:00[America/New_York],2021-06-18T11:03:55-04:00[America/New_York],Yes,2021-06-18,39801,Friday
1811,B,12,2021-06-18T11:03:55-04:00[America/New_York],2021-06-18T11:04:07-04:00[America/New_York],Yes,2021-06-18,39835,Friday
1811,<A>,53,2021-06-18T11:04:07-04:00[America/New_York],2021-06-18T11:05:00-04:00[America/New_York],Yes,2021-06-18,39847,Friday
1811,B,12,2021-06-18T11:05:00-04:00[America/New_York],2021-06-18T11:05:12-04:00[America/New_York],Yes,2021-06-18,39900,Friday
1811,<A>,31,2021-06-18T11:05:12-04:00[America/New_York],2021-06-18T11:05:43-04:00[America/New_York],Yes,2021-06-18,39912,Friday
1811,B,12,2021-06-18T11:05:43-04:00[America/New_York],2021-06-18T11:05:55-04:00[America/New_York],Yes,2021-06-18,39943,Friday
1811,<A>,30,2021-06-18T11:05:55-04:00[America/New_York],2021-06-18T11:06:25-04:00[America/New_York],Yes,2021-06-18,39955,Friday
1811,B,13,2021-06-18T11:06:25-04:00[America/New_York],2021-06-18T11:06:38-04:00[America/New_York],Yes,2021-06-18,39985,Friday
1811,<A>,30,2021-06-18T11:06:38-04:00[America/New_York],2021-06-18T11:07:08-04:00[America/New_York],Yes,2021-06-18,39998,Friday
1811,B,16,2021-06-18T11:07:08-04:00[America/New_York],2021-06-18T11:07:24-04:00[America/New_York],Yes,2021-06-18,40028,Friday
1811,<A>,52,2021-06-18T11:07:24-04:00[America/New_York],2021-06-18T11:08:16-04:00[America/New_York],NA,2021-06-18,40044,Friday
1811,B,12,2021-06-18T11:08:16-04:00[America/New_York],2021-06-18T11:08:28-04:00[America/New_York],Yes,2021-06-18,40096,Friday
1811,<A>,32,2021-06-18T11:08:28-04:00[America/New_York],2021-06-18T11:09:00-04:00[America/New_York],Yes,2021-06-18,40108,Friday
1811,B,12,2021-06-18T11:09:00-04:00[America/New_York],2021-06-18T11:09:12-04:00[America/New_York],Yes,2021-06-18,40140,Friday
1811,<A>,31,2021-06-18T11:09:12-04:00[America/New_York],2021-06-18T11:09:43-04:00[America/New_York],Yes,2021-06-18,40152,Friday
1811,B,12,2021-06-18T11:09:43-04:00[America/New_York],2021-06-18T11:09:55-04:00[America/New_York],Yes,2021-06-18,40183,Friday
1811,<A>,30,2021-06-18T11:09:55-04:00[America/New_York],2021-06-18T11:10:25-04:00[America/New_York],Yes,2021-06-18,40195,Friday
1811,B,13,2021-06-18T11:10:25-04:00[America/New_York],2021-06-18T11:10:38-04:00[America/New_York],Yes,2021-06-18,40225,Friday
1811,<A>,30,2021-06-18T11:10:38-04:00[America/New_York],2021-06-18T11:11:08-04:00[America/New_York],Yes,2021-06-18,40238,Friday
1811,B,13,2021-06-18T11:11:08-04:00[America/New_York],2021-06-18T11:11:21-04:00[America/New_York],Yes,2021-06-18,40268,Friday
1811,<A>,46,2021-06-18T11:11:21-04:00[America/New_York],2021-06-18T11:12:07-04:00[America/New_York],Yes,2021-06-18,40281,Friday
1811,B,21,2021-06-18T11:12:07-04:00[America/New_York],2021-06-18T11:12:28-04:00[America/New_York],Yes,2021-06-18,40327,Friday
1811,<A>,67,2021-06-18T11:12:28-04:00[America/New_York],2021-06-18T11:13:35-04:00[America/New_York],Yes,2021-06-18,40348,Friday
1811,B,16,2021-06-18T11:13:35-04:00[America/New_York],2021-06-18T11:13:51-04:00[America/New_York],Yes,2021-06-18,40415,Friday
1811,<A>,31,2021-06-18T11:13:51-04:00[America/New_York],2021-06-18T11:14:22-04:00[America/New_York],Yes,2021-06-18,40431,Friday
1811,B,28,2021-06-18T11:14:22-04:00[America/New_York],2021-06-18T11:14:50-04:00[America/New_York],Yes,2021-06-18,40462,Friday
1811,<A>,34,2021-06-18T11:14:50-04:00[America/New_York],2021-06-18T11:15:24-04:00[America/New_York],Yes,2021-06-18,40490,Friday
1811,B,14,2021-06-18T11:15:24-04:00[America/New_York],2021-06-18T11:15:38-04:00[America/New_York],Yes,2021-06-18,40524,Friday
1811,<A>,30,2021-06-18T11:15:38-04:00[America/New_York],2021-06-18T11:16:08-04:00[America/New_York],Yes,2021-06-18,40538,Friday
1811,B,14,2021-06-18T11:16:08-04:00[America/New_York],2021-06-18T11:16:22-04:00[America/New_York],Yes,2021-06-18,40568,Friday
1811,<A>,31,2021-06-18T11:16:22-04:00[America/New_York],2021-06-18T11:16:53-04:00[America/New_York],Yes,2021-06-18,40582,Friday
1811,B,16,2021-06-18T11:16:53-04:00[America/New_York],2021-06-18T11:17:09-04:00[America/New_York],Yes,2021-06-18,40613,Friday
1811,<A>,66,2021-06-18T11:17:09-04:00[America/New_York],2021-06-18T11:18:15-04:00[America/New_York],NA,2021-06-18,40629,Friday
1811,B,15,2021-06-18T11:18:15-04:00[America/New_York],2021-06-18T11:18:30-04:00[America/New_York],Yes,2021-06-18,40695,Friday
1811,<A>,30,2021-06-18T11:18:30-04:00[America/New_York],2021-06-18T11:19:00-04:00[America/New_York],Yes,2021-06-18,40710,Friday
1811,B,13,2021-06-18T11:19:00-04:00[America/New_York],2021-06-18T11:19:13-04:00[America/New_York],Yes,2021-06-18,40740,Friday
1811,<A>,60,2021-06-18T11:19:13-04:00[America/New_York],2021-06-18T11:20:13-04:00[America/New_York],Yes,2021-06-18,40753,Friday
1811,B,14,2021-06-18T11:20:13-04:00[America/New_York],2021-06-18T11:20:27-04:00[America/New_York],Yes,2021-06-18,40813,Friday
1811,<A>,33,2021-06-18T11:20:27-04:00[America/New_York],2021-06-18T11:21:00-04:00[America/New_York],Yes,2021-06-18,40827,Friday
1811,B,14,2021-06-18T11:21:00-04:00[America/New_York],2021-06-18T11:21:14-04:00[America/New_York],Yes,2021-06-18,40860,Friday
1811,<A>,30,2021-06-18T11:21:14-04:00[America/New_York],2021-06-18T11:21:44-04:00[America/New_York],Yes,2021-06-18,40874,Friday
1811,B,13,2021-06-18T11:21:44-04:00[America/New_York],2021-06-18T11:21:57-04:00[America/New_York],Yes,2021-06-18,40904,Friday
1811,<A>,30,2021-06-18T11:21:57-04:00[America/New_York],2021-06-18T11:22:27-04:00[America/New_York],Yes,2021-06-18,40917,Friday
1811,B,13,2021-06-18T11:22:27-04:00[America/New_York],2021-06-18T11:22:40-04:00[America/New_York],Yes,2021-06-18,40947,Friday
1811,<A>,60,2021-06-18T11:22:40-04:00[America/New_York],2021-06-18T11:23:40-04:00[America/New_York],Yes,2021-06-18,40960,Friday
1811,B,12,2021-06-18T11:23:40-04:00[America/New_York],2021-06-18T11:23:52-04:00[America/New_York],Yes,2021-06-18,41020,Friday
1811,<A>,37,2021-06-18T11:23:52-04:00[America/New_York],2021-06-18T11:24:29-04:00[America/New_York],Yes,2021-06-18,41032,Friday
1811,B,13,2021-06-18T11:24:29-04:00[America/New_York],2021-06-18T11:24:42-04:00[America/New_York],Yes,2021-06-18,41069,Friday
1811,<A>,30,2021-06-18T11:24:42-04:00[America/New_York],2021-06-18T11:25:12-04:00[America/New_York],Yes,2021-06-18,41082,Friday
1811,B,13,2021-06-18T11:25:12-04:00[America/New_York],2021-06-18T11:25:25-04:00[America/New_York],Yes,2021-06-18,41112,Friday
1811,<A>,30,2021-06-18T11:25:25-04:00[America/New_York],2021-06-18T11:25:55-04:00[America/New_York],Yes,2021-06-18,41125,Friday
1811,B,12,2021-06-18T11:25:55-04:00[America/New_York],2021-06-18T11:26:07-04:00[America/New_York],Yes,2021-06-18,41155,Friday
1811,<A>,66,2021-06-18T11:26:07-04:00[America/New_York],2021-06-18T11:27:13-04:00[America/New_York],NA,2021-06-18,41167,Friday
1811,B,15,2021-06-18T11:27:13-04:00[America/New_York],2021-06-18T11:27:28-04:00[America/New_York],Yes,2021-06-18,41233,Friday
1811,<A>,33,2021-06-18T11:27:28-04:00[America/New_York],2021-06-18T11:28:01-04:00[America/New_York],Yes,2021-06-18,41248,Friday
1811,B,13,2021-06-18T11:28:01-04:00[America/New_York],2021-06-18T11:28:14-04:00[America/New_York],Yes,2021-06-18,41281,Friday
1811,<A>,30,2021-06-18T11:28:14-04:00[America/New_York],2021-06-18T11:28:44-04:00[America/New_York],Yes,2021-06-18,41294,Friday
1811,B,12,2021-06-18T11:28:44-04:00[America/New_York],2021-06-18T11:28:56-04:00[America/New_York],Yes,2021-06-18,41324,Friday
1811,<A>,31,2021-06-18T11:28:56-04:00[America/New_York],2021-06-18T11:29:27-04:00[America/New_York],Yes,2021-06-18,41336,Friday
1811,B,12,2021-06-18T11:29:27-04:00[America/New_York],2021-06-18T11:29:39-04:00[America/New_York],Yes,2021-06-18,41367,Friday
1811,<A>,37,2021-06-18T11:29:39-04:00[America/New_York],2021-06-18T11:30:16-04:00[America/New_York],Yes,2021-06-18,41379,Friday
1811,B,16,2021-06-18T11:30:16-04:00[America/New_York],2021-06-18T11:30:32-04:00[America/New_York],Yes,2021-06-18,41416,Friday
1811,<A>,41,2021-06-18T11:30:32-04:00[America/New_York],2021-06-18T11:31:13-04:00[America/New_York],Yes,2021-06-18,41432,Friday
1811,B,12,2021-06-18T11:31:13-04:00[America/New_York],2021-06-18T11:31:25-04:00[America/New_York],Yes,2021-06-18,41473,Friday
1811,<A>,31,2021-06-18T11:31:25-04:00[America/New_York],2021-06-18T11:31:56-04:00[America/New_York],Yes,2021-06-18,41485,Friday
1811,B,12,2021-06-18T11:31:56-04:00[America/New_York],2021-06-18T11:32:08-04:00[America/New_York],Yes,2021-06-18,41516,Friday
1811,<A>,69,2021-06-18T11:32:08-04:00[America/New_York],2021-06-18T11:33:17-04:00[America/New_York],NA,2021-06-18,41528,Friday
1811,B,12,2021-06-18T11:33:17-04:00[America/New_York],2021-06-18T11:33:29-04:00[America/New_York],Yes,2021-06-18,41597,Friday
1811,<A>,30,2021-06-18T11:33:29-04:00[America/New_York],2021-06-18T11:33:59-04:00[America/New_York],Yes,2021-06-18,41609,Friday
1811,B,17,2021-06-18T11:33:59-04:00[America/New_York],2021-06-18T11:34:16-04:00[America/New_York],Yes,2021-06-18,41639,Friday
1811,<A>,31,2021-06-18T11:34:16-04:00[America/New_York],2021-06-18T11:34:47-04:00[America/New_York],Yes,2021-06-18,41656,Friday
1811,B,12,2021-06-18T11:34:47-04:00[America/New_York],2021-06-18T11:34:59-04:00[America/New_York],Yes,2021-06-18,41687,Friday
1811,<A>,105,2021-06-18T11:34:59-04:00[America/New_York],2021-06-18T11:36:44-04:00[America/New_York],Yes,2021-06-18,41699,Friday
1811,B,12,2021-06-18T11:36:44-04:00[America/New_York],2021-06-18T11:36:56-04:00[America/New_York],Yes,2021-06-18,41804,Friday
1811,<A>,63,2021-06-18T11:36:56-04:00[America/New_York],2021-06-18T11:37:59-04:00[America/New_York],Yes,2021-06-18,41816,Friday
1811,B,12,2021-06-18T11:37:59-04:00[America/New_York],2021-06-18T11:38:11-04:00[America/New_York],Yes,2021-06-18,41879,Friday
1811,<A>,32,2021-06-18T11:38:11-04:00[America/New_York],2021-06-18T11:38:43-04:00[America/New_York],Yes,2021-06-18,41891,Friday
1811,B,12,2021-06-18T11:38:43-04:00[America/New_York],2021-06-18T11:38:55-04:00[America/New_York],Yes,2021-06-18,41923,Friday
1811,<A>,31,2021-06-18T11:38:55-04:00[America/New_York],2021-06-18T11:39:26-04:00[America/New_York],Yes,2021-06-18,41935,Friday
1811,B,12,2021-06-18T11:39:26-04:00[America/New_York],2021-06-18T11:39:38-04:00[America/New_York],Yes,2021-06-18,41966,Friday
1811,<A>,30,2021-06-18T11:39:38-04:00[America/New_York],2021-06-18T11:40:08-04:00[America/New_York],Yes,2021-06-18,41978,Friday
1811,B,15,2021-06-18T11:40:08-04:00[America/New_York],2021-06-18T11:40:23-04:00[America/New_York],Yes,2021-06-18,42008,Friday
1811,<A>,30,2021-06-18T11:40:23-04:00[America/New_York],2021-06-18T11:40:53-04:00[America/New_York],Yes,2021-06-18,42023,Friday
1811,B,18,2021-06-18T11:40:53-04:00[America/New_York],2021-06-18T11:41:11-04:00[America/New_York],Yes,2021-06-18,42053,Friday
1811,<A>,44,2021-06-18T11:41:11-04:00[America/New_York],2021-06-18T11:41:55-04:00[America/New_York],Yes,2021-06-18,42071,Friday
