Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-03-16T03:33:42-04:00[America/New_York],2021-03-16T03:34:12-04:00[America/New_York],Yes,2021-03-16,12822,Tuesday
1811,B,43,2021-03-16T03:34:12-04:00[America/New_York],2021-03-16T03:34:55-04:00[America/New_York],NA,2021-03-16,12852,Tuesday
1811,<A>,30,2021-03-16T03:34:55-04:00[America/New_York],2021-03-16T03:35:25-04:00[America/New_York],Yes,2021-03-16,12895,Tuesday
1811,B,43,2021-03-16T03:35:25-04:00[America/New_York],2021-03-16T03:36:08-04:00[America/New_York],NA,2021-03-16,12925,Tuesday
1811,<A>,30,2021-03-16T03:36:08-04:00[America/New_York],2021-03-16T03:36:38-04:00[America/New_York],Yes,2021-03-16,12968,Tuesday
1811,B,40,2021-03-16T03:36:38-04:00[America/New_York],2021-03-16T03:37:18-04:00[America/New_York],NA,2021-03-16,12998,Tuesday
1811,<A>,30,2021-03-16T03:37:18-04:00[America/New_York],2021-03-16T03:37:48-04:00[America/New_York],Yes,2021-03-16,13038,Tuesday
1811,B,43,2021-03-16T03:37:48-04:00[America/New_York],2021-03-16T03:38:31-04:00[America/New_York],NA,2021-03-16,13068,Tuesday
1811,<A>,30,2021-03-16T03:38:31-04:00[America/New_York],2021-03-16T03:39:01-04:00[America/New_York],Yes,2021-03-16,13111,Tuesday
1811,B,43,2021-03-16T03:39:01-04:00[America/New_York],2021-03-16T03:39:44-04:00[America/New_York],NA,2021-03-16,13141,Tuesday
1811,<A>,30,2021-03-16T03:39:44-04:00[America/New_York],2021-03-16T03:40:14-04:00[America/New_York],Yes,2021-03-16,13184,Tuesday
1811,B,43,2021-03-16T03:40:14-04:00[America/New_York],2021-03-16T03:40:57-04:00[America/New_York],NA,2021-03-16,13214,Tuesday
1811,<A>,30,2021-03-16T03:40:57-04:00[America/New_York],2021-03-16T03:41:27-04:00[America/New_York],Yes,2021-03-16,13257,Tuesday
1811,B,43,2021-03-16T03:41:27-04:00[America/New_York],2021-03-16T03:42:10-04:00[America/New_York],NA,2021-03-16,13287,Tuesday
1811,<A>,30,2021-03-16T03:42:10-04:00[America/New_York],2021-03-16T03:42:40-04:00[America/New_York],Yes,2021-03-16,13330,Tuesday
1811,B,40,2021-03-16T03:42:40-04:00[America/New_York],2021-03-16T03:43:20-04:00[America/New_York],NA,2021-03-16,13360,Tuesday
1811,<A>,30,2021-03-16T03:43:20-04:00[America/New_York],2021-03-16T03:43:50-04:00[America/New_York],Yes,2021-03-16,13400,Tuesday
1811,B,38,2021-03-16T03:43:50-04:00[America/New_York],2021-03-16T03:44:28-04:00[America/New_York],NA,2021-03-16,13430,Tuesday
1811,<A>,31,2021-03-16T03:44:28-04:00[America/New_York],2021-03-16T03:44:59-04:00[America/New_York],Yes,2021-03-16,13468,Tuesday
1811,B,35,2021-03-16T03:44:59-04:00[America/New_York],2021-03-16T03:45:34-04:00[America/New_York],NA,2021-03-16,13499,Tuesday
1811,<A>,30,2021-03-16T03:45:34-04:00[America/New_York],2021-03-16T03:46:04-04:00[America/New_York],Yes,2021-03-16,13534,Tuesday
1811,B,35,2021-03-16T03:46:04-04:00[America/New_York],2021-03-16T03:46:39-04:00[America/New_York],NA,2021-03-16,13564,Tuesday
1811,<A>,30,2021-03-16T03:46:39-04:00[America/New_York],2021-03-16T03:47:09-04:00[America/New_York],Yes,2021-03-16,13599,Tuesday
1811,B,32,2021-03-16T03:47:09-04:00[America/New_York],2021-03-16T03:47:41-04:00[America/New_York],NA,2021-03-16,13629,Tuesday
1811,<A>,30,2021-03-16T03:47:41-04:00[America/New_York],2021-03-16T03:48:11-04:00[America/New_York],Yes,2021-03-16,13661,Tuesday
1811,B,43,2021-03-16T03:48:11-04:00[America/New_York],2021-03-16T03:48:54-04:00[America/New_York],NA,2021-03-16,13691,Tuesday
1811,<A>,30,2021-03-16T03:48:54-04:00[America/New_York],2021-03-16T03:49:24-04:00[America/New_York],Yes,2021-03-16,13734,Tuesday
1811,B,43,2021-03-16T03:49:24-04:00[America/New_York],2021-03-16T03:50:07-04:00[America/New_York],NA,2021-03-16,13764,Tuesday
1811,<A>,30,2021-03-16T03:50:07-04:00[America/New_York],2021-03-16T03:50:37-04:00[America/New_York],Yes,2021-03-16,13807,Tuesday
1811,B,43,2021-03-16T03:50:37-04:00[America/New_York],2021-03-16T03:51:20-04:00[America/New_York],NA,2021-03-16,13837,Tuesday
1811,<A>,30,2021-03-16T03:51:20-04:00[America/New_York],2021-03-16T03:51:50-04:00[America/New_York],Yes,2021-03-16,13880,Tuesday
1811,B,43,2021-03-16T03:51:50-04:00[America/New_York],2021-03-16T03:52:33-04:00[America/New_York],NA,2021-03-16,13910,Tuesday
1811,<A>,30,2021-03-16T03:52:33-04:00[America/New_York],2021-03-16T03:53:03-04:00[America/New_York],Yes,2021-03-16,13953,Tuesday
1811,B,43,2021-03-16T03:53:03-04:00[America/New_York],2021-03-16T03:53:46-04:00[America/New_York],NA,2021-03-16,13983,Tuesday
1811,<A>,30,2021-03-16T03:53:46-04:00[America/New_York],2021-03-16T03:54:16-04:00[America/New_York],Yes,2021-03-16,14026,Tuesday
1811,B,43,2021-03-16T03:54:16-04:00[America/New_York],2021-03-16T03:54:59-04:00[America/New_York],NA,2021-03-16,14056,Tuesday
1811,<A>,32,2021-03-16T03:54:59-04:00[America/New_York],2021-03-16T03:55:31-04:00[America/New_York],Yes,2021-03-16,14099,Tuesday
1811,B,40,2021-03-16T03:55:31-04:00[America/New_York],2021-03-16T03:56:11-04:00[America/New_York],NA,2021-03-16,14131,Tuesday
1811,<A>,30,2021-03-16T03:56:11-04:00[America/New_York],2021-03-16T03:56:41-04:00[America/New_York],Yes,2021-03-16,14171,Tuesday
1811,B,38,2021-03-16T03:56:41-04:00[America/New_York],2021-03-16T03:57:19-04:00[America/New_York],NA,2021-03-16,14201,Tuesday
1811,<A>,84,2021-03-16T03:57:19-04:00[America/New_York],2021-03-16T03:58:43-04:00[America/New_York],NA,2021-03-16,14239,Tuesday
1811,B,35,2021-03-16T03:58:43-04:00[America/New_York],2021-03-16T03:59:18-04:00[America/New_York],NA,2021-03-16,14323,Tuesday
1811,<A>,30,2021-03-16T03:59:18-04:00[America/New_York],2021-03-16T03:59:48-04:00[America/New_York],Yes,2021-03-16,14358,Tuesday
1811,B,32,2021-03-16T03:59:48-04:00[America/New_York],2021-03-16T04:00:20-04:00[America/New_York],NA,2021-03-16,14388,Tuesday
1811,<A>,30,2021-03-16T04:00:20-04:00[America/New_York],2021-03-16T04:00:50-04:00[America/New_York],Yes,2021-03-16,14420,Tuesday
1811,B,31,2021-03-16T04:00:50-04:00[America/New_York],2021-03-16T04:01:21-04:00[America/New_York],NA,2021-03-16,14450,Tuesday
1811,<A>,30,2021-03-16T04:01:21-04:00[America/New_York],2021-03-16T04:01:51-04:00[America/New_York],Yes,2021-03-16,14481,Tuesday
1811,B,31,2021-03-16T04:01:51-04:00[America/New_York],2021-03-16T04:02:22-04:00[America/New_York],NA,2021-03-16,14511,Tuesday
1811,<A>,30,2021-03-16T04:02:22-04:00[America/New_York],2021-03-16T04:02:52-04:00[America/New_York],Yes,2021-03-16,14542,Tuesday
1811,B,31,2021-03-16T04:02:52-04:00[America/New_York],2021-03-16T04:03:23-04:00[America/New_York],NA,2021-03-16,14572,Tuesday
1811,<A>,30,2021-03-16T04:03:23-04:00[America/New_York],2021-03-16T04:03:53-04:00[America/New_York],Yes,2021-03-16,14603,Tuesday
1811,B,31,2021-03-16T04:03:53-04:00[America/New_York],2021-03-16T04:04:24-04:00[America/New_York],NA,2021-03-16,14633,Tuesday
1811,<A>,30,2021-03-16T04:04:24-04:00[America/New_York],2021-03-16T04:04:54-04:00[America/New_York],Yes,2021-03-16,14664,Tuesday
1811,B,43,2021-03-16T04:04:54-04:00[America/New_York],2021-03-16T04:05:37-04:00[America/New_York],NA,2021-03-16,14694,Tuesday
1811,<A>,30,2021-03-16T04:05:37-04:00[America/New_York],2021-03-16T04:06:07-04:00[America/New_York],Yes,2021-03-16,14737,Tuesday
1811,B,40,2021-03-16T04:06:07-04:00[America/New_York],2021-03-16T04:06:47-04:00[America/New_York],NA,2021-03-16,14767,Tuesday
1811,<A>,30,2021-03-16T04:06:47-04:00[America/New_York],2021-03-16T04:07:17-04:00[America/New_York],Yes,2021-03-16,14807,Tuesday
1811,B,38,2021-03-16T04:07:17-04:00[America/New_York],2021-03-16T04:07:55-04:00[America/New_York],NA,2021-03-16,14837,Tuesday
1811,<A>,84,2021-03-16T04:07:55-04:00[America/New_York],2021-03-16T04:09:19-04:00[America/New_York],NA,2021-03-16,14875,Tuesday
1811,B,36,2021-03-16T04:09:19-04:00[America/New_York],2021-03-16T04:09:55-04:00[America/New_York],NA,2021-03-16,14959,Tuesday
1811,<A>,30,2021-03-16T04:09:55-04:00[America/New_York],2021-03-16T04:10:25-04:00[America/New_York],Yes,2021-03-16,14995,Tuesday
1811,B,35,2021-03-16T04:10:25-04:00[America/New_York],2021-03-16T04:11:00-04:00[America/New_York],NA,2021-03-16,15025,Tuesday
1811,<A>,30,2021-03-16T04:11:00-04:00[America/New_York],2021-03-16T04:11:30-04:00[America/New_York],Yes,2021-03-16,15060,Tuesday
1811,B,35,2021-03-16T04:11:30-04:00[America/New_York],2021-03-16T04:12:05-04:00[America/New_York],NA,2021-03-16,15090,Tuesday
1811,<A>,30,2021-03-16T04:12:05-04:00[America/New_York],2021-03-16T04:12:35-04:00[America/New_York],Yes,2021-03-16,15125,Tuesday
1811,B,33,2021-03-16T04:12:35-04:00[America/New_York],2021-03-16T04:13:08-04:00[America/New_York],NA,2021-03-16,15155,Tuesday
1811,<A>,30,2021-03-16T04:13:08-04:00[America/New_York],2021-03-16T04:13:38-04:00[America/New_York],Yes,2021-03-16,15188,Tuesday
1811,B,31,2021-03-16T04:13:38-04:00[America/New_York],2021-03-16T04:14:09-04:00[America/New_York],NA,2021-03-16,15218,Tuesday
1811,<A>,30,2021-03-16T04:14:09-04:00[America/New_York],2021-03-16T04:14:39-04:00[America/New_York],Yes,2021-03-16,15249,Tuesday
1811,B,31,2021-03-16T04:14:39-04:00[America/New_York],2021-03-16T04:15:10-04:00[America/New_York],NA,2021-03-16,15279,Tuesday
1811,<A>,30,2021-03-16T04:15:10-04:00[America/New_York],2021-03-16T04:15:40-04:00[America/New_York],Yes,2021-03-16,15310,Tuesday
1811,B,43,2021-03-16T04:15:40-04:00[America/New_York],2021-03-16T04:16:23-04:00[America/New_York],NA,2021-03-16,15340,Tuesday
1811,<A>,30,2021-03-16T04:16:23-04:00[America/New_York],2021-03-16T04:16:53-04:00[America/New_York],Yes,2021-03-16,15383,Tuesday
1811,B,43,2021-03-16T04:16:53-04:00[America/New_York],2021-03-16T04:17:36-04:00[America/New_York],NA,2021-03-16,15413,Tuesday
1811,<A>,30,2021-03-16T04:17:36-04:00[America/New_York],2021-03-16T04:18:06-04:00[America/New_York],Yes,2021-03-16,15456,Tuesday
1811,B,43,2021-03-16T04:18:06-04:00[America/New_York],2021-03-16T04:18:49-04:00[America/New_York],NA,2021-03-16,15486,Tuesday
1811,<A>,30,2021-03-16T04:18:49-04:00[America/New_York],2021-03-16T04:19:19-04:00[America/New_York],Yes,2021-03-16,15529,Tuesday
1811,B,40,2021-03-16T04:19:19-04:00[America/New_York],2021-03-16T04:19:59-04:00[America/New_York],NA,2021-03-16,15559,Tuesday
1811,<A>,30,2021-03-16T04:19:59-04:00[America/New_York],2021-03-16T04:20:29-04:00[America/New_York],Yes,2021-03-16,15599,Tuesday
1811,B,38,2021-03-16T04:20:29-04:00[America/New_York],2021-03-16T04:21:07-04:00[America/New_York],NA,2021-03-16,15629,Tuesday
1811,<A>,30,2021-03-16T04:21:07-04:00[America/New_York],2021-03-16T04:21:37-04:00[America/New_York],Yes,2021-03-16,15667,Tuesday
1811,B,43,2021-03-16T04:21:37-04:00[America/New_York],2021-03-16T04:22:20-04:00[America/New_York],NA,2021-03-16,15697,Tuesday
1811,<A>,74,2021-03-16T04:22:20-04:00[America/New_York],2021-03-16T04:23:34-04:00[America/New_York],NA,2021-03-16,15740,Tuesday
1811,B,41,2021-03-16T04:23:34-04:00[America/New_York],2021-03-16T04:24:15-04:00[America/New_York],NA,2021-03-16,15814,Tuesday
1811,<A>,54,2021-03-16T04:24:15-04:00[America/New_York],2021-03-16T04:25:09-04:00[America/New_York],NA,2021-03-16,15855,Tuesday
1811,B,39,2021-03-16T04:25:09-04:00[America/New_York],2021-03-16T04:25:48-04:00[America/New_York],NA,2021-03-16,15909,Tuesday
1811,<A>,30,2021-03-16T04:25:48-04:00[America/New_York],2021-03-16T04:26:18-04:00[America/New_York],Yes,2021-03-16,15948,Tuesday
1811,B,39,2021-03-16T04:26:18-04:00[America/New_York],2021-03-16T04:26:57-04:00[America/New_York],NA,2021-03-16,15978,Tuesday
1811,<A>,30,2021-03-16T04:26:57-04:00[America/New_York],2021-03-16T04:27:27-04:00[America/New_York],Yes,2021-03-16,16017,Tuesday
1811,B,36,2021-03-16T04:27:27-04:00[America/New_York],2021-03-16T04:28:03-04:00[America/New_York],NA,2021-03-16,16047,Tuesday
1811,<A>,30,2021-03-16T04:28:03-04:00[America/New_York],2021-03-16T04:28:33-04:00[America/New_York],Yes,2021-03-16,16083,Tuesday
1811,B,35,2021-03-16T04:28:33-04:00[America/New_York],2021-03-16T04:29:08-04:00[America/New_York],NA,2021-03-16,16113,Tuesday
1811,<A>,30,2021-03-16T04:29:08-04:00[America/New_York],2021-03-16T04:29:38-04:00[America/New_York],Yes,2021-03-16,16148,Tuesday
1811,B,33,2021-03-16T04:29:38-04:00[America/New_York],2021-03-16T04:30:11-04:00[America/New_York],NA,2021-03-16,16178,Tuesday
1811,<A>,30,2021-03-16T04:30:11-04:00[America/New_York],2021-03-16T04:30:41-04:00[America/New_York],Yes,2021-03-16,16211,Tuesday
1811,B,33,2021-03-16T04:30:41-04:00[America/New_York],2021-03-16T04:31:14-04:00[America/New_York],NA,2021-03-16,16241,Tuesday
1811,<A>,30,2021-03-16T04:31:14-04:00[America/New_York],2021-03-16T04:31:44-04:00[America/New_York],Yes,2021-03-16,16274,Tuesday
1811,B,31,2021-03-16T04:31:44-04:00[America/New_York],2021-03-16T04:32:15-04:00[America/New_York],NA,2021-03-16,16304,Tuesday
1811,<A>,30,2021-03-16T04:32:15-04:00[America/New_York],2021-03-16T04:32:45-04:00[America/New_York],Yes,2021-03-16,16335,Tuesday
1811,B,43,2021-03-16T04:32:45-04:00[America/New_York],2021-03-16T04:33:28-04:00[America/New_York],NA,2021-03-16,16365,Tuesday
1811,<A>,74,2021-03-16T04:33:28-04:00[America/New_York],2021-03-16T04:34:42-04:00[America/New_York],NA,2021-03-16,16408,Tuesday
1811,B,41,2021-03-16T04:34:42-04:00[America/New_York],2021-03-16T04:35:23-04:00[America/New_York],NA,2021-03-16,16482,Tuesday
1811,<A>,30,2021-03-16T04:35:23-04:00[America/New_York],2021-03-16T04:35:53-04:00[America/New_York],Yes,2021-03-16,16523,Tuesday
1811,B,38,2021-03-16T04:35:53-04:00[America/New_York],2021-03-16T04:36:31-04:00[America/New_York],NA,2021-03-16,16553,Tuesday
1811,<A>,30,2021-03-16T04:36:31-04:00[America/New_York],2021-03-16T04:37:01-04:00[America/New_York],Yes,2021-03-16,16591,Tuesday
1811,B,38,2021-03-16T04:37:01-04:00[America/New_York],2021-03-16T04:37:39-04:00[America/New_York],NA,2021-03-16,16621,Tuesday
1811,<A>,30,2021-03-16T04:37:39-04:00[America/New_York],2021-03-16T04:38:09-04:00[America/New_York],Yes,2021-03-16,16659,Tuesday
1811,B,35,2021-03-16T04:38:09-04:00[America/New_York],2021-03-16T04:38:44-04:00[America/New_York],NA,2021-03-16,16689,Tuesday
1811,<A>,30,2021-03-16T04:38:44-04:00[America/New_York],2021-03-16T04:39:14-04:00[America/New_York],Yes,2021-03-16,16724,Tuesday
1811,B,43,2021-03-16T04:39:14-04:00[America/New_York],2021-03-16T04:39:57-04:00[America/New_York],NA,2021-03-16,16754,Tuesday
1811,<A>,30,2021-03-16T04:39:57-04:00[America/New_York],2021-03-16T04:40:27-04:00[America/New_York],Yes,2021-03-16,16797,Tuesday
1811,B,43,2021-03-16T04:40:27-04:00[America/New_York],2021-03-16T04:41:10-04:00[America/New_York],NA,2021-03-16,16827,Tuesday
1811,<A>,30,2021-03-16T04:41:10-04:00[America/New_York],2021-03-16T04:41:40-04:00[America/New_York],Yes,2021-03-16,16870,Tuesday
1811,B,43,2021-03-16T04:41:40-04:00[America/New_York],2021-03-16T04:42:23-04:00[America/New_York],NA,2021-03-16,16900,Tuesday
1811,<A>,30,2021-03-16T04:42:23-04:00[America/New_York],2021-03-16T04:42:53-04:00[America/New_York],Yes,2021-03-16,16943,Tuesday
1811,B,40,2021-03-16T04:42:53-04:00[America/New_York],2021-03-16T04:43:33-04:00[America/New_York],NA,2021-03-16,16973,Tuesday
1811,<A>,30,2021-03-16T04:43:33-04:00[America/New_York],2021-03-16T04:44:03-04:00[America/New_York],Yes,2021-03-16,17013,Tuesday
1811,B,37,2021-03-16T04:44:03-04:00[America/New_York],2021-03-16T04:44:40-04:00[America/New_York],NA,2021-03-16,17043,Tuesday
1811,<A>,30,2021-03-16T04:44:40-04:00[America/New_York],2021-03-16T04:45:10-04:00[America/New_York],Yes,2021-03-16,17080,Tuesday
1811,B,37,2021-03-16T04:45:10-04:00[America/New_York],2021-03-16T04:45:47-04:00[America/New_York],NA,2021-03-16,17110,Tuesday
1811,<A>,80,2021-03-16T04:45:47-04:00[America/New_York],2021-03-16T04:47:07-04:00[America/New_York],NA,2021-03-16,17147,Tuesday
1811,B,40,2021-03-16T04:47:07-04:00[America/New_York],2021-03-16T04:47:47-04:00[America/New_York],NA,2021-03-16,17227,Tuesday
1811,<A>,55,2021-03-16T04:47:47-04:00[America/New_York],2021-03-16T04:48:42-04:00[America/New_York],NA,2021-03-16,17267,Tuesday
1811,B,37,2021-03-16T04:48:42-04:00[America/New_York],2021-03-16T04:49:19-04:00[America/New_York],NA,2021-03-16,17322,Tuesday
1811,<A>,58,2021-03-16T04:49:19-04:00[America/New_York],2021-03-16T04:50:17-04:00[America/New_York],NA,2021-03-16,17359,Tuesday
1811,B,34,2021-03-16T04:50:17-04:00[America/New_York],2021-03-16T04:50:51-04:00[America/New_York],NA,2021-03-16,17417,Tuesday
1811,<A>,30,2021-03-16T04:50:51-04:00[America/New_York],2021-03-16T04:51:21-04:00[America/New_York],Yes,2021-03-16,17451,Tuesday
1811,B,34,2021-03-16T04:51:21-04:00[America/New_York],2021-03-16T04:51:55-04:00[America/New_York],NA,2021-03-16,17481,Tuesday
1811,<A>,30,2021-03-16T04:51:55-04:00[America/New_York],2021-03-16T04:52:25-04:00[America/New_York],Yes,2021-03-16,17515,Tuesday
1811,B,32,2021-03-16T04:52:25-04:00[America/New_York],2021-03-16T04:52:57-04:00[America/New_York],NA,2021-03-16,17545,Tuesday
1811,<A>,63,2021-03-16T04:52:57-04:00[America/New_York],2021-03-16T04:54:00-04:00[America/New_York],NA,2021-03-16,17577,Tuesday
1811,B,30,2021-03-16T04:54:00-04:00[America/New_York],2021-03-16T04:54:30-04:00[America/New_York],NA,2021-03-16,17640,Tuesday
1811,<A>,30,2021-03-16T04:54:30-04:00[America/New_York],2021-03-16T04:55:00-04:00[America/New_York],Yes,2021-03-16,17670,Tuesday
1811,B,29,2021-03-16T04:55:00-04:00[America/New_York],2021-03-16T04:55:29-04:00[America/New_York],NA,2021-03-16,17700,Tuesday
1811,<A>,30,2021-03-16T04:55:29-04:00[America/New_York],2021-03-16T04:55:59-04:00[America/New_York],Yes,2021-03-16,17729,Tuesday
1811,B,29,2021-03-16T04:55:59-04:00[America/New_York],2021-03-16T04:56:28-04:00[America/New_York],NA,2021-03-16,17759,Tuesday
1811,<A>,30,2021-03-16T04:56:28-04:00[America/New_York],2021-03-16T04:56:58-04:00[America/New_York],Yes,2021-03-16,17788,Tuesday
1811,B,43,2021-03-16T04:56:58-04:00[America/New_York],2021-03-16T04:57:41-04:00[America/New_York],NA,2021-03-16,17818,Tuesday
1811,<A>,30,2021-03-16T04:57:41-04:00[America/New_York],2021-03-16T04:58:11-04:00[America/New_York],Yes,2021-03-16,17861,Tuesday
1811,B,40,2021-03-16T04:58:11-04:00[America/New_York],2021-03-16T04:58:51-04:00[America/New_York],NA,2021-03-16,17891,Tuesday
1811,<A>,30,2021-03-16T04:58:51-04:00[America/New_York],2021-03-16T04:59:21-04:00[America/New_York],Yes,2021-03-16,17931,Tuesday
1811,B,40,2021-03-16T04:59:21-04:00[America/New_York],2021-03-16T05:00:01-04:00[America/New_York],NA,2021-03-16,17961,Tuesday
1811,<A>,30,2021-03-16T05:00:01-04:00[America/New_York],2021-03-16T05:00:31-04:00[America/New_York],Yes,2021-03-16,18001,Tuesday
1811,B,37,2021-03-16T05:00:31-04:00[America/New_York],2021-03-16T05:01:08-04:00[America/New_York],NA,2021-03-16,18031,Tuesday
1811,<A>,30,2021-03-16T05:01:08-04:00[America/New_York],2021-03-16T05:01:38-04:00[America/New_York],Yes,2021-03-16,18068,Tuesday
1811,B,35,2021-03-16T05:01:38-04:00[America/New_York],2021-03-16T05:02:13-04:00[America/New_York],NA,2021-03-16,18098,Tuesday
1811,<A>,30,2021-03-16T05:02:13-04:00[America/New_York],2021-03-16T05:02:43-04:00[America/New_York],Yes,2021-03-16,18133,Tuesday
1811,B,35,2021-03-16T05:02:43-04:00[America/New_York],2021-03-16T05:03:18-04:00[America/New_York],NA,2021-03-16,18163,Tuesday
1811,<A>,30,2021-03-16T05:03:18-04:00[America/New_York],2021-03-16T05:03:48-04:00[America/New_York],Yes,2021-03-16,18198,Tuesday
1811,B,33,2021-03-16T05:03:48-04:00[America/New_York],2021-03-16T05:04:21-04:00[America/New_York],NA,2021-03-16,18228,Tuesday
1811,<A>,30,2021-03-16T05:04:21-04:00[America/New_York],2021-03-16T05:04:51-04:00[America/New_York],Yes,2021-03-16,18261,Tuesday
1811,B,43,2021-03-16T05:04:51-04:00[America/New_York],2021-03-16T05:05:34-04:00[America/New_York],NA,2021-03-16,18291,Tuesday
1811,<A>,30,2021-03-16T05:05:34-04:00[America/New_York],2021-03-16T05:06:04-04:00[America/New_York],Yes,2021-03-16,18334,Tuesday
1811,B,43,2021-03-16T05:06:04-04:00[America/New_York],2021-03-16T05:06:47-04:00[America/New_York],NA,2021-03-16,18364,Tuesday
1811,<A>,30,2021-03-16T05:06:47-04:00[America/New_York],2021-03-16T05:07:17-04:00[America/New_York],Yes,2021-03-16,18407,Tuesday
1811,B,43,2021-03-16T05:07:17-04:00[America/New_York],2021-03-16T05:08:00-04:00[America/New_York],NA,2021-03-16,18437,Tuesday
1811,<A>,30,2021-03-16T05:08:00-04:00[America/New_York],2021-03-16T05:08:30-04:00[America/New_York],Yes,2021-03-16,18480,Tuesday
1811,B,43,2021-03-16T05:08:30-04:00[America/New_York],2021-03-16T05:09:13-04:00[America/New_York],NA,2021-03-16,18510,Tuesday
1811,<A>,30,2021-03-16T05:09:13-04:00[America/New_York],2021-03-16T05:09:43-04:00[America/New_York],Yes,2021-03-16,18553,Tuesday
1811,B,41,2021-03-16T05:09:43-04:00[America/New_York],2021-03-16T05:10:24-04:00[America/New_York],NA,2021-03-16,18583,Tuesday
1811,<A>,30,2021-03-16T05:10:24-04:00[America/New_York],2021-03-16T05:10:54-04:00[America/New_York],Yes,2021-03-16,18624,Tuesday
1811,B,39,2021-03-16T05:10:54-04:00[America/New_York],2021-03-16T05:11:33-04:00[America/New_York],NA,2021-03-16,18654,Tuesday
1811,<A>,30,2021-03-16T05:11:33-04:00[America/New_York],2021-03-16T05:12:03-04:00[America/New_York],Yes,2021-03-16,18693,Tuesday
1811,B,39,2021-03-16T05:12:03-04:00[America/New_York],2021-03-16T05:12:42-04:00[America/New_York],NA,2021-03-16,18723,Tuesday
