Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-06-11T18:42:20-04:00[America/New_York],2021-06-11T18:42:33-04:00[America/New_York],Yes,2021-06-11,67340,Friday
1811,<A>,30,2021-06-11T18:42:33-04:00[America/New_York],2021-06-11T18:43:03-04:00[America/New_York],Yes,2021-06-11,67353,Friday
1811,B,13,2021-06-11T18:43:03-04:00[America/New_York],2021-06-11T18:43:16-04:00[America/New_York],Yes,2021-06-11,67383,Friday
1811,<A>,30,2021-06-11T18:43:16-04:00[America/New_York],2021-06-11T18:43:46-04:00[America/New_York],Yes,2021-06-11,67396,Friday
1811,B,16,2021-06-11T18:43:46-04:00[America/New_York],2021-06-11T18:44:02-04:00[America/New_York],Yes,2021-06-11,67426,Friday
1811,<A>,31,2021-06-11T18:44:02-04:00[America/New_York],2021-06-11T18:44:33-04:00[America/New_York],Yes,2021-06-11,67442,Friday
1811,B,15,2021-06-11T18:44:33-04:00[America/New_York],2021-06-11T18:44:48-04:00[America/New_York],Yes,2021-06-11,67473,Friday
1811,<A>,41,2021-06-11T18:44:48-04:00[America/New_York],2021-06-11T18:45:29-04:00[America/New_York],Yes,2021-06-11,67488,Friday
1811,B,15,2021-06-11T18:45:29-04:00[America/New_York],2021-06-11T18:45:44-04:00[America/New_York],Yes,2021-06-11,67529,Friday
1811,<A>,30,2021-06-11T18:45:44-04:00[America/New_York],2021-06-11T18:46:14-04:00[America/New_York],Yes,2021-06-11,67544,Friday
1811,B,13,2021-06-11T18:46:14-04:00[America/New_York],2021-06-11T18:46:27-04:00[America/New_York],Yes,2021-06-11,67574,Friday
1811,<A>,30,2021-06-11T18:46:27-04:00[America/New_York],2021-06-11T18:46:57-04:00[America/New_York],Yes,2021-06-11,67587,Friday
1811,B,13,2021-06-11T18:46:57-04:00[America/New_York],2021-06-11T18:47:10-04:00[America/New_York],Yes,2021-06-11,67617,Friday
1811,<A>,55,2021-06-11T18:47:10-04:00[America/New_York],2021-06-11T18:48:05-04:00[America/New_York],NA,2021-06-11,67630,Friday
1811,B,25,2021-06-11T18:48:05-04:00[America/New_York],2021-06-11T18:48:30-04:00[America/New_York],Yes,2021-06-11,67685,Friday
1811,<A>,70,2021-06-11T18:48:30-04:00[America/New_York],2021-06-11T18:49:40-04:00[America/New_York],NA,2021-06-11,67710,Friday
1811,B,14,2021-06-11T18:49:40-04:00[America/New_York],2021-06-11T18:49:54-04:00[America/New_York],Yes,2021-06-11,67780,Friday
1811,<A>,81,2021-06-11T18:49:54-04:00[America/New_York],2021-06-11T18:51:15-04:00[America/New_York],NA,2021-06-11,67794,Friday
1811,B,13,2021-06-11T18:51:15-04:00[America/New_York],2021-06-11T18:51:28-04:00[America/New_York],Yes,2021-06-11,67875,Friday
1811,<A>,87,2021-06-11T18:51:28-04:00[America/New_York],2021-06-11T18:52:55-04:00[America/New_York],NA,2021-06-11,67888,Friday
1811,B,12,2021-06-11T18:52:55-04:00[America/New_York],2021-06-11T18:53:07-04:00[America/New_York],Yes,2021-06-11,67975,Friday
1811,<A>,33,2021-06-11T18:53:07-04:00[America/New_York],2021-06-11T18:53:40-04:00[America/New_York],Yes,2021-06-11,67987,Friday
1811,B,13,2021-06-11T18:53:40-04:00[America/New_York],2021-06-11T18:53:53-04:00[America/New_York],Yes,2021-06-11,68020,Friday
1811,<A>,37,2021-06-11T18:53:53-04:00[America/New_York],2021-06-11T18:54:30-04:00[America/New_York],Yes,2021-06-11,68033,Friday
1811,B,13,2021-06-11T18:54:30-04:00[America/New_York],2021-06-11T18:54:43-04:00[America/New_York],Yes,2021-06-11,68070,Friday
1811,<A>,32,2021-06-11T18:54:43-04:00[America/New_York],2021-06-11T18:55:15-04:00[America/New_York],Yes,2021-06-11,68083,Friday
1811,B,13,2021-06-11T18:55:15-04:00[America/New_York],2021-06-11T18:55:28-04:00[America/New_York],Yes,2021-06-11,68115,Friday
1811,<A>,31,2021-06-11T18:55:28-04:00[America/New_York],2021-06-11T18:55:59-04:00[America/New_York],Yes,2021-06-11,68128,Friday
1811,B,13,2021-06-11T18:55:59-04:00[America/New_York],2021-06-11T18:56:12-04:00[America/New_York],Yes,2021-06-11,68159,Friday
1811,<A>,33,2021-06-11T18:56:12-04:00[America/New_York],2021-06-11T18:56:45-04:00[America/New_York],Yes,2021-06-11,68172,Friday
1811,B,12,2021-06-11T18:56:45-04:00[America/New_York],2021-06-11T18:56:57-04:00[America/New_York],Yes,2021-06-11,68205,Friday
1811,<A>,38,2021-06-11T18:56:57-04:00[America/New_York],2021-06-11T18:57:35-04:00[America/New_York],Yes,2021-06-11,68217,Friday
1811,B,12,2021-06-11T18:57:35-04:00[America/New_York],2021-06-11T18:57:47-04:00[America/New_York],Yes,2021-06-11,68255,Friday
1811,<A>,59,2021-06-11T18:57:47-04:00[America/New_York],2021-06-11T18:58:46-04:00[America/New_York],NA,2021-06-11,68267,Friday
1811,B,12,2021-06-11T18:58:46-04:00[America/New_York],2021-06-11T18:58:58-04:00[America/New_York],Yes,2021-06-11,68326,Friday
1811,<A>,33,2021-06-11T18:58:58-04:00[America/New_York],2021-06-11T18:59:31-04:00[America/New_York],Yes,2021-06-11,68338,Friday
1811,B,12,2021-06-11T18:59:31-04:00[America/New_York],2021-06-11T18:59:43-04:00[America/New_York],Yes,2021-06-11,68371,Friday
1811,<A>,52,2021-06-11T18:59:43-04:00[America/New_York],2021-06-11T19:00:35-04:00[America/New_York],Yes,2021-06-11,68383,Friday
1811,B,12,2021-06-11T19:00:35-04:00[America/New_York],2021-06-11T19:00:47-04:00[America/New_York],Yes,2021-06-11,68435,Friday
1811,<A>,33,2021-06-11T19:00:47-04:00[America/New_York],2021-06-11T19:01:20-04:00[America/New_York],Yes,2021-06-11,68447,Friday
1811,B,14,2021-06-11T19:01:20-04:00[America/New_York],2021-06-11T19:01:34-04:00[America/New_York],Yes,2021-06-11,68480,Friday
1811,<A>,54,2021-06-11T19:01:34-04:00[America/New_York],2021-06-11T19:02:28-04:00[America/New_York],Yes,2021-06-11,68494,Friday
1811,B,14,2021-06-11T19:02:28-04:00[America/New_York],2021-06-11T19:02:42-04:00[America/New_York],Yes,2021-06-11,68548,Friday
1811,<A>,31,2021-06-11T19:02:42-04:00[America/New_York],2021-06-11T19:03:13-04:00[America/New_York],Yes,2021-06-11,68562,Friday
1811,B,16,2021-06-11T19:03:13-04:00[America/New_York],2021-06-11T19:03:29-04:00[America/New_York],Yes,2021-06-11,68593,Friday
1811,<A>,31,2021-06-11T19:03:29-04:00[America/New_York],2021-06-11T19:04:00-04:00[America/New_York],Yes,2021-06-11,68609,Friday
1811,B,13,2021-06-11T19:04:00-04:00[America/New_York],2021-06-11T19:04:13-04:00[America/New_York],Yes,2021-06-11,68640,Friday
1811,<A>,56,2021-06-11T19:04:13-04:00[America/New_York],2021-06-11T19:05:09-04:00[America/New_York],Yes,2021-06-11,68653,Friday
1811,B,12,2021-06-11T19:05:09-04:00[America/New_York],2021-06-11T19:05:21-04:00[America/New_York],Yes,2021-06-11,68709,Friday
1811,<A>,30,2021-06-11T19:05:21-04:00[America/New_York],2021-06-11T19:05:51-04:00[America/New_York],Yes,2021-06-11,68721,Friday
1811,B,13,2021-06-11T19:05:51-04:00[America/New_York],2021-06-11T19:06:04-04:00[America/New_York],Yes,2021-06-11,68751,Friday
1811,<A>,31,2021-06-11T19:06:04-04:00[America/New_York],2021-06-11T19:06:35-04:00[America/New_York],Yes,2021-06-11,68764,Friday
1811,B,12,2021-06-11T19:06:35-04:00[America/New_York],2021-06-11T19:06:47-04:00[America/New_York],Yes,2021-06-11,68795,Friday
1811,<A>,56,2021-06-11T19:06:47-04:00[America/New_York],2021-06-11T19:07:43-04:00[America/New_York],Yes,2021-06-11,68807,Friday
1811,B,13,2021-06-11T19:07:43-04:00[America/New_York],2021-06-11T19:07:56-04:00[America/New_York],Yes,2021-06-11,68863,Friday
1811,<A>,33,2021-06-11T19:07:56-04:00[America/New_York],2021-06-11T19:08:29-04:00[America/New_York],Yes,2021-06-11,68876,Friday
1811,B,12,2021-06-11T19:08:29-04:00[America/New_York],2021-06-11T19:08:41-04:00[America/New_York],Yes,2021-06-11,68909,Friday
1811,<A>,43,2021-06-11T19:08:41-04:00[America/New_York],2021-06-11T19:09:24-04:00[America/New_York],Yes,2021-06-11,68921,Friday
1811,B,13,2021-06-11T19:09:24-04:00[America/New_York],2021-06-11T19:09:37-04:00[America/New_York],Yes,2021-06-11,68964,Friday
1811,<A>,68,2021-06-11T19:09:37-04:00[America/New_York],2021-06-11T19:10:45-04:00[America/New_York],NA,2021-06-11,68977,Friday
1811,B,12,2021-06-11T19:10:45-04:00[America/New_York],2021-06-11T19:10:57-04:00[America/New_York],Yes,2021-06-11,69045,Friday
1811,<A>,75,2021-06-11T19:10:57-04:00[America/New_York],2021-06-11T19:12:12-04:00[America/New_York],Yes,2021-06-11,69057,Friday
1811,B,18,2021-06-11T19:12:12-04:00[America/New_York],2021-06-11T19:12:30-04:00[America/New_York],Yes,2021-06-11,69132,Friday
1811,<A>,53,2021-06-11T19:12:30-04:00[America/New_York],2021-06-11T19:13:23-04:00[America/New_York],Yes,2021-06-11,69150,Friday
1811,B,15,2021-06-11T19:13:23-04:00[America/New_York],2021-06-11T19:13:38-04:00[America/New_York],Yes,2021-06-11,69203,Friday
1811,<A>,32,2021-06-11T19:13:38-04:00[America/New_York],2021-06-11T19:14:10-04:00[America/New_York],Yes,2021-06-11,69218,Friday
1811,B,13,2021-06-11T19:14:10-04:00[America/New_York],2021-06-11T19:14:23-04:00[America/New_York],Yes,2021-06-11,69250,Friday
1811,<A>,30,2021-06-11T19:14:23-04:00[America/New_York],2021-06-11T19:14:53-04:00[America/New_York],Yes,2021-06-11,69263,Friday
1811,B,12,2021-06-11T19:14:53-04:00[America/New_York],2021-06-11T19:15:05-04:00[America/New_York],Yes,2021-06-11,69293,Friday
1811,<A>,37,2021-06-11T19:15:05-04:00[America/New_York],2021-06-11T19:15:42-04:00[America/New_York],Yes,2021-06-11,69305,Friday
1811,B,14,2021-06-11T19:15:42-04:00[America/New_York],2021-06-11T19:15:56-04:00[America/New_York],Yes,2021-06-11,69342,Friday
1811,<A>,41,2021-06-11T19:15:56-04:00[America/New_York],2021-06-11T19:16:37-04:00[America/New_York],Yes,2021-06-11,69356,Friday
1811,B,13,2021-06-11T19:16:37-04:00[America/New_York],2021-06-11T19:16:50-04:00[America/New_York],Yes,2021-06-11,69397,Friday
1811,<A>,42,2021-06-11T19:16:50-04:00[America/New_York],2021-06-11T19:17:32-04:00[America/New_York],Yes,2021-06-11,69410,Friday
1811,B,14,2021-06-11T19:17:32-04:00[America/New_York],2021-06-11T19:17:46-04:00[America/New_York],Yes,2021-06-11,69452,Friday
1811,<A>,31,2021-06-11T19:17:46-04:00[America/New_York],2021-06-11T19:18:17-04:00[America/New_York],Yes,2021-06-11,69466,Friday
1811,B,12,2021-06-11T19:18:17-04:00[America/New_York],2021-06-11T19:18:29-04:00[America/New_York],Yes,2021-06-11,69497,Friday
1811,<A>,39,2021-06-11T19:18:29-04:00[America/New_York],2021-06-11T19:19:08-04:00[America/New_York],Yes,2021-06-11,69509,Friday
1811,B,12,2021-06-11T19:19:08-04:00[America/New_York],2021-06-11T19:19:20-04:00[America/New_York],Yes,2021-06-11,69548,Friday
1811,<A>,66,2021-06-11T19:19:20-04:00[America/New_York],2021-06-11T19:20:26-04:00[America/New_York],NA,2021-06-11,69560,Friday
1811,B,28,2021-06-11T19:20:26-04:00[America/New_York],2021-06-11T19:20:54-04:00[America/New_York],NA,2021-06-11,69626,Friday
1811,<A>,38,2021-06-11T19:20:54-04:00[America/New_York],2021-06-11T19:21:32-04:00[America/New_York],Yes,2021-06-11,69654,Friday
1811,B,13,2021-06-11T19:21:32-04:00[America/New_York],2021-06-11T19:21:45-04:00[America/New_York],Yes,2021-06-11,69692,Friday
1811,<A>,30,2021-06-11T19:21:45-04:00[America/New_York],2021-06-11T19:22:15-04:00[America/New_York],Yes,2021-06-11,69705,Friday
1811,B,13,2021-06-11T19:22:15-04:00[America/New_York],2021-06-11T19:22:28-04:00[America/New_York],Yes,2021-06-11,69735,Friday
1811,<A>,31,2021-06-11T19:22:28-04:00[America/New_York],2021-06-11T19:22:59-04:00[America/New_York],Yes,2021-06-11,69748,Friday
1811,B,12,2021-06-11T19:22:59-04:00[America/New_York],2021-06-11T19:23:11-04:00[America/New_York],Yes,2021-06-11,69779,Friday
1811,<A>,70,2021-06-11T19:23:11-04:00[America/New_York],2021-06-11T19:24:21-04:00[America/New_York],NA,2021-06-11,69791,Friday
1811,B,23,2021-06-11T19:24:21-04:00[America/New_York],2021-06-11T19:24:44-04:00[America/New_York],Yes,2021-06-11,69861,Friday
1811,<A>,77,2021-06-11T19:24:44-04:00[America/New_York],2021-06-11T19:26:01-04:00[America/New_York],NA,2021-06-11,69884,Friday
1811,B,30,2021-06-11T19:26:01-04:00[America/New_York],2021-06-11T19:26:31-04:00[America/New_York],NA,2021-06-11,69961,Friday
1811,<A>,70,2021-06-11T19:26:31-04:00[America/New_York],2021-06-11T19:27:41-04:00[America/New_York],NA,2021-06-11,69991,Friday
1811,B,30,2021-06-11T19:27:41-04:00[America/New_York],2021-06-11T19:28:11-04:00[America/New_York],NA,2021-06-11,70061,Friday
1811,<A>,70,2021-06-11T19:28:11-04:00[America/New_York],2021-06-11T19:29:21-04:00[America/New_York],NA,2021-06-11,70091,Friday
1811,B,14,2021-06-11T19:29:21-04:00[America/New_York],2021-06-11T19:29:35-04:00[America/New_York],Yes,2021-06-11,70161,Friday
1811,<A>,86,2021-06-11T19:29:35-04:00[America/New_York],2021-06-11T19:31:01-04:00[America/New_York],NA,2021-06-11,70175,Friday
1811,B,17,2021-06-11T19:31:01-04:00[America/New_York],2021-06-11T19:31:18-04:00[America/New_York],Yes,2021-06-11,70261,Friday
1811,<A>,46,2021-06-11T19:31:18-04:00[America/New_York],2021-06-11T19:32:04-04:00[America/New_York],Yes,2021-06-11,70278,Friday
1811,B,13,2021-06-11T19:32:04-04:00[America/New_York],2021-06-11T19:32:17-04:00[America/New_York],Yes,2021-06-11,70324,Friday
1811,<A>,33,2021-06-11T19:32:17-04:00[America/New_York],2021-06-11T19:32:50-04:00[America/New_York],Yes,2021-06-11,70337,Friday
1811,B,12,2021-06-11T19:32:50-04:00[America/New_York],2021-06-11T19:33:02-04:00[America/New_York],Yes,2021-06-11,70370,Friday
1811,<A>,31,2021-06-11T19:33:02-04:00[America/New_York],2021-06-11T19:33:33-04:00[America/New_York],Yes,2021-06-11,70382,Friday
1811,B,12,2021-06-11T19:33:33-04:00[America/New_York],2021-06-11T19:33:45-04:00[America/New_York],Yes,2021-06-11,70413,Friday
1811,<A>,31,2021-06-11T19:33:45-04:00[America/New_York],2021-06-11T19:34:16-04:00[America/New_York],Yes,2021-06-11,70425,Friday
1811,B,12,2021-06-11T19:34:16-04:00[America/New_York],2021-06-11T19:34:28-04:00[America/New_York],Yes,2021-06-11,70456,Friday
1811,<A>,31,2021-06-11T19:34:28-04:00[America/New_York],2021-06-11T19:34:59-04:00[America/New_York],Yes,2021-06-11,70468,Friday
1811,B,12,2021-06-11T19:34:59-04:00[America/New_York],2021-06-11T19:35:11-04:00[America/New_York],Yes,2021-06-11,70499,Friday
1811,<A>,36,2021-06-11T19:35:11-04:00[America/New_York],2021-06-11T19:35:47-04:00[America/New_York],Yes,2021-06-11,70511,Friday
1811,B,12,2021-06-11T19:35:47-04:00[America/New_York],2021-06-11T19:35:59-04:00[America/New_York],Yes,2021-06-11,70547,Friday
1811,<A>,31,2021-06-11T19:35:59-04:00[America/New_York],2021-06-11T19:36:30-04:00[America/New_York],Yes,2021-06-11,70559,Friday
1811,B,12,2021-06-11T19:36:30-04:00[America/New_York],2021-06-11T19:36:42-04:00[America/New_York],Yes,2021-06-11,70590,Friday
1811,<A>,31,2021-06-11T19:36:42-04:00[America/New_York],2021-06-11T19:37:13-04:00[America/New_York],Yes,2021-06-11,70602,Friday
1811,B,14,2021-06-11T19:37:13-04:00[America/New_York],2021-06-11T19:37:27-04:00[America/New_York],Yes,2021-06-11,70633,Friday
1811,<A>,32,2021-06-11T19:37:27-04:00[America/New_York],2021-06-11T19:37:59-04:00[America/New_York],Yes,2021-06-11,70647,Friday
1811,B,13,2021-06-11T19:37:59-04:00[America/New_York],2021-06-11T19:38:12-04:00[America/New_York],Yes,2021-06-11,70679,Friday
1811,<A>,51,2021-06-11T19:38:12-04:00[America/New_York],2021-06-11T19:39:03-04:00[America/New_York],Yes,2021-06-11,70692,Friday
1811,B,13,2021-06-11T19:39:03-04:00[America/New_York],2021-06-11T19:39:16-04:00[America/New_York],Yes,2021-06-11,70743,Friday
1811,<A>,34,2021-06-11T19:39:16-04:00[America/New_York],2021-06-11T19:39:50-04:00[America/New_York],Yes,2021-06-11,70756,Friday
1811,B,12,2021-06-11T19:39:50-04:00[America/New_York],2021-06-11T19:40:02-04:00[America/New_York],Yes,2021-06-11,70790,Friday
1811,<A>,30,2021-06-11T19:40:02-04:00[America/New_York],2021-06-11T19:40:32-04:00[America/New_York],Yes,2021-06-11,70802,Friday
1811,B,13,2021-06-11T19:40:32-04:00[America/New_York],2021-06-11T19:40:45-04:00[America/New_York],Yes,2021-06-11,70832,Friday
1811,<A>,30,2021-06-11T19:40:45-04:00[America/New_York],2021-06-11T19:41:15-04:00[America/New_York],Yes,2021-06-11,70845,Friday
1811,B,13,2021-06-11T19:41:15-04:00[America/New_York],2021-06-11T19:41:28-04:00[America/New_York],Yes,2021-06-11,70875,Friday
1811,<A>,30,2021-06-11T19:41:28-04:00[America/New_York],2021-06-11T19:41:58-04:00[America/New_York],Yes,2021-06-11,70888,Friday
1811,B,12,2021-06-11T19:41:58-04:00[America/New_York],2021-06-11T19:42:10-04:00[America/New_York],Yes,2021-06-11,70918,Friday
1811,<A>,31,2021-06-11T19:42:10-04:00[America/New_York],2021-06-11T19:42:41-04:00[America/New_York],Yes,2021-06-11,70930,Friday
1811,B,16,2021-06-11T19:42:41-04:00[America/New_York],2021-06-11T19:42:57-04:00[America/New_York],Yes,2021-06-11,70961,Friday
1811,<A>,44,2021-06-11T19:42:57-04:00[America/New_York],2021-06-11T19:43:41-04:00[America/New_York],Yes,2021-06-11,70977,Friday
1811,B,12,2021-06-11T19:43:41-04:00[America/New_York],2021-06-11T19:43:53-04:00[America/New_York],Yes,2021-06-11,71021,Friday
1811,<A>,66,2021-06-11T19:43:53-04:00[America/New_York],2021-06-11T19:44:59-04:00[America/New_York],NA,2021-06-11,71033,Friday
1811,B,16,2021-06-11T19:44:59-04:00[America/New_York],2021-06-11T19:45:15-04:00[America/New_York],Yes,2021-06-11,71099,Friday
1811,<A>,31,2021-06-11T19:45:15-04:00[America/New_York],2021-06-11T19:45:46-04:00[America/New_York],Yes,2021-06-11,71115,Friday
1811,B,13,2021-06-11T19:45:46-04:00[America/New_York],2021-06-11T19:45:59-04:00[America/New_York],Yes,2021-06-11,71146,Friday
1811,<A>,30,2021-06-11T19:45:59-04:00[America/New_York],2021-06-11T19:46:29-04:00[America/New_York],Yes,2021-06-11,71159,Friday
1811,B,13,2021-06-11T19:46:29-04:00[America/New_York],2021-06-11T19:46:42-04:00[America/New_York],Yes,2021-06-11,71189,Friday
1811,<A>,30,2021-06-11T19:46:42-04:00[America/New_York],2021-06-11T19:47:12-04:00[America/New_York],Yes,2021-06-11,71202,Friday
1811,B,18,2021-06-11T19:47:12-04:00[America/New_York],2021-06-11T19:47:30-04:00[America/New_York],Yes,2021-06-11,71232,Friday
1811,<A>,39,2021-06-11T19:47:30-04:00[America/New_York],2021-06-11T19:48:09-04:00[America/New_York],Yes,2021-06-11,71250,Friday
1811,B,12,2021-06-11T19:48:09-04:00[America/New_York],2021-06-11T19:48:21-04:00[America/New_York],Yes,2021-06-11,71289,Friday
1811,<A>,33,2021-06-11T19:48:21-04:00[America/New_York],2021-06-11T19:48:54-04:00[America/New_York],Yes,2021-06-11,71301,Friday
1811,B,13,2021-06-11T19:48:54-04:00[America/New_York],2021-06-11T19:49:07-04:00[America/New_York],Yes,2021-06-11,71334,Friday
1811,<A>,30,2021-06-11T19:49:07-04:00[America/New_York],2021-06-11T19:49:37-04:00[America/New_York],Yes,2021-06-11,71347,Friday
1811,B,13,2021-06-11T19:49:37-04:00[America/New_York],2021-06-11T19:49:50-04:00[America/New_York],Yes,2021-06-11,71377,Friday
1811,<A>,30,2021-06-11T19:49:50-04:00[America/New_York],2021-06-11T19:50:20-04:00[America/New_York],Yes,2021-06-11,71390,Friday
1811,B,14,2021-06-11T19:50:20-04:00[America/New_York],2021-06-11T19:50:34-04:00[America/New_York],Yes,2021-06-11,71420,Friday
1811,<A>,31,2021-06-11T19:50:34-04:00[America/New_York],2021-06-11T19:51:05-04:00[America/New_York],Yes,2021-06-11,71434,Friday
1811,B,12,2021-06-11T19:51:05-04:00[America/New_York],2021-06-11T19:51:17-04:00[America/New_York],Yes,2021-06-11,71465,Friday
1811,<A>,58,2021-06-11T19:51:17-04:00[America/New_York],2021-06-11T19:52:15-04:00[America/New_York],Yes,2021-06-11,71477,Friday
1811,B,13,2021-06-11T19:52:15-04:00[America/New_York],2021-06-11T19:52:28-04:00[America/New_York],Yes,2021-06-11,71535,Friday
1811,<A>,30,2021-06-11T19:52:28-04:00[America/New_York],2021-06-11T19:52:58-04:00[America/New_York],Yes,2021-06-11,71548,Friday
1811,B,17,2021-06-11T19:52:58-04:00[America/New_York],2021-06-11T19:53:15-04:00[America/New_York],Yes,2021-06-11,71578,Friday
1811,<A>,32,2021-06-11T19:53:15-04:00[America/New_York],2021-06-11T19:53:47-04:00[America/New_York],Yes,2021-06-11,71595,Friday
1811,B,12,2021-06-11T19:53:47-04:00[America/New_York],2021-06-11T19:53:59-04:00[America/New_York],Yes,2021-06-11,71627,Friday
1811,<A>,30,2021-06-11T19:53:59-04:00[America/New_York],2021-06-11T19:54:29-04:00[America/New_York],Yes,2021-06-11,71639,Friday
1811,B,14,2021-06-11T19:54:29-04:00[America/New_York],2021-06-11T19:54:43-04:00[America/New_York],Yes,2021-06-11,71669,Friday
1811,<A>,31,2021-06-11T19:54:43-04:00[America/New_York],2021-06-11T19:55:14-04:00[America/New_York],Yes,2021-06-11,71683,Friday
1811,B,14,2021-06-11T19:55:14-04:00[America/New_York],2021-06-11T19:55:28-04:00[America/New_York],Yes,2021-06-11,71714,Friday
1811,<A>,31,2021-06-11T19:55:28-04:00[America/New_York],2021-06-11T19:55:59-04:00[America/New_York],Yes,2021-06-11,71728,Friday
1811,B,18,2021-06-11T19:55:59-04:00[America/New_York],2021-06-11T19:56:17-04:00[America/New_York],Yes,2021-06-11,71759,Friday
1811,<A>,37,2021-06-11T19:56:17-04:00[America/New_York],2021-06-11T19:56:54-04:00[America/New_York],Yes,2021-06-11,71777,Friday
1811,B,12,2021-06-11T19:56:54-04:00[America/New_York],2021-06-11T19:57:06-04:00[America/New_York],Yes,2021-06-11,71814,Friday
