Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,96,2021-07-23T13:58:24-04:00[America/New_York],2021-07-23T14:00:00-04:00[America/New_York],NA,2021-07-23,50304,Friday
1812,B,10,2021-07-23T14:00:00-04:00[America/New_York],2021-07-23T14:00:10-04:00[America/New_York],Yes,2021-07-23,50400,Friday
1812,C,20,2021-07-23T14:00:10-04:00[America/New_York],2021-07-23T14:00:30-04:00[America/New_York],Yes,2021-07-23,50410,Friday
1812,<A>,100,2021-07-23T14:00:30-04:00[America/New_York],2021-07-23T14:02:10-04:00[America/New_York],NA,2021-07-23,50430,Friday
1812,B,10,2021-07-23T14:02:10-04:00[America/New_York],2021-07-23T14:02:20-04:00[America/New_York],Yes,2021-07-23,50530,Friday
1812,C,23,2021-07-23T14:02:20-04:00[America/New_York],2021-07-23T14:02:43-04:00[America/New_York],Yes,2021-07-23,50540,Friday
1812,<A>,99,2021-07-23T14:02:43-04:00[America/New_York],2021-07-23T14:04:22-04:00[America/New_York],NA,2021-07-23,50563,Friday
1812,B,13,2021-07-23T14:04:22-04:00[America/New_York],2021-07-23T14:04:35-04:00[America/New_York],Yes,2021-07-23,50662,Friday
1812,C,15,2021-07-23T14:04:35-04:00[America/New_York],2021-07-23T14:04:50-04:00[America/New_York],Yes,2021-07-23,50675,Friday
1812,<A>,135,2021-07-23T14:04:50-04:00[America/New_York],2021-07-23T14:07:05-04:00[America/New_York],NA,2021-07-23,50690,Friday
1812,C,19,2021-07-23T14:07:05-04:00[America/New_York],2021-07-23T14:07:24-04:00[America/New_York],Yes,2021-07-23,50825,Friday
1812,<A>,114,2021-07-23T14:07:24-04:00[America/New_York],2021-07-23T14:09:18-04:00[America/New_York],NA,2021-07-23,50844,Friday
1812,B,10,2021-07-23T14:09:18-04:00[America/New_York],2021-07-23T14:09:28-04:00[America/New_York],Yes,2021-07-23,50958,Friday
1812,C,19,2021-07-23T14:09:28-04:00[America/New_York],2021-07-23T14:09:47-04:00[America/New_York],Yes,2021-07-23,50968,Friday
1812,<A>,105,2021-07-23T14:09:47-04:00[America/New_York],2021-07-23T14:11:32-04:00[America/New_York],NA,2021-07-23,50987,Friday
1812,B,10,2021-07-23T14:11:32-04:00[America/New_York],2021-07-23T14:11:42-04:00[America/New_York],Yes,2021-07-23,51092,Friday
1812,C,18,2021-07-23T14:11:42-04:00[America/New_York],2021-07-23T14:12:00-04:00[America/New_York],Yes,2021-07-23,51102,Friday
1812,<A>,104,2021-07-23T14:12:00-04:00[America/New_York],2021-07-23T14:13:44-04:00[America/New_York],NA,2021-07-23,51120,Friday
1812,B,13,2021-07-23T14:13:44-04:00[America/New_York],2021-07-23T14:13:57-04:00[America/New_York],Yes,2021-07-23,51224,Friday
1812,C,24,2021-07-23T14:13:57-04:00[America/New_York],2021-07-23T14:14:21-04:00[America/New_York],NA,2021-07-23,51237,Friday
1812,<A>,95,2021-07-23T14:14:21-04:00[America/New_York],2021-07-23T14:15:56-04:00[America/New_York],NA,2021-07-23,51261,Friday
1812,B,17,2021-07-23T14:15:56-04:00[America/New_York],2021-07-23T14:16:13-04:00[America/New_York],NA,2021-07-23,51356,Friday
1812,C,22,2021-07-23T14:16:13-04:00[America/New_York],2021-07-23T14:16:35-04:00[America/New_York],NA,2021-07-23,51373,Friday
1812,<A>,92,2021-07-23T14:16:35-04:00[America/New_York],2021-07-23T14:18:07-04:00[America/New_York],NA,2021-07-23,51395,Friday
1812,B,21,2021-07-23T14:18:07-04:00[America/New_York],2021-07-23T14:18:28-04:00[America/New_York],NA,2021-07-23,51487,Friday
1812,C,23,2021-07-23T14:18:28-04:00[America/New_York],2021-07-23T14:18:51-04:00[America/New_York],NA,2021-07-23,51508,Friday
1812,<A>,89,2021-07-23T14:18:51-04:00[America/New_York],2021-07-23T14:20:20-04:00[America/New_York],NA,2021-07-23,51531,Friday
1812,C,18,2021-07-23T14:20:20-04:00[America/New_York],2021-07-23T14:20:38-04:00[America/New_York],Yes,2021-07-23,51620,Friday
1812,<A>,118,2021-07-23T14:20:38-04:00[America/New_York],2021-07-23T14:22:36-04:00[America/New_York],NA,2021-07-23,51638,Friday
1812,B,16,2021-07-23T14:22:36-04:00[America/New_York],2021-07-23T14:22:52-04:00[America/New_York],Yes,2021-07-23,51756,Friday
1812,C,20,2021-07-23T14:22:52-04:00[America/New_York],2021-07-23T14:23:12-04:00[America/New_York],Yes,2021-07-23,51772,Friday
1812,<A>,105,2021-07-23T14:23:12-04:00[America/New_York],2021-07-23T14:24:57-04:00[America/New_York],NA,2021-07-23,51792,Friday
1812,B,10,2021-07-23T14:24:57-04:00[America/New_York],2021-07-23T14:25:07-04:00[America/New_York],Yes,2021-07-23,51897,Friday
1812,C,32,2021-07-23T14:25:07-04:00[America/New_York],2021-07-23T14:25:39-04:00[America/New_York],NA,2021-07-23,51907,Friday
1812,<A>,97,2021-07-23T14:25:39-04:00[America/New_York],2021-07-23T14:27:16-04:00[America/New_York],NA,2021-07-23,51939,Friday
1812,B,10,2021-07-23T14:27:16-04:00[America/New_York],2021-07-23T14:27:26-04:00[America/New_York],Yes,2021-07-23,52036,Friday
1812,C,18,2021-07-23T14:27:26-04:00[America/New_York],2021-07-23T14:27:44-04:00[America/New_York],Yes,2021-07-23,52046,Friday
1812,<A>,113,2021-07-23T14:27:44-04:00[America/New_York],2021-07-23T14:29:37-04:00[America/New_York],NA,2021-07-23,52064,Friday
1812,B,10,2021-07-23T14:29:37-04:00[America/New_York],2021-07-23T14:29:47-04:00[America/New_York],Yes,2021-07-23,52177,Friday
1812,C,26,2021-07-23T14:29:47-04:00[America/New_York],2021-07-23T14:30:13-04:00[America/New_York],Yes,2021-07-23,52187,Friday
1812,<A>,108,2021-07-23T14:30:13-04:00[America/New_York],2021-07-23T14:32:01-04:00[America/New_York],NA,2021-07-23,52213,Friday
1812,B,10,2021-07-23T14:32:01-04:00[America/New_York],2021-07-23T14:32:11-04:00[America/New_York],Yes,2021-07-23,52321,Friday
1812,C,23,2021-07-23T14:32:11-04:00[America/New_York],2021-07-23T14:32:34-04:00[America/New_York],Yes,2021-07-23,52331,Friday
1812,<A>,110,2021-07-23T14:32:34-04:00[America/New_York],2021-07-23T14:34:24-04:00[America/New_York],NA,2021-07-23,52354,Friday
1812,B,10,2021-07-23T14:34:24-04:00[America/New_York],2021-07-23T14:34:34-04:00[America/New_York],Yes,2021-07-23,52464,Friday
1812,C,22,2021-07-23T14:34:34-04:00[America/New_York],2021-07-23T14:34:56-04:00[America/New_York],Yes,2021-07-23,52474,Friday
1812,<A>,110,2021-07-23T14:34:56-04:00[America/New_York],2021-07-23T14:36:46-04:00[America/New_York],NA,2021-07-23,52496,Friday
1812,B,10,2021-07-23T14:36:46-04:00[America/New_York],2021-07-23T14:36:56-04:00[America/New_York],Yes,2021-07-23,52606,Friday
1812,C,47,2021-07-23T14:36:56-04:00[America/New_York],2021-07-23T14:37:43-04:00[America/New_York],NA,2021-07-23,52616,Friday
1812,<A>,98,2021-07-23T14:37:43-04:00[America/New_York],2021-07-23T14:39:21-04:00[America/New_York],NA,2021-07-23,52663,Friday
1812,B,10,2021-07-23T14:39:21-04:00[America/New_York],2021-07-23T14:39:31-04:00[America/New_York],Yes,2021-07-23,52761,Friday
1812,C,20,2021-07-23T14:39:31-04:00[America/New_York],2021-07-23T14:39:51-04:00[America/New_York],Yes,2021-07-23,52771,Friday
1812,<A>,106,2021-07-23T14:39:51-04:00[America/New_York],2021-07-23T14:41:37-04:00[America/New_York],NA,2021-07-23,52791,Friday
1812,B,10,2021-07-23T14:41:37-04:00[America/New_York],2021-07-23T14:41:47-04:00[America/New_York],Yes,2021-07-23,52897,Friday
1812,C,25,2021-07-23T14:41:47-04:00[America/New_York],2021-07-23T14:42:12-04:00[America/New_York],Yes,2021-07-23,52907,Friday
1812,<A>,103,2021-07-23T14:42:12-04:00[America/New_York],2021-07-23T14:43:55-04:00[America/New_York],NA,2021-07-23,52932,Friday
1812,C,23,2021-07-23T14:43:55-04:00[America/New_York],2021-07-23T14:44:18-04:00[America/New_York],Yes,2021-07-23,53035,Friday
1812,<A>,116,2021-07-23T14:44:18-04:00[America/New_York],2021-07-23T14:46:14-04:00[America/New_York],NA,2021-07-23,53058,Friday
1812,B,10,2021-07-23T14:46:14-04:00[America/New_York],2021-07-23T14:46:24-04:00[America/New_York],Yes,2021-07-23,53174,Friday
1812,C,26,2021-07-23T14:46:24-04:00[America/New_York],2021-07-23T14:46:50-04:00[America/New_York],Yes,2021-07-23,53184,Friday
1812,<A>,107,2021-07-23T14:46:50-04:00[America/New_York],2021-07-23T14:48:37-04:00[America/New_York],NA,2021-07-23,53210,Friday
1812,C,16,2021-07-23T14:48:37-04:00[America/New_York],2021-07-23T14:48:53-04:00[America/New_York],Yes,2021-07-23,53317,Friday
1812,<A>,125,2021-07-23T14:48:53-04:00[America/New_York],2021-07-23T14:50:58-04:00[America/New_York],NA,2021-07-23,53333,Friday
1812,B,10,2021-07-23T14:50:58-04:00[America/New_York],2021-07-23T14:51:08-04:00[America/New_York],Yes,2021-07-23,53458,Friday
1812,C,32,2021-07-23T14:51:08-04:00[America/New_York],2021-07-23T14:51:40-04:00[America/New_York],NA,2021-07-23,53468,Friday
1812,<A>,98,2021-07-23T14:51:40-04:00[America/New_York],2021-07-23T14:53:18-04:00[America/New_York],NA,2021-07-23,53500,Friday
1812,B,10,2021-07-23T14:53:18-04:00[America/New_York],2021-07-23T14:53:28-04:00[America/New_York],Yes,2021-07-23,53598,Friday
1812,C,22,2021-07-23T14:53:28-04:00[America/New_York],2021-07-23T14:53:50-04:00[America/New_York],Yes,2021-07-23,53608,Friday
1812,<A>,106,2021-07-23T14:53:50-04:00[America/New_York],2021-07-23T14:55:36-04:00[America/New_York],NA,2021-07-23,53630,Friday
1812,B,10,2021-07-23T14:55:36-04:00[America/New_York],2021-07-23T14:55:46-04:00[America/New_York],Yes,2021-07-23,53736,Friday
1812,C,18,2021-07-23T14:55:46-04:00[America/New_York],2021-07-23T14:56:04-04:00[America/New_York],Yes,2021-07-23,53746,Friday
1812,<A>,112,2021-07-23T14:56:04-04:00[America/New_York],2021-07-23T14:57:56-04:00[America/New_York],NA,2021-07-23,53764,Friday
1812,B,10,2021-07-23T14:57:56-04:00[America/New_York],2021-07-23T14:58:06-04:00[America/New_York],Yes,2021-07-23,53876,Friday
1812,C,18,2021-07-23T14:58:06-04:00[America/New_York],2021-07-23T14:58:24-04:00[America/New_York],Yes,2021-07-23,53886,Friday
1812,<A>,113,2021-07-23T14:58:24-04:00[America/New_York],2021-07-23T15:00:17-04:00[America/New_York],NA,2021-07-23,53904,Friday
1812,C,26,2021-07-23T15:00:17-04:00[America/New_York],2021-07-23T15:00:43-04:00[America/New_York],Yes,2021-07-23,54017,Friday
1812,<A>,118,2021-07-23T15:00:43-04:00[America/New_York],2021-07-23T15:02:41-04:00[America/New_York],NA,2021-07-23,54043,Friday
1812,B,11,2021-07-23T15:02:41-04:00[America/New_York],2021-07-23T15:02:52-04:00[America/New_York],Yes,2021-07-23,54161,Friday
1812,C,17,2021-07-23T15:02:52-04:00[America/New_York],2021-07-23T15:03:09-04:00[America/New_York],Yes,2021-07-23,54172,Friday
1812,<A>,114,2021-07-23T15:03:09-04:00[America/New_York],2021-07-23T15:05:03-04:00[America/New_York],NA,2021-07-23,54189,Friday
1812,B,10,2021-07-23T15:05:03-04:00[America/New_York],2021-07-23T15:05:13-04:00[America/New_York],Yes,2021-07-23,54303,Friday
1812,C,28,2021-07-23T15:05:13-04:00[America/New_York],2021-07-23T15:05:41-04:00[America/New_York],Yes,2021-07-23,54313,Friday
1812,<A>,102,2021-07-23T15:05:41-04:00[America/New_York],2021-07-23T15:07:23-04:00[America/New_York],NA,2021-07-23,54341,Friday
1812,B,10,2021-07-23T15:07:23-04:00[America/New_York],2021-07-23T15:07:33-04:00[America/New_York],Yes,2021-07-23,54443,Friday
1812,C,47,2021-07-23T15:07:33-04:00[America/New_York],2021-07-23T15:08:20-04:00[America/New_York],NA,2021-07-23,54453,Friday
1812,<A>,97,2021-07-23T15:08:20-04:00[America/New_York],2021-07-23T15:09:57-04:00[America/New_York],NA,2021-07-23,54500,Friday
1812,C,41,2021-07-23T15:09:57-04:00[America/New_York],2021-07-23T15:10:38-04:00[America/New_York],NA,2021-07-23,54597,Friday
1812,<A>,98,2021-07-23T15:10:38-04:00[America/New_York],2021-07-23T15:12:16-04:00[America/New_York],NA,2021-07-23,54638,Friday
1812,B,10,2021-07-23T15:12:16-04:00[America/New_York],2021-07-23T15:12:26-04:00[America/New_York],Yes,2021-07-23,54736,Friday
1812,C,19,2021-07-23T15:12:26-04:00[America/New_York],2021-07-23T15:12:45-04:00[America/New_York],Yes,2021-07-23,54746,Friday
1812,<A>,111,2021-07-23T15:12:45-04:00[America/New_York],2021-07-23T15:14:36-04:00[America/New_York],NA,2021-07-23,54765,Friday
1812,B,10,2021-07-23T15:14:36-04:00[America/New_York],2021-07-23T15:14:46-04:00[America/New_York],Yes,2021-07-23,54876,Friday
1812,C,25,2021-07-23T15:14:46-04:00[America/New_York],2021-07-23T15:15:11-04:00[America/New_York],Yes,2021-07-23,54886,Friday
1812,<A>,103,2021-07-23T15:15:11-04:00[America/New_York],2021-07-23T15:16:54-04:00[America/New_York],NA,2021-07-23,54911,Friday
1812,B,10,2021-07-23T15:16:54-04:00[America/New_York],2021-07-23T15:17:04-04:00[America/New_York],Yes,2021-07-23,55014,Friday
1812,C,16,2021-07-23T15:17:04-04:00[America/New_York],2021-07-23T15:17:20-04:00[America/New_York],Yes,2021-07-23,55024,Friday
1812,<A>,114,2021-07-23T15:17:20-04:00[America/New_York],2021-07-23T15:19:14-04:00[America/New_York],NA,2021-07-23,55040,Friday
1812,B,10,2021-07-23T15:19:14-04:00[America/New_York],2021-07-23T15:19:24-04:00[America/New_York],Yes,2021-07-23,55154,Friday
1812,C,26,2021-07-23T15:19:24-04:00[America/New_York],2021-07-23T15:19:50-04:00[America/New_York],Yes,2021-07-23,55164,Friday
1812,<A>,101,2021-07-23T15:19:50-04:00[America/New_York],2021-07-23T15:21:31-04:00[America/New_York],NA,2021-07-23,55190,Friday
1812,B,10,2021-07-23T15:21:31-04:00[America/New_York],2021-07-23T15:21:41-04:00[America/New_York],Yes,2021-07-23,55291,Friday
1812,C,25,2021-07-23T15:21:41-04:00[America/New_York],2021-07-23T15:22:06-04:00[America/New_York],Yes,2021-07-23,55301,Friday
1812,<A>,100,2021-07-23T15:22:06-04:00[America/New_York],2021-07-23T15:23:46-04:00[America/New_York],NA,2021-07-23,55326,Friday
1812,B,10,2021-07-23T15:23:46-04:00[America/New_York],2021-07-23T15:23:56-04:00[America/New_York],Yes,2021-07-23,55426,Friday
1812,C,31,2021-07-23T15:23:56-04:00[America/New_York],2021-07-23T15:24:27-04:00[America/New_York],NA,2021-07-23,55436,Friday
1812,<A>,96,2021-07-23T15:24:27-04:00[America/New_York],2021-07-23T15:26:03-04:00[America/New_York],NA,2021-07-23,55467,Friday
1812,B,10,2021-07-23T15:26:03-04:00[America/New_York],2021-07-23T15:26:13-04:00[America/New_York],Yes,2021-07-23,55563,Friday
1812,C,30,2021-07-23T15:26:13-04:00[America/New_York],2021-07-23T15:26:43-04:00[America/New_York],NA,2021-07-23,55573,Friday
1812,<A>,98,2021-07-23T15:26:43-04:00[America/New_York],2021-07-23T15:28:21-04:00[America/New_York],NA,2021-07-23,55603,Friday
1812,B,10,2021-07-23T15:28:21-04:00[America/New_York],2021-07-23T15:28:31-04:00[America/New_York],Yes,2021-07-23,55701,Friday
1812,C,30,2021-07-23T15:28:31-04:00[America/New_York],2021-07-23T15:29:01-04:00[America/New_York],NA,2021-07-23,55711,Friday
1812,<A>,101,2021-07-23T15:29:01-04:00[America/New_York],2021-07-23T15:30:42-04:00[America/New_York],NA,2021-07-23,55741,Friday
1812,B,10,2021-07-23T15:30:42-04:00[America/New_York],2021-07-23T15:30:52-04:00[America/New_York],Yes,2021-07-23,55842,Friday
1812,C,30,2021-07-23T15:30:52-04:00[America/New_York],2021-07-23T15:31:22-04:00[America/New_York],Yes,2021-07-23,55852,Friday
1812,<A>,108,2021-07-23T15:31:22-04:00[America/New_York],2021-07-23T15:33:10-04:00[America/New_York],NA,2021-07-23,55882,Friday
1812,B,10,2021-07-23T15:33:10-04:00[America/New_York],2021-07-23T15:33:20-04:00[America/New_York],Yes,2021-07-23,55990,Friday
1812,C,22,2021-07-23T15:33:20-04:00[America/New_York],2021-07-23T15:33:42-04:00[America/New_York],Yes,2021-07-23,56000,Friday
1812,<A>,117,2021-07-23T15:33:42-04:00[America/New_York],2021-07-23T15:35:39-04:00[America/New_York],NA,2021-07-23,56022,Friday
1812,B,16,2021-07-23T15:35:39-04:00[America/New_York],2021-07-23T15:35:55-04:00[America/New_York],Yes,2021-07-23,56139,Friday
1812,C,20,2021-07-23T15:35:55-04:00[America/New_York],2021-07-23T15:36:15-04:00[America/New_York],Yes,2021-07-23,56155,Friday
1812,<A>,112,2021-07-23T15:36:15-04:00[America/New_York],2021-07-23T15:38:07-04:00[America/New_York],NA,2021-07-23,56175,Friday
1812,B,10,2021-07-23T15:38:07-04:00[America/New_York],2021-07-23T15:38:17-04:00[America/New_York],Yes,2021-07-23,56287,Friday
1812,C,31,2021-07-23T15:38:17-04:00[America/New_York],2021-07-23T15:38:48-04:00[America/New_York],Yes,2021-07-23,56297,Friday
1812,<A>,106,2021-07-23T15:38:48-04:00[America/New_York],2021-07-23T15:40:34-04:00[America/New_York],NA,2021-07-23,56328,Friday
1812,B,10,2021-07-23T15:40:34-04:00[America/New_York],2021-07-23T15:40:44-04:00[America/New_York],Yes,2021-07-23,56434,Friday
1812,C,28,2021-07-23T15:40:44-04:00[America/New_York],2021-07-23T15:41:12-04:00[America/New_York],Yes,2021-07-23,56444,Friday
1812,<A>,105,2021-07-23T15:41:12-04:00[America/New_York],2021-07-23T15:42:57-04:00[America/New_York],NA,2021-07-23,56472,Friday
1812,B,13,2021-07-23T15:42:57-04:00[America/New_York],2021-07-23T15:43:10-04:00[America/New_York],Yes,2021-07-23,56577,Friday
1812,C,22,2021-07-23T15:43:10-04:00[America/New_York],2021-07-23T15:43:32-04:00[America/New_York],Yes,2021-07-23,56590,Friday
1812,<A>,108,2021-07-23T15:43:32-04:00[America/New_York],2021-07-23T15:45:20-04:00[America/New_York],NA,2021-07-23,56612,Friday
1812,C,31,2021-07-23T15:45:20-04:00[America/New_York],2021-07-23T15:45:51-04:00[America/New_York],Yes,2021-07-23,56720,Friday
1812,<A>,112,2021-07-23T15:45:51-04:00[America/New_York],2021-07-23T15:47:43-04:00[America/New_York],NA,2021-07-23,56751,Friday
1812,B,10,2021-07-23T15:47:43-04:00[America/New_York],2021-07-23T15:47:53-04:00[America/New_York],Yes,2021-07-23,56863,Friday
1812,C,17,2021-07-23T15:47:53-04:00[America/New_York],2021-07-23T15:48:10-04:00[America/New_York],Yes,2021-07-23,56873,Friday
1812,<A>,116,2021-07-23T15:48:10-04:00[America/New_York],2021-07-23T15:50:06-04:00[America/New_York],NA,2021-07-23,56890,Friday
1812,B,25,2021-07-23T15:50:06-04:00[America/New_York],2021-07-23T15:50:31-04:00[America/New_York],NA,2021-07-23,57006,Friday
1812,C,19,2021-07-23T15:50:31-04:00[America/New_York],2021-07-23T15:50:50-04:00[America/New_York],Yes,2021-07-23,57031,Friday
1812,<A>,99,2021-07-23T15:50:50-04:00[America/New_York],2021-07-23T15:52:29-04:00[America/New_York],NA,2021-07-23,57050,Friday
1812,B,10,2021-07-23T15:52:29-04:00[America/New_York],2021-07-23T15:52:39-04:00[America/New_York],Yes,2021-07-23,57149,Friday
1812,C,22,2021-07-23T15:52:39-04:00[America/New_York],2021-07-23T15:53:01-04:00[America/New_York],Yes,2021-07-23,57159,Friday
1812,<A>,115,2021-07-23T15:53:01-04:00[America/New_York],2021-07-23T15:54:56-04:00[America/New_York],NA,2021-07-23,57181,Friday
1812,B,10,2021-07-23T15:54:56-04:00[America/New_York],2021-07-23T15:55:06-04:00[America/New_York],Yes,2021-07-23,57296,Friday
1812,C,20,2021-07-23T15:55:06-04:00[America/New_York],2021-07-23T15:55:26-04:00[America/New_York],Yes,2021-07-23,57306,Friday
1812,<A>,117,2021-07-23T15:55:26-04:00[America/New_York],2021-07-23T15:57:23-04:00[America/New_York],NA,2021-07-23,57326,Friday
1812,B,10,2021-07-23T15:57:23-04:00[America/New_York],2021-07-23T15:57:33-04:00[America/New_York],Yes,2021-07-23,57443,Friday
1812,C,18,2021-07-23T15:57:33-04:00[America/New_York],2021-07-23T15:57:51-04:00[America/New_York],Yes,2021-07-23,57453,Friday
1812,<A>,117,2021-07-23T15:57:51-04:00[America/New_York],2021-07-23T15:59:48-04:00[America/New_York],NA,2021-07-23,57471,Friday
1812,B,16,2021-07-23T15:59:48-04:00[America/New_York],2021-07-23T16:00:04-04:00[America/New_York],Yes,2021-07-23,57588,Friday
1812,C,22,2021-07-23T16:00:04-04:00[America/New_York],2021-07-23T16:00:26-04:00[America/New_York],Yes,2021-07-23,57604,Friday
1812,<A>,100,2021-07-23T16:00:26-04:00[America/New_York],2021-07-23T16:02:06-04:00[America/New_York],NA,2021-07-23,57626,Friday
1812,B,10,2021-07-23T16:02:06-04:00[America/New_York],2021-07-23T16:02:16-04:00[America/New_York],Yes,2021-07-23,57726,Friday
1812,C,22,2021-07-23T16:02:16-04:00[America/New_York],2021-07-23T16:02:38-04:00[America/New_York],Yes,2021-07-23,57736,Friday
1812,<A>,110,2021-07-23T16:02:38-04:00[America/New_York],2021-07-23T16:04:28-04:00[America/New_York],NA,2021-07-23,57758,Friday
1812,B,18,2021-07-23T16:04:28-04:00[America/New_York],2021-07-23T16:04:46-04:00[America/New_York],Yes,2021-07-23,57868,Friday
1812,C,18,2021-07-23T16:04:46-04:00[America/New_York],2021-07-23T16:05:04-04:00[America/New_York],Yes,2021-07-23,57886,Friday
1812,<A>,106,2021-07-23T16:05:04-04:00[America/New_York],2021-07-23T16:06:50-04:00[America/New_York],NA,2021-07-23,57904,Friday
1812,C,19,2021-07-23T16:06:50-04:00[America/New_York],2021-07-23T16:07:09-04:00[America/New_York],Yes,2021-07-23,58010,Friday
1812,<A>,124,2021-07-23T16:07:09-04:00[America/New_York],2021-07-23T16:09:13-04:00[America/New_York],NA,2021-07-23,58029,Friday
1812,B,19,2021-07-23T16:09:13-04:00[America/New_York],2021-07-23T16:09:32-04:00[America/New_York],NA,2021-07-23,58153,Friday
1812,C,15,2021-07-23T16:09:32-04:00[America/New_York],2021-07-23T16:09:47-04:00[America/New_York],Yes,2021-07-23,58172,Friday
1812,<A>,109,2021-07-23T16:09:47-04:00[America/New_York],2021-07-23T16:11:36-04:00[America/New_York],NA,2021-07-23,58187,Friday
