Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,21,2021-11-15T19:02:09-05:00[America/New_York],2021-11-15T19:02:30-05:00[America/New_York],Yes,2021-11-15,68529,Monday
1809,<A>,114,2021-11-15T19:02:30-05:00[America/New_York],2021-11-15T19:04:24-05:00[America/New_York],NA,2021-11-15,68550,Monday
1809,B,16,2021-11-15T19:04:24-05:00[America/New_York],2021-11-15T19:04:40-05:00[America/New_York],Yes,2021-11-15,68664,Monday
1809,<A>,132,2021-11-15T19:04:40-05:00[America/New_York],2021-11-15T19:06:52-05:00[America/New_York],NA,2021-11-15,68680,Monday
1809,B,15,2021-11-15T19:06:52-05:00[America/New_York],2021-11-15T19:07:07-05:00[America/New_York],Yes,2021-11-15,68812,Monday
1809,<A>,128,2021-11-15T19:07:07-05:00[America/New_York],2021-11-15T19:09:15-05:00[America/New_York],NA,2021-11-15,68827,Monday
1809,B,23,2021-11-15T19:09:15-05:00[America/New_York],2021-11-15T19:09:38-05:00[America/New_York],Yes,2021-11-15,68955,Monday
1809,<A>,120,2021-11-15T19:09:38-05:00[America/New_York],2021-11-15T19:11:38-05:00[America/New_York],NA,2021-11-15,68978,Monday
1809,B,43,2021-11-15T19:11:38-05:00[America/New_York],2021-11-15T19:12:21-05:00[America/New_York],NA,2021-11-15,69098,Monday
1809,<A>,115,2021-11-15T19:12:21-05:00[America/New_York],2021-11-15T19:14:16-05:00[America/New_York],NA,2021-11-15,69141,Monday
1809,B,16,2021-11-15T19:14:16-05:00[America/New_York],2021-11-15T19:14:32-05:00[America/New_York],Yes,2021-11-15,69256,Monday
1809,<A>,111,2021-11-15T19:14:32-05:00[America/New_York],2021-11-15T19:16:23-05:00[America/New_York],NA,2021-11-15,69272,Monday
1809,B,23,2021-11-15T19:16:23-05:00[America/New_York],2021-11-15T19:16:46-05:00[America/New_York],Yes,2021-11-15,69383,Monday
1809,<A>,95,2021-11-15T19:16:46-05:00[America/New_York],2021-11-15T19:18:21-05:00[America/New_York],NA,2021-11-15,69406,Monday
1809,B,14,2021-11-15T19:18:21-05:00[America/New_York],2021-11-15T19:18:35-05:00[America/New_York],Yes,2021-11-15,69501,Monday
1809,<A>,114,2021-11-15T19:18:35-05:00[America/New_York],2021-11-15T19:20:29-05:00[America/New_York],NA,2021-11-15,69515,Monday
1809,B,16,2021-11-15T19:20:29-05:00[America/New_York],2021-11-15T19:20:45-05:00[America/New_York],Yes,2021-11-15,69629,Monday
1809,<A>,112,2021-11-15T19:20:45-05:00[America/New_York],2021-11-15T19:22:37-05:00[America/New_York],NA,2021-11-15,69645,Monday
1809,B,25,2021-11-15T19:22:37-05:00[America/New_York],2021-11-15T19:23:02-05:00[America/New_York],Yes,2021-11-15,69757,Monday
1809,<A>,101,2021-11-15T19:23:02-05:00[America/New_York],2021-11-15T19:24:43-05:00[America/New_York],NA,2021-11-15,69782,Monday
1809,B,21,2021-11-15T19:24:43-05:00[America/New_York],2021-11-15T19:25:04-05:00[America/New_York],Yes,2021-11-15,69883,Monday
1809,<A>,105,2021-11-15T19:25:04-05:00[America/New_York],2021-11-15T19:26:49-05:00[America/New_York],NA,2021-11-15,69904,Monday
1809,B,20,2021-11-15T19:26:49-05:00[America/New_York],2021-11-15T19:27:09-05:00[America/New_York],Yes,2021-11-15,70009,Monday
1809,<A>,115,2021-11-15T19:27:09-05:00[America/New_York],2021-11-15T19:29:04-05:00[America/New_York],NA,2021-11-15,70029,Monday
1809,B,20,2021-11-15T19:29:04-05:00[America/New_York],2021-11-15T19:29:24-05:00[America/New_York],Yes,2021-11-15,70144,Monday
1809,<A>,108,2021-11-15T19:29:24-05:00[America/New_York],2021-11-15T19:31:12-05:00[America/New_York],NA,2021-11-15,70164,Monday
1809,B,30,2021-11-15T19:31:12-05:00[America/New_York],2021-11-15T19:31:42-05:00[America/New_York],Yes,2021-11-15,70272,Monday
1809,<A>,97,2021-11-15T19:31:42-05:00[America/New_York],2021-11-15T19:33:19-05:00[America/New_York],NA,2021-11-15,70302,Monday
1809,B,14,2021-11-15T19:33:19-05:00[America/New_York],2021-11-15T19:33:33-05:00[America/New_York],Yes,2021-11-15,70399,Monday
1809,<A>,104,2021-11-15T19:33:33-05:00[America/New_York],2021-11-15T19:35:17-05:00[America/New_York],NA,2021-11-15,70413,Monday
1809,B,20,2021-11-15T19:35:17-05:00[America/New_York],2021-11-15T19:35:37-05:00[America/New_York],Yes,2021-11-15,70517,Monday
1809,<A>,97,2021-11-15T19:35:37-05:00[America/New_York],2021-11-15T19:37:14-05:00[America/New_York],NA,2021-11-15,70537,Monday
1809,B,16,2021-11-15T19:37:14-05:00[America/New_York],2021-11-15T19:37:30-05:00[America/New_York],Yes,2021-11-15,70634,Monday
1809,<A>,102,2021-11-15T19:37:30-05:00[America/New_York],2021-11-15T19:39:12-05:00[America/New_York],NA,2021-11-15,70650,Monday
1809,B,43,2021-11-15T19:39:12-05:00[America/New_York],2021-11-15T19:39:55-05:00[America/New_York],NA,2021-11-15,70752,Monday
1809,<A>,78,2021-11-15T19:39:55-05:00[America/New_York],2021-11-15T19:41:13-05:00[America/New_York],NA,2021-11-15,70795,Monday
1809,B,14,2021-11-15T19:41:13-05:00[America/New_York],2021-11-15T19:41:27-05:00[America/New_York],Yes,2021-11-15,70873,Monday
1809,<A>,113,2021-11-15T19:41:27-05:00[America/New_York],2021-11-15T19:43:20-05:00[America/New_York],NA,2021-11-15,70887,Monday
1809,B,19,2021-11-15T19:43:20-05:00[America/New_York],2021-11-15T19:43:39-05:00[America/New_York],Yes,2021-11-15,71000,Monday
1809,<A>,106,2021-11-15T19:43:39-05:00[America/New_York],2021-11-15T19:45:25-05:00[America/New_York],NA,2021-11-15,71019,Monday
1809,B,16,2021-11-15T19:45:25-05:00[America/New_York],2021-11-15T19:45:41-05:00[America/New_York],Yes,2021-11-15,71125,Monday
1809,<A>,111,2021-11-15T19:45:41-05:00[America/New_York],2021-11-15T19:47:32-05:00[America/New_York],NA,2021-11-15,71141,Monday
1809,B,15,2021-11-15T19:47:32-05:00[America/New_York],2021-11-15T19:47:47-05:00[America/New_York],Yes,2021-11-15,71252,Monday
1809,<A>,111,2021-11-15T19:47:47-05:00[America/New_York],2021-11-15T19:49:38-05:00[America/New_York],NA,2021-11-15,71267,Monday
1809,B,16,2021-11-15T19:49:38-05:00[America/New_York],2021-11-15T19:49:54-05:00[America/New_York],Yes,2021-11-15,71378,Monday
1809,<A>,105,2021-11-15T19:49:54-05:00[America/New_York],2021-11-15T19:51:39-05:00[America/New_York],NA,2021-11-15,71394,Monday
1809,B,20,2021-11-15T19:51:39-05:00[America/New_York],2021-11-15T19:51:59-05:00[America/New_York],Yes,2021-11-15,71499,Monday
1809,<A>,100,2021-11-15T19:51:59-05:00[America/New_York],2021-11-15T19:53:39-05:00[America/New_York],NA,2021-11-15,71519,Monday
1809,B,14,2021-11-15T19:53:39-05:00[America/New_York],2021-11-15T19:53:53-05:00[America/New_York],Yes,2021-11-15,71619,Monday
1809,<A>,104,2021-11-15T19:53:53-05:00[America/New_York],2021-11-15T19:55:37-05:00[America/New_York],NA,2021-11-15,71633,Monday
1809,B,14,2021-11-15T19:55:37-05:00[America/New_York],2021-11-15T19:55:51-05:00[America/New_York],Yes,2021-11-15,71737,Monday
1809,<A>,108,2021-11-15T19:55:51-05:00[America/New_York],2021-11-15T19:57:39-05:00[America/New_York],NA,2021-11-15,71751,Monday
1809,B,14,2021-11-15T19:57:39-05:00[America/New_York],2021-11-15T19:57:53-05:00[America/New_York],Yes,2021-11-15,71859,Monday
1809,<A>,118,2021-11-15T19:57:53-05:00[America/New_York],2021-11-15T19:59:51-05:00[America/New_York],NA,2021-11-15,71873,Monday
1809,B,16,2021-11-15T19:59:51-05:00[America/New_York],2021-11-15T20:00:07-05:00[America/New_York],Yes,2021-11-15,71991,Monday
1809,<A>,108,2021-11-15T20:00:07-05:00[America/New_York],2021-11-15T20:01:55-05:00[America/New_York],NA,2021-11-15,72007,Monday
1809,B,17,2021-11-15T20:01:55-05:00[America/New_York],2021-11-15T20:02:12-05:00[America/New_York],Yes,2021-11-15,72115,Monday
1809,<A>,109,2021-11-15T20:02:12-05:00[America/New_York],2021-11-15T20:04:01-05:00[America/New_York],NA,2021-11-15,72132,Monday
1809,B,15,2021-11-15T20:04:01-05:00[America/New_York],2021-11-15T20:04:16-05:00[America/New_York],Yes,2021-11-15,72241,Monday
1809,<A>,90,2021-11-15T20:04:16-05:00[America/New_York],2021-11-15T20:05:46-05:00[America/New_York],NA,2021-11-15,72256,Monday
1809,B,20,2021-11-15T20:05:46-05:00[America/New_York],2021-11-15T20:06:06-05:00[America/New_York],Yes,2021-11-15,72346,Monday
1809,<A>,96,2021-11-15T20:06:06-05:00[America/New_York],2021-11-15T20:07:42-05:00[America/New_York],NA,2021-11-15,72366,Monday
1809,B,21,2021-11-15T20:07:42-05:00[America/New_York],2021-11-15T20:08:03-05:00[America/New_York],Yes,2021-11-15,72462,Monday
1809,<A>,90,2021-11-15T20:08:03-05:00[America/New_York],2021-11-15T20:09:33-05:00[America/New_York],NA,2021-11-15,72483,Monday
1809,B,17,2021-11-15T20:09:33-05:00[America/New_York],2021-11-15T20:09:50-05:00[America/New_York],Yes,2021-11-15,72573,Monday
1809,<A>,96,2021-11-15T20:09:50-05:00[America/New_York],2021-11-15T20:11:26-05:00[America/New_York],NA,2021-11-15,72590,Monday
1809,B,18,2021-11-15T20:11:26-05:00[America/New_York],2021-11-15T20:11:44-05:00[America/New_York],Yes,2021-11-15,72686,Monday
1809,<A>,93,2021-11-15T20:11:44-05:00[America/New_York],2021-11-15T20:13:17-05:00[America/New_York],NA,2021-11-15,72704,Monday
1809,B,20,2021-11-15T20:13:17-05:00[America/New_York],2021-11-15T20:13:37-05:00[America/New_York],Yes,2021-11-15,72797,Monday
1809,<A>,94,2021-11-15T20:13:37-05:00[America/New_York],2021-11-15T20:15:11-05:00[America/New_York],NA,2021-11-15,72817,Monday
1809,B,14,2021-11-15T20:15:11-05:00[America/New_York],2021-11-15T20:15:25-05:00[America/New_York],Yes,2021-11-15,72911,Monday
1809,<A>,303,2021-11-15T20:15:25-05:00[America/New_York],2021-11-15T20:20:28-05:00[America/New_York],NA,2021-11-15,72925,Monday
1809,B,24,2021-11-15T20:20:28-05:00[America/New_York],2021-11-15T20:20:52-05:00[America/New_York],Yes,2021-11-15,73228,Monday
1809,<A>,77,2021-11-15T20:20:52-05:00[America/New_York],2021-11-15T20:22:09-05:00[America/New_York],NA,2021-11-15,73252,Monday
1809,B,14,2021-11-15T20:22:09-05:00[America/New_York],2021-11-15T20:22:23-05:00[America/New_York],Yes,2021-11-15,73329,Monday
1809,<A>,90,2021-11-15T20:22:23-05:00[America/New_York],2021-11-15T20:23:53-05:00[America/New_York],NA,2021-11-15,73343,Monday
1809,B,19,2021-11-15T20:23:53-05:00[America/New_York],2021-11-15T20:24:12-05:00[America/New_York],Yes,2021-11-15,73433,Monday
1809,<A>,87,2021-11-15T20:24:12-05:00[America/New_York],2021-11-15T20:25:39-05:00[America/New_York],NA,2021-11-15,73452,Monday
1809,B,15,2021-11-15T20:25:39-05:00[America/New_York],2021-11-15T20:25:54-05:00[America/New_York],Yes,2021-11-15,73539,Monday
1809,<A>,91,2021-11-15T20:25:54-05:00[America/New_York],2021-11-15T20:27:25-05:00[America/New_York],NA,2021-11-15,73554,Monday
1809,B,25,2021-11-15T20:27:25-05:00[America/New_York],2021-11-15T20:27:50-05:00[America/New_York],Yes,2021-11-15,73645,Monday
1809,<A>,92,2021-11-15T20:27:50-05:00[America/New_York],2021-11-15T20:29:22-05:00[America/New_York],NA,2021-11-15,73670,Monday
1809,B,16,2021-11-15T20:29:22-05:00[America/New_York],2021-11-15T20:29:38-05:00[America/New_York],NA,2021-11-15,73762,Monday
1809,<A>,186,2021-11-15T20:29:38-05:00[America/New_York],2021-11-15T20:32:44-05:00[America/New_York],NA,2021-11-15,73778,Monday
1809,B,21,2021-11-15T20:32:44-05:00[America/New_York],2021-11-15T20:33:05-05:00[America/New_York],Yes,2021-11-15,73964,Monday
1809,<A>,85,2021-11-15T20:33:05-05:00[America/New_York],2021-11-15T20:34:30-05:00[America/New_York],NA,2021-11-15,73985,Monday
1809,B,21,2021-11-15T20:34:30-05:00[America/New_York],2021-11-15T20:34:51-05:00[America/New_York],NA,2021-11-15,74070,Monday
1809,<A>,81,2021-11-15T20:34:51-05:00[America/New_York],2021-11-15T20:36:12-05:00[America/New_York],NA,2021-11-15,74091,Monday
1809,B,19,2021-11-15T20:36:12-05:00[America/New_York],2021-11-15T20:36:31-05:00[America/New_York],Yes,2021-11-15,74172,Monday
1809,<A>,79,2021-11-15T20:36:31-05:00[America/New_York],2021-11-15T20:37:50-05:00[America/New_York],NA,2021-11-15,74191,Monday
1809,B,16,2021-11-15T20:37:50-05:00[America/New_York],2021-11-15T20:38:06-05:00[America/New_York],Yes,2021-11-15,74270,Monday
1809,<A>,88,2021-11-15T20:38:06-05:00[America/New_York],2021-11-15T20:39:34-05:00[America/New_York],NA,2021-11-15,74286,Monday
1809,B,16,2021-11-15T20:39:34-05:00[America/New_York],2021-11-15T20:39:50-05:00[America/New_York],Yes,2021-11-15,74374,Monday
1809,<A>,87,2021-11-15T20:39:50-05:00[America/New_York],2021-11-15T20:41:17-05:00[America/New_York],NA,2021-11-15,74390,Monday
1809,B,17,2021-11-15T20:41:17-05:00[America/New_York],2021-11-15T20:41:34-05:00[America/New_York],Yes,2021-11-15,74477,Monday
1809,<A>,84,2021-11-15T20:41:34-05:00[America/New_York],2021-11-15T20:42:58-05:00[America/New_York],NA,2021-11-15,74494,Monday
1809,B,14,2021-11-15T20:42:58-05:00[America/New_York],2021-11-15T20:43:12-05:00[America/New_York],Yes,2021-11-15,74578,Monday
1809,<A>,88,2021-11-15T20:43:12-05:00[America/New_York],2021-11-15T20:44:40-05:00[America/New_York],NA,2021-11-15,74592,Monday
1809,B,14,2021-11-15T20:44:40-05:00[America/New_York],2021-11-15T20:44:54-05:00[America/New_York],Yes,2021-11-15,74680,Monday
1809,<A>,90,2021-11-15T20:44:54-05:00[America/New_York],2021-11-15T20:46:24-05:00[America/New_York],NA,2021-11-15,74694,Monday
1809,B,14,2021-11-15T20:46:24-05:00[America/New_York],2021-11-15T20:46:38-05:00[America/New_York],Yes,2021-11-15,74784,Monday
1809,<A>,93,2021-11-15T20:46:38-05:00[America/New_York],2021-11-15T20:48:11-05:00[America/New_York],NA,2021-11-15,74798,Monday
1809,B,14,2021-11-15T20:48:11-05:00[America/New_York],2021-11-15T20:48:25-05:00[America/New_York],Yes,2021-11-15,74891,Monday
1809,<A>,97,2021-11-15T20:48:25-05:00[America/New_York],2021-11-15T20:50:02-05:00[America/New_York],NA,2021-11-15,74905,Monday
1809,B,20,2021-11-15T20:50:02-05:00[America/New_York],2021-11-15T20:50:22-05:00[America/New_York],Yes,2021-11-15,75002,Monday
1809,<A>,87,2021-11-15T20:50:22-05:00[America/New_York],2021-11-15T20:51:49-05:00[America/New_York],NA,2021-11-15,75022,Monday
1809,B,14,2021-11-15T20:51:49-05:00[America/New_York],2021-11-15T20:52:03-05:00[America/New_York],Yes,2021-11-15,75109,Monday
1809,<A>,84,2021-11-15T20:52:03-05:00[America/New_York],2021-11-15T20:53:27-05:00[America/New_York],NA,2021-11-15,75123,Monday
1809,B,14,2021-11-15T20:53:27-05:00[America/New_York],2021-11-15T20:53:41-05:00[America/New_York],Yes,2021-11-15,75207,Monday
1809,<A>,192,2021-11-15T20:53:41-05:00[America/New_York],2021-11-15T20:56:53-05:00[America/New_York],NA,2021-11-15,75221,Monday
1809,B,16,2021-11-15T20:56:53-05:00[America/New_York],2021-11-15T20:57:09-05:00[America/New_York],Yes,2021-11-15,75413,Monday
1809,<A>,193,2021-11-15T20:57:09-05:00[America/New_York],2021-11-15T21:00:22-05:00[America/New_York],NA,2021-11-15,75429,Monday
1809,B,18,2021-11-15T21:00:22-05:00[America/New_York],2021-11-15T21:00:40-05:00[America/New_York],Yes,2021-11-15,75622,Monday
1809,<A>,83,2021-11-15T21:00:40-05:00[America/New_York],2021-11-15T21:02:03-05:00[America/New_York],NA,2021-11-15,75640,Monday
1809,B,14,2021-11-15T21:02:03-05:00[America/New_York],2021-11-15T21:02:17-05:00[America/New_York],Yes,2021-11-15,75723,Monday
1809,<A>,88,2021-11-15T21:02:17-05:00[America/New_York],2021-11-15T21:03:45-05:00[America/New_York],NA,2021-11-15,75737,Monday
1809,B,14,2021-11-15T21:03:45-05:00[America/New_York],2021-11-15T21:03:59-05:00[America/New_York],Yes,2021-11-15,75825,Monday
1809,<A>,63,2021-11-15T21:03:59-05:00[America/New_York],2021-11-15T21:05:02-05:00[America/New_York],Yes,2021-11-15,75839,Monday
1809,B,25,2021-11-15T21:05:02-05:00[America/New_York],2021-11-15T21:05:27-05:00[America/New_York],NA,2021-11-15,75902,Monday
1809,<A>,64,2021-11-15T21:05:27-05:00[America/New_York],2021-11-15T21:06:31-05:00[America/New_York],Yes,2021-11-15,75927,Monday
1809,B,18,2021-11-15T21:06:31-05:00[America/New_York],2021-11-15T21:06:49-05:00[America/New_York],Yes,2021-11-15,75991,Monday
1809,<A>,89,2021-11-15T21:06:49-05:00[America/New_York],2021-11-15T21:08:18-05:00[America/New_York],Yes,2021-11-15,76009,Monday
1809,B,17,2021-11-15T21:08:18-05:00[America/New_York],2021-11-15T21:08:35-05:00[America/New_York],Yes,2021-11-15,76098,Monday
1809,<A>,54,2021-11-15T21:08:35-05:00[America/New_York],2021-11-15T21:09:29-05:00[America/New_York],Yes,2021-11-15,76115,Monday
1809,B,15,2021-11-15T21:09:29-05:00[America/New_York],2021-11-15T21:09:44-05:00[America/New_York],Yes,2021-11-15,76169,Monday
1809,<A>,112,2021-11-15T21:09:44-05:00[America/New_York],2021-11-15T21:11:36-05:00[America/New_York],NA,2021-11-15,76184,Monday
1809,B,19,2021-11-15T21:11:36-05:00[America/New_York],2021-11-15T21:11:55-05:00[America/New_York],Yes,2021-11-15,76296,Monday
1809,<A>,85,2021-11-15T21:11:55-05:00[America/New_York],2021-11-15T21:13:20-05:00[America/New_York],NA,2021-11-15,76315,Monday
1809,B,14,2021-11-15T21:13:20-05:00[America/New_York],2021-11-15T21:13:34-05:00[America/New_York],Yes,2021-11-15,76400,Monday
1809,<A>,58,2021-11-15T21:13:34-05:00[America/New_York],2021-11-15T21:14:32-05:00[America/New_York],Yes,2021-11-15,76414,Monday
1809,B,16,2021-11-15T21:14:32-05:00[America/New_York],2021-11-15T21:14:48-05:00[America/New_York],Yes,2021-11-15,76472,Monday
1809,<A>,106,2021-11-15T21:14:48-05:00[America/New_York],2021-11-15T21:16:34-05:00[America/New_York],NA,2021-11-15,76488,Monday
1809,B,14,2021-11-15T21:16:34-05:00[America/New_York],2021-11-15T21:16:48-05:00[America/New_York],Yes,2021-11-15,76594,Monday
1809,<A>,60,2021-11-15T21:16:48-05:00[America/New_York],2021-11-15T21:17:48-05:00[America/New_York],Yes,2021-11-15,76608,Monday
1809,B,14,2021-11-15T21:17:48-05:00[America/New_York],2021-11-15T21:18:02-05:00[America/New_York],Yes,2021-11-15,76668,Monday
1809,<A>,75,2021-11-15T21:18:02-05:00[America/New_York],2021-11-15T21:19:17-05:00[America/New_York],NA,2021-11-15,76682,Monday
1809,B,14,2021-11-15T21:19:17-05:00[America/New_York],2021-11-15T21:19:31-05:00[America/New_York],Yes,2021-11-15,76757,Monday
1809,<A>,86,2021-11-15T21:19:31-05:00[America/New_York],2021-11-15T21:20:57-05:00[America/New_York],NA,2021-11-15,76771,Monday
1809,B,14,2021-11-15T21:20:57-05:00[America/New_York],2021-11-15T21:21:11-05:00[America/New_York],Yes,2021-11-15,76857,Monday
1809,<A>,162,2021-11-15T21:21:11-05:00[America/New_York],2021-11-15T21:23:53-05:00[America/New_York],Yes,2021-11-15,76871,Monday
1809,B,15,2021-11-15T21:23:53-05:00[America/New_York],2021-11-15T21:24:08-05:00[America/New_York],Yes,2021-11-15,77033,Monday
1809,<A>,63,2021-11-15T21:24:08-05:00[America/New_York],2021-11-15T21:25:11-05:00[America/New_York],Yes,2021-11-15,77048,Monday
1809,B,14,2021-11-15T21:25:11-05:00[America/New_York],2021-11-15T21:25:25-05:00[America/New_York],Yes,2021-11-15,77111,Monday
1809,<A>,73,2021-11-15T21:25:25-05:00[America/New_York],2021-11-15T21:26:38-05:00[America/New_York],Yes,2021-11-15,77125,Monday
1809,B,15,2021-11-15T21:26:38-05:00[America/New_York],2021-11-15T21:26:53-05:00[America/New_York],Yes,2021-11-15,77198,Monday
1809,<A>,75,2021-11-15T21:26:53-05:00[America/New_York],2021-11-15T21:28:08-05:00[America/New_York],Yes,2021-11-15,77213,Monday
1809,B,22,2021-11-15T21:28:08-05:00[America/New_York],2021-11-15T21:28:30-05:00[America/New_York],Yes,2021-11-15,77288,Monday
1809,<A>,66,2021-11-15T21:28:30-05:00[America/New_York],2021-11-15T21:29:36-05:00[America/New_York],Yes,2021-11-15,77310,Monday
1809,B,14,2021-11-15T21:29:36-05:00[America/New_York],2021-11-15T21:29:50-05:00[America/New_York],Yes,2021-11-15,77376,Monday
1809,<A>,95,2021-11-15T21:29:50-05:00[America/New_York],2021-11-15T21:31:25-05:00[America/New_York],NA,2021-11-15,77390,Monday
1809,B,18,2021-11-15T21:31:25-05:00[America/New_York],2021-11-15T21:31:43-05:00[America/New_York],Yes,2021-11-15,77485,Monday
1809,<A>,60,2021-11-15T21:31:43-05:00[America/New_York],2021-11-15T21:32:43-05:00[America/New_York],Yes,2021-11-15,77503,Monday
1809,B,25,2021-11-15T21:32:43-05:00[America/New_York],2021-11-15T21:33:08-05:00[America/New_York],NA,2021-11-15,77563,Monday
1809,<A>,81,2021-11-15T21:33:08-05:00[America/New_York],2021-11-15T21:34:29-05:00[America/New_York],Yes,2021-11-15,77588,Monday
1809,B,14,2021-11-15T21:34:29-05:00[America/New_York],2021-11-15T21:34:43-05:00[America/New_York],Yes,2021-11-15,77669,Monday
1809,<A>,120,2021-11-15T21:34:43-05:00[America/New_York],2021-11-15T21:36:43-05:00[America/New_York],NA,2021-11-15,77683,Monday
1809,B,16,2021-11-15T21:36:43-05:00[America/New_York],2021-11-15T21:36:59-05:00[America/New_York],Yes,2021-11-15,77803,Monday
1809,<A>,114,2021-11-15T21:36:59-05:00[America/New_York],2021-11-15T21:38:53-05:00[America/New_York],NA,2021-11-15,77819,Monday
1809,B,14,2021-11-15T21:38:53-05:00[America/New_York],2021-11-15T21:39:07-05:00[America/New_York],Yes,2021-11-15,77933,Monday
1809,<A>,63,2021-11-15T21:39:07-05:00[America/New_York],2021-11-15T21:40:10-05:00[America/New_York],Yes,2021-11-15,77947,Monday
