Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,B,16,2021-02-03T11:26:24-05:00[America/New_York],2021-02-03T11:26:40-05:00[America/New_York],Yes,2021-02-03,41184,Wednesday
1810,C,32,2021-02-03T11:26:40-05:00[America/New_York],2021-02-03T11:27:12-05:00[America/New_York],NA,2021-02-03,41200,Wednesday
1810,<A>,83,2021-02-03T11:27:12-05:00[America/New_York],2021-02-03T11:28:35-05:00[America/New_York],NA,2021-02-03,41232,Wednesday
1810,C,32,2021-02-03T11:28:35-05:00[America/New_York],2021-02-03T11:29:07-05:00[America/New_York],NA,2021-02-03,41315,Wednesday
1810,<A>,99,2021-02-03T11:29:07-05:00[America/New_York],2021-02-03T11:30:46-05:00[America/New_York],NA,2021-02-03,41347,Wednesday
1810,C,31,2021-02-03T11:30:46-05:00[America/New_York],2021-02-03T11:31:17-05:00[America/New_York],NA,2021-02-03,41446,Wednesday
1810,<A>,100,2021-02-03T11:31:17-05:00[America/New_York],2021-02-03T11:32:57-05:00[America/New_York],NA,2021-02-03,41477,Wednesday
1810,B,17,2021-02-03T11:32:57-05:00[America/New_York],2021-02-03T11:33:14-05:00[America/New_York],Yes,2021-02-03,41577,Wednesday
1810,C,33,2021-02-03T11:33:14-05:00[America/New_York],2021-02-03T11:33:47-05:00[America/New_York],NA,2021-02-03,41594,Wednesday
1810,<A>,81,2021-02-03T11:33:47-05:00[America/New_York],2021-02-03T11:35:08-05:00[America/New_York],NA,2021-02-03,41627,Wednesday
1810,C,33,2021-02-03T11:35:08-05:00[America/New_York],2021-02-03T11:35:41-05:00[America/New_York],NA,2021-02-03,41708,Wednesday
1810,<A>,97,2021-02-03T11:35:41-05:00[America/New_York],2021-02-03T11:37:18-05:00[America/New_York],NA,2021-02-03,41741,Wednesday
1810,C,30,2021-02-03T11:37:18-05:00[America/New_York],2021-02-03T11:37:48-05:00[America/New_York],NA,2021-02-03,41838,Wednesday
1810,<A>,92,2021-02-03T11:37:48-05:00[America/New_York],2021-02-03T11:39:20-05:00[America/New_York],NA,2021-02-03,41868,Wednesday
1810,C,29,2021-02-03T11:39:20-05:00[America/New_York],2021-02-03T11:39:49-05:00[America/New_York],NA,2021-02-03,41960,Wednesday
1810,<A>,97,2021-02-03T11:39:49-05:00[America/New_York],2021-02-03T11:41:26-05:00[America/New_York],NA,2021-02-03,41989,Wednesday
1810,B,19,2021-02-03T11:41:26-05:00[America/New_York],2021-02-03T11:41:45-05:00[America/New_York],NA,2021-02-03,42086,Wednesday
1810,C,34,2021-02-03T11:41:45-05:00[America/New_York],2021-02-03T11:42:19-05:00[America/New_York],NA,2021-02-03,42105,Wednesday
1810,<A>,80,2021-02-03T11:42:19-05:00[America/New_York],2021-02-03T11:43:39-05:00[America/New_York],NA,2021-02-03,42139,Wednesday
1810,B,20,2021-02-03T11:43:39-05:00[America/New_York],2021-02-03T11:43:59-05:00[America/New_York],NA,2021-02-03,42219,Wednesday
1810,C,30,2021-02-03T11:43:59-05:00[America/New_York],2021-02-03T11:44:29-05:00[America/New_York],NA,2021-02-03,42239,Wednesday
1810,<A>,82,2021-02-03T11:44:29-05:00[America/New_York],2021-02-03T11:45:51-05:00[America/New_York],NA,2021-02-03,42269,Wednesday
1810,B,16,2021-02-03T11:45:51-05:00[America/New_York],2021-02-03T11:46:07-05:00[America/New_York],Yes,2021-02-03,42351,Wednesday
1810,C,35,2021-02-03T11:46:07-05:00[America/New_York],2021-02-03T11:46:42-05:00[America/New_York],NA,2021-02-03,42367,Wednesday
1810,<A>,88,2021-02-03T11:46:42-05:00[America/New_York],2021-02-03T11:48:10-05:00[America/New_York],NA,2021-02-03,42402,Wednesday
1810,B,16,2021-02-03T11:48:10-05:00[America/New_York],2021-02-03T11:48:26-05:00[America/New_York],Yes,2021-02-03,42490,Wednesday
1810,C,33,2021-02-03T11:48:26-05:00[America/New_York],2021-02-03T11:48:59-05:00[America/New_York],NA,2021-02-03,42506,Wednesday
1810,<A>,88,2021-02-03T11:48:59-05:00[America/New_York],2021-02-03T11:50:27-05:00[America/New_York],NA,2021-02-03,42539,Wednesday
1810,B,16,2021-02-03T11:50:27-05:00[America/New_York],2021-02-03T11:50:43-05:00[America/New_York],Yes,2021-02-03,42627,Wednesday
1810,C,31,2021-02-03T11:50:43-05:00[America/New_York],2021-02-03T11:51:14-05:00[America/New_York],NA,2021-02-03,42643,Wednesday
1810,<A>,87,2021-02-03T11:51:14-05:00[America/New_York],2021-02-03T11:52:41-05:00[America/New_York],NA,2021-02-03,42674,Wednesday
1810,B,16,2021-02-03T11:52:41-05:00[America/New_York],2021-02-03T11:52:57-05:00[America/New_York],Yes,2021-02-03,42761,Wednesday
1810,C,31,2021-02-03T11:52:57-05:00[America/New_York],2021-02-03T11:53:28-05:00[America/New_York],NA,2021-02-03,42777,Wednesday
1810,<A>,87,2021-02-03T11:53:28-05:00[America/New_York],2021-02-03T11:54:55-05:00[America/New_York],NA,2021-02-03,42808,Wednesday
1810,B,18,2021-02-03T11:54:55-05:00[America/New_York],2021-02-03T11:55:13-05:00[America/New_York],Yes,2021-02-03,42895,Wednesday
1810,C,29,2021-02-03T11:55:13-05:00[America/New_York],2021-02-03T11:55:42-05:00[America/New_York],NA,2021-02-03,42913,Wednesday
1810,<A>,81,2021-02-03T11:55:42-05:00[America/New_York],2021-02-03T11:57:03-05:00[America/New_York],NA,2021-02-03,42942,Wednesday
1810,C,29,2021-02-03T11:57:03-05:00[America/New_York],2021-02-03T11:57:32-05:00[America/New_York],NA,2021-02-03,43023,Wednesday
1810,<A>,102,2021-02-03T11:57:32-05:00[America/New_York],2021-02-03T11:59:14-05:00[America/New_York],NA,2021-02-03,43052,Wednesday
1810,B,17,2021-02-03T11:59:14-05:00[America/New_York],2021-02-03T11:59:31-05:00[America/New_York],Yes,2021-02-03,43154,Wednesday
1810,C,31,2021-02-03T11:59:31-05:00[America/New_York],2021-02-03T12:00:02-05:00[America/New_York],NA,2021-02-03,43171,Wednesday
1810,<A>,86,2021-02-03T12:00:02-05:00[America/New_York],2021-02-03T12:01:28-05:00[America/New_York],NA,2021-02-03,43202,Wednesday
1810,B,16,2021-02-03T12:01:28-05:00[America/New_York],2021-02-03T12:01:44-05:00[America/New_York],Yes,2021-02-03,43288,Wednesday
1810,C,32,2021-02-03T12:01:44-05:00[America/New_York],2021-02-03T12:02:16-05:00[America/New_York],NA,2021-02-03,43304,Wednesday
1810,<A>,83,2021-02-03T12:02:16-05:00[America/New_York],2021-02-03T12:03:39-05:00[America/New_York],NA,2021-02-03,43336,Wednesday
1810,B,16,2021-02-03T12:03:39-05:00[America/New_York],2021-02-03T12:03:55-05:00[America/New_York],Yes,2021-02-03,43419,Wednesday
1810,C,32,2021-02-03T12:03:55-05:00[America/New_York],2021-02-03T12:04:27-05:00[America/New_York],NA,2021-02-03,43435,Wednesday
1810,<A>,88,2021-02-03T12:04:27-05:00[America/New_York],2021-02-03T12:05:55-05:00[America/New_York],NA,2021-02-03,43467,Wednesday
1810,B,17,2021-02-03T12:05:55-05:00[America/New_York],2021-02-03T12:06:12-05:00[America/New_York],Yes,2021-02-03,43555,Wednesday
1810,C,35,2021-02-03T12:06:12-05:00[America/New_York],2021-02-03T12:06:47-05:00[America/New_York],NA,2021-02-03,43572,Wednesday
1810,<A>,92,2021-02-03T12:06:47-05:00[America/New_York],2021-02-03T12:08:19-05:00[America/New_York],NA,2021-02-03,43607,Wednesday
1810,C,35,2021-02-03T12:08:19-05:00[America/New_York],2021-02-03T12:08:54-05:00[America/New_York],NA,2021-02-03,43699,Wednesday
1810,<A>,104,2021-02-03T12:08:54-05:00[America/New_York],2021-02-03T12:10:38-05:00[America/New_York],NA,2021-02-03,43734,Wednesday
1810,B,20,2021-02-03T12:10:38-05:00[America/New_York],2021-02-03T12:10:58-05:00[America/New_York],Yes,2021-02-03,43838,Wednesday
1810,C,33,2021-02-03T12:10:58-05:00[America/New_York],2021-02-03T12:11:31-05:00[America/New_York],NA,2021-02-03,43858,Wednesday
1810,<A>,85,2021-02-03T12:11:31-05:00[America/New_York],2021-02-03T12:12:56-05:00[America/New_York],NA,2021-02-03,43891,Wednesday
1810,B,19,2021-02-03T12:12:56-05:00[America/New_York],2021-02-03T12:13:15-05:00[America/New_York],Yes,2021-02-03,43976,Wednesday
1810,C,32,2021-02-03T12:13:15-05:00[America/New_York],2021-02-03T12:13:47-05:00[America/New_York],NA,2021-02-03,43995,Wednesday
1810,<A>,86,2021-02-03T12:13:47-05:00[America/New_York],2021-02-03T12:15:13-05:00[America/New_York],NA,2021-02-03,44027,Wednesday
1810,C,32,2021-02-03T12:15:13-05:00[America/New_York],2021-02-03T12:15:45-05:00[America/New_York],NA,2021-02-03,44113,Wednesday
1810,<A>,102,2021-02-03T12:15:45-05:00[America/New_York],2021-02-03T12:17:27-05:00[America/New_York],NA,2021-02-03,44145,Wednesday
1810,B,18,2021-02-03T12:17:27-05:00[America/New_York],2021-02-03T12:17:45-05:00[America/New_York],Yes,2021-02-03,44247,Wednesday
1810,C,33,2021-02-03T12:17:45-05:00[America/New_York],2021-02-03T12:18:18-05:00[America/New_York],NA,2021-02-03,44265,Wednesday
1810,<A>,86,2021-02-03T12:18:18-05:00[America/New_York],2021-02-03T12:19:44-05:00[America/New_York],NA,2021-02-03,44298,Wednesday
1810,B,16,2021-02-03T12:19:44-05:00[America/New_York],2021-02-03T12:20:00-05:00[America/New_York],Yes,2021-02-03,44384,Wednesday
1810,C,32,2021-02-03T12:20:00-05:00[America/New_York],2021-02-03T12:20:32-05:00[America/New_York],NA,2021-02-03,44400,Wednesday
1810,<A>,86,2021-02-03T12:20:32-05:00[America/New_York],2021-02-03T12:21:58-05:00[America/New_York],NA,2021-02-03,44432,Wednesday
1810,B,16,2021-02-03T12:21:58-05:00[America/New_York],2021-02-03T12:22:14-05:00[America/New_York],Yes,2021-02-03,44518,Wednesday
1810,C,31,2021-02-03T12:22:14-05:00[America/New_York],2021-02-03T12:22:45-05:00[America/New_York],NA,2021-02-03,44534,Wednesday
1810,<A>,88,2021-02-03T12:22:45-05:00[America/New_York],2021-02-03T12:24:13-05:00[America/New_York],NA,2021-02-03,44565,Wednesday
1810,B,16,2021-02-03T12:24:13-05:00[America/New_York],2021-02-03T12:24:29-05:00[America/New_York],Yes,2021-02-03,44653,Wednesday
1810,C,33,2021-02-03T12:24:29-05:00[America/New_York],2021-02-03T12:25:02-05:00[America/New_York],NA,2021-02-03,44669,Wednesday
1810,<A>,84,2021-02-03T12:25:02-05:00[America/New_York],2021-02-03T12:26:26-05:00[America/New_York],NA,2021-02-03,44702,Wednesday
1810,B,20,2021-02-03T12:26:26-05:00[America/New_York],2021-02-03T12:26:46-05:00[America/New_York],NA,2021-02-03,44786,Wednesday
1810,C,30,2021-02-03T12:26:46-05:00[America/New_York],2021-02-03T12:27:16-05:00[America/New_York],NA,2021-02-03,44806,Wednesday
1810,<A>,81,2021-02-03T12:27:16-05:00[America/New_York],2021-02-03T12:28:37-05:00[America/New_York],NA,2021-02-03,44836,Wednesday
1810,B,17,2021-02-03T12:28:37-05:00[America/New_York],2021-02-03T12:28:54-05:00[America/New_York],Yes,2021-02-03,44917,Wednesday
1810,C,31,2021-02-03T12:28:54-05:00[America/New_York],2021-02-03T12:29:25-05:00[America/New_York],NA,2021-02-03,44934,Wednesday
1810,<A>,85,2021-02-03T12:29:25-05:00[America/New_York],2021-02-03T12:30:50-05:00[America/New_York],NA,2021-02-03,44965,Wednesday
1810,B,16,2021-02-03T12:30:50-05:00[America/New_York],2021-02-03T12:31:06-05:00[America/New_York],Yes,2021-02-03,45050,Wednesday
1810,C,31,2021-02-03T12:31:06-05:00[America/New_York],2021-02-03T12:31:37-05:00[America/New_York],NA,2021-02-03,45066,Wednesday
1810,<A>,86,2021-02-03T12:31:37-05:00[America/New_York],2021-02-03T12:33:03-05:00[America/New_York],NA,2021-02-03,45097,Wednesday
1810,C,31,2021-02-03T12:33:03-05:00[America/New_York],2021-02-03T12:33:34-05:00[America/New_York],NA,2021-02-03,45183,Wednesday
1810,<A>,102,2021-02-03T12:33:34-05:00[America/New_York],2021-02-03T12:35:16-05:00[America/New_York],NA,2021-02-03,45214,Wednesday
1810,B,16,2021-02-03T12:35:16-05:00[America/New_York],2021-02-03T12:35:32-05:00[America/New_York],Yes,2021-02-03,45316,Wednesday
1810,C,28,2021-02-03T12:35:32-05:00[America/New_York],2021-02-03T12:36:00-05:00[America/New_York],NA,2021-02-03,45332,Wednesday
1810,<A>,78,2021-02-03T12:36:00-05:00[America/New_York],2021-02-03T12:37:18-05:00[America/New_York],NA,2021-02-03,45360,Wednesday
1810,B,16,2021-02-03T12:37:18-05:00[America/New_York],2021-02-03T12:37:34-05:00[America/New_York],Yes,2021-02-03,45438,Wednesday
1810,C,30,2021-02-03T12:37:34-05:00[America/New_York],2021-02-03T12:38:04-05:00[America/New_York],NA,2021-02-03,45454,Wednesday
1810,<A>,83,2021-02-03T12:38:04-05:00[America/New_York],2021-02-03T12:39:27-05:00[America/New_York],NA,2021-02-03,45484,Wednesday
1810,B,16,2021-02-03T12:39:27-05:00[America/New_York],2021-02-03T12:39:43-05:00[America/New_York],Yes,2021-02-03,45567,Wednesday
1810,C,33,2021-02-03T12:39:43-05:00[America/New_York],2021-02-03T12:40:16-05:00[America/New_York],NA,2021-02-03,45583,Wednesday
1810,<A>,81,2021-02-03T12:40:16-05:00[America/New_York],2021-02-03T12:41:37-05:00[America/New_York],NA,2021-02-03,45616,Wednesday
1810,B,20,2021-02-03T12:41:37-05:00[America/New_York],2021-02-03T12:41:57-05:00[America/New_York],NA,2021-02-03,45697,Wednesday
1810,C,30,2021-02-03T12:41:57-05:00[America/New_York],2021-02-03T12:42:27-05:00[America/New_York],NA,2021-02-03,45717,Wednesday
1810,<A>,82,2021-02-03T12:42:27-05:00[America/New_York],2021-02-03T12:43:49-05:00[America/New_York],NA,2021-02-03,45747,Wednesday
1810,C,30,2021-02-03T12:43:49-05:00[America/New_York],2021-02-03T12:44:19-05:00[America/New_York],NA,2021-02-03,45829,Wednesday
1810,<A>,102,2021-02-03T12:44:19-05:00[America/New_York],2021-02-03T12:46:01-05:00[America/New_York],NA,2021-02-03,45859,Wednesday
1810,B,17,2021-02-03T12:46:01-05:00[America/New_York],2021-02-03T12:46:18-05:00[America/New_York],Yes,2021-02-03,45961,Wednesday
1810,C,30,2021-02-03T12:46:18-05:00[America/New_York],2021-02-03T12:46:48-05:00[America/New_York],NA,2021-02-03,45978,Wednesday
1810,<A>,84,2021-02-03T12:46:48-05:00[America/New_York],2021-02-03T12:48:12-05:00[America/New_York],NA,2021-02-03,46008,Wednesday
1810,C,30,2021-02-03T12:48:12-05:00[America/New_York],2021-02-03T12:48:42-05:00[America/New_York],NA,2021-02-03,46092,Wednesday
1810,<A>,100,2021-02-03T12:48:42-05:00[America/New_York],2021-02-03T12:50:22-05:00[America/New_York],NA,2021-02-03,46122,Wednesday
1810,C,31,2021-02-03T12:50:22-05:00[America/New_York],2021-02-03T12:50:53-05:00[America/New_York],NA,2021-02-03,46222,Wednesday
1810,<A>,102,2021-02-03T12:50:53-05:00[America/New_York],2021-02-03T12:52:35-05:00[America/New_York],NA,2021-02-03,46253,Wednesday
1810,C,33,2021-02-03T12:52:35-05:00[America/New_York],2021-02-03T12:53:08-05:00[America/New_York],NA,2021-02-03,46355,Wednesday
1810,<A>,101,2021-02-03T12:53:08-05:00[America/New_York],2021-02-03T12:54:49-05:00[America/New_York],NA,2021-02-03,46388,Wednesday
1810,B,16,2021-02-03T12:54:49-05:00[America/New_York],2021-02-03T12:55:05-05:00[America/New_York],Yes,2021-02-03,46489,Wednesday
1810,C,32,2021-02-03T12:55:05-05:00[America/New_York],2021-02-03T12:55:37-05:00[America/New_York],NA,2021-02-03,46505,Wednesday
1810,<A>,83,2021-02-03T12:55:37-05:00[America/New_York],2021-02-03T12:57:00-05:00[America/New_York],NA,2021-02-03,46537,Wednesday
1810,C,32,2021-02-03T12:57:00-05:00[America/New_York],2021-02-03T12:57:32-05:00[America/New_York],NA,2021-02-03,46620,Wednesday
1810,<A>,102,2021-02-03T12:57:32-05:00[America/New_York],2021-02-03T12:59:14-05:00[America/New_York],NA,2021-02-03,46652,Wednesday
1810,C,31,2021-02-03T12:59:14-05:00[America/New_York],2021-02-03T12:59:45-05:00[America/New_York],NA,2021-02-03,46754,Wednesday
1810,<A>,105,2021-02-03T12:59:45-05:00[America/New_York],2021-02-03T13:01:30-05:00[America/New_York],NA,2021-02-03,46785,Wednesday
1810,C,34,2021-02-03T13:01:30-05:00[America/New_York],2021-02-03T13:02:04-05:00[America/New_York],NA,2021-02-03,46890,Wednesday
1810,<A>,102,2021-02-03T13:02:04-05:00[America/New_York],2021-02-03T13:03:46-05:00[America/New_York],NA,2021-02-03,46924,Wednesday
1810,B,17,2021-02-03T13:03:46-05:00[America/New_York],2021-02-03T13:04:03-05:00[America/New_York],Yes,2021-02-03,47026,Wednesday
1810,C,32,2021-02-03T13:04:03-05:00[America/New_York],2021-02-03T13:04:35-05:00[America/New_York],NA,2021-02-03,47043,Wednesday
1810,<A>,86,2021-02-03T13:04:35-05:00[America/New_York],2021-02-03T13:06:01-05:00[America/New_York],NA,2021-02-03,47075,Wednesday
1810,B,18,2021-02-03T13:06:01-05:00[America/New_York],2021-02-03T13:06:19-05:00[America/New_York],Yes,2021-02-03,47161,Wednesday
1810,C,30,2021-02-03T13:06:19-05:00[America/New_York],2021-02-03T13:06:49-05:00[America/New_York],NA,2021-02-03,47179,Wednesday
1810,<A>,83,2021-02-03T13:06:49-05:00[America/New_York],2021-02-03T13:08:12-05:00[America/New_York],NA,2021-02-03,47209,Wednesday
1810,B,18,2021-02-03T13:08:12-05:00[America/New_York],2021-02-03T13:08:30-05:00[America/New_York],Yes,2021-02-03,47292,Wednesday
1810,C,31,2021-02-03T13:08:30-05:00[America/New_York],2021-02-03T13:09:01-05:00[America/New_York],NA,2021-02-03,47310,Wednesday
1810,<A>,86,2021-02-03T13:09:01-05:00[America/New_York],2021-02-03T13:10:27-05:00[America/New_York],NA,2021-02-03,47341,Wednesday
1810,C,31,2021-02-03T13:10:27-05:00[America/New_York],2021-02-03T13:10:58-05:00[America/New_York],NA,2021-02-03,47427,Wednesday
1810,<A>,105,2021-02-03T13:10:58-05:00[America/New_York],2021-02-03T13:12:43-05:00[America/New_York],NA,2021-02-03,47458,Wednesday
1810,B,16,2021-02-03T13:12:43-05:00[America/New_York],2021-02-03T13:12:59-05:00[America/New_York],Yes,2021-02-03,47563,Wednesday
1810,C,34,2021-02-03T13:12:59-05:00[America/New_York],2021-02-03T13:13:33-05:00[America/New_York],NA,2021-02-03,47579,Wednesday
1810,<A>,96,2021-02-03T13:13:33-05:00[America/New_York],2021-02-03T13:15:09-05:00[America/New_York],NA,2021-02-03,47613,Wednesday
1810,B,16,2021-02-03T13:15:09-05:00[America/New_York],2021-02-03T13:15:25-05:00[America/New_York],Yes,2021-02-03,47709,Wednesday
1810,C,34,2021-02-03T13:15:25-05:00[America/New_York],2021-02-03T13:15:59-05:00[America/New_York],NA,2021-02-03,47725,Wednesday
1810,<A>,98,2021-02-03T13:15:59-05:00[America/New_York],2021-02-03T13:17:37-05:00[America/New_York],NA,2021-02-03,47759,Wednesday
1810,B,16,2021-02-03T13:17:37-05:00[America/New_York],2021-02-03T13:17:53-05:00[America/New_York],Yes,2021-02-03,47857,Wednesday
1810,C,35,2021-02-03T13:17:53-05:00[America/New_York],2021-02-03T13:18:28-05:00[America/New_York],NA,2021-02-03,47873,Wednesday
1810,<A>,99,2021-02-03T13:18:28-05:00[America/New_York],2021-02-03T13:20:07-05:00[America/New_York],NA,2021-02-03,47908,Wednesday
1810,B,20,2021-02-03T13:20:07-05:00[America/New_York],2021-02-03T13:20:27-05:00[America/New_York],Yes,2021-02-03,48007,Wednesday
1810,C,34,2021-02-03T13:20:27-05:00[America/New_York],2021-02-03T13:21:01-05:00[America/New_York],NA,2021-02-03,48027,Wednesday
1810,<A>,93,2021-02-03T13:21:01-05:00[America/New_York],2021-02-03T13:22:34-05:00[America/New_York],NA,2021-02-03,48061,Wednesday
1810,B,19,2021-02-03T13:22:34-05:00[America/New_York],2021-02-03T13:22:53-05:00[America/New_York],Yes,2021-02-03,48154,Wednesday
1810,C,33,2021-02-03T13:22:53-05:00[America/New_York],2021-02-03T13:23:26-05:00[America/New_York],NA,2021-02-03,48173,Wednesday
1810,<A>,93,2021-02-03T13:23:26-05:00[America/New_York],2021-02-03T13:24:59-05:00[America/New_York],NA,2021-02-03,48206,Wednesday
1810,B,16,2021-02-03T13:24:59-05:00[America/New_York],2021-02-03T13:25:15-05:00[America/New_York],Yes,2021-02-03,48299,Wednesday
1810,C,32,2021-02-03T13:25:15-05:00[America/New_York],2021-02-03T13:25:47-05:00[America/New_York],NA,2021-02-03,48315,Wednesday
1810,<A>,90,2021-02-03T13:25:47-05:00[America/New_York],2021-02-03T13:27:17-05:00[America/New_York],NA,2021-02-03,48347,Wednesday
1810,B,19,2021-02-03T13:27:17-05:00[America/New_York],2021-02-03T13:27:36-05:00[America/New_York],Yes,2021-02-03,48437,Wednesday
1810,C,32,2021-02-03T13:27:36-05:00[America/New_York],2021-02-03T13:28:08-05:00[America/New_York],NA,2021-02-03,48456,Wednesday
1810,<A>,83,2021-02-03T13:28:08-05:00[America/New_York],2021-02-03T13:29:31-05:00[America/New_York],NA,2021-02-03,48488,Wednesday
1810,B,16,2021-02-03T13:29:31-05:00[America/New_York],2021-02-03T13:29:47-05:00[America/New_York],Yes,2021-02-03,48571,Wednesday
1810,C,29,2021-02-03T13:29:47-05:00[America/New_York],2021-02-03T13:30:16-05:00[America/New_York],NA,2021-02-03,48587,Wednesday
1810,<A>,82,2021-02-03T13:30:16-05:00[America/New_York],2021-02-03T13:31:38-05:00[America/New_York],NA,2021-02-03,48616,Wednesday
1810,B,16,2021-02-03T13:31:38-05:00[America/New_York],2021-02-03T13:31:54-05:00[America/New_York],Yes,2021-02-03,48698,Wednesday
1810,C,30,2021-02-03T13:31:54-05:00[America/New_York],2021-02-03T13:32:24-05:00[America/New_York],NA,2021-02-03,48714,Wednesday
1810,<A>,86,2021-02-03T13:32:24-05:00[America/New_York],2021-02-03T13:33:50-05:00[America/New_York],NA,2021-02-03,48744,Wednesday
1810,B,17,2021-02-03T13:33:50-05:00[America/New_York],2021-02-03T13:34:07-05:00[America/New_York],Yes,2021-02-03,48830,Wednesday
1810,C,31,2021-02-03T13:34:07-05:00[America/New_York],2021-02-03T13:34:38-05:00[America/New_York],NA,2021-02-03,48847,Wednesday
1810,<A>,86,2021-02-03T13:34:38-05:00[America/New_York],2021-02-03T13:36:04-05:00[America/New_York],NA,2021-02-03,48878,Wednesday
1810,C,31,2021-02-03T13:36:04-05:00[America/New_York],2021-02-03T13:36:35-05:00[America/New_York],NA,2021-02-03,48964,Wednesday
