Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,22,2021-04-02T00:41:35-04:00[America/New_York],2021-04-02T00:41:57-04:00[America/New_York],NA,2021-04-02,2495,Friday
1810,<A>,52,2021-04-02T00:41:57-04:00[America/New_York],2021-04-02T00:42:49-04:00[America/New_York],Yes,2021-04-02,2517,Friday
1810,C,22,2021-04-02T00:42:49-04:00[America/New_York],2021-04-02T00:43:11-04:00[America/New_York],NA,2021-04-02,2569,Friday
1810,<A>,50,2021-04-02T00:43:11-04:00[America/New_York],2021-04-02T00:44:01-04:00[America/New_York],Yes,2021-04-02,2591,Friday
1810,C,22,2021-04-02T00:44:01-04:00[America/New_York],2021-04-02T00:44:23-04:00[America/New_York],NA,2021-04-02,2641,Friday
1810,<A>,54,2021-04-02T00:44:23-04:00[America/New_York],2021-04-02T00:45:17-04:00[America/New_York],Yes,2021-04-02,2663,Friday
1810,C,22,2021-04-02T00:45:17-04:00[America/New_York],2021-04-02T00:45:39-04:00[America/New_York],NA,2021-04-02,2717,Friday
1810,<A>,51,2021-04-02T00:45:39-04:00[America/New_York],2021-04-02T00:46:30-04:00[America/New_York],Yes,2021-04-02,2739,Friday
1810,B,16,2021-04-02T00:46:30-04:00[America/New_York],2021-04-02T00:46:46-04:00[America/New_York],NA,2021-04-02,2790,Friday
1810,C,22,2021-04-02T00:46:46-04:00[America/New_York],2021-04-02T00:47:08-04:00[America/New_York],NA,2021-04-02,2806,Friday
1810,<A>,63,2021-04-02T00:47:08-04:00[America/New_York],2021-04-02T00:48:11-04:00[America/New_York],Yes,2021-04-02,2828,Friday
1810,C,22,2021-04-02T00:48:11-04:00[America/New_York],2021-04-02T00:48:33-04:00[America/New_York],NA,2021-04-02,2891,Friday
1810,<A>,49,2021-04-02T00:48:33-04:00[America/New_York],2021-04-02T00:49:22-04:00[America/New_York],Yes,2021-04-02,2913,Friday
1810,C,22,2021-04-02T00:49:22-04:00[America/New_York],2021-04-02T00:49:44-04:00[America/New_York],NA,2021-04-02,2962,Friday
1810,<A>,53,2021-04-02T00:49:44-04:00[America/New_York],2021-04-02T00:50:37-04:00[America/New_York],Yes,2021-04-02,2984,Friday
1810,C,22,2021-04-02T00:50:37-04:00[America/New_York],2021-04-02T00:50:59-04:00[America/New_York],NA,2021-04-02,3037,Friday
1810,<A>,50,2021-04-02T00:50:59-04:00[America/New_York],2021-04-02T00:51:49-04:00[America/New_York],Yes,2021-04-02,3059,Friday
1810,C,22,2021-04-02T00:51:49-04:00[America/New_York],2021-04-02T00:52:11-04:00[America/New_York],NA,2021-04-02,3109,Friday
1810,<A>,55,2021-04-02T00:52:11-04:00[America/New_York],2021-04-02T00:53:06-04:00[America/New_York],Yes,2021-04-02,3131,Friday
1810,C,22,2021-04-02T00:53:06-04:00[America/New_York],2021-04-02T00:53:28-04:00[America/New_York],NA,2021-04-02,3186,Friday
1810,<A>,47,2021-04-02T00:53:28-04:00[America/New_York],2021-04-02T00:54:15-04:00[America/New_York],Yes,2021-04-02,3208,Friday
1810,C,22,2021-04-02T00:54:15-04:00[America/New_York],2021-04-02T00:54:37-04:00[America/New_York],NA,2021-04-02,3255,Friday
1810,<A>,53,2021-04-02T00:54:37-04:00[America/New_York],2021-04-02T00:55:30-04:00[America/New_York],Yes,2021-04-02,3277,Friday
1810,C,22,2021-04-02T00:55:30-04:00[America/New_York],2021-04-02T00:55:52-04:00[America/New_York],NA,2021-04-02,3330,Friday
1810,<A>,51,2021-04-02T00:55:52-04:00[America/New_York],2021-04-02T00:56:43-04:00[America/New_York],Yes,2021-04-02,3352,Friday
1810,C,22,2021-04-02T00:56:43-04:00[America/New_York],2021-04-02T00:57:05-04:00[America/New_York],NA,2021-04-02,3403,Friday
1810,<A>,48,2021-04-02T00:57:05-04:00[America/New_York],2021-04-02T00:57:53-04:00[America/New_York],Yes,2021-04-02,3425,Friday
1810,C,22,2021-04-02T00:57:53-04:00[America/New_York],2021-04-02T00:58:15-04:00[America/New_York],NA,2021-04-02,3473,Friday
1810,<A>,51,2021-04-02T00:58:15-04:00[America/New_York],2021-04-02T00:59:06-04:00[America/New_York],Yes,2021-04-02,3495,Friday
1810,C,22,2021-04-02T00:59:06-04:00[America/New_York],2021-04-02T00:59:28-04:00[America/New_York],NA,2021-04-02,3546,Friday
1810,<A>,57,2021-04-02T00:59:28-04:00[America/New_York],2021-04-02T01:00:25-04:00[America/New_York],Yes,2021-04-02,3568,Friday
1810,C,22,2021-04-02T01:00:25-04:00[America/New_York],2021-04-02T01:00:47-04:00[America/New_York],NA,2021-04-02,3625,Friday
1810,<A>,49,2021-04-02T01:00:47-04:00[America/New_York],2021-04-02T01:01:36-04:00[America/New_York],Yes,2021-04-02,3647,Friday
1810,C,22,2021-04-02T01:01:36-04:00[America/New_York],2021-04-02T01:01:58-04:00[America/New_York],NA,2021-04-02,3696,Friday
1810,<A>,49,2021-04-02T01:01:58-04:00[America/New_York],2021-04-02T01:02:47-04:00[America/New_York],Yes,2021-04-02,3718,Friday
1810,C,22,2021-04-02T01:02:47-04:00[America/New_York],2021-04-02T01:03:09-04:00[America/New_York],NA,2021-04-02,3767,Friday
1810,<A>,47,2021-04-02T01:03:09-04:00[America/New_York],2021-04-02T01:03:56-04:00[America/New_York],Yes,2021-04-02,3789,Friday
1810,C,22,2021-04-02T01:03:56-04:00[America/New_York],2021-04-02T01:04:18-04:00[America/New_York],NA,2021-04-02,3836,Friday
1810,<A>,49,2021-04-02T01:04:18-04:00[America/New_York],2021-04-02T01:05:07-04:00[America/New_York],Yes,2021-04-02,3858,Friday
1810,C,22,2021-04-02T01:05:07-04:00[America/New_York],2021-04-02T01:05:29-04:00[America/New_York],NA,2021-04-02,3907,Friday
1810,<A>,51,2021-04-02T01:05:29-04:00[America/New_York],2021-04-02T01:06:20-04:00[America/New_York],Yes,2021-04-02,3929,Friday
1810,C,22,2021-04-02T01:06:20-04:00[America/New_York],2021-04-02T01:06:42-04:00[America/New_York],NA,2021-04-02,3980,Friday
1810,<A>,55,2021-04-02T01:06:42-04:00[America/New_York],2021-04-02T01:07:37-04:00[America/New_York],Yes,2021-04-02,4002,Friday
1810,C,22,2021-04-02T01:07:37-04:00[America/New_York],2021-04-02T01:07:59-04:00[America/New_York],NA,2021-04-02,4057,Friday
1810,<A>,47,2021-04-02T01:07:59-04:00[America/New_York],2021-04-02T01:08:46-04:00[America/New_York],Yes,2021-04-02,4079,Friday
1810,C,22,2021-04-02T01:08:46-04:00[America/New_York],2021-04-02T01:09:08-04:00[America/New_York],NA,2021-04-02,4126,Friday
1810,<A>,52,2021-04-02T01:09:08-04:00[America/New_York],2021-04-02T01:10:00-04:00[America/New_York],Yes,2021-04-02,4148,Friday
1810,C,22,2021-04-02T01:10:00-04:00[America/New_York],2021-04-02T01:10:22-04:00[America/New_York],NA,2021-04-02,4200,Friday
1810,<A>,53,2021-04-02T01:10:22-04:00[America/New_York],2021-04-02T01:11:15-04:00[America/New_York],Yes,2021-04-02,4222,Friday
1810,C,22,2021-04-02T01:11:15-04:00[America/New_York],2021-04-02T01:11:37-04:00[America/New_York],NA,2021-04-02,4275,Friday
1810,<A>,58,2021-04-02T01:11:37-04:00[America/New_York],2021-04-02T01:12:35-04:00[America/New_York],NA,2021-04-02,4297,Friday
1810,C,22,2021-04-02T01:12:35-04:00[America/New_York],2021-04-02T01:12:57-04:00[America/New_York],NA,2021-04-02,4355,Friday
1810,<A>,47,2021-04-02T01:12:57-04:00[America/New_York],2021-04-02T01:13:44-04:00[America/New_York],Yes,2021-04-02,4377,Friday
1810,C,22,2021-04-02T01:13:44-04:00[America/New_York],2021-04-02T01:14:06-04:00[America/New_York],NA,2021-04-02,4424,Friday
1810,<A>,47,2021-04-02T01:14:06-04:00[America/New_York],2021-04-02T01:14:53-04:00[America/New_York],Yes,2021-04-02,4446,Friday
1810,C,22,2021-04-02T01:14:53-04:00[America/New_York],2021-04-02T01:15:15-04:00[America/New_York],NA,2021-04-02,4493,Friday
1810,<A>,52,2021-04-02T01:15:15-04:00[America/New_York],2021-04-02T01:16:07-04:00[America/New_York],Yes,2021-04-02,4515,Friday
1810,C,22,2021-04-02T01:16:07-04:00[America/New_York],2021-04-02T01:16:29-04:00[America/New_York],NA,2021-04-02,4567,Friday
1810,<A>,51,2021-04-02T01:16:29-04:00[America/New_York],2021-04-02T01:17:20-04:00[America/New_York],Yes,2021-04-02,4589,Friday
1810,C,22,2021-04-02T01:17:20-04:00[America/New_York],2021-04-02T01:17:42-04:00[America/New_York],NA,2021-04-02,4640,Friday
1810,<A>,52,2021-04-02T01:17:42-04:00[America/New_York],2021-04-02T01:18:34-04:00[America/New_York],Yes,2021-04-02,4662,Friday
1810,C,22,2021-04-02T01:18:34-04:00[America/New_York],2021-04-02T01:18:56-04:00[America/New_York],NA,2021-04-02,4714,Friday
1810,<A>,48,2021-04-02T01:18:56-04:00[America/New_York],2021-04-02T01:19:44-04:00[America/New_York],Yes,2021-04-02,4736,Friday
1810,C,22,2021-04-02T01:19:44-04:00[America/New_York],2021-04-02T01:20:06-04:00[America/New_York],NA,2021-04-02,4784,Friday
1810,<A>,49,2021-04-02T01:20:06-04:00[America/New_York],2021-04-02T01:20:55-04:00[America/New_York],Yes,2021-04-02,4806,Friday
1810,C,22,2021-04-02T01:20:55-04:00[America/New_York],2021-04-02T01:21:17-04:00[America/New_York],NA,2021-04-02,4855,Friday
1810,<A>,47,2021-04-02T01:21:17-04:00[America/New_York],2021-04-02T01:22:04-04:00[America/New_York],Yes,2021-04-02,4877,Friday
1810,C,22,2021-04-02T01:22:04-04:00[America/New_York],2021-04-02T01:22:26-04:00[America/New_York],NA,2021-04-02,4924,Friday
1810,<A>,48,2021-04-02T01:22:26-04:00[America/New_York],2021-04-02T01:23:14-04:00[America/New_York],Yes,2021-04-02,4946,Friday
1810,C,22,2021-04-02T01:23:14-04:00[America/New_York],2021-04-02T01:23:36-04:00[America/New_York],NA,2021-04-02,4994,Friday
1810,<A>,53,2021-04-02T01:23:36-04:00[America/New_York],2021-04-02T01:24:29-04:00[America/New_York],Yes,2021-04-02,5016,Friday
1810,C,22,2021-04-02T01:24:29-04:00[America/New_York],2021-04-02T01:24:51-04:00[America/New_York],NA,2021-04-02,5069,Friday
1810,<A>,62,2021-04-02T01:24:51-04:00[America/New_York],2021-04-02T01:25:53-04:00[America/New_York],Yes,2021-04-02,5091,Friday
1810,C,22,2021-04-02T01:25:53-04:00[America/New_York],2021-04-02T01:26:15-04:00[America/New_York],NA,2021-04-02,5153,Friday
1810,<A>,49,2021-04-02T01:26:15-04:00[America/New_York],2021-04-02T01:27:04-04:00[America/New_York],Yes,2021-04-02,5175,Friday
1810,C,22,2021-04-02T01:27:04-04:00[America/New_York],2021-04-02T01:27:26-04:00[America/New_York],NA,2021-04-02,5224,Friday
1810,<A>,54,2021-04-02T01:27:26-04:00[America/New_York],2021-04-02T01:28:20-04:00[America/New_York],Yes,2021-04-02,5246,Friday
1810,C,22,2021-04-02T01:28:20-04:00[America/New_York],2021-04-02T01:28:42-04:00[America/New_York],NA,2021-04-02,5300,Friday
1810,<A>,56,2021-04-02T01:28:42-04:00[America/New_York],2021-04-02T01:29:38-04:00[America/New_York],Yes,2021-04-02,5322,Friday
1810,C,22,2021-04-02T01:29:38-04:00[America/New_York],2021-04-02T01:30:00-04:00[America/New_York],NA,2021-04-02,5378,Friday
1810,<A>,57,2021-04-02T01:30:00-04:00[America/New_York],2021-04-02T01:30:57-04:00[America/New_York],Yes,2021-04-02,5400,Friday
1810,C,22,2021-04-02T01:30:57-04:00[America/New_York],2021-04-02T01:31:19-04:00[America/New_York],NA,2021-04-02,5457,Friday
1810,<A>,54,2021-04-02T01:31:19-04:00[America/New_York],2021-04-02T01:32:13-04:00[America/New_York],Yes,2021-04-02,5479,Friday
1810,C,22,2021-04-02T01:32:13-04:00[America/New_York],2021-04-02T01:32:35-04:00[America/New_York],NA,2021-04-02,5533,Friday
1810,<A>,55,2021-04-02T01:32:35-04:00[America/New_York],2021-04-02T01:33:30-04:00[America/New_York],Yes,2021-04-02,5555,Friday
1810,C,22,2021-04-02T01:33:30-04:00[America/New_York],2021-04-02T01:33:52-04:00[America/New_York],NA,2021-04-02,5610,Friday
1810,<A>,47,2021-04-02T01:33:52-04:00[America/New_York],2021-04-02T01:34:39-04:00[America/New_York],Yes,2021-04-02,5632,Friday
1810,C,22,2021-04-02T01:34:39-04:00[America/New_York],2021-04-02T01:35:01-04:00[America/New_York],NA,2021-04-02,5679,Friday
1810,<A>,47,2021-04-02T01:35:01-04:00[America/New_York],2021-04-02T01:35:48-04:00[America/New_York],Yes,2021-04-02,5701,Friday
1810,C,22,2021-04-02T01:35:48-04:00[America/New_York],2021-04-02T01:36:10-04:00[America/New_York],NA,2021-04-02,5748,Friday
1810,<A>,50,2021-04-02T01:36:10-04:00[America/New_York],2021-04-02T01:37:00-04:00[America/New_York],Yes,2021-04-02,5770,Friday
1810,C,22,2021-04-02T01:37:00-04:00[America/New_York],2021-04-02T01:37:22-04:00[America/New_York],NA,2021-04-02,5820,Friday
1810,<A>,55,2021-04-02T01:37:22-04:00[America/New_York],2021-04-02T01:38:17-04:00[America/New_York],Yes,2021-04-02,5842,Friday
1810,C,22,2021-04-02T01:38:17-04:00[America/New_York],2021-04-02T01:38:39-04:00[America/New_York],NA,2021-04-02,5897,Friday
1810,<A>,53,2021-04-02T01:38:39-04:00[America/New_York],2021-04-02T01:39:32-04:00[America/New_York],Yes,2021-04-02,5919,Friday
1810,C,22,2021-04-02T01:39:32-04:00[America/New_York],2021-04-02T01:39:54-04:00[America/New_York],NA,2021-04-02,5972,Friday
1810,<A>,48,2021-04-02T01:39:54-04:00[America/New_York],2021-04-02T01:40:42-04:00[America/New_York],Yes,2021-04-02,5994,Friday
1810,C,22,2021-04-02T01:40:42-04:00[America/New_York],2021-04-02T01:41:04-04:00[America/New_York],NA,2021-04-02,6042,Friday
1810,<A>,49,2021-04-02T01:41:04-04:00[America/New_York],2021-04-02T01:41:53-04:00[America/New_York],Yes,2021-04-02,6064,Friday
1810,C,22,2021-04-02T01:41:53-04:00[America/New_York],2021-04-02T01:42:15-04:00[America/New_York],NA,2021-04-02,6113,Friday
1810,<A>,47,2021-04-02T01:42:15-04:00[America/New_York],2021-04-02T01:43:02-04:00[America/New_York],Yes,2021-04-02,6135,Friday
1810,C,22,2021-04-02T01:43:02-04:00[America/New_York],2021-04-02T01:43:24-04:00[America/New_York],NA,2021-04-02,6182,Friday
1810,<A>,49,2021-04-02T01:43:24-04:00[America/New_York],2021-04-02T01:44:13-04:00[America/New_York],Yes,2021-04-02,6204,Friday
1810,C,22,2021-04-02T01:44:13-04:00[America/New_York],2021-04-02T01:44:35-04:00[America/New_York],NA,2021-04-02,6253,Friday
1810,<A>,54,2021-04-02T01:44:35-04:00[America/New_York],2021-04-02T01:45:29-04:00[America/New_York],Yes,2021-04-02,6275,Friday
1810,C,22,2021-04-02T01:45:29-04:00[America/New_York],2021-04-02T01:45:51-04:00[America/New_York],NA,2021-04-02,6329,Friday
1810,<A>,47,2021-04-02T01:45:51-04:00[America/New_York],2021-04-02T01:46:38-04:00[America/New_York],Yes,2021-04-02,6351,Friday
1810,C,22,2021-04-02T01:46:38-04:00[America/New_York],2021-04-02T01:47:00-04:00[America/New_York],NA,2021-04-02,6398,Friday
1810,<A>,52,2021-04-02T01:47:00-04:00[America/New_York],2021-04-02T01:47:52-04:00[America/New_York],Yes,2021-04-02,6420,Friday
1810,C,22,2021-04-02T01:47:52-04:00[America/New_York],2021-04-02T01:48:14-04:00[America/New_York],NA,2021-04-02,6472,Friday
1810,<A>,53,2021-04-02T01:48:14-04:00[America/New_York],2021-04-02T01:49:07-04:00[America/New_York],Yes,2021-04-02,6494,Friday
1810,B,16,2021-04-02T01:49:07-04:00[America/New_York],2021-04-02T01:49:23-04:00[America/New_York],NA,2021-04-02,6547,Friday
1810,C,22,2021-04-02T01:49:23-04:00[America/New_York],2021-04-02T01:49:45-04:00[America/New_York],NA,2021-04-02,6563,Friday
1810,<A>,51,2021-04-02T01:49:45-04:00[America/New_York],2021-04-02T01:50:36-04:00[America/New_York],Yes,2021-04-02,6585,Friday
1810,C,22,2021-04-02T01:50:36-04:00[America/New_York],2021-04-02T01:50:58-04:00[America/New_York],NA,2021-04-02,6636,Friday
1810,<A>,47,2021-04-02T01:50:58-04:00[America/New_York],2021-04-02T01:51:45-04:00[America/New_York],Yes,2021-04-02,6658,Friday
1810,C,22,2021-04-02T01:51:45-04:00[America/New_York],2021-04-02T01:52:07-04:00[America/New_York],NA,2021-04-02,6705,Friday
1810,<A>,48,2021-04-02T01:52:07-04:00[America/New_York],2021-04-02T01:52:55-04:00[America/New_York],Yes,2021-04-02,6727,Friday
1810,C,22,2021-04-02T01:52:55-04:00[America/New_York],2021-04-02T01:53:17-04:00[America/New_York],NA,2021-04-02,6775,Friday
1810,<A>,51,2021-04-02T01:53:17-04:00[America/New_York],2021-04-02T01:54:08-04:00[America/New_York],Yes,2021-04-02,6797,Friday
1810,C,22,2021-04-02T01:54:08-04:00[America/New_York],2021-04-02T01:54:30-04:00[America/New_York],NA,2021-04-02,6848,Friday
1810,<A>,47,2021-04-02T01:54:30-04:00[America/New_York],2021-04-02T01:55:17-04:00[America/New_York],Yes,2021-04-02,6870,Friday
1810,C,22,2021-04-02T01:55:17-04:00[America/New_York],2021-04-02T01:55:39-04:00[America/New_York],NA,2021-04-02,6917,Friday
1810,<A>,51,2021-04-02T01:55:39-04:00[America/New_York],2021-04-02T01:56:30-04:00[America/New_York],Yes,2021-04-02,6939,Friday
1810,C,22,2021-04-02T01:56:30-04:00[America/New_York],2021-04-02T01:56:52-04:00[America/New_York],NA,2021-04-02,6990,Friday
1810,<A>,48,2021-04-02T01:56:52-04:00[America/New_York],2021-04-02T01:57:40-04:00[America/New_York],Yes,2021-04-02,7012,Friday
1810,B,17,2021-04-02T01:57:40-04:00[America/New_York],2021-04-02T01:57:57-04:00[America/New_York],NA,2021-04-02,7060,Friday
1810,C,22,2021-04-02T01:57:57-04:00[America/New_York],2021-04-02T01:58:19-04:00[America/New_York],NA,2021-04-02,7077,Friday
1810,<A>,47,2021-04-02T01:58:19-04:00[America/New_York],2021-04-02T01:59:06-04:00[America/New_York],Yes,2021-04-02,7099,Friday
1810,B,16,2021-04-02T01:59:06-04:00[America/New_York],2021-04-02T01:59:22-04:00[America/New_York],NA,2021-04-02,7146,Friday
1810,C,22,2021-04-02T01:59:22-04:00[America/New_York],2021-04-02T01:59:44-04:00[America/New_York],NA,2021-04-02,7162,Friday
1810,<A>,48,2021-04-02T01:59:44-04:00[America/New_York],2021-04-02T02:00:32-04:00[America/New_York],Yes,2021-04-02,7184,Friday
1810,C,22,2021-04-02T02:00:32-04:00[America/New_York],2021-04-02T02:00:54-04:00[America/New_York],NA,2021-04-02,7232,Friday
1810,<A>,47,2021-04-02T02:00:54-04:00[America/New_York],2021-04-02T02:01:41-04:00[America/New_York],Yes,2021-04-02,7254,Friday
1810,C,22,2021-04-02T02:01:41-04:00[America/New_York],2021-04-02T02:02:03-04:00[America/New_York],NA,2021-04-02,7301,Friday
1810,<A>,51,2021-04-02T02:02:03-04:00[America/New_York],2021-04-02T02:02:54-04:00[America/New_York],Yes,2021-04-02,7323,Friday
1810,C,22,2021-04-02T02:02:54-04:00[America/New_York],2021-04-02T02:03:16-04:00[America/New_York],NA,2021-04-02,7374,Friday
1810,<A>,56,2021-04-02T02:03:16-04:00[America/New_York],2021-04-02T02:04:12-04:00[America/New_York],Yes,2021-04-02,7396,Friday
1810,C,22,2021-04-02T02:04:12-04:00[America/New_York],2021-04-02T02:04:34-04:00[America/New_York],NA,2021-04-02,7452,Friday
1810,<A>,48,2021-04-02T02:04:34-04:00[America/New_York],2021-04-02T02:05:22-04:00[America/New_York],Yes,2021-04-02,7474,Friday
1810,C,22,2021-04-02T02:05:22-04:00[America/New_York],2021-04-02T02:05:44-04:00[America/New_York],NA,2021-04-02,7522,Friday
1810,<A>,53,2021-04-02T02:05:44-04:00[America/New_York],2021-04-02T02:06:37-04:00[America/New_York],Yes,2021-04-02,7544,Friday
1810,B,16,2021-04-02T02:06:37-04:00[America/New_York],2021-04-02T02:06:53-04:00[America/New_York],NA,2021-04-02,7597,Friday
1810,C,22,2021-04-02T02:06:53-04:00[America/New_York],2021-04-02T02:07:15-04:00[America/New_York],NA,2021-04-02,7613,Friday
1810,<A>,49,2021-04-02T02:07:15-04:00[America/New_York],2021-04-02T02:08:04-04:00[America/New_York],Yes,2021-04-02,7635,Friday
1810,C,22,2021-04-02T02:08:04-04:00[America/New_York],2021-04-02T02:08:26-04:00[America/New_York],NA,2021-04-02,7684,Friday
1810,<A>,47,2021-04-02T02:08:26-04:00[America/New_York],2021-04-02T02:09:13-04:00[America/New_York],Yes,2021-04-02,7706,Friday
1810,C,22,2021-04-02T02:09:13-04:00[America/New_York],2021-04-02T02:09:35-04:00[America/New_York],NA,2021-04-02,7753,Friday
1810,<A>,51,2021-04-02T02:09:35-04:00[America/New_York],2021-04-02T02:10:26-04:00[America/New_York],Yes,2021-04-02,7775,Friday
1810,C,22,2021-04-02T02:10:26-04:00[America/New_York],2021-04-02T02:10:48-04:00[America/New_York],NA,2021-04-02,7826,Friday
1810,<A>,47,2021-04-02T02:10:48-04:00[America/New_York],2021-04-02T02:11:35-04:00[America/New_York],Yes,2021-04-02,7848,Friday
1810,C,22,2021-04-02T02:11:35-04:00[America/New_York],2021-04-02T02:11:57-04:00[America/New_York],NA,2021-04-02,7895,Friday
1810,<A>,48,2021-04-02T02:11:57-04:00[America/New_York],2021-04-02T02:12:45-04:00[America/New_York],Yes,2021-04-02,7917,Friday
1810,C,22,2021-04-02T02:12:45-04:00[America/New_York],2021-04-02T02:13:07-04:00[America/New_York],NA,2021-04-02,7965,Friday
1810,<A>,47,2021-04-02T02:13:07-04:00[America/New_York],2021-04-02T02:13:54-04:00[America/New_York],Yes,2021-04-02,7987,Friday
1810,C,22,2021-04-02T02:13:54-04:00[America/New_York],2021-04-02T02:14:16-04:00[America/New_York],NA,2021-04-02,8034,Friday
1810,<A>,53,2021-04-02T02:14:16-04:00[America/New_York],2021-04-02T02:15:09-04:00[America/New_York],Yes,2021-04-02,8056,Friday
1810,C,22,2021-04-02T02:15:09-04:00[America/New_York],2021-04-02T02:15:31-04:00[America/New_York],NA,2021-04-02,8109,Friday
1810,<A>,53,2021-04-02T02:15:31-04:00[America/New_York],2021-04-02T02:16:24-04:00[America/New_York],Yes,2021-04-02,8131,Friday
1810,C,22,2021-04-02T02:16:24-04:00[America/New_York],2021-04-02T02:16:46-04:00[America/New_York],NA,2021-04-02,8184,Friday
1810,<A>,47,2021-04-02T02:16:46-04:00[America/New_York],2021-04-02T02:17:33-04:00[America/New_York],Yes,2021-04-02,8206,Friday
1810,C,22,2021-04-02T02:17:33-04:00[America/New_York],2021-04-02T02:17:55-04:00[America/New_York],NA,2021-04-02,8253,Friday
1810,<A>,48,2021-04-02T02:17:55-04:00[America/New_York],2021-04-02T02:18:43-04:00[America/New_York],Yes,2021-04-02,8275,Friday
