Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,71,2021-03-07T10:52:42-05:00[America/New_York],2021-03-07T10:53:53-05:00[America/New_York],NA,2021-03-07,39162,Sunday
1810,B,16,2021-03-07T10:53:53-05:00[America/New_York],2021-03-07T10:54:09-05:00[America/New_York],NA,2021-03-07,39233,Sunday
1810,C,27,2021-03-07T10:54:09-05:00[America/New_York],2021-03-07T10:54:36-05:00[America/New_York],NA,2021-03-07,39249,Sunday
1810,<A>,70,2021-03-07T10:54:36-05:00[America/New_York],2021-03-07T10:55:46-05:00[America/New_York],NA,2021-03-07,39276,Sunday
1810,B,16,2021-03-07T10:55:46-05:00[America/New_York],2021-03-07T10:56:02-05:00[America/New_York],NA,2021-03-07,39346,Sunday
1810,C,28,2021-03-07T10:56:02-05:00[America/New_York],2021-03-07T10:56:30-05:00[America/New_York],NA,2021-03-07,39362,Sunday
1810,<A>,71,2021-03-07T10:56:30-05:00[America/New_York],2021-03-07T10:57:41-05:00[America/New_York],NA,2021-03-07,39390,Sunday
1810,B,16,2021-03-07T10:57:41-05:00[America/New_York],2021-03-07T10:57:57-05:00[America/New_York],NA,2021-03-07,39461,Sunday
1810,C,28,2021-03-07T10:57:57-05:00[America/New_York],2021-03-07T10:58:25-05:00[America/New_York],NA,2021-03-07,39477,Sunday
1810,<A>,73,2021-03-07T10:58:25-05:00[America/New_York],2021-03-07T10:59:38-05:00[America/New_York],NA,2021-03-07,39505,Sunday
1810,B,19,2021-03-07T10:59:38-05:00[America/New_York],2021-03-07T10:59:57-05:00[America/New_York],NA,2021-03-07,39578,Sunday
1810,C,29,2021-03-07T10:59:57-05:00[America/New_York],2021-03-07T11:00:26-05:00[America/New_York],NA,2021-03-07,39597,Sunday
1810,<A>,77,2021-03-07T11:00:26-05:00[America/New_York],2021-03-07T11:01:43-05:00[America/New_York],NA,2021-03-07,39626,Sunday
1810,B,16,2021-03-07T11:01:43-05:00[America/New_York],2021-03-07T11:01:59-05:00[America/New_York],Yes,2021-03-07,39703,Sunday
1810,C,30,2021-03-07T11:01:59-05:00[America/New_York],2021-03-07T11:02:29-05:00[America/New_York],NA,2021-03-07,39719,Sunday
1810,<A>,77,2021-03-07T11:02:29-05:00[America/New_York],2021-03-07T11:03:46-05:00[America/New_York],NA,2021-03-07,39749,Sunday
1810,C,30,2021-03-07T11:03:46-05:00[America/New_York],2021-03-07T11:04:16-05:00[America/New_York],NA,2021-03-07,39826,Sunday
1810,<A>,93,2021-03-07T11:04:16-05:00[America/New_York],2021-03-07T11:05:49-05:00[America/New_York],NA,2021-03-07,39856,Sunday
1810,B,19,2021-03-07T11:05:49-05:00[America/New_York],2021-03-07T11:06:08-05:00[America/New_York],Yes,2021-03-07,39949,Sunday
1810,C,30,2021-03-07T11:06:08-05:00[America/New_York],2021-03-07T11:06:38-05:00[America/New_York],NA,2021-03-07,39968,Sunday
1810,<A>,73,2021-03-07T11:06:38-05:00[America/New_York],2021-03-07T11:07:51-05:00[America/New_York],NA,2021-03-07,39998,Sunday
1810,B,18,2021-03-07T11:07:51-05:00[America/New_York],2021-03-07T11:08:09-05:00[America/New_York],NA,2021-03-07,40071,Sunday
1810,C,28,2021-03-07T11:08:09-05:00[America/New_York],2021-03-07T11:08:37-05:00[America/New_York],NA,2021-03-07,40089,Sunday
1810,<A>,76,2021-03-07T11:08:37-05:00[America/New_York],2021-03-07T11:09:53-05:00[America/New_York],NA,2021-03-07,40117,Sunday
1810,B,16,2021-03-07T11:09:53-05:00[America/New_York],2021-03-07T11:10:09-05:00[America/New_York],Yes,2021-03-07,40193,Sunday
1810,C,28,2021-03-07T11:10:09-05:00[America/New_York],2021-03-07T11:10:37-05:00[America/New_York],NA,2021-03-07,40209,Sunday
1810,<A>,79,2021-03-07T11:10:37-05:00[America/New_York],2021-03-07T11:11:56-05:00[America/New_York],NA,2021-03-07,40237,Sunday
1810,B,17,2021-03-07T11:11:56-05:00[America/New_York],2021-03-07T11:12:13-05:00[America/New_York],NA,2021-03-07,40316,Sunday
1810,C,30,2021-03-07T11:12:13-05:00[America/New_York],2021-03-07T11:12:43-05:00[America/New_York],NA,2021-03-07,40333,Sunday
1810,<A>,83,2021-03-07T11:12:43-05:00[America/New_York],2021-03-07T11:14:06-05:00[America/New_York],NA,2021-03-07,40363,Sunday
1810,B,16,2021-03-07T11:14:06-05:00[America/New_York],2021-03-07T11:14:22-05:00[America/New_York],Yes,2021-03-07,40446,Sunday
1810,C,29,2021-03-07T11:14:22-05:00[America/New_York],2021-03-07T11:14:51-05:00[America/New_York],NA,2021-03-07,40462,Sunday
1810,<A>,80,2021-03-07T11:14:51-05:00[America/New_York],2021-03-07T11:16:11-05:00[America/New_York],NA,2021-03-07,40491,Sunday
1810,B,18,2021-03-07T11:16:11-05:00[America/New_York],2021-03-07T11:16:29-05:00[America/New_York],NA,2021-03-07,40571,Sunday
1810,C,29,2021-03-07T11:16:29-05:00[America/New_York],2021-03-07T11:16:58-05:00[America/New_York],NA,2021-03-07,40589,Sunday
1810,<A>,78,2021-03-07T11:16:58-05:00[America/New_York],2021-03-07T11:18:16-05:00[America/New_York],NA,2021-03-07,40618,Sunday
1810,B,19,2021-03-07T11:18:16-05:00[America/New_York],2021-03-07T11:18:35-05:00[America/New_York],NA,2021-03-07,40696,Sunday
1810,C,29,2021-03-07T11:18:35-05:00[America/New_York],2021-03-07T11:19:04-05:00[America/New_York],NA,2021-03-07,40715,Sunday
1810,<A>,79,2021-03-07T11:19:04-05:00[America/New_York],2021-03-07T11:20:23-05:00[America/New_York],NA,2021-03-07,40744,Sunday
1810,B,19,2021-03-07T11:20:23-05:00[America/New_York],2021-03-07T11:20:42-05:00[America/New_York],NA,2021-03-07,40823,Sunday
1810,C,32,2021-03-07T11:20:42-05:00[America/New_York],2021-03-07T11:21:14-05:00[America/New_York],NA,2021-03-07,40842,Sunday
1810,<A>,85,2021-03-07T11:21:14-05:00[America/New_York],2021-03-07T11:22:39-05:00[America/New_York],NA,2021-03-07,40874,Sunday
1810,C,32,2021-03-07T11:22:39-05:00[America/New_York],2021-03-07T11:23:11-05:00[America/New_York],NA,2021-03-07,40959,Sunday
1810,<A>,99,2021-03-07T11:23:11-05:00[America/New_York],2021-03-07T11:24:50-05:00[America/New_York],NA,2021-03-07,40991,Sunday
1810,B,17,2021-03-07T11:24:50-05:00[America/New_York],2021-03-07T11:25:07-05:00[America/New_York],Yes,2021-03-07,41090,Sunday
1810,C,27,2021-03-07T11:25:07-05:00[America/New_York],2021-03-07T11:25:34-05:00[America/New_York],NA,2021-03-07,41107,Sunday
1810,<A>,76,2021-03-07T11:25:34-05:00[America/New_York],2021-03-07T11:26:50-05:00[America/New_York],NA,2021-03-07,41134,Sunday
1810,B,16,2021-03-07T11:26:50-05:00[America/New_York],2021-03-07T11:27:06-05:00[America/New_York],Yes,2021-03-07,41210,Sunday
1810,C,29,2021-03-07T11:27:06-05:00[America/New_York],2021-03-07T11:27:35-05:00[America/New_York],NA,2021-03-07,41226,Sunday
1810,<A>,79,2021-03-07T11:27:35-05:00[America/New_York],2021-03-07T11:28:54-05:00[America/New_York],NA,2021-03-07,41255,Sunday
1810,C,29,2021-03-07T11:28:54-05:00[America/New_York],2021-03-07T11:29:23-05:00[America/New_York],NA,2021-03-07,41334,Sunday
1810,<A>,94,2021-03-07T11:29:23-05:00[America/New_York],2021-03-07T11:30:57-05:00[America/New_York],NA,2021-03-07,41363,Sunday
1810,C,28,2021-03-07T11:30:57-05:00[America/New_York],2021-03-07T11:31:25-05:00[America/New_York],NA,2021-03-07,41457,Sunday
1810,<A>,92,2021-03-07T11:31:25-05:00[America/New_York],2021-03-07T11:32:57-05:00[America/New_York],NA,2021-03-07,41485,Sunday
1810,C,29,2021-03-07T11:32:57-05:00[America/New_York],2021-03-07T11:33:26-05:00[America/New_York],NA,2021-03-07,41577,Sunday
1810,<A>,95,2021-03-07T11:33:26-05:00[America/New_York],2021-03-07T11:35:01-05:00[America/New_York],NA,2021-03-07,41606,Sunday
1810,B,18,2021-03-07T11:35:01-05:00[America/New_York],2021-03-07T11:35:19-05:00[America/New_York],NA,2021-03-07,41701,Sunday
1810,C,30,2021-03-07T11:35:19-05:00[America/New_York],2021-03-07T11:35:49-05:00[America/New_York],NA,2021-03-07,41719,Sunday
1810,<A>,76,2021-03-07T11:35:49-05:00[America/New_York],2021-03-07T11:37:05-05:00[America/New_York],NA,2021-03-07,41749,Sunday
1810,B,16,2021-03-07T11:37:05-05:00[America/New_York],2021-03-07T11:37:21-05:00[America/New_York],Yes,2021-03-07,41825,Sunday
1810,C,29,2021-03-07T11:37:21-05:00[America/New_York],2021-03-07T11:37:50-05:00[America/New_York],NA,2021-03-07,41841,Sunday
1810,<A>,83,2021-03-07T11:37:50-05:00[America/New_York],2021-03-07T11:39:13-05:00[America/New_York],NA,2021-03-07,41870,Sunday
1810,B,17,2021-03-07T11:39:13-05:00[America/New_York],2021-03-07T11:39:30-05:00[America/New_York],Yes,2021-03-07,41953,Sunday
1810,C,32,2021-03-07T11:39:30-05:00[America/New_York],2021-03-07T11:40:02-05:00[America/New_York],NA,2021-03-07,41970,Sunday
1810,<A>,90,2021-03-07T11:40:02-05:00[America/New_York],2021-03-07T11:41:32-05:00[America/New_York],NA,2021-03-07,42002,Sunday
1810,C,32,2021-03-07T11:41:32-05:00[America/New_York],2021-03-07T11:42:04-05:00[America/New_York],NA,2021-03-07,42092,Sunday
1810,<A>,100,2021-03-07T11:42:04-05:00[America/New_York],2021-03-07T11:43:44-05:00[America/New_York],NA,2021-03-07,42124,Sunday
1810,B,17,2021-03-07T11:43:44-05:00[America/New_York],2021-03-07T11:44:01-05:00[America/New_York],Yes,2021-03-07,42224,Sunday
1810,C,31,2021-03-07T11:44:01-05:00[America/New_York],2021-03-07T11:44:32-05:00[America/New_York],NA,2021-03-07,42241,Sunday
1810,<A>,83,2021-03-07T11:44:32-05:00[America/New_York],2021-03-07T11:45:55-05:00[America/New_York],NA,2021-03-07,42272,Sunday
1810,B,16,2021-03-07T11:45:55-05:00[America/New_York],2021-03-07T11:46:11-05:00[America/New_York],Yes,2021-03-07,42355,Sunday
1810,C,31,2021-03-07T11:46:11-05:00[America/New_York],2021-03-07T11:46:42-05:00[America/New_York],NA,2021-03-07,42371,Sunday
1810,<A>,84,2021-03-07T11:46:42-05:00[America/New_York],2021-03-07T11:48:06-05:00[America/New_York],NA,2021-03-07,42402,Sunday
1810,B,20,2021-03-07T11:48:06-05:00[America/New_York],2021-03-07T11:48:26-05:00[America/New_York],NA,2021-03-07,42486,Sunday
1810,C,30,2021-03-07T11:48:26-05:00[America/New_York],2021-03-07T11:48:56-05:00[America/New_York],NA,2021-03-07,42506,Sunday
1810,<A>,79,2021-03-07T11:48:56-05:00[America/New_York],2021-03-07T11:50:15-05:00[America/New_York],NA,2021-03-07,42536,Sunday
1810,B,20,2021-03-07T11:50:15-05:00[America/New_York],2021-03-07T11:50:35-05:00[America/New_York],Yes,2021-03-07,42615,Sunday
1810,C,33,2021-03-07T11:50:35-05:00[America/New_York],2021-03-07T11:51:08-05:00[America/New_York],NA,2021-03-07,42635,Sunday
1810,<A>,78,2021-03-07T11:51:08-05:00[America/New_York],2021-03-07T11:52:26-05:00[America/New_York],NA,2021-03-07,42668,Sunday
1810,B,18,2021-03-07T11:52:26-05:00[America/New_York],2021-03-07T11:52:44-05:00[America/New_York],Yes,2021-03-07,42746,Sunday
1810,C,30,2021-03-07T11:52:44-05:00[America/New_York],2021-03-07T11:53:14-05:00[America/New_York],NA,2021-03-07,42764,Sunday
1810,<A>,83,2021-03-07T11:53:14-05:00[America/New_York],2021-03-07T11:54:37-05:00[America/New_York],NA,2021-03-07,42794,Sunday
1810,C,30,2021-03-07T11:54:37-05:00[America/New_York],2021-03-07T11:55:07-05:00[America/New_York],NA,2021-03-07,42877,Sunday
1810,<A>,102,2021-03-07T11:55:07-05:00[America/New_York],2021-03-07T11:56:49-05:00[America/New_York],NA,2021-03-07,42907,Sunday
1810,B,17,2021-03-07T11:56:49-05:00[America/New_York],2021-03-07T11:57:06-05:00[America/New_York],Yes,2021-03-07,43009,Sunday
1810,C,31,2021-03-07T11:57:06-05:00[America/New_York],2021-03-07T11:57:37-05:00[America/New_York],NA,2021-03-07,43026,Sunday
1810,<A>,84,2021-03-07T11:57:37-05:00[America/New_York],2021-03-07T11:59:01-05:00[America/New_York],NA,2021-03-07,43057,Sunday
1810,B,18,2021-03-07T11:59:01-05:00[America/New_York],2021-03-07T11:59:19-05:00[America/New_York],Yes,2021-03-07,43141,Sunday
1810,C,31,2021-03-07T11:59:19-05:00[America/New_York],2021-03-07T11:59:50-05:00[America/New_York],NA,2021-03-07,43159,Sunday
1810,<A>,84,2021-03-07T11:59:50-05:00[America/New_York],2021-03-07T12:01:14-05:00[America/New_York],NA,2021-03-07,43190,Sunday
1810,B,20,2021-03-07T12:01:14-05:00[America/New_York],2021-03-07T12:01:34-05:00[America/New_York],NA,2021-03-07,43274,Sunday
1810,C,30,2021-03-07T12:01:34-05:00[America/New_York],2021-03-07T12:02:04-05:00[America/New_York],NA,2021-03-07,43294,Sunday
1810,<A>,80,2021-03-07T12:02:04-05:00[America/New_York],2021-03-07T12:03:24-05:00[America/New_York],NA,2021-03-07,43324,Sunday
1810,B,19,2021-03-07T12:03:24-05:00[America/New_York],2021-03-07T12:03:43-05:00[America/New_York],NA,2021-03-07,43404,Sunday
1810,C,30,2021-03-07T12:03:43-05:00[America/New_York],2021-03-07T12:04:13-05:00[America/New_York],NA,2021-03-07,43423,Sunday
1810,<A>,83,2021-03-07T12:04:13-05:00[America/New_York],2021-03-07T12:05:36-05:00[America/New_York],NA,2021-03-07,43453,Sunday
1810,C,30,2021-03-07T12:05:36-05:00[America/New_York],2021-03-07T12:06:06-05:00[America/New_York],NA,2021-03-07,43536,Sunday
1810,<A>,102,2021-03-07T12:06:06-05:00[America/New_York],2021-03-07T12:07:48-05:00[America/New_York],NA,2021-03-07,43566,Sunday
1810,B,21,2021-03-07T12:07:48-05:00[America/New_York],2021-03-07T12:08:09-05:00[America/New_York],NA,2021-03-07,43668,Sunday
1810,C,34,2021-03-07T12:08:09-05:00[America/New_York],2021-03-07T12:08:43-05:00[America/New_York],NA,2021-03-07,43689,Sunday
1810,<A>,78,2021-03-07T12:08:43-05:00[America/New_York],2021-03-07T12:10:01-05:00[America/New_York],NA,2021-03-07,43723,Sunday
1810,C,34,2021-03-07T12:10:01-05:00[America/New_York],2021-03-07T12:10:35-05:00[America/New_York],NA,2021-03-07,43801,Sunday
1810,<A>,112,2021-03-07T12:10:35-05:00[America/New_York],2021-03-07T12:12:27-05:00[America/New_York],NA,2021-03-07,43835,Sunday
1810,B,18,2021-03-07T12:12:27-05:00[America/New_York],2021-03-07T12:12:45-05:00[America/New_York],Yes,2021-03-07,43947,Sunday
1810,C,35,2021-03-07T12:12:45-05:00[America/New_York],2021-03-07T12:13:20-05:00[America/New_York],NA,2021-03-07,43965,Sunday
1810,<A>,93,2021-03-07T12:13:20-05:00[America/New_York],2021-03-07T12:14:53-05:00[America/New_York],NA,2021-03-07,44000,Sunday
1810,B,16,2021-03-07T12:14:53-05:00[America/New_York],2021-03-07T12:15:09-05:00[America/New_York],Yes,2021-03-07,44093,Sunday
1810,C,36,2021-03-07T12:15:09-05:00[America/New_York],2021-03-07T12:15:45-05:00[America/New_York],NA,2021-03-07,44109,Sunday
1810,<A>,90,2021-03-07T12:15:45-05:00[America/New_York],2021-03-07T12:17:15-05:00[America/New_York],NA,2021-03-07,44145,Sunday
1810,C,36,2021-03-07T12:17:15-05:00[America/New_York],2021-03-07T12:17:51-05:00[America/New_York],NA,2021-03-07,44235,Sunday
1810,<A>,105,2021-03-07T12:17:51-05:00[America/New_York],2021-03-07T12:19:36-05:00[America/New_York],NA,2021-03-07,44271,Sunday
1810,B,19,2021-03-07T12:19:36-05:00[America/New_York],2021-03-07T12:19:55-05:00[America/New_York],Yes,2021-03-07,44376,Sunday
1810,C,34,2021-03-07T12:19:55-05:00[America/New_York],2021-03-07T12:20:29-05:00[America/New_York],NA,2021-03-07,44395,Sunday
1810,<A>,88,2021-03-07T12:20:29-05:00[America/New_York],2021-03-07T12:21:57-05:00[America/New_York],NA,2021-03-07,44429,Sunday
1810,B,17,2021-03-07T12:21:57-05:00[America/New_York],2021-03-07T12:22:14-05:00[America/New_York],Yes,2021-03-07,44517,Sunday
1810,C,33,2021-03-07T12:22:14-05:00[America/New_York],2021-03-07T12:22:47-05:00[America/New_York],NA,2021-03-07,44534,Sunday
1810,<A>,94,2021-03-07T12:22:47-05:00[America/New_York],2021-03-07T12:24:21-05:00[America/New_York],NA,2021-03-07,44567,Sunday
1810,B,20,2021-03-07T12:24:21-05:00[America/New_York],2021-03-07T12:24:41-05:00[America/New_York],Yes,2021-03-07,44661,Sunday
1810,C,33,2021-03-07T12:24:41-05:00[America/New_York],2021-03-07T12:25:14-05:00[America/New_York],NA,2021-03-07,44681,Sunday
1810,<A>,89,2021-03-07T12:25:14-05:00[America/New_York],2021-03-07T12:26:43-05:00[America/New_York],NA,2021-03-07,44714,Sunday
1810,B,19,2021-03-07T12:26:43-05:00[America/New_York],2021-03-07T12:27:02-05:00[America/New_York],Yes,2021-03-07,44803,Sunday
1810,C,33,2021-03-07T12:27:02-05:00[America/New_York],2021-03-07T12:27:35-05:00[America/New_York],NA,2021-03-07,44822,Sunday
1810,<A>,87,2021-03-07T12:27:35-05:00[America/New_York],2021-03-07T12:29:02-05:00[America/New_York],NA,2021-03-07,44855,Sunday
1810,B,20,2021-03-07T12:29:02-05:00[America/New_York],2021-03-07T12:29:22-05:00[America/New_York],NA,2021-03-07,44942,Sunday
1810,C,31,2021-03-07T12:29:22-05:00[America/New_York],2021-03-07T12:29:53-05:00[America/New_York],NA,2021-03-07,44962,Sunday
1810,<A>,79,2021-03-07T12:29:53-05:00[America/New_York],2021-03-07T12:31:12-05:00[America/New_York],NA,2021-03-07,44993,Sunday
1810,B,19,2021-03-07T12:31:12-05:00[America/New_York],2021-03-07T12:31:31-05:00[America/New_York],NA,2021-03-07,45072,Sunday
1810,C,36,2021-03-07T12:31:31-05:00[America/New_York],2021-03-07T12:32:07-05:00[America/New_York],NA,2021-03-07,45091,Sunday
1810,<A>,79,2021-03-07T12:32:07-05:00[America/New_York],2021-03-07T12:33:26-05:00[America/New_York],NA,2021-03-07,45127,Sunday
1810,B,16,2021-03-07T12:33:26-05:00[America/New_York],2021-03-07T12:33:42-05:00[America/New_York],Yes,2021-03-07,45206,Sunday
1810,C,40,2021-03-07T12:33:42-05:00[America/New_York],2021-03-07T12:34:22-05:00[America/New_York],NA,2021-03-07,45222,Sunday
1810,<A>,78,2021-03-07T12:34:22-05:00[America/New_York],2021-03-07T12:35:40-05:00[America/New_York],NA,2021-03-07,45262,Sunday
1810,B,17,2021-03-07T12:35:40-05:00[America/New_York],2021-03-07T12:35:57-05:00[America/New_York],Yes,2021-03-07,45340,Sunday
1810,C,36,2021-03-07T12:35:57-05:00[America/New_York],2021-03-07T12:36:33-05:00[America/New_York],NA,2021-03-07,45357,Sunday
1810,<A>,79,2021-03-07T12:36:33-05:00[America/New_York],2021-03-07T12:37:52-05:00[America/New_York],NA,2021-03-07,45393,Sunday
1810,B,21,2021-03-07T12:37:52-05:00[America/New_York],2021-03-07T12:38:13-05:00[America/New_York],NA,2021-03-07,45472,Sunday
1810,C,35,2021-03-07T12:38:13-05:00[America/New_York],2021-03-07T12:38:48-05:00[America/New_York],NA,2021-03-07,45493,Sunday
1810,<A>,78,2021-03-07T12:38:48-05:00[America/New_York],2021-03-07T12:40:06-05:00[America/New_York],NA,2021-03-07,45528,Sunday
1810,C,35,2021-03-07T12:40:06-05:00[America/New_York],2021-03-07T12:40:41-05:00[America/New_York],NA,2021-03-07,45606,Sunday
1810,<A>,101,2021-03-07T12:40:41-05:00[America/New_York],2021-03-07T12:42:22-05:00[America/New_York],NA,2021-03-07,45641,Sunday
1810,B,19,2021-03-07T12:42:22-05:00[America/New_York],2021-03-07T12:42:41-05:00[America/New_York],Yes,2021-03-07,45742,Sunday
1810,C,35,2021-03-07T12:42:41-05:00[America/New_York],2021-03-07T12:43:16-05:00[America/New_York],NA,2021-03-07,45761,Sunday
1810,<A>,85,2021-03-07T12:43:16-05:00[America/New_York],2021-03-07T12:44:41-05:00[America/New_York],NA,2021-03-07,45796,Sunday
1810,B,17,2021-03-07T12:44:41-05:00[America/New_York],2021-03-07T12:44:58-05:00[America/New_York],Yes,2021-03-07,45881,Sunday
1810,C,32,2021-03-07T12:44:58-05:00[America/New_York],2021-03-07T12:45:30-05:00[America/New_York],NA,2021-03-07,45898,Sunday
1810,<A>,91,2021-03-07T12:45:30-05:00[America/New_York],2021-03-07T12:47:01-05:00[America/New_York],NA,2021-03-07,45930,Sunday
1810,B,22,2021-03-07T12:47:01-05:00[America/New_York],2021-03-07T12:47:23-05:00[America/New_York],NA,2021-03-07,46021,Sunday
1810,C,32,2021-03-07T12:47:23-05:00[America/New_York],2021-03-07T12:47:55-05:00[America/New_York],NA,2021-03-07,46043,Sunday
1810,<A>,84,2021-03-07T12:47:55-05:00[America/New_York],2021-03-07T12:49:19-05:00[America/New_York],NA,2021-03-07,46075,Sunday
1810,B,20,2021-03-07T12:49:19-05:00[America/New_York],2021-03-07T12:49:39-05:00[America/New_York],Yes,2021-03-07,46159,Sunday
1810,C,35,2021-03-07T12:49:39-05:00[America/New_York],2021-03-07T12:50:14-05:00[America/New_York],NA,2021-03-07,46179,Sunday
1810,<A>,83,2021-03-07T12:50:14-05:00[America/New_York],2021-03-07T12:51:37-05:00[America/New_York],NA,2021-03-07,46214,Sunday
1810,B,20,2021-03-07T12:51:37-05:00[America/New_York],2021-03-07T12:51:57-05:00[America/New_York],NA,2021-03-07,46297,Sunday
1810,C,32,2021-03-07T12:51:57-05:00[America/New_York],2021-03-07T12:52:29-05:00[America/New_York],NA,2021-03-07,46317,Sunday
1810,<A>,90,2021-03-07T12:52:29-05:00[America/New_York],2021-03-07T12:53:59-05:00[America/New_York],NA,2021-03-07,46349,Sunday
1810,B,16,2021-03-07T12:53:59-05:00[America/New_York],2021-03-07T12:54:15-05:00[America/New_York],Yes,2021-03-07,46439,Sunday
1810,C,33,2021-03-07T12:54:15-05:00[America/New_York],2021-03-07T12:54:48-05:00[America/New_York],NA,2021-03-07,46455,Sunday
1810,<A>,93,2021-03-07T12:54:48-05:00[America/New_York],2021-03-07T12:56:21-05:00[America/New_York],NA,2021-03-07,46488,Sunday
1810,B,16,2021-03-07T12:56:21-05:00[America/New_York],2021-03-07T12:56:37-05:00[America/New_York],Yes,2021-03-07,46581,Sunday
1810,C,33,2021-03-07T12:56:37-05:00[America/New_York],2021-03-07T12:57:10-05:00[America/New_York],NA,2021-03-07,46597,Sunday
1810,<A>,94,2021-03-07T12:57:10-05:00[America/New_York],2021-03-07T12:58:44-05:00[America/New_York],NA,2021-03-07,46630,Sunday
1810,B,19,2021-03-07T12:58:44-05:00[America/New_York],2021-03-07T12:59:03-05:00[America/New_York],Yes,2021-03-07,46724,Sunday
1810,C,33,2021-03-07T12:59:03-05:00[America/New_York],2021-03-07T12:59:36-05:00[America/New_York],NA,2021-03-07,46743,Sunday
1810,<A>,93,2021-03-07T12:59:36-05:00[America/New_York],2021-03-07T13:01:09-05:00[America/New_York],NA,2021-03-07,46776,Sunday
