Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,55,2021-04-08T09:10:02-04:00[America/New_York],2021-04-08T09:10:57-04:00[America/New_York],Yes,2021-04-08,33002,Thursday
1811,B,13,2021-04-08T09:10:57-04:00[America/New_York],2021-04-08T09:11:10-04:00[America/New_York],Yes,2021-04-08,33057,Thursday
1811,<A>,65,2021-04-08T09:11:10-04:00[America/New_York],2021-04-08T09:12:15-04:00[America/New_York],Yes,2021-04-08,33070,Thursday
1811,B,13,2021-04-08T09:12:15-04:00[America/New_York],2021-04-08T09:12:28-04:00[America/New_York],Yes,2021-04-08,33135,Thursday
1811,<A>,44,2021-04-08T09:12:28-04:00[America/New_York],2021-04-08T09:13:12-04:00[America/New_York],Yes,2021-04-08,33148,Thursday
1811,B,12,2021-04-08T09:13:12-04:00[America/New_York],2021-04-08T09:13:24-04:00[America/New_York],Yes,2021-04-08,33192,Thursday
1811,<A>,31,2021-04-08T09:13:24-04:00[America/New_York],2021-04-08T09:13:55-04:00[America/New_York],Yes,2021-04-08,33204,Thursday
1811,B,29,2021-04-08T09:13:55-04:00[America/New_York],2021-04-08T09:14:24-04:00[America/New_York],NA,2021-04-08,33235,Thursday
1811,<A>,32,2021-04-08T09:14:24-04:00[America/New_York],2021-04-08T09:14:56-04:00[America/New_York],Yes,2021-04-08,33264,Thursday
1811,B,12,2021-04-08T09:14:56-04:00[America/New_York],2021-04-08T09:15:08-04:00[America/New_York],Yes,2021-04-08,33296,Thursday
1811,<A>,68,2021-04-08T09:15:08-04:00[America/New_York],2021-04-08T09:16:16-04:00[America/New_York],NA,2021-04-08,33308,Thursday
1811,B,12,2021-04-08T09:16:16-04:00[America/New_York],2021-04-08T09:16:28-04:00[America/New_York],Yes,2021-04-08,33376,Thursday
1811,<A>,47,2021-04-08T09:16:28-04:00[America/New_York],2021-04-08T09:17:15-04:00[America/New_York],Yes,2021-04-08,33388,Thursday
1811,B,12,2021-04-08T09:17:15-04:00[America/New_York],2021-04-08T09:17:27-04:00[America/New_York],Yes,2021-04-08,33435,Thursday
1811,<A>,31,2021-04-08T09:17:27-04:00[America/New_York],2021-04-08T09:17:58-04:00[America/New_York],Yes,2021-04-08,33447,Thursday
1811,B,29,2021-04-08T09:17:58-04:00[America/New_York],2021-04-08T09:18:27-04:00[America/New_York],NA,2021-04-08,33478,Thursday
1811,<A>,34,2021-04-08T09:18:27-04:00[America/New_York],2021-04-08T09:19:01-04:00[America/New_York],Yes,2021-04-08,33507,Thursday
1811,B,14,2021-04-08T09:19:01-04:00[America/New_York],2021-04-08T09:19:15-04:00[America/New_York],Yes,2021-04-08,33541,Thursday
1811,<A>,31,2021-04-08T09:19:15-04:00[America/New_York],2021-04-08T09:19:46-04:00[America/New_York],Yes,2021-04-08,33555,Thursday
1811,B,12,2021-04-08T09:19:46-04:00[America/New_York],2021-04-08T09:19:58-04:00[America/New_York],Yes,2021-04-08,33586,Thursday
1811,<A>,31,2021-04-08T09:19:58-04:00[America/New_York],2021-04-08T09:20:29-04:00[America/New_York],Yes,2021-04-08,33598,Thursday
1811,B,13,2021-04-08T09:20:29-04:00[America/New_York],2021-04-08T09:20:42-04:00[America/New_York],Yes,2021-04-08,33629,Thursday
1811,<A>,73,2021-04-08T09:20:42-04:00[America/New_York],2021-04-08T09:21:55-04:00[America/New_York],NA,2021-04-08,33642,Thursday
1811,B,12,2021-04-08T09:21:55-04:00[America/New_York],2021-04-08T09:22:07-04:00[America/New_York],Yes,2021-04-08,33715,Thursday
1811,<A>,30,2021-04-08T09:22:07-04:00[America/New_York],2021-04-08T09:22:37-04:00[America/New_York],Yes,2021-04-08,33727,Thursday
1811,B,18,2021-04-08T09:22:37-04:00[America/New_York],2021-04-08T09:22:55-04:00[America/New_York],Yes,2021-04-08,33757,Thursday
1811,<A>,50,2021-04-08T09:22:55-04:00[America/New_York],2021-04-08T09:23:45-04:00[America/New_York],NA,2021-04-08,33775,Thursday
1811,B,19,2021-04-08T09:23:45-04:00[America/New_York],2021-04-08T09:24:04-04:00[America/New_York],Yes,2021-04-08,33825,Thursday
1811,<A>,30,2021-04-08T09:24:04-04:00[America/New_York],2021-04-08T09:24:34-04:00[America/New_York],Yes,2021-04-08,33844,Thursday
1811,B,13,2021-04-08T09:24:34-04:00[America/New_York],2021-04-08T09:24:47-04:00[America/New_York],Yes,2021-04-08,33874,Thursday
1811,<A>,38,2021-04-08T09:24:47-04:00[America/New_York],2021-04-08T09:25:25-04:00[America/New_York],Yes,2021-04-08,33887,Thursday
1811,B,12,2021-04-08T09:25:25-04:00[America/New_York],2021-04-08T09:25:37-04:00[America/New_York],Yes,2021-04-08,33925,Thursday
1811,<A>,36,2021-04-08T09:25:37-04:00[America/New_York],2021-04-08T09:26:13-04:00[America/New_York],Yes,2021-04-08,33937,Thursday
1811,B,13,2021-04-08T09:26:13-04:00[America/New_York],2021-04-08T09:26:26-04:00[America/New_York],Yes,2021-04-08,33973,Thursday
1811,<A>,31,2021-04-08T09:26:26-04:00[America/New_York],2021-04-08T09:26:57-04:00[America/New_York],Yes,2021-04-08,33986,Thursday
1811,B,13,2021-04-08T09:26:57-04:00[America/New_York],2021-04-08T09:27:10-04:00[America/New_York],Yes,2021-04-08,34017,Thursday
1811,<A>,33,2021-04-08T09:27:10-04:00[America/New_York],2021-04-08T09:27:43-04:00[America/New_York],Yes,2021-04-08,34030,Thursday
1811,B,12,2021-04-08T09:27:43-04:00[America/New_York],2021-04-08T09:27:55-04:00[America/New_York],Yes,2021-04-08,34063,Thursday
1811,<A>,31,2021-04-08T09:27:55-04:00[America/New_York],2021-04-08T09:28:26-04:00[America/New_York],Yes,2021-04-08,34075,Thursday
1811,B,12,2021-04-08T09:28:26-04:00[America/New_York],2021-04-08T09:28:38-04:00[America/New_York],Yes,2021-04-08,34106,Thursday
1811,<A>,31,2021-04-08T09:28:38-04:00[America/New_York],2021-04-08T09:29:09-04:00[America/New_York],Yes,2021-04-08,34118,Thursday
1811,B,19,2021-04-08T09:29:09-04:00[America/New_York],2021-04-08T09:29:28-04:00[America/New_York],Yes,2021-04-08,34149,Thursday
1811,<A>,48,2021-04-08T09:29:28-04:00[America/New_York],2021-04-08T09:30:16-04:00[America/New_York],Yes,2021-04-08,34168,Thursday
1811,B,13,2021-04-08T09:30:16-04:00[America/New_York],2021-04-08T09:30:29-04:00[America/New_York],Yes,2021-04-08,34216,Thursday
1811,<A>,59,2021-04-08T09:30:29-04:00[America/New_York],2021-04-08T09:31:28-04:00[America/New_York],Yes,2021-04-08,34229,Thursday
1811,B,13,2021-04-08T09:31:28-04:00[America/New_York],2021-04-08T09:31:41-04:00[America/New_York],Yes,2021-04-08,34288,Thursday
1811,<A>,46,2021-04-08T09:31:41-04:00[America/New_York],2021-04-08T09:32:27-04:00[America/New_York],Yes,2021-04-08,34301,Thursday
1811,B,12,2021-04-08T09:32:27-04:00[America/New_York],2021-04-08T09:32:39-04:00[America/New_York],Yes,2021-04-08,34347,Thursday
1811,<A>,30,2021-04-08T09:32:39-04:00[America/New_York],2021-04-08T09:33:09-04:00[America/New_York],Yes,2021-04-08,34359,Thursday
1811,B,13,2021-04-08T09:33:09-04:00[America/New_York],2021-04-08T09:33:22-04:00[America/New_York],Yes,2021-04-08,34389,Thursday
1811,<A>,30,2021-04-08T09:33:22-04:00[America/New_York],2021-04-08T09:33:52-04:00[America/New_York],Yes,2021-04-08,34402,Thursday
1811,B,13,2021-04-08T09:33:52-04:00[America/New_York],2021-04-08T09:34:05-04:00[America/New_York],Yes,2021-04-08,34432,Thursday
1811,<A>,39,2021-04-08T09:34:05-04:00[America/New_York],2021-04-08T09:34:44-04:00[America/New_York],Yes,2021-04-08,34445,Thursday
1811,B,13,2021-04-08T09:34:44-04:00[America/New_York],2021-04-08T09:34:57-04:00[America/New_York],Yes,2021-04-08,34484,Thursday
1811,<A>,31,2021-04-08T09:34:57-04:00[America/New_York],2021-04-08T09:35:28-04:00[America/New_York],Yes,2021-04-08,34497,Thursday
1811,B,13,2021-04-08T09:35:28-04:00[America/New_York],2021-04-08T09:35:41-04:00[America/New_York],Yes,2021-04-08,34528,Thursday
1811,<A>,65,2021-04-08T09:35:41-04:00[America/New_York],2021-04-08T09:36:46-04:00[America/New_York],NA,2021-04-08,34541,Thursday
1811,B,15,2021-04-08T09:36:46-04:00[America/New_York],2021-04-08T09:37:01-04:00[America/New_York],Yes,2021-04-08,34606,Thursday
1811,<A>,48,2021-04-08T09:37:01-04:00[America/New_York],2021-04-08T09:37:49-04:00[America/New_York],Yes,2021-04-08,34621,Thursday
1811,B,15,2021-04-08T09:37:49-04:00[America/New_York],2021-04-08T09:38:04-04:00[America/New_York],Yes,2021-04-08,34669,Thursday
1811,<A>,32,2021-04-08T09:38:04-04:00[America/New_York],2021-04-08T09:38:36-04:00[America/New_York],Yes,2021-04-08,34684,Thursday
1811,B,12,2021-04-08T09:38:36-04:00[America/New_York],2021-04-08T09:38:48-04:00[America/New_York],Yes,2021-04-08,34716,Thursday
1811,<A>,31,2021-04-08T09:38:48-04:00[America/New_York],2021-04-08T09:39:19-04:00[America/New_York],Yes,2021-04-08,34728,Thursday
1811,B,12,2021-04-08T09:39:19-04:00[America/New_York],2021-04-08T09:39:31-04:00[America/New_York],Yes,2021-04-08,34759,Thursday
1811,<A>,31,2021-04-08T09:39:31-04:00[America/New_York],2021-04-08T09:40:02-04:00[America/New_York],Yes,2021-04-08,34771,Thursday
1811,B,14,2021-04-08T09:40:02-04:00[America/New_York],2021-04-08T09:40:16-04:00[America/New_York],Yes,2021-04-08,34802,Thursday
1811,<A>,32,2021-04-08T09:40:16-04:00[America/New_York],2021-04-08T09:40:48-04:00[America/New_York],Yes,2021-04-08,34816,Thursday
1811,B,12,2021-04-08T09:40:48-04:00[America/New_York],2021-04-08T09:41:00-04:00[America/New_York],Yes,2021-04-08,34848,Thursday
1811,<A>,31,2021-04-08T09:41:00-04:00[America/New_York],2021-04-08T09:41:31-04:00[America/New_York],Yes,2021-04-08,34860,Thursday
1811,B,15,2021-04-08T09:41:31-04:00[America/New_York],2021-04-08T09:41:46-04:00[America/New_York],Yes,2021-04-08,34891,Thursday
1811,<A>,31,2021-04-08T09:41:46-04:00[America/New_York],2021-04-08T09:42:17-04:00[America/New_York],Yes,2021-04-08,34906,Thursday
1811,B,12,2021-04-08T09:42:17-04:00[America/New_York],2021-04-08T09:42:29-04:00[America/New_York],Yes,2021-04-08,34937,Thursday
1811,<A>,42,2021-04-08T09:42:29-04:00[America/New_York],2021-04-08T09:43:11-04:00[America/New_York],Yes,2021-04-08,34949,Thursday
1811,B,14,2021-04-08T09:43:11-04:00[America/New_York],2021-04-08T09:43:25-04:00[America/New_York],Yes,2021-04-08,34991,Thursday
1811,<A>,31,2021-04-08T09:43:25-04:00[America/New_York],2021-04-08T09:43:56-04:00[America/New_York],Yes,2021-04-08,35005,Thursday
1811,B,14,2021-04-08T09:43:56-04:00[America/New_York],2021-04-08T09:44:10-04:00[America/New_York],Yes,2021-04-08,35036,Thursday
1811,<A>,31,2021-04-08T09:44:10-04:00[America/New_York],2021-04-08T09:44:41-04:00[America/New_York],Yes,2021-04-08,35050,Thursday
1811,B,12,2021-04-08T09:44:41-04:00[America/New_York],2021-04-08T09:44:53-04:00[America/New_York],Yes,2021-04-08,35081,Thursday
1811,<A>,30,2021-04-08T09:44:53-04:00[America/New_York],2021-04-08T09:45:23-04:00[America/New_York],Yes,2021-04-08,35093,Thursday
1811,B,13,2021-04-08T09:45:23-04:00[America/New_York],2021-04-08T09:45:36-04:00[America/New_York],Yes,2021-04-08,35123,Thursday
1811,<A>,32,2021-04-08T09:45:36-04:00[America/New_York],2021-04-08T09:46:08-04:00[America/New_York],Yes,2021-04-08,35136,Thursday
1811,B,21,2021-04-08T09:46:08-04:00[America/New_York],2021-04-08T09:46:29-04:00[America/New_York],Yes,2021-04-08,35168,Thursday
1811,<A>,31,2021-04-08T09:46:29-04:00[America/New_York],2021-04-08T09:47:00-04:00[America/New_York],Yes,2021-04-08,35189,Thursday
1811,B,13,2021-04-08T09:47:00-04:00[America/New_York],2021-04-08T09:47:13-04:00[America/New_York],Yes,2021-04-08,35220,Thursday
1811,<A>,30,2021-04-08T09:47:13-04:00[America/New_York],2021-04-08T09:47:43-04:00[America/New_York],Yes,2021-04-08,35233,Thursday
1811,B,15,2021-04-08T09:47:43-04:00[America/New_York],2021-04-08T09:47:58-04:00[America/New_York],Yes,2021-04-08,35263,Thursday
1811,<A>,35,2021-04-08T09:47:58-04:00[America/New_York],2021-04-08T09:48:33-04:00[America/New_York],Yes,2021-04-08,35278,Thursday
1811,B,15,2021-04-08T09:48:33-04:00[America/New_York],2021-04-08T09:48:48-04:00[America/New_York],Yes,2021-04-08,35313,Thursday
1811,<A>,32,2021-04-08T09:48:48-04:00[America/New_York],2021-04-08T09:49:20-04:00[America/New_York],Yes,2021-04-08,35328,Thursday
1811,B,17,2021-04-08T09:49:20-04:00[America/New_York],2021-04-08T09:49:37-04:00[America/New_York],Yes,2021-04-08,35360,Thursday
1811,<A>,31,2021-04-08T09:49:37-04:00[America/New_York],2021-04-08T09:50:08-04:00[America/New_York],Yes,2021-04-08,35377,Thursday
1811,B,12,2021-04-08T09:50:08-04:00[America/New_York],2021-04-08T09:50:20-04:00[America/New_York],Yes,2021-04-08,35408,Thursday
1811,<A>,36,2021-04-08T09:50:20-04:00[America/New_York],2021-04-08T09:50:56-04:00[America/New_York],Yes,2021-04-08,35420,Thursday
1811,B,13,2021-04-08T09:50:56-04:00[America/New_York],2021-04-08T09:51:09-04:00[America/New_York],Yes,2021-04-08,35456,Thursday
1811,<A>,72,2021-04-08T09:51:09-04:00[America/New_York],2021-04-08T09:52:21-04:00[America/New_York],NA,2021-04-08,35469,Thursday
1811,B,12,2021-04-08T09:52:21-04:00[America/New_York],2021-04-08T09:52:33-04:00[America/New_York],Yes,2021-04-08,35541,Thursday
1811,<A>,38,2021-04-08T09:52:33-04:00[America/New_York],2021-04-08T09:53:11-04:00[America/New_York],Yes,2021-04-08,35553,Thursday
1811,B,17,2021-04-08T09:53:11-04:00[America/New_York],2021-04-08T09:53:28-04:00[America/New_York],Yes,2021-04-08,35591,Thursday
1811,<A>,52,2021-04-08T09:53:28-04:00[America/New_York],2021-04-08T09:54:20-04:00[America/New_York],Yes,2021-04-08,35608,Thursday
1811,B,17,2021-04-08T09:54:20-04:00[America/New_York],2021-04-08T09:54:37-04:00[America/New_York],Yes,2021-04-08,35660,Thursday
1811,<A>,53,2021-04-08T09:54:37-04:00[America/New_York],2021-04-08T09:55:30-04:00[America/New_York],Yes,2021-04-08,35677,Thursday
1811,B,12,2021-04-08T09:55:30-04:00[America/New_York],2021-04-08T09:55:42-04:00[America/New_York],Yes,2021-04-08,35730,Thursday
1811,<A>,30,2021-04-08T09:55:42-04:00[America/New_York],2021-04-08T09:56:12-04:00[America/New_York],Yes,2021-04-08,35742,Thursday
1811,B,13,2021-04-08T09:56:12-04:00[America/New_York],2021-04-08T09:56:25-04:00[America/New_York],Yes,2021-04-08,35772,Thursday
1811,<A>,36,2021-04-08T09:56:25-04:00[America/New_York],2021-04-08T09:57:01-04:00[America/New_York],Yes,2021-04-08,35785,Thursday
1811,B,12,2021-04-08T09:57:01-04:00[America/New_York],2021-04-08T09:57:13-04:00[America/New_York],Yes,2021-04-08,35821,Thursday
1811,<A>,34,2021-04-08T09:57:13-04:00[America/New_York],2021-04-08T09:57:47-04:00[America/New_York],Yes,2021-04-08,35833,Thursday
1811,B,12,2021-04-08T09:57:47-04:00[America/New_York],2021-04-08T09:57:59-04:00[America/New_York],Yes,2021-04-08,35867,Thursday
1811,<A>,33,2021-04-08T09:57:59-04:00[America/New_York],2021-04-08T09:58:32-04:00[America/New_York],Yes,2021-04-08,35879,Thursday
1811,B,16,2021-04-08T09:58:32-04:00[America/New_York],2021-04-08T09:58:48-04:00[America/New_York],Yes,2021-04-08,35912,Thursday
1811,<A>,58,2021-04-08T09:58:48-04:00[America/New_York],2021-04-08T09:59:46-04:00[America/New_York],Yes,2021-04-08,35928,Thursday
1811,B,14,2021-04-08T09:59:46-04:00[America/New_York],2021-04-08T10:00:00-04:00[America/New_York],Yes,2021-04-08,35986,Thursday
1811,<A>,78,2021-04-08T10:00:00-04:00[America/New_York],2021-04-08T10:01:18-04:00[America/New_York],Yes,2021-04-08,36000,Thursday
1811,B,15,2021-04-08T10:01:18-04:00[America/New_York],2021-04-08T10:01:33-04:00[America/New_York],Yes,2021-04-08,36078,Thursday
1811,<A>,55,2021-04-08T10:01:33-04:00[America/New_York],2021-04-08T10:02:28-04:00[America/New_York],Yes,2021-04-08,36093,Thursday
1811,B,12,2021-04-08T10:02:28-04:00[America/New_York],2021-04-08T10:02:40-04:00[America/New_York],Yes,2021-04-08,36148,Thursday
1811,<A>,30,2021-04-08T10:02:40-04:00[America/New_York],2021-04-08T10:03:10-04:00[America/New_York],Yes,2021-04-08,36160,Thursday
1811,B,13,2021-04-08T10:03:10-04:00[America/New_York],2021-04-08T10:03:23-04:00[America/New_York],Yes,2021-04-08,36190,Thursday
1811,<A>,46,2021-04-08T10:03:23-04:00[America/New_York],2021-04-08T10:04:09-04:00[America/New_York],Yes,2021-04-08,36203,Thursday
1811,B,12,2021-04-08T10:04:09-04:00[America/New_York],2021-04-08T10:04:21-04:00[America/New_York],Yes,2021-04-08,36249,Thursday
1811,<A>,31,2021-04-08T10:04:21-04:00[America/New_York],2021-04-08T10:04:52-04:00[America/New_York],Yes,2021-04-08,36261,Thursday
1811,B,14,2021-04-08T10:04:52-04:00[America/New_York],2021-04-08T10:05:06-04:00[America/New_York],Yes,2021-04-08,36292,Thursday
1811,<A>,42,2021-04-08T10:05:06-04:00[America/New_York],2021-04-08T10:05:48-04:00[America/New_York],Yes,2021-04-08,36306,Thursday
1811,B,13,2021-04-08T10:05:48-04:00[America/New_York],2021-04-08T10:06:01-04:00[America/New_York],Yes,2021-04-08,36348,Thursday
1811,<A>,74,2021-04-08T10:06:01-04:00[America/New_York],2021-04-08T10:07:15-04:00[America/New_York],NA,2021-04-08,36361,Thursday
1811,B,13,2021-04-08T10:07:15-04:00[America/New_York],2021-04-08T10:07:28-04:00[America/New_York],Yes,2021-04-08,36435,Thursday
1811,<A>,82,2021-04-08T10:07:28-04:00[America/New_York],2021-04-08T10:08:50-04:00[America/New_York],NA,2021-04-08,36448,Thursday
1811,B,16,2021-04-08T10:08:50-04:00[America/New_York],2021-04-08T10:09:06-04:00[America/New_York],Yes,2021-04-08,36530,Thursday
1811,<A>,43,2021-04-08T10:09:06-04:00[America/New_York],2021-04-08T10:09:49-04:00[America/New_York],Yes,2021-04-08,36546,Thursday
1811,B,12,2021-04-08T10:09:49-04:00[America/New_York],2021-04-08T10:10:01-04:00[America/New_York],Yes,2021-04-08,36589,Thursday
1811,<A>,30,2021-04-08T10:10:01-04:00[America/New_York],2021-04-08T10:10:31-04:00[America/New_York],Yes,2021-04-08,36601,Thursday
1811,B,18,2021-04-08T10:10:31-04:00[America/New_York],2021-04-08T10:10:49-04:00[America/New_York],Yes,2021-04-08,36631,Thursday
1811,<A>,31,2021-04-08T10:10:49-04:00[America/New_York],2021-04-08T10:11:20-04:00[America/New_York],Yes,2021-04-08,36649,Thursday
1811,B,12,2021-04-08T10:11:20-04:00[America/New_York],2021-04-08T10:11:32-04:00[America/New_York],Yes,2021-04-08,36680,Thursday
1811,<A>,32,2021-04-08T10:11:32-04:00[America/New_York],2021-04-08T10:12:04-04:00[America/New_York],Yes,2021-04-08,36692,Thursday
1811,B,12,2021-04-08T10:12:04-04:00[America/New_York],2021-04-08T10:12:16-04:00[America/New_York],Yes,2021-04-08,36724,Thursday
1811,<A>,33,2021-04-08T10:12:16-04:00[America/New_York],2021-04-08T10:12:49-04:00[America/New_York],Yes,2021-04-08,36736,Thursday
1811,B,12,2021-04-08T10:12:49-04:00[America/New_York],2021-04-08T10:13:01-04:00[America/New_York],Yes,2021-04-08,36769,Thursday
1811,<A>,55,2021-04-08T10:13:01-04:00[America/New_York],2021-04-08T10:13:56-04:00[America/New_York],NA,2021-04-08,36781,Thursday
1811,B,13,2021-04-08T10:13:56-04:00[America/New_York],2021-04-08T10:14:09-04:00[America/New_York],Yes,2021-04-08,36836,Thursday
1811,<A>,44,2021-04-08T10:14:09-04:00[America/New_York],2021-04-08T10:14:53-04:00[America/New_York],Yes,2021-04-08,36849,Thursday
1811,B,12,2021-04-08T10:14:53-04:00[America/New_York],2021-04-08T10:15:05-04:00[America/New_York],Yes,2021-04-08,36893,Thursday
1811,<A>,33,2021-04-08T10:15:05-04:00[America/New_York],2021-04-08T10:15:38-04:00[America/New_York],Yes,2021-04-08,36905,Thursday
1811,B,14,2021-04-08T10:15:38-04:00[America/New_York],2021-04-08T10:15:52-04:00[America/New_York],Yes,2021-04-08,36938,Thursday
1811,<A>,36,2021-04-08T10:15:52-04:00[America/New_York],2021-04-08T10:16:28-04:00[America/New_York],Yes,2021-04-08,36952,Thursday
1811,B,13,2021-04-08T10:16:28-04:00[America/New_York],2021-04-08T10:16:41-04:00[America/New_York],Yes,2021-04-08,36988,Thursday
1811,<A>,30,2021-04-08T10:16:41-04:00[America/New_York],2021-04-08T10:17:11-04:00[America/New_York],Yes,2021-04-08,37001,Thursday
1811,B,13,2021-04-08T10:17:11-04:00[America/New_York],2021-04-08T10:17:24-04:00[America/New_York],Yes,2021-04-08,37031,Thursday
1811,<A>,59,2021-04-08T10:17:24-04:00[America/New_York],2021-04-08T10:18:23-04:00[America/New_York],NA,2021-04-08,37044,Thursday
1811,B,12,2021-04-08T10:18:23-04:00[America/New_York],2021-04-08T10:18:35-04:00[America/New_York],Yes,2021-04-08,37103,Thursday
1811,<A>,31,2021-04-08T10:18:35-04:00[America/New_York],2021-04-08T10:19:06-04:00[America/New_York],Yes,2021-04-08,37115,Thursday
1811,B,12,2021-04-08T10:19:06-04:00[America/New_York],2021-04-08T10:19:18-04:00[America/New_York],Yes,2021-04-08,37146,Thursday
1811,<A>,30,2021-04-08T10:19:18-04:00[America/New_York],2021-04-08T10:19:48-04:00[America/New_York],Yes,2021-04-08,37158,Thursday
1811,B,15,2021-04-08T10:19:48-04:00[America/New_York],2021-04-08T10:20:03-04:00[America/New_York],Yes,2021-04-08,37188,Thursday
1811,<A>,41,2021-04-08T10:20:03-04:00[America/New_York],2021-04-08T10:20:44-04:00[America/New_York],Yes,2021-04-08,37203,Thursday
1811,B,12,2021-04-08T10:20:44-04:00[America/New_York],2021-04-08T10:20:56-04:00[America/New_York],Yes,2021-04-08,37244,Thursday
1811,<A>,30,2021-04-08T10:20:56-04:00[America/New_York],2021-04-08T10:21:26-04:00[America/New_York],Yes,2021-04-08,37256,Thursday
1811,B,15,2021-04-08T10:21:26-04:00[America/New_York],2021-04-08T10:21:41-04:00[America/New_York],Yes,2021-04-08,37286,Thursday
1811,<A>,31,2021-04-08T10:21:41-04:00[America/New_York],2021-04-08T10:22:12-04:00[America/New_York],Yes,2021-04-08,37301,Thursday
