Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,20,2020-12-24T07:23:39-05:00[America/New_York],2020-12-24T07:23:59-05:00[America/New_York],Yes,2020-12-24,26619,Thursday
1809,<A>,84,2020-12-24T07:23:59-05:00[America/New_York],2020-12-24T07:25:23-05:00[America/New_York],NA,2020-12-24,26639,Thursday
1809,B,15,2020-12-24T07:25:23-05:00[America/New_York],2020-12-24T07:25:38-05:00[America/New_York],Yes,2020-12-24,26723,Thursday
1809,<A>,60,2020-12-24T07:25:38-05:00[America/New_York],2020-12-24T07:26:38-05:00[America/New_York],Yes,2020-12-24,26738,Thursday
1809,B,14,2020-12-24T07:26:38-05:00[America/New_York],2020-12-24T07:26:52-05:00[America/New_York],Yes,2020-12-24,26798,Thursday
1809,<A>,157,2020-12-24T07:26:52-05:00[America/New_York],2020-12-24T07:29:29-05:00[America/New_York],Yes,2020-12-24,26812,Thursday
1809,B,14,2020-12-24T07:29:29-05:00[America/New_York],2020-12-24T07:29:43-05:00[America/New_York],Yes,2020-12-24,26969,Thursday
1809,<A>,75,2020-12-24T07:29:43-05:00[America/New_York],2020-12-24T07:30:58-05:00[America/New_York],NA,2020-12-24,26983,Thursday
1809,B,16,2020-12-24T07:30:58-05:00[America/New_York],2020-12-24T07:31:14-05:00[America/New_York],Yes,2020-12-24,27058,Thursday
1809,<A>,88,2020-12-24T07:31:14-05:00[America/New_York],2020-12-24T07:32:42-05:00[America/New_York],NA,2020-12-24,27074,Thursday
1809,B,14,2020-12-24T07:32:42-05:00[America/New_York],2020-12-24T07:32:56-05:00[America/New_York],Yes,2020-12-24,27162,Thursday
1809,<A>,116,2020-12-24T07:32:56-05:00[America/New_York],2020-12-24T07:34:52-05:00[America/New_York],NA,2020-12-24,27176,Thursday
1809,B,14,2020-12-24T07:34:52-05:00[America/New_York],2020-12-24T07:35:06-05:00[America/New_York],Yes,2020-12-24,27292,Thursday
1809,<A>,86,2020-12-24T07:35:06-05:00[America/New_York],2020-12-24T07:36:32-05:00[America/New_York],NA,2020-12-24,27306,Thursday
1809,B,15,2020-12-24T07:36:32-05:00[America/New_York],2020-12-24T07:36:47-05:00[America/New_York],Yes,2020-12-24,27392,Thursday
1809,<A>,114,2020-12-24T07:36:47-05:00[America/New_York],2020-12-24T07:38:41-05:00[America/New_York],NA,2020-12-24,27407,Thursday
1809,B,18,2020-12-24T07:38:41-05:00[America/New_York],2020-12-24T07:38:59-05:00[America/New_York],Yes,2020-12-24,27521,Thursday
1809,<A>,84,2020-12-24T07:38:59-05:00[America/New_York],2020-12-24T07:40:23-05:00[America/New_York],NA,2020-12-24,27539,Thursday
1809,B,14,2020-12-24T07:40:23-05:00[America/New_York],2020-12-24T07:40:37-05:00[America/New_York],Yes,2020-12-24,27623,Thursday
1809,<A>,129,2020-12-24T07:40:37-05:00[America/New_York],2020-12-24T07:42:46-05:00[America/New_York],NA,2020-12-24,27637,Thursday
1809,B,14,2020-12-24T07:42:46-05:00[America/New_York],2020-12-24T07:43:00-05:00[America/New_York],Yes,2020-12-24,27766,Thursday
1809,<A>,203,2020-12-24T07:43:00-05:00[America/New_York],2020-12-24T07:46:23-05:00[America/New_York],NA,2020-12-24,27780,Thursday
1809,B,20,2020-12-24T07:46:23-05:00[America/New_York],2020-12-24T07:46:43-05:00[America/New_York],Yes,2020-12-24,27983,Thursday
1809,<A>,220,2020-12-24T07:46:43-05:00[America/New_York],2020-12-24T07:50:23-05:00[America/New_York],NA,2020-12-24,28003,Thursday
1809,B,15,2020-12-24T07:50:23-05:00[America/New_York],2020-12-24T07:50:38-05:00[America/New_York],Yes,2020-12-24,28223,Thursday
1809,<A>,105,2020-12-24T07:50:38-05:00[America/New_York],2020-12-24T07:52:23-05:00[America/New_York],NA,2020-12-24,28238,Thursday
1809,B,25,2020-12-24T07:52:23-05:00[America/New_York],2020-12-24T07:52:48-05:00[America/New_York],Yes,2020-12-24,28343,Thursday
1809,<A>,97,2020-12-24T07:52:48-05:00[America/New_York],2020-12-24T07:54:25-05:00[America/New_York],NA,2020-12-24,28368,Thursday
1809,B,19,2020-12-24T07:54:25-05:00[America/New_York],2020-12-24T07:54:44-05:00[America/New_York],Yes,2020-12-24,28465,Thursday
1809,<A>,125,2020-12-24T07:54:44-05:00[America/New_York],2020-12-24T07:56:49-05:00[America/New_York],NA,2020-12-24,28484,Thursday
1809,B,14,2020-12-24T07:56:49-05:00[America/New_York],2020-12-24T07:57:03-05:00[America/New_York],Yes,2020-12-24,28609,Thursday
1809,<A>,111,2020-12-24T07:57:03-05:00[America/New_York],2020-12-24T07:58:54-05:00[America/New_York],NA,2020-12-24,28623,Thursday
1809,B,14,2020-12-24T07:58:54-05:00[America/New_York],2020-12-24T07:59:08-05:00[America/New_York],Yes,2020-12-24,28734,Thursday
1809,<A>,110,2020-12-24T07:59:08-05:00[America/New_York],2020-12-24T08:00:58-05:00[America/New_York],NA,2020-12-24,28748,Thursday
1809,B,14,2020-12-24T08:00:58-05:00[America/New_York],2020-12-24T08:01:12-05:00[America/New_York],Yes,2020-12-24,28858,Thursday
1809,<A>,93,2020-12-24T08:01:12-05:00[America/New_York],2020-12-24T08:02:45-05:00[America/New_York],NA,2020-12-24,28872,Thursday
1809,B,15,2020-12-24T08:02:45-05:00[America/New_York],2020-12-24T08:03:00-05:00[America/New_York],Yes,2020-12-24,28965,Thursday
1809,<A>,92,2020-12-24T08:03:00-05:00[America/New_York],2020-12-24T08:04:32-05:00[America/New_York],NA,2020-12-24,28980,Thursday
1809,B,14,2020-12-24T08:04:32-05:00[America/New_York],2020-12-24T08:04:46-05:00[America/New_York],Yes,2020-12-24,29072,Thursday
1809,<A>,96,2020-12-24T08:04:46-05:00[America/New_York],2020-12-24T08:06:22-05:00[America/New_York],NA,2020-12-24,29086,Thursday
1809,B,15,2020-12-24T08:06:22-05:00[America/New_York],2020-12-24T08:06:37-05:00[America/New_York],Yes,2020-12-24,29182,Thursday
1809,<A>,123,2020-12-24T08:06:37-05:00[America/New_York],2020-12-24T08:08:40-05:00[America/New_York],NA,2020-12-24,29197,Thursday
1809,B,15,2020-12-24T08:08:40-05:00[America/New_York],2020-12-24T08:08:55-05:00[America/New_York],NA,2020-12-24,29320,Thursday
1809,<A>,81,2020-12-24T08:08:55-05:00[America/New_York],2020-12-24T08:10:16-05:00[America/New_York],NA,2020-12-24,29335,Thursday
1809,B,14,2020-12-24T08:10:16-05:00[America/New_York],2020-12-24T08:10:30-05:00[America/New_York],NA,2020-12-24,29416,Thursday
1809,<A>,76,2020-12-24T08:10:30-05:00[America/New_York],2020-12-24T08:11:46-05:00[America/New_York],NA,2020-12-24,29430,Thursday
1809,B,15,2020-12-24T08:11:46-05:00[America/New_York],2020-12-24T08:12:01-05:00[America/New_York],Yes,2020-12-24,29506,Thursday
1809,<A>,209,2020-12-24T08:12:01-05:00[America/New_York],2020-12-24T08:15:30-05:00[America/New_York],NA,2020-12-24,29521,Thursday
1809,B,17,2020-12-24T08:15:30-05:00[America/New_York],2020-12-24T08:15:47-05:00[America/New_York],Yes,2020-12-24,29730,Thursday
1809,<A>,94,2020-12-24T08:15:47-05:00[America/New_York],2020-12-24T08:17:21-05:00[America/New_York],NA,2020-12-24,29747,Thursday
1809,B,14,2020-12-24T08:17:21-05:00[America/New_York],2020-12-24T08:17:35-05:00[America/New_York],Yes,2020-12-24,29841,Thursday
1809,<A>,103,2020-12-24T08:17:35-05:00[America/New_York],2020-12-24T08:19:18-05:00[America/New_York],NA,2020-12-24,29855,Thursday
1809,B,18,2020-12-24T08:19:18-05:00[America/New_York],2020-12-24T08:19:36-05:00[America/New_York],Yes,2020-12-24,29958,Thursday
1809,<A>,96,2020-12-24T08:19:36-05:00[America/New_York],2020-12-24T08:21:12-05:00[America/New_York],NA,2020-12-24,29976,Thursday
1809,B,15,2020-12-24T08:21:12-05:00[America/New_York],2020-12-24T08:21:27-05:00[America/New_York],Yes,2020-12-24,30072,Thursday
1809,<A>,95,2020-12-24T08:21:27-05:00[America/New_York],2020-12-24T08:23:02-05:00[America/New_York],NA,2020-12-24,30087,Thursday
1809,B,21,2020-12-24T08:23:02-05:00[America/New_York],2020-12-24T08:23:23-05:00[America/New_York],Yes,2020-12-24,30182,Thursday
1809,<A>,92,2020-12-24T08:23:23-05:00[America/New_York],2020-12-24T08:24:55-05:00[America/New_York],NA,2020-12-24,30203,Thursday
1809,B,14,2020-12-24T08:24:55-05:00[America/New_York],2020-12-24T08:25:09-05:00[America/New_York],Yes,2020-12-24,30295,Thursday
1809,<A>,97,2020-12-24T08:25:09-05:00[America/New_York],2020-12-24T08:26:46-05:00[America/New_York],NA,2020-12-24,30309,Thursday
1809,B,22,2020-12-24T08:26:46-05:00[America/New_York],2020-12-24T08:27:08-05:00[America/New_York],Yes,2020-12-24,30406,Thursday
1809,<A>,84,2020-12-24T08:27:08-05:00[America/New_York],2020-12-24T08:28:32-05:00[America/New_York],NA,2020-12-24,30428,Thursday
1809,B,22,2020-12-24T08:28:32-05:00[America/New_York],2020-12-24T08:28:54-05:00[America/New_York],Yes,2020-12-24,30512,Thursday
1809,<A>,87,2020-12-24T08:28:54-05:00[America/New_York],2020-12-24T08:30:21-05:00[America/New_York],NA,2020-12-24,30534,Thursday
1809,B,14,2020-12-24T08:30:21-05:00[America/New_York],2020-12-24T08:30:35-05:00[America/New_York],Yes,2020-12-24,30621,Thursday
1809,<A>,126,2020-12-24T08:30:35-05:00[America/New_York],2020-12-24T08:32:41-05:00[America/New_York],NA,2020-12-24,30635,Thursday
1809,B,15,2020-12-24T08:32:41-05:00[America/New_York],2020-12-24T08:32:56-05:00[America/New_York],NA,2020-12-24,30761,Thursday
1809,<A>,97,2020-12-24T08:32:56-05:00[America/New_York],2020-12-24T08:34:33-05:00[America/New_York],NA,2020-12-24,30776,Thursday
1809,B,14,2020-12-24T08:34:33-05:00[America/New_York],2020-12-24T08:34:47-05:00[America/New_York],NA,2020-12-24,30873,Thursday
1809,<A>,67,2020-12-24T08:34:47-05:00[America/New_York],2020-12-24T08:35:54-05:00[America/New_York],NA,2020-12-24,30887,Thursday
1809,B,15,2020-12-24T08:35:54-05:00[America/New_York],2020-12-24T08:36:09-05:00[America/New_York],Yes,2020-12-24,30954,Thursday
1809,<A>,95,2020-12-24T08:36:09-05:00[America/New_York],2020-12-24T08:37:44-05:00[America/New_York],NA,2020-12-24,30969,Thursday
1809,B,16,2020-12-24T08:37:44-05:00[America/New_York],2020-12-24T08:38:00-05:00[America/New_York],Yes,2020-12-24,31064,Thursday
1809,<A>,110,2020-12-24T08:38:00-05:00[America/New_York],2020-12-24T08:39:50-05:00[America/New_York],NA,2020-12-24,31080,Thursday
1809,B,14,2020-12-24T08:39:50-05:00[America/New_York],2020-12-24T08:40:04-05:00[America/New_York],Yes,2020-12-24,31190,Thursday
1809,<A>,104,2020-12-24T08:40:04-05:00[America/New_York],2020-12-24T08:41:48-05:00[America/New_York],NA,2020-12-24,31204,Thursday
1809,B,14,2020-12-24T08:41:48-05:00[America/New_York],2020-12-24T08:42:02-05:00[America/New_York],Yes,2020-12-24,31308,Thursday
1809,<A>,114,2020-12-24T08:42:02-05:00[America/New_York],2020-12-24T08:43:56-05:00[America/New_York],NA,2020-12-24,31322,Thursday
1809,B,17,2020-12-24T08:43:56-05:00[America/New_York],2020-12-24T08:44:13-05:00[America/New_York],Yes,2020-12-24,31436,Thursday
1809,<A>,107,2020-12-24T08:44:13-05:00[America/New_York],2020-12-24T08:46:00-05:00[America/New_York],NA,2020-12-24,31453,Thursday
1809,B,19,2020-12-24T08:46:00-05:00[America/New_York],2020-12-24T08:46:19-05:00[America/New_York],Yes,2020-12-24,31560,Thursday
1809,<A>,92,2020-12-24T08:46:19-05:00[America/New_York],2020-12-24T08:47:51-05:00[America/New_York],NA,2020-12-24,31579,Thursday
1809,B,18,2020-12-24T08:47:51-05:00[America/New_York],2020-12-24T08:48:09-05:00[America/New_York],Yes,2020-12-24,31671,Thursday
1809,<A>,95,2020-12-24T08:48:09-05:00[America/New_York],2020-12-24T08:49:44-05:00[America/New_York],NA,2020-12-24,31689,Thursday
1809,B,21,2020-12-24T08:49:44-05:00[America/New_York],2020-12-24T08:50:05-05:00[America/New_York],Yes,2020-12-24,31784,Thursday
1809,<A>,86,2020-12-24T08:50:05-05:00[America/New_York],2020-12-24T08:51:31-05:00[America/New_York],NA,2020-12-24,31805,Thursday
1809,B,23,2020-12-24T08:51:31-05:00[America/New_York],2020-12-24T08:51:54-05:00[America/New_York],Yes,2020-12-24,31891,Thursday
1809,<A>,93,2020-12-24T08:51:54-05:00[America/New_York],2020-12-24T08:53:27-05:00[America/New_York],NA,2020-12-24,31914,Thursday
1809,B,17,2020-12-24T08:53:27-05:00[America/New_York],2020-12-24T08:53:44-05:00[America/New_York],Yes,2020-12-24,32007,Thursday
1809,<A>,98,2020-12-24T08:53:44-05:00[America/New_York],2020-12-24T08:55:22-05:00[America/New_York],NA,2020-12-24,32024,Thursday
1809,B,14,2020-12-24T08:55:22-05:00[America/New_York],2020-12-24T08:55:36-05:00[America/New_York],Yes,2020-12-24,32122,Thursday
1809,<A>,103,2020-12-24T08:55:36-05:00[America/New_York],2020-12-24T08:57:19-05:00[America/New_York],NA,2020-12-24,32136,Thursday
1809,B,14,2020-12-24T08:57:19-05:00[America/New_York],2020-12-24T08:57:33-05:00[America/New_York],Yes,2020-12-24,32239,Thursday
1809,<A>,112,2020-12-24T08:57:33-05:00[America/New_York],2020-12-24T08:59:25-05:00[America/New_York],NA,2020-12-24,32253,Thursday
1809,B,15,2020-12-24T08:59:25-05:00[America/New_York],2020-12-24T08:59:40-05:00[America/New_York],Yes,2020-12-24,32365,Thursday
1809,<A>,112,2020-12-24T08:59:40-05:00[America/New_York],2020-12-24T09:01:32-05:00[America/New_York],NA,2020-12-24,32380,Thursday
1809,B,21,2020-12-24T09:01:32-05:00[America/New_York],2020-12-24T09:01:53-05:00[America/New_York],Yes,2020-12-24,32492,Thursday
1809,<A>,104,2020-12-24T09:01:53-05:00[America/New_York],2020-12-24T09:03:37-05:00[America/New_York],NA,2020-12-24,32513,Thursday
1809,B,15,2020-12-24T09:03:37-05:00[America/New_York],2020-12-24T09:03:52-05:00[America/New_York],Yes,2020-12-24,32617,Thursday
1809,<A>,106,2020-12-24T09:03:52-05:00[America/New_York],2020-12-24T09:05:38-05:00[America/New_York],NA,2020-12-24,32632,Thursday
1809,B,19,2020-12-24T09:05:38-05:00[America/New_York],2020-12-24T09:05:57-05:00[America/New_York],Yes,2020-12-24,32738,Thursday
1809,<A>,96,2020-12-24T09:05:57-05:00[America/New_York],2020-12-24T09:07:33-05:00[America/New_York],NA,2020-12-24,32757,Thursday
1809,B,17,2020-12-24T09:07:33-05:00[America/New_York],2020-12-24T09:07:50-05:00[America/New_York],Yes,2020-12-24,32853,Thursday
1809,<A>,99,2020-12-24T09:07:50-05:00[America/New_York],2020-12-24T09:09:29-05:00[America/New_York],NA,2020-12-24,32870,Thursday
1809,B,22,2020-12-24T09:09:29-05:00[America/New_York],2020-12-24T09:09:51-05:00[America/New_York],Yes,2020-12-24,32969,Thursday
1809,<A>,88,2020-12-24T09:09:51-05:00[America/New_York],2020-12-24T09:11:19-05:00[America/New_York],NA,2020-12-24,32991,Thursday
1809,B,19,2020-12-24T09:11:19-05:00[America/New_York],2020-12-24T09:11:38-05:00[America/New_York],Yes,2020-12-24,33079,Thursday
1809,<A>,90,2020-12-24T09:11:38-05:00[America/New_York],2020-12-24T09:13:08-05:00[America/New_York],NA,2020-12-24,33098,Thursday
1809,B,22,2020-12-24T09:13:08-05:00[America/New_York],2020-12-24T09:13:30-05:00[America/New_York],Yes,2020-12-24,33188,Thursday
1809,<A>,88,2020-12-24T09:13:30-05:00[America/New_York],2020-12-24T09:14:58-05:00[America/New_York],NA,2020-12-24,33210,Thursday
1809,B,20,2020-12-24T09:14:58-05:00[America/New_York],2020-12-24T09:15:18-05:00[America/New_York],Yes,2020-12-24,33298,Thursday
1809,<A>,89,2020-12-24T09:15:18-05:00[America/New_York],2020-12-24T09:16:47-05:00[America/New_York],NA,2020-12-24,33318,Thursday
1809,B,21,2020-12-24T09:16:47-05:00[America/New_York],2020-12-24T09:17:08-05:00[America/New_York],Yes,2020-12-24,33407,Thursday
1809,<A>,89,2020-12-24T09:17:08-05:00[America/New_York],2020-12-24T09:18:37-05:00[America/New_York],NA,2020-12-24,33428,Thursday
1809,B,14,2020-12-24T09:18:37-05:00[America/New_York],2020-12-24T09:18:51-05:00[America/New_York],Yes,2020-12-24,33517,Thursday
1809,<A>,91,2020-12-24T09:18:51-05:00[America/New_York],2020-12-24T09:20:22-05:00[America/New_York],NA,2020-12-24,33531,Thursday
1809,B,43,2020-12-24T09:20:22-05:00[America/New_York],2020-12-24T09:21:05-05:00[America/New_York],NA,2020-12-24,33622,Thursday
1809,<A>,71,2020-12-24T09:21:05-05:00[America/New_York],2020-12-24T09:22:16-05:00[America/New_York],NA,2020-12-24,33665,Thursday
1809,B,20,2020-12-24T09:22:16-05:00[America/New_York],2020-12-24T09:22:36-05:00[America/New_York],Yes,2020-12-24,33736,Thursday
1809,<A>,95,2020-12-24T09:22:36-05:00[America/New_York],2020-12-24T09:24:11-05:00[America/New_York],NA,2020-12-24,33756,Thursday
1809,B,22,2020-12-24T09:24:11-05:00[America/New_York],2020-12-24T09:24:33-05:00[America/New_York],Yes,2020-12-24,33851,Thursday
1809,<A>,95,2020-12-24T09:24:33-05:00[America/New_York],2020-12-24T09:26:08-05:00[America/New_York],NA,2020-12-24,33873,Thursday
1809,B,19,2020-12-24T09:26:08-05:00[America/New_York],2020-12-24T09:26:27-05:00[America/New_York],Yes,2020-12-24,33968,Thursday
1809,<A>,108,2020-12-24T09:26:27-05:00[America/New_York],2020-12-24T09:28:15-05:00[America/New_York],NA,2020-12-24,33987,Thursday
1809,B,15,2020-12-24T09:28:15-05:00[America/New_York],2020-12-24T09:28:30-05:00[America/New_York],Yes,2020-12-24,34095,Thursday
1809,<A>,102,2020-12-24T09:28:30-05:00[America/New_York],2020-12-24T09:30:12-05:00[America/New_York],NA,2020-12-24,34110,Thursday
1809,B,14,2020-12-24T09:30:12-05:00[America/New_York],2020-12-24T09:30:26-05:00[America/New_York],Yes,2020-12-24,34212,Thursday
1809,<A>,106,2020-12-24T09:30:26-05:00[America/New_York],2020-12-24T09:32:12-05:00[America/New_York],NA,2020-12-24,34226,Thursday
1809,B,22,2020-12-24T09:32:12-05:00[America/New_York],2020-12-24T09:32:34-05:00[America/New_York],Yes,2020-12-24,34332,Thursday
1809,<A>,108,2020-12-24T09:32:34-05:00[America/New_York],2020-12-24T09:34:22-05:00[America/New_York],NA,2020-12-24,34354,Thursday
1809,B,24,2020-12-24T09:34:22-05:00[America/New_York],2020-12-24T09:34:46-05:00[America/New_York],Yes,2020-12-24,34462,Thursday
1809,<A>,102,2020-12-24T09:34:46-05:00[America/New_York],2020-12-24T09:36:28-05:00[America/New_York],NA,2020-12-24,34486,Thursday
1809,B,17,2020-12-24T09:36:28-05:00[America/New_York],2020-12-24T09:36:45-05:00[America/New_York],Yes,2020-12-24,34588,Thursday
1809,<A>,105,2020-12-24T09:36:45-05:00[America/New_York],2020-12-24T09:38:30-05:00[America/New_York],NA,2020-12-24,34605,Thursday
1809,B,19,2020-12-24T09:38:30-05:00[America/New_York],2020-12-24T09:38:49-05:00[America/New_York],Yes,2020-12-24,34710,Thursday
1809,<A>,105,2020-12-24T09:38:49-05:00[America/New_York],2020-12-24T09:40:34-05:00[America/New_York],NA,2020-12-24,34729,Thursday
1809,B,17,2020-12-24T09:40:34-05:00[America/New_York],2020-12-24T09:40:51-05:00[America/New_York],Yes,2020-12-24,34834,Thursday
1809,<A>,107,2020-12-24T09:40:51-05:00[America/New_York],2020-12-24T09:42:38-05:00[America/New_York],NA,2020-12-24,34851,Thursday
1809,B,22,2020-12-24T09:42:38-05:00[America/New_York],2020-12-24T09:43:00-05:00[America/New_York],NA,2020-12-24,34958,Thursday
1809,<A>,95,2020-12-24T09:43:00-05:00[America/New_York],2020-12-24T09:44:35-05:00[America/New_York],NA,2020-12-24,34980,Thursday
1809,B,17,2020-12-24T09:44:35-05:00[America/New_York],2020-12-24T09:44:52-05:00[America/New_York],Yes,2020-12-24,35075,Thursday
1809,<A>,99,2020-12-24T09:44:52-05:00[America/New_York],2020-12-24T09:46:31-05:00[America/New_York],NA,2020-12-24,35092,Thursday
1809,B,19,2020-12-24T09:46:31-05:00[America/New_York],2020-12-24T09:46:50-05:00[America/New_York],Yes,2020-12-24,35191,Thursday
1809,<A>,97,2020-12-24T09:46:50-05:00[America/New_York],2020-12-24T09:48:27-05:00[America/New_York],NA,2020-12-24,35210,Thursday
1809,B,24,2020-12-24T09:48:27-05:00[America/New_York],2020-12-24T09:48:51-05:00[America/New_York],Yes,2020-12-24,35307,Thursday
1809,<A>,92,2020-12-24T09:48:51-05:00[America/New_York],2020-12-24T09:50:23-05:00[America/New_York],NA,2020-12-24,35331,Thursday
1809,B,14,2020-12-24T09:50:23-05:00[America/New_York],2020-12-24T09:50:37-05:00[America/New_York],Yes,2020-12-24,35423,Thursday
1809,<A>,107,2020-12-24T09:50:37-05:00[America/New_York],2020-12-24T09:52:24-05:00[America/New_York],NA,2020-12-24,35437,Thursday
1809,B,21,2020-12-24T09:52:24-05:00[America/New_York],2020-12-24T09:52:45-05:00[America/New_York],Yes,2020-12-24,35544,Thursday
1809,<A>,98,2020-12-24T09:52:45-05:00[America/New_York],2020-12-24T09:54:23-05:00[America/New_York],NA,2020-12-24,35565,Thursday
1809,B,23,2020-12-24T09:54:23-05:00[America/New_York],2020-12-24T09:54:46-05:00[America/New_York],Yes,2020-12-24,35663,Thursday
1809,<A>,99,2020-12-24T09:54:46-05:00[America/New_York],2020-12-24T09:56:25-05:00[America/New_York],NA,2020-12-24,35686,Thursday
1809,B,21,2020-12-24T09:56:25-05:00[America/New_York],2020-12-24T09:56:46-05:00[America/New_York],Yes,2020-12-24,35785,Thursday
1809,<A>,103,2020-12-24T09:56:46-05:00[America/New_York],2020-12-24T09:58:29-05:00[America/New_York],NA,2020-12-24,35806,Thursday
1809,B,21,2020-12-24T09:58:29-05:00[America/New_York],2020-12-24T09:58:50-05:00[America/New_York],Yes,2020-12-24,35909,Thursday
1809,<A>,101,2020-12-24T09:58:50-05:00[America/New_York],2020-12-24T10:00:31-05:00[America/New_York],NA,2020-12-24,35930,Thursday
1809,B,30,2020-12-24T10:00:31-05:00[America/New_York],2020-12-24T10:01:01-05:00[America/New_York],NA,2020-12-24,36031,Thursday
1809,<A>,89,2020-12-24T10:01:01-05:00[America/New_York],2020-12-24T10:02:30-05:00[America/New_York],NA,2020-12-24,36061,Thursday
