Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,23,2020-12-15T23:30:03-05:00[America/New_York],2020-12-15T23:30:26-05:00[America/New_York],NA,2020-12-15,84603,Tuesday
1810,<A>,53,2020-12-15T23:30:26-05:00[America/New_York],2020-12-15T23:31:19-05:00[America/New_York],Yes,2020-12-15,84626,Tuesday
1810,C,23,2020-12-15T23:31:19-05:00[America/New_York],2020-12-15T23:31:42-05:00[America/New_York],NA,2020-12-15,84679,Tuesday
1810,<A>,61,2020-12-15T23:31:42-05:00[America/New_York],2020-12-15T23:32:43-05:00[America/New_York],NA,2020-12-15,84702,Tuesday
1810,C,23,2020-12-15T23:32:43-05:00[America/New_York],2020-12-15T23:33:06-05:00[America/New_York],NA,2020-12-15,84763,Tuesday
1810,<A>,61,2020-12-15T23:33:06-05:00[America/New_York],2020-12-15T23:34:07-05:00[America/New_York],Yes,2020-12-15,84786,Tuesday
1810,C,23,2020-12-15T23:34:07-05:00[America/New_York],2020-12-15T23:34:30-05:00[America/New_York],NA,2020-12-15,84847,Tuesday
1810,<A>,49,2020-12-15T23:34:30-05:00[America/New_York],2020-12-15T23:35:19-05:00[America/New_York],Yes,2020-12-15,84870,Tuesday
1810,C,23,2020-12-15T23:35:19-05:00[America/New_York],2020-12-15T23:35:42-05:00[America/New_York],NA,2020-12-15,84919,Tuesday
1810,<A>,48,2020-12-15T23:35:42-05:00[America/New_York],2020-12-15T23:36:30-05:00[America/New_York],Yes,2020-12-15,84942,Tuesday
1810,C,23,2020-12-15T23:36:30-05:00[America/New_York],2020-12-15T23:36:53-05:00[America/New_York],NA,2020-12-15,84990,Tuesday
1810,<A>,61,2020-12-15T23:36:53-05:00[America/New_York],2020-12-15T23:37:54-05:00[America/New_York],Yes,2020-12-15,85013,Tuesday
1810,C,23,2020-12-15T23:37:54-05:00[America/New_York],2020-12-15T23:38:17-05:00[America/New_York],NA,2020-12-15,85074,Tuesday
1810,<A>,61,2020-12-15T23:38:17-05:00[America/New_York],2020-12-15T23:39:18-05:00[America/New_York],NA,2020-12-15,85097,Tuesday
1810,C,23,2020-12-15T23:39:18-05:00[America/New_York],2020-12-15T23:39:41-05:00[America/New_York],NA,2020-12-15,85158,Tuesday
1810,<A>,49,2020-12-15T23:39:41-05:00[America/New_York],2020-12-15T23:40:30-05:00[America/New_York],Yes,2020-12-15,85181,Tuesday
1810,C,23,2020-12-15T23:40:30-05:00[America/New_York],2020-12-15T23:40:53-05:00[America/New_York],NA,2020-12-15,85230,Tuesday
1810,<A>,59,2020-12-15T23:40:53-05:00[America/New_York],2020-12-15T23:41:52-05:00[America/New_York],Yes,2020-12-15,85253,Tuesday
1810,C,23,2020-12-15T23:41:52-05:00[America/New_York],2020-12-15T23:42:15-05:00[America/New_York],NA,2020-12-15,85312,Tuesday
1810,<A>,53,2020-12-15T23:42:15-05:00[America/New_York],2020-12-15T23:43:08-05:00[America/New_York],Yes,2020-12-15,85335,Tuesday
1810,C,23,2020-12-15T23:43:08-05:00[America/New_York],2020-12-15T23:43:31-05:00[America/New_York],NA,2020-12-15,85388,Tuesday
1810,<A>,60,2020-12-15T23:43:31-05:00[America/New_York],2020-12-15T23:44:31-05:00[America/New_York],Yes,2020-12-15,85411,Tuesday
1810,C,23,2020-12-15T23:44:31-05:00[America/New_York],2020-12-15T23:44:54-05:00[America/New_York],NA,2020-12-15,85471,Tuesday
1810,<A>,60,2020-12-15T23:44:54-05:00[America/New_York],2020-12-15T23:45:54-05:00[America/New_York],Yes,2020-12-15,85494,Tuesday
1810,C,23,2020-12-15T23:45:54-05:00[America/New_York],2020-12-15T23:46:17-05:00[America/New_York],NA,2020-12-15,85554,Tuesday
1810,<A>,55,2020-12-15T23:46:17-05:00[America/New_York],2020-12-15T23:47:12-05:00[America/New_York],Yes,2020-12-15,85577,Tuesday
1810,C,23,2020-12-15T23:47:12-05:00[America/New_York],2020-12-15T23:47:35-05:00[America/New_York],NA,2020-12-15,85632,Tuesday
1810,<A>,51,2020-12-15T23:47:35-05:00[America/New_York],2020-12-15T23:48:26-05:00[America/New_York],Yes,2020-12-15,85655,Tuesday
1810,C,23,2020-12-15T23:48:26-05:00[America/New_York],2020-12-15T23:48:49-05:00[America/New_York],NA,2020-12-15,85706,Tuesday
1810,<A>,58,2020-12-15T23:48:49-05:00[America/New_York],2020-12-15T23:49:47-05:00[America/New_York],Yes,2020-12-15,85729,Tuesday
1810,C,23,2020-12-15T23:49:47-05:00[America/New_York],2020-12-15T23:50:10-05:00[America/New_York],NA,2020-12-15,85787,Tuesday
1810,<A>,59,2020-12-15T23:50:10-05:00[America/New_York],2020-12-15T23:51:09-05:00[America/New_York],Yes,2020-12-15,85810,Tuesday
1810,B,16,2020-12-15T23:51:09-05:00[America/New_York],2020-12-15T23:51:25-05:00[America/New_York],NA,2020-12-15,85869,Tuesday
1810,C,23,2020-12-15T23:51:25-05:00[America/New_York],2020-12-15T23:51:48-05:00[America/New_York],NA,2020-12-15,85885,Tuesday
1810,<A>,58,2020-12-15T23:51:48-05:00[America/New_York],2020-12-15T23:52:46-05:00[America/New_York],Yes,2020-12-15,85908,Tuesday
1810,C,23,2020-12-15T23:52:46-05:00[America/New_York],2020-12-15T23:53:09-05:00[America/New_York],NA,2020-12-15,85966,Tuesday
1810,<A>,57,2020-12-15T23:53:09-05:00[America/New_York],2020-12-15T23:54:06-05:00[America/New_York],Yes,2020-12-15,85989,Tuesday
1810,C,23,2020-12-15T23:54:06-05:00[America/New_York],2020-12-15T23:54:29-05:00[America/New_York],NA,2020-12-15,86046,Tuesday
1810,<A>,51,2020-12-15T23:54:29-05:00[America/New_York],2020-12-15T23:55:20-05:00[America/New_York],Yes,2020-12-15,86069,Tuesday
1810,C,23,2020-12-15T23:55:20-05:00[America/New_York],2020-12-15T23:55:43-05:00[America/New_York],NA,2020-12-15,86120,Tuesday
1810,<A>,55,2020-12-15T23:55:43-05:00[America/New_York],2020-12-15T23:56:38-05:00[America/New_York],Yes,2020-12-15,86143,Tuesday
1810,C,23,2020-12-15T23:56:38-05:00[America/New_York],2020-12-15T23:57:01-05:00[America/New_York],NA,2020-12-15,86198,Tuesday
1810,<A>,49,2020-12-15T23:57:01-05:00[America/New_York],2020-12-15T23:57:50-05:00[America/New_York],Yes,2020-12-15,86221,Tuesday
1810,C,23,2020-12-15T23:57:50-05:00[America/New_York],2020-12-15T23:58:13-05:00[America/New_York],NA,2020-12-15,86270,Tuesday
1810,<A>,56,2020-12-15T23:58:13-05:00[America/New_York],2020-12-15T23:59:09-05:00[America/New_York],Yes,2020-12-15,86293,Tuesday
1810,C,23,2020-12-15T23:59:09-05:00[America/New_York],2020-12-15T23:59:32-05:00[America/New_York],NA,2020-12-15,86349,Tuesday
1810,<A>,27,2020-12-15T23:59:32-05:00[America/New_York],2020-12-15T23:59:59-05:00[America/New_York],NA,2020-12-15,86372,Tuesday
1811,B,12,2020-12-15T00:00:20-05:00[America/New_York],2020-12-15T00:00:32-05:00[America/New_York],Yes,2020-12-15,20,Tuesday
1811,<A>,60,2020-12-15T00:00:32-05:00[America/New_York],2020-12-15T00:01:32-05:00[America/New_York],NA,2020-12-15,32,Tuesday
1811,B,12,2020-12-15T00:01:32-05:00[America/New_York],2020-12-15T00:01:44-05:00[America/New_York],Yes,2020-12-15,92,Tuesday
1811,<A>,147,2020-12-15T00:01:44-05:00[America/New_York],2020-12-15T00:04:11-05:00[America/New_York],NA,2020-12-15,104,Tuesday
1811,B,12,2020-12-15T00:04:11-05:00[America/New_York],2020-12-15T00:04:23-05:00[America/New_York],Yes,2020-12-15,251,Tuesday
1811,<A>,30,2020-12-15T00:04:23-05:00[America/New_York],2020-12-15T00:04:53-05:00[America/New_York],Yes,2020-12-15,263,Tuesday
1811,B,13,2020-12-15T00:04:53-05:00[America/New_York],2020-12-15T00:05:06-05:00[America/New_York],Yes,2020-12-15,293,Tuesday
1811,<A>,220,2020-12-15T00:05:06-05:00[America/New_York],2020-12-15T00:08:46-05:00[America/New_York],Yes,2020-12-15,306,Tuesday
1811,B,12,2020-12-15T00:08:46-05:00[America/New_York],2020-12-15T00:08:58-05:00[America/New_York],Yes,2020-12-15,526,Tuesday
1811,<A>,30,2020-12-15T00:08:58-05:00[America/New_York],2020-12-15T00:09:28-05:00[America/New_York],Yes,2020-12-15,538,Tuesday
1811,B,13,2020-12-15T00:09:28-05:00[America/New_York],2020-12-15T00:09:41-05:00[America/New_York],Yes,2020-12-15,568,Tuesday
1811,<A>,300,2020-12-15T00:09:41-05:00[America/New_York],2020-12-15T00:14:41-05:00[America/New_York],Yes,2020-12-15,581,Tuesday
1811,B,12,2020-12-15T00:14:41-05:00[America/New_York],2020-12-15T00:14:53-05:00[America/New_York],Yes,2020-12-15,881,Tuesday
1811,<A>,206,2020-12-15T00:14:53-05:00[America/New_York],2020-12-15T00:18:19-05:00[America/New_York],Yes,2020-12-15,893,Tuesday
1811,B,12,2020-12-15T00:18:19-05:00[America/New_York],2020-12-15T00:18:31-05:00[America/New_York],Yes,2020-12-15,1099,Tuesday
1811,<A>,238,2020-12-15T00:18:31-05:00[America/New_York],2020-12-15T00:22:29-05:00[America/New_York],Yes,2020-12-15,1111,Tuesday
1811,B,12,2020-12-15T00:22:29-05:00[America/New_York],2020-12-15T00:22:41-05:00[America/New_York],Yes,2020-12-15,1349,Tuesday
1811,<A>,30,2020-12-15T00:22:41-05:00[America/New_York],2020-12-15T00:23:11-05:00[America/New_York],Yes,2020-12-15,1361,Tuesday
1811,B,13,2020-12-15T00:23:11-05:00[America/New_York],2020-12-15T00:23:24-05:00[America/New_York],Yes,2020-12-15,1391,Tuesday
1811,<A>,247,2020-12-15T00:23:24-05:00[America/New_York],2020-12-15T00:27:31-05:00[America/New_York],NA,2020-12-15,1404,Tuesday
1811,B,12,2020-12-15T00:27:31-05:00[America/New_York],2020-12-15T00:27:43-05:00[America/New_York],Yes,2020-12-15,1651,Tuesday
1811,<A>,38,2020-12-15T00:27:43-05:00[America/New_York],2020-12-15T00:28:21-05:00[America/New_York],Yes,2020-12-15,1663,Tuesday
1811,B,12,2020-12-15T00:28:21-05:00[America/New_York],2020-12-15T00:28:33-05:00[America/New_York],Yes,2020-12-15,1701,Tuesday
1811,<A>,168,2020-12-15T00:28:33-05:00[America/New_York],2020-12-15T00:31:21-05:00[America/New_York],NA,2020-12-15,1713,Tuesday
1811,B,12,2020-12-15T00:31:21-05:00[America/New_York],2020-12-15T00:31:33-05:00[America/New_York],Yes,2020-12-15,1881,Tuesday
1811,<A>,163,2020-12-15T00:31:33-05:00[America/New_York],2020-12-15T00:34:16-05:00[America/New_York],NA,2020-12-15,1893,Tuesday
1811,B,12,2020-12-15T00:34:16-05:00[America/New_York],2020-12-15T00:34:28-05:00[America/New_York],Yes,2020-12-15,2056,Tuesday
1811,<A>,79,2020-12-15T00:34:28-05:00[America/New_York],2020-12-15T00:35:47-05:00[America/New_York],Yes,2020-12-15,2068,Tuesday
1811,B,13,2020-12-15T00:35:47-05:00[America/New_York],2020-12-15T00:36:00-05:00[America/New_York],Yes,2020-12-15,2147,Tuesday
1811,<A>,212,2020-12-15T00:36:00-05:00[America/New_York],2020-12-15T00:39:32-05:00[America/New_York],Yes,2020-12-15,2160,Tuesday
1811,B,12,2020-12-15T00:39:32-05:00[America/New_York],2020-12-15T00:39:44-05:00[America/New_York],Yes,2020-12-15,2372,Tuesday
1811,<A>,30,2020-12-15T00:39:44-05:00[America/New_York],2020-12-15T00:40:14-05:00[America/New_York],Yes,2020-12-15,2384,Tuesday
1811,B,13,2020-12-15T00:40:14-05:00[America/New_York],2020-12-15T00:40:27-05:00[America/New_York],Yes,2020-12-15,2414,Tuesday
1811,<A>,480,2020-12-15T00:40:27-05:00[America/New_York],2020-12-15T00:48:27-05:00[America/New_York],NA,2020-12-15,2427,Tuesday
1811,B,12,2020-12-15T00:48:27-05:00[America/New_York],2020-12-15T00:48:39-05:00[America/New_York],Yes,2020-12-15,2907,Tuesday
1811,<A>,277,2020-12-15T00:48:39-05:00[America/New_York],2020-12-15T00:53:16-05:00[America/New_York],NA,2020-12-15,2919,Tuesday
1811,B,12,2020-12-15T00:53:16-05:00[America/New_York],2020-12-15T00:53:28-05:00[America/New_York],Yes,2020-12-15,3196,Tuesday
1811,<A>,125,2020-12-15T00:53:28-05:00[America/New_York],2020-12-15T00:55:33-05:00[America/New_York],Yes,2020-12-15,3208,Tuesday
1811,B,12,2020-12-15T00:55:33-05:00[America/New_York],2020-12-15T00:55:45-05:00[America/New_York],Yes,2020-12-15,3333,Tuesday
1811,<A>,137,2020-12-15T00:55:45-05:00[America/New_York],2020-12-15T00:58:02-05:00[America/New_York],Yes,2020-12-15,3345,Tuesday
1811,B,28,2020-12-15T00:58:02-05:00[America/New_York],2020-12-15T00:58:30-05:00[America/New_York],Yes,2020-12-15,3482,Tuesday
1811,<A>,30,2020-12-15T00:58:30-05:00[America/New_York],2020-12-15T00:59:00-05:00[America/New_York],Yes,2020-12-15,3510,Tuesday
1811,B,13,2020-12-15T00:59:00-05:00[America/New_York],2020-12-15T00:59:13-05:00[America/New_York],Yes,2020-12-15,3540,Tuesday
1811,<A>,186,2020-12-15T00:59:13-05:00[America/New_York],2020-12-15T01:02:19-05:00[America/New_York],NA,2020-12-15,3553,Tuesday
1811,B,12,2020-12-15T01:02:19-05:00[America/New_York],2020-12-15T01:02:31-05:00[America/New_York],Yes,2020-12-15,3739,Tuesday
1811,<A>,32,2020-12-15T01:02:31-05:00[America/New_York],2020-12-15T01:03:03-05:00[America/New_York],Yes,2020-12-15,3751,Tuesday
1811,B,12,2020-12-15T01:03:03-05:00[America/New_York],2020-12-15T01:03:15-05:00[America/New_York],Yes,2020-12-15,3783,Tuesday
1811,<A>,30,2020-12-15T01:03:15-05:00[America/New_York],2020-12-15T01:03:45-05:00[America/New_York],Yes,2020-12-15,3795,Tuesday
1811,B,13,2020-12-15T01:03:45-05:00[America/New_York],2020-12-15T01:03:58-05:00[America/New_York],Yes,2020-12-15,3825,Tuesday
1811,<A>,1150,2020-12-15T01:03:58-05:00[America/New_York],2020-12-15T01:23:08-05:00[America/New_York],Yes,2020-12-15,3838,Tuesday
1811,B,12,2020-12-15T01:23:08-05:00[America/New_York],2020-12-15T01:23:20-05:00[America/New_York],Yes,2020-12-15,4988,Tuesday
1811,<A>,347,2020-12-15T01:23:20-05:00[America/New_York],2020-12-15T01:29:07-05:00[America/New_York],NA,2020-12-15,5000,Tuesday
1811,B,43,2020-12-15T01:29:07-05:00[America/New_York],2020-12-15T01:29:50-05:00[America/New_York],NA,2020-12-15,5347,Tuesday
1811,<A>,265,2020-12-15T01:29:50-05:00[America/New_York],2020-12-15T01:34:15-05:00[America/New_York],NA,2020-12-15,5390,Tuesday
1811,B,12,2020-12-15T01:34:15-05:00[America/New_York],2020-12-15T01:34:27-05:00[America/New_York],Yes,2020-12-15,5655,Tuesday
1811,<A>,95,2020-12-15T01:34:27-05:00[America/New_York],2020-12-15T01:36:02-05:00[America/New_York],NA,2020-12-15,5667,Tuesday
1811,B,12,2020-12-15T01:36:02-05:00[America/New_York],2020-12-15T01:36:14-05:00[America/New_York],Yes,2020-12-15,5762,Tuesday
1811,<A>,33,2020-12-15T01:36:14-05:00[America/New_York],2020-12-15T01:36:47-05:00[America/New_York],Yes,2020-12-15,5774,Tuesday
1811,B,13,2020-12-15T01:36:47-05:00[America/New_York],2020-12-15T01:37:00-05:00[America/New_York],Yes,2020-12-15,5807,Tuesday
1811,<A>,80,2020-12-15T01:37:00-05:00[America/New_York],2020-12-15T01:38:20-05:00[America/New_York],NA,2020-12-15,5820,Tuesday
1811,B,12,2020-12-15T01:38:20-05:00[America/New_York],2020-12-15T01:38:32-05:00[America/New_York],Yes,2020-12-15,5900,Tuesday
1811,<A>,760,2020-12-15T01:38:32-05:00[America/New_York],2020-12-15T01:51:12-05:00[America/New_York],NA,2020-12-15,5912,Tuesday
1811,B,12,2020-12-15T01:51:12-05:00[America/New_York],2020-12-15T01:51:24-05:00[America/New_York],Yes,2020-12-15,6672,Tuesday
1811,<A>,105,2020-12-15T01:51:24-05:00[America/New_York],2020-12-15T01:53:09-05:00[America/New_York],Yes,2020-12-15,6684,Tuesday
1811,B,12,2020-12-15T01:53:09-05:00[America/New_York],2020-12-15T01:53:21-05:00[America/New_York],Yes,2020-12-15,6789,Tuesday
1811,<A>,326,2020-12-15T01:53:21-05:00[America/New_York],2020-12-15T01:58:47-05:00[America/New_York],Yes,2020-12-15,6801,Tuesday
1811,B,12,2020-12-15T01:58:47-05:00[America/New_York],2020-12-15T01:58:59-05:00[America/New_York],Yes,2020-12-15,7127,Tuesday
1811,<A>,1086,2020-12-15T01:58:59-05:00[America/New_York],2020-12-15T02:17:05-05:00[America/New_York],Yes,2020-12-15,7139,Tuesday
1811,B,12,2020-12-15T02:17:05-05:00[America/New_York],2020-12-15T02:17:17-05:00[America/New_York],Yes,2020-12-15,8225,Tuesday
1811,<A>,344,2020-12-15T02:17:17-05:00[America/New_York],2020-12-15T02:23:01-05:00[America/New_York],NA,2020-12-15,8237,Tuesday
1811,B,12,2020-12-15T02:23:01-05:00[America/New_York],2020-12-15T02:23:13-05:00[America/New_York],Yes,2020-12-15,8581,Tuesday
1811,<A>,220,2020-12-15T02:23:13-05:00[America/New_York],2020-12-15T02:26:53-05:00[America/New_York],Yes,2020-12-15,8593,Tuesday
1811,B,12,2020-12-15T02:26:53-05:00[America/New_York],2020-12-15T02:27:05-05:00[America/New_York],Yes,2020-12-15,8813,Tuesday
1811,<A>,73,2020-12-15T02:27:05-05:00[America/New_York],2020-12-15T02:28:18-05:00[America/New_York],NA,2020-12-15,8825,Tuesday
1811,B,12,2020-12-15T02:28:18-05:00[America/New_York],2020-12-15T02:28:30-05:00[America/New_York],Yes,2020-12-15,8898,Tuesday
1811,<A>,471,2020-12-15T02:28:30-05:00[America/New_York],2020-12-15T02:36:21-05:00[America/New_York],NA,2020-12-15,8910,Tuesday
1811,B,12,2020-12-15T02:36:21-05:00[America/New_York],2020-12-15T02:36:33-05:00[America/New_York],Yes,2020-12-15,9381,Tuesday
1811,<A>,81,2020-12-15T02:36:33-05:00[America/New_York],2020-12-15T02:37:54-05:00[America/New_York],Yes,2020-12-15,9393,Tuesday
1811,B,12,2020-12-15T02:37:54-05:00[America/New_York],2020-12-15T02:38:06-05:00[America/New_York],Yes,2020-12-15,9474,Tuesday
1811,<A>,80,2020-12-15T02:38:06-05:00[America/New_York],2020-12-15T02:39:26-05:00[America/New_York],Yes,2020-12-15,9486,Tuesday
1811,B,12,2020-12-15T02:39:26-05:00[America/New_York],2020-12-15T02:39:38-05:00[America/New_York],Yes,2020-12-15,9566,Tuesday
1811,<A>,162,2020-12-15T02:39:38-05:00[America/New_York],2020-12-15T02:42:20-05:00[America/New_York],NA,2020-12-15,9578,Tuesday
1811,B,12,2020-12-15T02:42:20-05:00[America/New_York],2020-12-15T02:42:32-05:00[America/New_York],Yes,2020-12-15,9740,Tuesday
1811,<A>,395,2020-12-15T02:42:32-05:00[America/New_York],2020-12-15T02:49:07-05:00[America/New_York],Yes,2020-12-15,9752,Tuesday
1811,B,12,2020-12-15T02:49:07-05:00[America/New_York],2020-12-15T02:49:19-05:00[America/New_York],Yes,2020-12-15,10147,Tuesday
1811,<A>,190,2020-12-15T02:49:19-05:00[America/New_York],2020-12-15T02:52:29-05:00[America/New_York],NA,2020-12-15,10159,Tuesday
1811,B,12,2020-12-15T02:52:29-05:00[America/New_York],2020-12-15T02:52:41-05:00[America/New_York],Yes,2020-12-15,10349,Tuesday
1811,<A>,440,2020-12-15T02:52:41-05:00[America/New_York],2020-12-15T03:00:01-05:00[America/New_York],NA,2020-12-15,10361,Tuesday
1811,B,43,2020-12-15T03:00:01-05:00[America/New_York],2020-12-15T03:00:44-05:00[America/New_York],NA,2020-12-15,10801,Tuesday
1811,<A>,248,2020-12-15T03:00:44-05:00[America/New_York],2020-12-15T03:04:52-05:00[America/New_York],NA,2020-12-15,10844,Tuesday
1811,B,12,2020-12-15T03:04:52-05:00[America/New_York],2020-12-15T03:05:04-05:00[America/New_York],Yes,2020-12-15,11092,Tuesday
1811,<A>,582,2020-12-15T03:05:04-05:00[America/New_York],2020-12-15T03:14:46-05:00[America/New_York],Yes,2020-12-15,11104,Tuesday
1811,B,12,2020-12-15T03:14:46-05:00[America/New_York],2020-12-15T03:14:58-05:00[America/New_York],Yes,2020-12-15,11686,Tuesday
1811,<A>,93,2020-12-15T03:14:58-05:00[America/New_York],2020-12-15T03:16:31-05:00[America/New_York],NA,2020-12-15,11698,Tuesday
1811,B,12,2020-12-15T03:16:31-05:00[America/New_York],2020-12-15T03:16:43-05:00[America/New_York],Yes,2020-12-15,11791,Tuesday
1811,<A>,126,2020-12-15T03:16:43-05:00[America/New_York],2020-12-15T03:18:49-05:00[America/New_York],Yes,2020-12-15,11803,Tuesday
1811,B,12,2020-12-15T03:18:49-05:00[America/New_York],2020-12-15T03:19:01-05:00[America/New_York],Yes,2020-12-15,11929,Tuesday
1811,<A>,31,2020-12-15T03:19:01-05:00[America/New_York],2020-12-15T03:19:32-05:00[America/New_York],Yes,2020-12-15,11941,Tuesday
1811,B,12,2020-12-15T03:19:32-05:00[America/New_York],2020-12-15T03:19:44-05:00[America/New_York],Yes,2020-12-15,11972,Tuesday
1811,<A>,407,2020-12-15T03:19:44-05:00[America/New_York],2020-12-15T03:26:31-05:00[America/New_York],Yes,2020-12-15,11984,Tuesday
1811,B,12,2020-12-15T03:26:31-05:00[America/New_York],2020-12-15T03:26:43-05:00[America/New_York],Yes,2020-12-15,12391,Tuesday
1811,<A>,463,2020-12-15T03:26:43-05:00[America/New_York],2020-12-15T03:34:26-05:00[America/New_York],NA,2020-12-15,12403,Tuesday
1811,B,12,2020-12-15T03:34:26-05:00[America/New_York],2020-12-15T03:34:38-05:00[America/New_York],Yes,2020-12-15,12866,Tuesday
1811,<A>,30,2020-12-15T03:34:38-05:00[America/New_York],2020-12-15T03:35:08-05:00[America/New_York],Yes,2020-12-15,12878,Tuesday
1811,B,13,2020-12-15T03:35:08-05:00[America/New_York],2020-12-15T03:35:21-05:00[America/New_York],Yes,2020-12-15,12908,Tuesday
1811,<A>,32,2020-12-15T03:35:21-05:00[America/New_York],2020-12-15T03:35:53-05:00[America/New_York],Yes,2020-12-15,12921,Tuesday
1811,B,12,2020-12-15T03:35:53-05:00[America/New_York],2020-12-15T03:36:05-05:00[America/New_York],Yes,2020-12-15,12953,Tuesday
1811,<A>,30,2020-12-15T03:36:05-05:00[America/New_York],2020-12-15T03:36:35-05:00[America/New_York],Yes,2020-12-15,12965,Tuesday
1811,B,13,2020-12-15T03:36:35-05:00[America/New_York],2020-12-15T03:36:48-05:00[America/New_York],Yes,2020-12-15,12995,Tuesday
1811,<A>,448,2020-12-15T03:36:48-05:00[America/New_York],2020-12-15T03:44:16-05:00[America/New_York],NA,2020-12-15,13008,Tuesday
1811,B,12,2020-12-15T03:44:16-05:00[America/New_York],2020-12-15T03:44:28-05:00[America/New_York],Yes,2020-12-15,13456,Tuesday
1811,<A>,85,2020-12-15T03:44:28-05:00[America/New_York],2020-12-15T03:45:53-05:00[America/New_York],NA,2020-12-15,13468,Tuesday
1811,B,12,2020-12-15T03:45:53-05:00[America/New_York],2020-12-15T03:46:05-05:00[America/New_York],Yes,2020-12-15,13553,Tuesday
1811,<A>,468,2020-12-15T03:46:05-05:00[America/New_York],2020-12-15T03:53:53-05:00[America/New_York],NA,2020-12-15,13565,Tuesday
1811,B,12,2020-12-15T03:53:53-05:00[America/New_York],2020-12-15T03:54:05-05:00[America/New_York],Yes,2020-12-15,14033,Tuesday
1811,<A>,30,2020-12-15T03:54:05-05:00[America/New_York],2020-12-15T03:54:35-05:00[America/New_York],Yes,2020-12-15,14045,Tuesday
1811,B,13,2020-12-15T03:54:35-05:00[America/New_York],2020-12-15T03:54:48-05:00[America/New_York],Yes,2020-12-15,14075,Tuesday
