Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,44,2021-05-01T21:41:37-04:00[America/New_York],2021-05-01T21:42:21-04:00[America/New_York],Yes,2021-05-01,78097,Saturday
1812,C,24,2021-05-01T21:42:21-04:00[America/New_York],2021-05-01T21:42:45-04:00[America/New_York],Yes,2021-05-01,78141,Saturday
1812,<A>,60,2021-05-01T21:42:45-04:00[America/New_York],2021-05-01T21:43:45-04:00[America/New_York],Yes,2021-05-01,78165,Saturday
1812,C,15,2021-05-01T21:43:45-04:00[America/New_York],2021-05-01T21:44:00-04:00[America/New_York],Yes,2021-05-01,78225,Saturday
1812,<A>,102,2021-05-01T21:44:00-04:00[America/New_York],2021-05-01T21:45:42-04:00[America/New_York],NA,2021-05-01,78240,Saturday
1812,C,15,2021-05-01T21:45:42-04:00[America/New_York],2021-05-01T21:45:57-04:00[America/New_York],Yes,2021-05-01,78342,Saturday
1812,<A>,67,2021-05-01T21:45:57-04:00[America/New_York],2021-05-01T21:47:04-04:00[America/New_York],Yes,2021-05-01,78357,Saturday
1812,C,17,2021-05-01T21:47:04-04:00[America/New_York],2021-05-01T21:47:21-04:00[America/New_York],Yes,2021-05-01,78424,Saturday
1812,<A>,59,2021-05-01T21:47:21-04:00[America/New_York],2021-05-01T21:48:20-04:00[America/New_York],Yes,2021-05-01,78441,Saturday
1812,B,11,2021-05-01T21:48:20-04:00[America/New_York],2021-05-01T21:48:31-04:00[America/New_York],Yes,2021-05-01,78500,Saturday
1812,C,19,2021-05-01T21:48:31-04:00[America/New_York],2021-05-01T21:48:50-04:00[America/New_York],Yes,2021-05-01,78511,Saturday
1812,<A>,86,2021-05-01T21:48:50-04:00[America/New_York],2021-05-01T21:50:16-04:00[America/New_York],NA,2021-05-01,78530,Saturday
1812,C,16,2021-05-01T21:50:16-04:00[America/New_York],2021-05-01T21:50:32-04:00[America/New_York],Yes,2021-05-01,78616,Saturday
1812,<A>,68,2021-05-01T21:50:32-04:00[America/New_York],2021-05-01T21:51:40-04:00[America/New_York],Yes,2021-05-01,78632,Saturday
1812,B,10,2021-05-01T21:51:40-04:00[America/New_York],2021-05-01T21:51:50-04:00[America/New_York],Yes,2021-05-01,78700,Saturday
1812,C,16,2021-05-01T21:51:50-04:00[America/New_York],2021-05-01T21:52:06-04:00[America/New_York],Yes,2021-05-01,78710,Saturday
1812,<A>,69,2021-05-01T21:52:06-04:00[America/New_York],2021-05-01T21:53:15-04:00[America/New_York],Yes,2021-05-01,78726,Saturday
1812,C,15,2021-05-01T21:53:15-04:00[America/New_York],2021-05-01T21:53:30-04:00[America/New_York],Yes,2021-05-01,78795,Saturday
1812,<A>,58,2021-05-01T21:53:30-04:00[America/New_York],2021-05-01T21:54:28-04:00[America/New_York],Yes,2021-05-01,78810,Saturday
1812,C,18,2021-05-01T21:54:28-04:00[America/New_York],2021-05-01T21:54:46-04:00[America/New_York],Yes,2021-05-01,78868,Saturday
1812,<A>,80,2021-05-01T21:54:46-04:00[America/New_York],2021-05-01T21:56:06-04:00[America/New_York],NA,2021-05-01,78886,Saturday
1812,B,10,2021-05-01T21:56:06-04:00[America/New_York],2021-05-01T21:56:16-04:00[America/New_York],Yes,2021-05-01,78966,Saturday
1812,C,17,2021-05-01T21:56:16-04:00[America/New_York],2021-05-01T21:56:33-04:00[America/New_York],NA,2021-05-01,78976,Saturday
1812,<A>,114,2021-05-01T21:56:33-04:00[America/New_York],2021-05-01T21:58:27-04:00[America/New_York],NA,2021-05-01,78993,Saturday
1812,B,10,2021-05-01T21:58:27-04:00[America/New_York],2021-05-01T21:58:37-04:00[America/New_York],Yes,2021-05-01,79107,Saturday
1812,C,16,2021-05-01T21:58:37-04:00[America/New_York],2021-05-01T21:58:53-04:00[America/New_York],Yes,2021-05-01,79117,Saturday
1812,<A>,68,2021-05-01T21:58:53-04:00[America/New_York],2021-05-01T22:00:01-04:00[America/New_York],Yes,2021-05-01,79133,Saturday
1812,B,10,2021-05-01T22:00:01-04:00[America/New_York],2021-05-01T22:00:11-04:00[America/New_York],Yes,2021-05-01,79201,Saturday
1812,C,16,2021-05-01T22:00:11-04:00[America/New_York],2021-05-01T22:00:27-04:00[America/New_York],Yes,2021-05-01,79211,Saturday
1812,<A>,71,2021-05-01T22:00:27-04:00[America/New_York],2021-05-01T22:01:38-04:00[America/New_York],Yes,2021-05-01,79227,Saturday
1812,B,12,2021-05-01T22:01:38-04:00[America/New_York],2021-05-01T22:01:50-04:00[America/New_York],NA,2021-05-01,79298,Saturday
1812,C,16,2021-05-01T22:01:50-04:00[America/New_York],2021-05-01T22:02:06-04:00[America/New_York],Yes,2021-05-01,79310,Saturday
1812,<A>,67,2021-05-01T22:02:06-04:00[America/New_York],2021-05-01T22:03:13-04:00[America/New_York],Yes,2021-05-01,79326,Saturday
1812,B,10,2021-05-01T22:03:13-04:00[America/New_York],2021-05-01T22:03:23-04:00[America/New_York],Yes,2021-05-01,79393,Saturday
1812,C,16,2021-05-01T22:03:23-04:00[America/New_York],2021-05-01T22:03:39-04:00[America/New_York],Yes,2021-05-01,79403,Saturday
1812,<A>,74,2021-05-01T22:03:39-04:00[America/New_York],2021-05-01T22:04:53-04:00[America/New_York],Yes,2021-05-01,79419,Saturday
1812,C,15,2021-05-01T22:04:53-04:00[America/New_York],2021-05-01T22:05:08-04:00[America/New_York],Yes,2021-05-01,79493,Saturday
1812,<A>,63,2021-05-01T22:05:08-04:00[America/New_York],2021-05-01T22:06:11-04:00[America/New_York],Yes,2021-05-01,79508,Saturday
1812,B,12,2021-05-01T22:06:11-04:00[America/New_York],2021-05-01T22:06:23-04:00[America/New_York],Yes,2021-05-01,79571,Saturday
1812,C,15,2021-05-01T22:06:23-04:00[America/New_York],2021-05-01T22:06:38-04:00[America/New_York],Yes,2021-05-01,79583,Saturday
1812,<A>,77,2021-05-01T22:06:38-04:00[America/New_York],2021-05-01T22:07:55-04:00[America/New_York],Yes,2021-05-01,79598,Saturday
1812,C,15,2021-05-01T22:07:55-04:00[America/New_York],2021-05-01T22:08:10-04:00[America/New_York],Yes,2021-05-01,79675,Saturday
1812,<A>,45,2021-05-01T22:08:10-04:00[America/New_York],2021-05-01T22:08:55-04:00[America/New_York],Yes,2021-05-01,79690,Saturday
1812,B,10,2021-05-01T22:08:55-04:00[America/New_York],2021-05-01T22:09:05-04:00[America/New_York],Yes,2021-05-01,79735,Saturday
1812,C,19,2021-05-01T22:09:05-04:00[America/New_York],2021-05-01T22:09:24-04:00[America/New_York],Yes,2021-05-01,79745,Saturday
1812,<A>,70,2021-05-01T22:09:24-04:00[America/New_York],2021-05-01T22:10:34-04:00[America/New_York],Yes,2021-05-01,79764,Saturday
1812,B,10,2021-05-01T22:10:34-04:00[America/New_York],2021-05-01T22:10:44-04:00[America/New_York],Yes,2021-05-01,79834,Saturday
1812,C,16,2021-05-01T22:10:44-04:00[America/New_York],2021-05-01T22:11:00-04:00[America/New_York],Yes,2021-05-01,79844,Saturday
1812,<A>,62,2021-05-01T22:11:00-04:00[America/New_York],2021-05-01T22:12:02-04:00[America/New_York],Yes,2021-05-01,79860,Saturday
1812,C,17,2021-05-01T22:12:02-04:00[America/New_York],2021-05-01T22:12:19-04:00[America/New_York],Yes,2021-05-01,79922,Saturday
1812,<A>,49,2021-05-01T22:12:19-04:00[America/New_York],2021-05-01T22:13:08-04:00[America/New_York],Yes,2021-05-01,79939,Saturday
1812,C,20,2021-05-01T22:13:08-04:00[America/New_York],2021-05-01T22:13:28-04:00[America/New_York],Yes,2021-05-01,79988,Saturday
1812,<A>,61,2021-05-01T22:13:28-04:00[America/New_York],2021-05-01T22:14:29-04:00[America/New_York],Yes,2021-05-01,80008,Saturday
1812,B,13,2021-05-01T22:14:29-04:00[America/New_York],2021-05-01T22:14:42-04:00[America/New_York],NA,2021-05-01,80069,Saturday
1812,C,21,2021-05-01T22:14:42-04:00[America/New_York],2021-05-01T22:15:03-04:00[America/New_York],Yes,2021-05-01,80082,Saturday
1812,<A>,77,2021-05-01T22:15:03-04:00[America/New_York],2021-05-01T22:16:20-04:00[America/New_York],NA,2021-05-01,80103,Saturday
1812,B,13,2021-05-01T22:16:20-04:00[America/New_York],2021-05-01T22:16:33-04:00[America/New_York],NA,2021-05-01,80180,Saturday
1812,C,15,2021-05-01T22:16:33-04:00[America/New_York],2021-05-01T22:16:48-04:00[America/New_York],NA,2021-05-01,80193,Saturday
1812,<A>,66,2021-05-01T22:16:48-04:00[America/New_York],2021-05-01T22:17:54-04:00[America/New_York],Yes,2021-05-01,80208,Saturday
1812,B,10,2021-05-01T22:17:54-04:00[America/New_York],2021-05-01T22:18:04-04:00[America/New_York],Yes,2021-05-01,80274,Saturday
1812,C,16,2021-05-01T22:18:04-04:00[America/New_York],2021-05-01T22:18:20-04:00[America/New_York],Yes,2021-05-01,80284,Saturday
1812,<A>,88,2021-05-01T22:18:20-04:00[America/New_York],2021-05-01T22:19:48-04:00[America/New_York],NA,2021-05-01,80300,Saturday
1812,C,15,2021-05-01T22:19:48-04:00[America/New_York],2021-05-01T22:20:03-04:00[America/New_York],Yes,2021-05-01,80388,Saturday
1812,<A>,80,2021-05-01T22:20:03-04:00[America/New_York],2021-05-01T22:21:23-04:00[America/New_York],Yes,2021-05-01,80403,Saturday
1812,C,16,2021-05-01T22:21:23-04:00[America/New_York],2021-05-01T22:21:39-04:00[America/New_York],Yes,2021-05-01,80483,Saturday
1812,<A>,69,2021-05-01T22:21:39-04:00[America/New_York],2021-05-01T22:22:48-04:00[America/New_York],Yes,2021-05-01,80499,Saturday
1812,B,10,2021-05-01T22:22:48-04:00[America/New_York],2021-05-01T22:22:58-04:00[America/New_York],Yes,2021-05-01,80568,Saturday
1812,C,16,2021-05-01T22:22:58-04:00[America/New_York],2021-05-01T22:23:14-04:00[America/New_York],Yes,2021-05-01,80578,Saturday
1812,<A>,59,2021-05-01T22:23:14-04:00[America/New_York],2021-05-01T22:24:13-04:00[America/New_York],Yes,2021-05-01,80594,Saturday
1812,B,12,2021-05-01T22:24:13-04:00[America/New_York],2021-05-01T22:24:25-04:00[America/New_York],NA,2021-05-01,80653,Saturday
1812,C,16,2021-05-01T22:24:25-04:00[America/New_York],2021-05-01T22:24:41-04:00[America/New_York],Yes,2021-05-01,80665,Saturday
1812,<A>,66,2021-05-01T22:24:41-04:00[America/New_York],2021-05-01T22:25:47-04:00[America/New_York],Yes,2021-05-01,80681,Saturday
1812,B,10,2021-05-01T22:25:47-04:00[America/New_York],2021-05-01T22:25:57-04:00[America/New_York],Yes,2021-05-01,80747,Saturday
1812,C,16,2021-05-01T22:25:57-04:00[America/New_York],2021-05-01T22:26:13-04:00[America/New_York],Yes,2021-05-01,80757,Saturday
1812,<A>,58,2021-05-01T22:26:13-04:00[America/New_York],2021-05-01T22:27:11-04:00[America/New_York],Yes,2021-05-01,80773,Saturday
1812,C,15,2021-05-01T22:27:11-04:00[America/New_York],2021-05-01T22:27:26-04:00[America/New_York],Yes,2021-05-01,80831,Saturday
1812,<A>,65,2021-05-01T22:27:26-04:00[America/New_York],2021-05-01T22:28:31-04:00[America/New_York],Yes,2021-05-01,80846,Saturday
1812,B,10,2021-05-01T22:28:31-04:00[America/New_York],2021-05-01T22:28:41-04:00[America/New_York],Yes,2021-05-01,80911,Saturday
1812,C,16,2021-05-01T22:28:41-04:00[America/New_York],2021-05-01T22:28:57-04:00[America/New_York],Yes,2021-05-01,80921,Saturday
1812,<A>,75,2021-05-01T22:28:57-04:00[America/New_York],2021-05-01T22:30:12-04:00[America/New_York],Yes,2021-05-01,80937,Saturday
1812,C,16,2021-05-01T22:30:12-04:00[America/New_York],2021-05-01T22:30:28-04:00[America/New_York],Yes,2021-05-01,81012,Saturday
1812,<A>,51,2021-05-01T22:30:28-04:00[America/New_York],2021-05-01T22:31:19-04:00[America/New_York],Yes,2021-05-01,81028,Saturday
1812,B,12,2021-05-01T22:31:19-04:00[America/New_York],2021-05-01T22:31:31-04:00[America/New_York],NA,2021-05-01,81079,Saturday
1812,C,19,2021-05-01T22:31:31-04:00[America/New_York],2021-05-01T22:31:50-04:00[America/New_York],Yes,2021-05-01,81091,Saturday
1812,<A>,76,2021-05-01T22:31:50-04:00[America/New_York],2021-05-01T22:33:06-04:00[America/New_York],Yes,2021-05-01,81110,Saturday
1812,B,10,2021-05-01T22:33:06-04:00[America/New_York],2021-05-01T22:33:16-04:00[America/New_York],Yes,2021-05-01,81186,Saturday
1812,C,18,2021-05-01T22:33:16-04:00[America/New_York],2021-05-01T22:33:34-04:00[America/New_York],NA,2021-05-01,81196,Saturday
1812,<A>,111,2021-05-01T22:33:34-04:00[America/New_York],2021-05-01T22:35:25-04:00[America/New_York],NA,2021-05-01,81214,Saturday
1812,C,15,2021-05-01T22:35:25-04:00[America/New_York],2021-05-01T22:35:40-04:00[America/New_York],Yes,2021-05-01,81325,Saturday
1812,<A>,80,2021-05-01T22:35:40-04:00[America/New_York],2021-05-01T22:37:00-04:00[America/New_York],Yes,2021-05-01,81340,Saturday
1812,B,11,2021-05-01T22:37:00-04:00[America/New_York],2021-05-01T22:37:11-04:00[America/New_York],Yes,2021-05-01,81420,Saturday
1812,C,16,2021-05-01T22:37:11-04:00[America/New_York],2021-05-01T22:37:27-04:00[America/New_York],NA,2021-05-01,81431,Saturday
1812,<A>,140,2021-05-01T22:37:27-04:00[America/New_York],2021-05-01T22:39:47-04:00[America/New_York],Yes,2021-05-01,81447,Saturday
1812,C,20,2021-05-01T22:39:47-04:00[America/New_York],2021-05-01T22:40:07-04:00[America/New_York],Yes,2021-05-01,81587,Saturday
1812,<A>,80,2021-05-01T22:40:07-04:00[America/New_York],2021-05-01T22:41:27-04:00[America/New_York],NA,2021-05-01,81607,Saturday
1812,C,15,2021-05-01T22:41:27-04:00[America/New_York],2021-05-01T22:41:42-04:00[America/New_York],Yes,2021-05-01,81687,Saturday
1812,<A>,43,2021-05-01T22:41:42-04:00[America/New_York],2021-05-01T22:42:25-04:00[America/New_York],Yes,2021-05-01,81702,Saturday
1812,B,10,2021-05-01T22:42:25-04:00[America/New_York],2021-05-01T22:42:35-04:00[America/New_York],Yes,2021-05-01,81745,Saturday
1812,C,16,2021-05-01T22:42:35-04:00[America/New_York],2021-05-01T22:42:51-04:00[America/New_York],Yes,2021-05-01,81755,Saturday
1812,<A>,69,2021-05-01T22:42:51-04:00[America/New_York],2021-05-01T22:44:00-04:00[America/New_York],Yes,2021-05-01,81771,Saturday
1812,B,10,2021-05-01T22:44:00-04:00[America/New_York],2021-05-01T22:44:10-04:00[America/New_York],Yes,2021-05-01,81840,Saturday
1812,C,16,2021-05-01T22:44:10-04:00[America/New_York],2021-05-01T22:44:26-04:00[America/New_York],Yes,2021-05-01,81850,Saturday
1812,<A>,63,2021-05-01T22:44:26-04:00[America/New_York],2021-05-01T22:45:29-04:00[America/New_York],Yes,2021-05-01,81866,Saturday
1812,B,10,2021-05-01T22:45:29-04:00[America/New_York],2021-05-01T22:45:39-04:00[America/New_York],Yes,2021-05-01,81929,Saturday
1812,C,16,2021-05-01T22:45:39-04:00[America/New_York],2021-05-01T22:45:55-04:00[America/New_York],Yes,2021-05-01,81939,Saturday
1812,<A>,67,2021-05-01T22:45:55-04:00[America/New_York],2021-05-01T22:47:02-04:00[America/New_York],Yes,2021-05-01,81955,Saturday
1812,B,13,2021-05-01T22:47:02-04:00[America/New_York],2021-05-01T22:47:15-04:00[America/New_York],NA,2021-05-01,82022,Saturday
1812,C,16,2021-05-01T22:47:15-04:00[America/New_York],2021-05-01T22:47:31-04:00[America/New_York],Yes,2021-05-01,82035,Saturday
1812,<A>,70,2021-05-01T22:47:31-04:00[America/New_York],2021-05-01T22:48:41-04:00[America/New_York],Yes,2021-05-01,82051,Saturday
1812,B,10,2021-05-01T22:48:41-04:00[America/New_York],2021-05-01T22:48:51-04:00[America/New_York],Yes,2021-05-01,82121,Saturday
1812,C,16,2021-05-01T22:48:51-04:00[America/New_York],2021-05-01T22:49:07-04:00[America/New_York],Yes,2021-05-01,82131,Saturday
1812,<A>,92,2021-05-01T22:49:07-04:00[America/New_York],2021-05-01T22:50:39-04:00[America/New_York],NA,2021-05-01,82147,Saturday
1812,C,15,2021-05-01T22:50:39-04:00[America/New_York],2021-05-01T22:50:54-04:00[America/New_York],Yes,2021-05-01,82239,Saturday
1812,<A>,39,2021-05-01T22:50:54-04:00[America/New_York],2021-05-01T22:51:33-04:00[America/New_York],Yes,2021-05-01,82254,Saturday
1812,C,16,2021-05-01T22:51:33-04:00[America/New_York],2021-05-01T22:51:49-04:00[America/New_York],Yes,2021-05-01,82293,Saturday
1812,<A>,48,2021-05-01T22:51:49-04:00[America/New_York],2021-05-01T22:52:37-04:00[America/New_York],Yes,2021-05-01,82309,Saturday
1812,B,10,2021-05-01T22:52:37-04:00[America/New_York],2021-05-01T22:52:47-04:00[America/New_York],Yes,2021-05-01,82357,Saturday
1812,C,16,2021-05-01T22:52:47-04:00[America/New_York],2021-05-01T22:53:03-04:00[America/New_York],Yes,2021-05-01,82367,Saturday
1812,<A>,71,2021-05-01T22:53:03-04:00[America/New_York],2021-05-01T22:54:14-04:00[America/New_York],Yes,2021-05-01,82383,Saturday
1812,B,10,2021-05-01T22:54:14-04:00[America/New_York],2021-05-01T22:54:24-04:00[America/New_York],Yes,2021-05-01,82454,Saturday
1812,C,17,2021-05-01T22:54:24-04:00[America/New_York],2021-05-01T22:54:41-04:00[America/New_York],Yes,2021-05-01,82464,Saturday
1812,<A>,60,2021-05-01T22:54:41-04:00[America/New_York],2021-05-01T22:55:41-04:00[America/New_York],Yes,2021-05-01,82481,Saturday
1812,B,12,2021-05-01T22:55:41-04:00[America/New_York],2021-05-01T22:55:53-04:00[America/New_York],NA,2021-05-01,82541,Saturday
1812,C,15,2021-05-01T22:55:53-04:00[America/New_York],2021-05-01T22:56:08-04:00[America/New_York],Yes,2021-05-01,82553,Saturday
1812,<A>,80,2021-05-01T22:56:08-04:00[America/New_York],2021-05-01T22:57:28-04:00[America/New_York],Yes,2021-05-01,82568,Saturday
1812,C,15,2021-05-01T22:57:28-04:00[America/New_York],2021-05-01T22:57:43-04:00[America/New_York],Yes,2021-05-01,82648,Saturday
1812,<A>,60,2021-05-01T22:57:43-04:00[America/New_York],2021-05-01T22:58:43-04:00[America/New_York],Yes,2021-05-01,82663,Saturday
1812,B,12,2021-05-01T22:58:43-04:00[America/New_York],2021-05-01T22:58:55-04:00[America/New_York],NA,2021-05-01,82723,Saturday
1812,C,15,2021-05-01T22:58:55-04:00[America/New_York],2021-05-01T22:59:10-04:00[America/New_York],Yes,2021-05-01,82735,Saturday
1812,<A>,85,2021-05-01T22:59:10-04:00[America/New_York],2021-05-01T23:00:35-04:00[America/New_York],NA,2021-05-01,82750,Saturday
1812,B,11,2021-05-01T23:00:35-04:00[America/New_York],2021-05-01T23:00:46-04:00[America/New_York],Yes,2021-05-01,82835,Saturday
1812,C,15,2021-05-01T23:00:46-04:00[America/New_York],2021-05-01T23:01:01-04:00[America/New_York],Yes,2021-05-01,82846,Saturday
1812,<A>,85,2021-05-01T23:01:01-04:00[America/New_York],2021-05-01T23:02:26-04:00[America/New_York],NA,2021-05-01,82861,Saturday
1812,B,10,2021-05-01T23:02:26-04:00[America/New_York],2021-05-01T23:02:36-04:00[America/New_York],Yes,2021-05-01,82946,Saturday
1812,C,16,2021-05-01T23:02:36-04:00[America/New_York],2021-05-01T23:02:52-04:00[America/New_York],Yes,2021-05-01,82956,Saturday
1812,<A>,72,2021-05-01T23:02:52-04:00[America/New_York],2021-05-01T23:04:04-04:00[America/New_York],Yes,2021-05-01,82972,Saturday
1812,B,10,2021-05-01T23:04:04-04:00[America/New_York],2021-05-01T23:04:14-04:00[America/New_York],Yes,2021-05-01,83044,Saturday
1812,C,16,2021-05-01T23:04:14-04:00[America/New_York],2021-05-01T23:04:30-04:00[America/New_York],Yes,2021-05-01,83054,Saturday
1812,<A>,59,2021-05-01T23:04:30-04:00[America/New_York],2021-05-01T23:05:29-04:00[America/New_York],Yes,2021-05-01,83070,Saturday
1812,B,12,2021-05-01T23:05:29-04:00[America/New_York],2021-05-01T23:05:41-04:00[America/New_York],Yes,2021-05-01,83129,Saturday
1812,C,15,2021-05-01T23:05:41-04:00[America/New_York],2021-05-01T23:05:56-04:00[America/New_York],Yes,2021-05-01,83141,Saturday
1812,<A>,60,2021-05-01T23:05:56-04:00[America/New_York],2021-05-01T23:06:56-04:00[America/New_York],Yes,2021-05-01,83156,Saturday
1812,C,15,2021-05-01T23:06:56-04:00[America/New_York],2021-05-01T23:07:11-04:00[America/New_York],Yes,2021-05-01,83216,Saturday
1812,<A>,48,2021-05-01T23:07:11-04:00[America/New_York],2021-05-01T23:07:59-04:00[America/New_York],Yes,2021-05-01,83231,Saturday
1812,C,15,2021-05-01T23:07:59-04:00[America/New_York],2021-05-01T23:08:14-04:00[America/New_York],Yes,2021-05-01,83279,Saturday
1812,<A>,55,2021-05-01T23:08:14-04:00[America/New_York],2021-05-01T23:09:09-04:00[America/New_York],Yes,2021-05-01,83294,Saturday
1812,C,15,2021-05-01T23:09:09-04:00[America/New_York],2021-05-01T23:09:24-04:00[America/New_York],Yes,2021-05-01,83349,Saturday
1812,<A>,116,2021-05-01T23:09:24-04:00[America/New_York],2021-05-01T23:11:20-04:00[America/New_York],NA,2021-05-01,83364,Saturday
1812,B,10,2021-05-01T23:11:20-04:00[America/New_York],2021-05-01T23:11:30-04:00[America/New_York],Yes,2021-05-01,83480,Saturday
1812,C,16,2021-05-01T23:11:30-04:00[America/New_York],2021-05-01T23:11:46-04:00[America/New_York],Yes,2021-05-01,83490,Saturday
1812,<A>,45,2021-05-01T23:11:46-04:00[America/New_York],2021-05-01T23:12:31-04:00[America/New_York],Yes,2021-05-01,83506,Saturday
1812,C,17,2021-05-01T23:12:31-04:00[America/New_York],2021-05-01T23:12:48-04:00[America/New_York],Yes,2021-05-01,83551,Saturday
1812,<A>,40,2021-05-01T23:12:48-04:00[America/New_York],2021-05-01T23:13:28-04:00[America/New_York],Yes,2021-05-01,83568,Saturday
1812,C,18,2021-05-01T23:13:28-04:00[America/New_York],2021-05-01T23:13:46-04:00[America/New_York],Yes,2021-05-01,83608,Saturday
1812,<A>,71,2021-05-01T23:13:46-04:00[America/New_York],2021-05-01T23:14:57-04:00[America/New_York],NA,2021-05-01,83626,Saturday
1812,B,10,2021-05-01T23:14:57-04:00[America/New_York],2021-05-01T23:15:07-04:00[America/New_York],Yes,2021-05-01,83697,Saturday
1812,C,16,2021-05-01T23:15:07-04:00[America/New_York],2021-05-01T23:15:23-04:00[America/New_York],Yes,2021-05-01,83707,Saturday
1812,<A>,60,2021-05-01T23:15:23-04:00[America/New_York],2021-05-01T23:16:23-04:00[America/New_York],Yes,2021-05-01,83723,Saturday
1812,C,22,2021-05-01T23:16:23-04:00[America/New_York],2021-05-01T23:16:45-04:00[America/New_York],Yes,2021-05-01,83783,Saturday
