Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
10042,<A>,58,2021-10-19T04:52:42-04:00[America/New_York],2021-10-19T04:53:40-04:00[America/New_York],Yes,2021-10-19,17562,Tuesday
10042,C,15,2021-10-19T04:53:40-04:00[America/New_York],2021-10-19T04:53:55-04:00[America/New_York],Yes,2021-10-19,17620,Tuesday
10042,<A>,137,2021-10-19T04:53:55-04:00[America/New_York],2021-10-19T04:56:12-04:00[America/New_York],Yes,2021-10-19,17635,Tuesday
10042,C,15,2021-10-19T04:56:12-04:00[America/New_York],2021-10-19T04:56:27-04:00[America/New_York],Yes,2021-10-19,17772,Tuesday
10042,<A>,30,2021-10-19T04:56:27-04:00[America/New_York],2021-10-19T04:56:57-04:00[America/New_York],Yes,2021-10-19,17787,Tuesday
10042,C,16,2021-10-19T04:56:57-04:00[America/New_York],2021-10-19T04:57:13-04:00[America/New_York],Yes,2021-10-19,17817,Tuesday
10042,<A>,36,2021-10-19T04:57:13-04:00[America/New_York],2021-10-19T04:57:49-04:00[America/New_York],Yes,2021-10-19,17833,Tuesday
10042,C,16,2021-10-19T04:57:49-04:00[America/New_York],2021-10-19T04:58:05-04:00[America/New_York],Yes,2021-10-19,17869,Tuesday
10042,<A>,28,2021-10-19T04:58:05-04:00[America/New_York],2021-10-19T04:58:33-04:00[America/New_York],Yes,2021-10-19,17885,Tuesday
10042,B,15,2021-10-19T04:58:33-04:00[America/New_York],2021-10-19T04:58:48-04:00[America/New_York],Yes,2021-10-19,17913,Tuesday
10042,<A>,27,2021-10-19T04:58:48-04:00[America/New_York],2021-10-19T04:59:15-04:00[America/New_York],Yes,2021-10-19,17928,Tuesday
10042,C,16,2021-10-19T04:59:15-04:00[America/New_York],2021-10-19T04:59:31-04:00[America/New_York],Yes,2021-10-19,17955,Tuesday
10042,<A>,27,2021-10-19T04:59:31-04:00[America/New_York],2021-10-19T04:59:58-04:00[America/New_York],Yes,2021-10-19,17971,Tuesday
10042,B,16,2021-10-19T04:59:58-04:00[America/New_York],2021-10-19T05:00:14-04:00[America/New_York],Yes,2021-10-19,17998,Tuesday
10042,<A>,109,2021-10-19T05:00:14-04:00[America/New_York],2021-10-19T05:02:03-04:00[America/New_York],Yes,2021-10-19,18014,Tuesday
10042,C,16,2021-10-19T05:02:03-04:00[America/New_York],2021-10-19T05:02:19-04:00[America/New_York],Yes,2021-10-19,18123,Tuesday
10042,<A>,31,2021-10-19T05:02:19-04:00[America/New_York],2021-10-19T05:02:50-04:00[America/New_York],Yes,2021-10-19,18139,Tuesday
10042,B,15,2021-10-19T05:02:50-04:00[America/New_York],2021-10-19T05:03:05-04:00[America/New_York],Yes,2021-10-19,18170,Tuesday
10042,<A>,30,2021-10-19T05:03:05-04:00[America/New_York],2021-10-19T05:03:35-04:00[America/New_York],Yes,2021-10-19,18185,Tuesday
10042,B,15,2021-10-19T05:03:35-04:00[America/New_York],2021-10-19T05:03:50-04:00[America/New_York],Yes,2021-10-19,18215,Tuesday
10042,C,15,2021-10-19T05:03:50-04:00[America/New_York],2021-10-19T05:04:05-04:00[America/New_York],Yes,2021-10-19,18230,Tuesday
10042,<A>,28,2021-10-19T05:04:05-04:00[America/New_York],2021-10-19T05:04:33-04:00[America/New_York],Yes,2021-10-19,18245,Tuesday
10042,B,16,2021-10-19T05:04:33-04:00[America/New_York],2021-10-19T05:04:49-04:00[America/New_York],Yes,2021-10-19,18273,Tuesday
10042,<A>,28,2021-10-19T05:04:49-04:00[America/New_York],2021-10-19T05:05:17-04:00[America/New_York],Yes,2021-10-19,18289,Tuesday
10042,B,16,2021-10-19T05:05:17-04:00[America/New_York],2021-10-19T05:05:33-04:00[America/New_York],Yes,2021-10-19,18317,Tuesday
10042,<A>,224,2021-10-19T05:05:33-04:00[America/New_York],2021-10-19T05:09:17-04:00[America/New_York],Yes,2021-10-19,18333,Tuesday
10042,C,16,2021-10-19T05:09:17-04:00[America/New_York],2021-10-19T05:09:33-04:00[America/New_York],Yes,2021-10-19,18557,Tuesday
10042,<A>,32,2021-10-19T05:09:33-04:00[America/New_York],2021-10-19T05:10:05-04:00[America/New_York],Yes,2021-10-19,18573,Tuesday
10042,C,15,2021-10-19T05:10:05-04:00[America/New_York],2021-10-19T05:10:20-04:00[America/New_York],Yes,2021-10-19,18605,Tuesday
10042,<A>,33,2021-10-19T05:10:20-04:00[America/New_York],2021-10-19T05:10:53-04:00[America/New_York],Yes,2021-10-19,18620,Tuesday
10042,B,16,2021-10-19T05:10:53-04:00[America/New_York],2021-10-19T05:11:09-04:00[America/New_York],Yes,2021-10-19,18653,Tuesday
10042,C,15,2021-10-19T05:11:09-04:00[America/New_York],2021-10-19T05:11:24-04:00[America/New_York],Yes,2021-10-19,18669,Tuesday
10042,<A>,45,2021-10-19T05:11:24-04:00[America/New_York],2021-10-19T05:12:09-04:00[America/New_York],Yes,2021-10-19,18684,Tuesday
10042,B,15,2021-10-19T05:12:09-04:00[America/New_York],2021-10-19T05:12:24-04:00[America/New_York],Yes,2021-10-19,18729,Tuesday
10042,C,16,2021-10-19T05:12:24-04:00[America/New_York],2021-10-19T05:12:40-04:00[America/New_York],Yes,2021-10-19,18744,Tuesday
10042,<A>,27,2021-10-19T05:12:40-04:00[America/New_York],2021-10-19T05:13:07-04:00[America/New_York],Yes,2021-10-19,18760,Tuesday
10042,B,19,2021-10-19T05:13:07-04:00[America/New_York],2021-10-19T05:13:26-04:00[America/New_York],NA,2021-10-19,18787,Tuesday
10042,<A>,66,2021-10-19T05:13:26-04:00[America/New_York],2021-10-19T05:14:32-04:00[America/New_York],NA,2021-10-19,18806,Tuesday
10042,B,17,2021-10-19T05:14:32-04:00[America/New_York],2021-10-19T05:14:49-04:00[America/New_York],Yes,2021-10-19,18872,Tuesday
10042,<A>,29,2021-10-19T05:14:49-04:00[America/New_York],2021-10-19T05:15:18-04:00[America/New_York],Yes,2021-10-19,18889,Tuesday
10042,B,15,2021-10-19T05:15:18-04:00[America/New_York],2021-10-19T05:15:33-04:00[America/New_York],Yes,2021-10-19,18918,Tuesday
10042,C,16,2021-10-19T05:15:33-04:00[America/New_York],2021-10-19T05:15:49-04:00[America/New_York],Yes,2021-10-19,18933,Tuesday
10042,<A>,40,2021-10-19T05:15:49-04:00[America/New_York],2021-10-19T05:16:29-04:00[America/New_York],Yes,2021-10-19,18949,Tuesday
10042,C,16,2021-10-19T05:16:29-04:00[America/New_York],2021-10-19T05:16:45-04:00[America/New_York],Yes,2021-10-19,18989,Tuesday
10042,<A>,113,2021-10-19T05:16:45-04:00[America/New_York],2021-10-19T05:18:38-04:00[America/New_York],Yes,2021-10-19,19005,Tuesday
10042,B,15,2021-10-19T05:18:38-04:00[America/New_York],2021-10-19T05:18:53-04:00[America/New_York],Yes,2021-10-19,19118,Tuesday
10042,<A>,45,2021-10-19T05:18:53-04:00[America/New_York],2021-10-19T05:19:38-04:00[America/New_York],Yes,2021-10-19,19133,Tuesday
10042,B,15,2021-10-19T05:19:38-04:00[America/New_York],2021-10-19T05:19:53-04:00[America/New_York],Yes,2021-10-19,19178,Tuesday
10042,<A>,29,2021-10-19T05:19:53-04:00[America/New_York],2021-10-19T05:20:22-04:00[America/New_York],Yes,2021-10-19,19193,Tuesday
10042,C,15,2021-10-19T05:20:22-04:00[America/New_York],2021-10-19T05:20:37-04:00[America/New_York],Yes,2021-10-19,19222,Tuesday
10042,<A>,34,2021-10-19T05:20:37-04:00[America/New_York],2021-10-19T05:21:11-04:00[America/New_York],Yes,2021-10-19,19237,Tuesday
10042,B,15,2021-10-19T05:21:11-04:00[America/New_York],2021-10-19T05:21:26-04:00[America/New_York],Yes,2021-10-19,19271,Tuesday
10042,C,16,2021-10-19T05:21:26-04:00[America/New_York],2021-10-19T05:21:42-04:00[America/New_York],Yes,2021-10-19,19286,Tuesday
10042,<A>,27,2021-10-19T05:21:42-04:00[America/New_York],2021-10-19T05:22:09-04:00[America/New_York],Yes,2021-10-19,19302,Tuesday
10042,B,16,2021-10-19T05:22:09-04:00[America/New_York],2021-10-19T05:22:25-04:00[America/New_York],Yes,2021-10-19,19329,Tuesday
10042,<A>,37,2021-10-19T05:22:25-04:00[America/New_York],2021-10-19T05:23:02-04:00[America/New_York],Yes,2021-10-19,19345,Tuesday
10042,C,20,2021-10-19T05:23:02-04:00[America/New_York],2021-10-19T05:23:22-04:00[America/New_York],NA,2021-10-19,19382,Tuesday
10042,<A>,29,2021-10-19T05:23:22-04:00[America/New_York],2021-10-19T05:23:51-04:00[America/New_York],Yes,2021-10-19,19402,Tuesday
10042,B,40,2021-10-19T05:23:51-04:00[America/New_York],2021-10-19T05:24:31-04:00[America/New_York],NA,2021-10-19,19431,Tuesday
10042,<A>,41,2021-10-19T05:24:31-04:00[America/New_York],2021-10-19T05:25:12-04:00[America/New_York],Yes,2021-10-19,19471,Tuesday
10042,B,16,2021-10-19T05:25:12-04:00[America/New_York],2021-10-19T05:25:28-04:00[America/New_York],Yes,2021-10-19,19512,Tuesday
10042,C,15,2021-10-19T05:25:28-04:00[America/New_York],2021-10-19T05:25:43-04:00[America/New_York],Yes,2021-10-19,19528,Tuesday
10042,<A>,39,2021-10-19T05:25:43-04:00[America/New_York],2021-10-19T05:26:22-04:00[America/New_York],Yes,2021-10-19,19543,Tuesday
10042,B,16,2021-10-19T05:26:22-04:00[America/New_York],2021-10-19T05:26:38-04:00[America/New_York],Yes,2021-10-19,19582,Tuesday
10042,C,15,2021-10-19T05:26:38-04:00[America/New_York],2021-10-19T05:26:53-04:00[America/New_York],Yes,2021-10-19,19598,Tuesday
10042,<A>,37,2021-10-19T05:26:53-04:00[America/New_York],2021-10-19T05:27:30-04:00[America/New_York],Yes,2021-10-19,19613,Tuesday
10042,B,15,2021-10-19T05:27:30-04:00[America/New_York],2021-10-19T05:27:45-04:00[America/New_York],Yes,2021-10-19,19650,Tuesday
10042,<A>,42,2021-10-19T05:27:45-04:00[America/New_York],2021-10-19T05:28:27-04:00[America/New_York],Yes,2021-10-19,19665,Tuesday
10042,C,16,2021-10-19T05:28:27-04:00[America/New_York],2021-10-19T05:28:43-04:00[America/New_York],Yes,2021-10-19,19707,Tuesday
10042,<A>,38,2021-10-19T05:28:43-04:00[America/New_York],2021-10-19T05:29:21-04:00[America/New_York],Yes,2021-10-19,19723,Tuesday
10042,B,16,2021-10-19T05:29:21-04:00[America/New_York],2021-10-19T05:29:37-04:00[America/New_York],Yes,2021-10-19,19761,Tuesday
10042,C,19,2021-10-19T05:29:37-04:00[America/New_York],2021-10-19T05:29:56-04:00[America/New_York],NA,2021-10-19,19777,Tuesday
10042,<A>,35,2021-10-19T05:29:56-04:00[America/New_York],2021-10-19T05:30:31-04:00[America/New_York],Yes,2021-10-19,19796,Tuesday
10042,B,15,2021-10-19T05:30:31-04:00[America/New_York],2021-10-19T05:30:46-04:00[America/New_York],Yes,2021-10-19,19831,Tuesday
10042,<A>,42,2021-10-19T05:30:46-04:00[America/New_York],2021-10-19T05:31:28-04:00[America/New_York],Yes,2021-10-19,19846,Tuesday
10042,B,16,2021-10-19T05:31:28-04:00[America/New_York],2021-10-19T05:31:44-04:00[America/New_York],Yes,2021-10-19,19888,Tuesday
10042,C,16,2021-10-19T05:31:44-04:00[America/New_York],2021-10-19T05:32:00-04:00[America/New_York],Yes,2021-10-19,19904,Tuesday
10042,<A>,31,2021-10-19T05:32:00-04:00[America/New_York],2021-10-19T05:32:31-04:00[America/New_York],Yes,2021-10-19,19920,Tuesday
10042,B,16,2021-10-19T05:32:31-04:00[America/New_York],2021-10-19T05:32:47-04:00[America/New_York],Yes,2021-10-19,19951,Tuesday
10042,C,15,2021-10-19T05:32:47-04:00[America/New_York],2021-10-19T05:33:02-04:00[America/New_York],Yes,2021-10-19,19967,Tuesday
10042,<A>,43,2021-10-19T05:33:02-04:00[America/New_York],2021-10-19T05:33:45-04:00[America/New_York],Yes,2021-10-19,19982,Tuesday
10042,C,19,2021-10-19T05:33:45-04:00[America/New_York],2021-10-19T05:34:04-04:00[America/New_York],NA,2021-10-19,20025,Tuesday
10042,<A>,30,2021-10-19T05:34:04-04:00[America/New_York],2021-10-19T05:34:34-04:00[America/New_York],Yes,2021-10-19,20044,Tuesday
10042,B,16,2021-10-19T05:34:34-04:00[America/New_York],2021-10-19T05:34:50-04:00[America/New_York],Yes,2021-10-19,20074,Tuesday
10042,<A>,61,2021-10-19T05:34:50-04:00[America/New_York],2021-10-19T05:35:51-04:00[America/New_York],Yes,2021-10-19,20090,Tuesday
10042,C,15,2021-10-19T05:35:51-04:00[America/New_York],2021-10-19T05:36:06-04:00[America/New_York],Yes,2021-10-19,20151,Tuesday
10042,<A>,35,2021-10-19T05:36:06-04:00[America/New_York],2021-10-19T05:36:41-04:00[America/New_York],Yes,2021-10-19,20166,Tuesday
10042,B,18,2021-10-19T05:36:41-04:00[America/New_York],2021-10-19T05:36:59-04:00[America/New_York],Yes,2021-10-19,20201,Tuesday
10042,C,19,2021-10-19T05:36:59-04:00[America/New_York],2021-10-19T05:37:18-04:00[America/New_York],NA,2021-10-19,20219,Tuesday
10042,<A>,57,2021-10-19T05:37:18-04:00[America/New_York],2021-10-19T05:38:15-04:00[America/New_York],Yes,2021-10-19,20238,Tuesday
10042,B,16,2021-10-19T05:38:15-04:00[America/New_York],2021-10-19T05:38:31-04:00[America/New_York],Yes,2021-10-19,20295,Tuesday
10042,C,15,2021-10-19T05:38:31-04:00[America/New_York],2021-10-19T05:38:46-04:00[America/New_York],Yes,2021-10-19,20311,Tuesday
10042,<A>,33,2021-10-19T05:38:46-04:00[America/New_York],2021-10-19T05:39:19-04:00[America/New_York],Yes,2021-10-19,20326,Tuesday
10042,C,15,2021-10-19T05:39:19-04:00[America/New_York],2021-10-19T05:39:34-04:00[America/New_York],Yes,2021-10-19,20359,Tuesday
10042,<A>,63,2021-10-19T05:39:34-04:00[America/New_York],2021-10-19T05:40:37-04:00[America/New_York],NA,2021-10-19,20374,Tuesday
10042,B,17,2021-10-19T05:40:37-04:00[America/New_York],2021-10-19T05:40:54-04:00[America/New_York],Yes,2021-10-19,20437,Tuesday
10042,C,16,2021-10-19T05:40:54-04:00[America/New_York],2021-10-19T05:41:10-04:00[America/New_York],Yes,2021-10-19,20454,Tuesday
10042,<A>,55,2021-10-19T05:41:10-04:00[America/New_York],2021-10-19T05:42:05-04:00[America/New_York],Yes,2021-10-19,20470,Tuesday
10042,B,16,2021-10-19T05:42:05-04:00[America/New_York],2021-10-19T05:42:21-04:00[America/New_York],Yes,2021-10-19,20525,Tuesday
10042,C,15,2021-10-19T05:42:21-04:00[America/New_York],2021-10-19T05:42:36-04:00[America/New_York],Yes,2021-10-19,20541,Tuesday
10042,<A>,33,2021-10-19T05:42:36-04:00[America/New_York],2021-10-19T05:43:09-04:00[America/New_York],Yes,2021-10-19,20556,Tuesday
10042,B,40,2021-10-19T05:43:09-04:00[America/New_York],2021-10-19T05:43:49-04:00[America/New_York],NA,2021-10-19,20589,Tuesday
10042,C,16,2021-10-19T05:43:49-04:00[America/New_York],2021-10-19T05:44:05-04:00[America/New_York],Yes,2021-10-19,20629,Tuesday
10042,<A>,54,2021-10-19T05:44:05-04:00[America/New_York],2021-10-19T05:44:59-04:00[America/New_York],Yes,2021-10-19,20645,Tuesday
10042,B,16,2021-10-19T05:44:59-04:00[America/New_York],2021-10-19T05:45:15-04:00[America/New_York],Yes,2021-10-19,20699,Tuesday
10042,C,16,2021-10-19T05:45:15-04:00[America/New_York],2021-10-19T05:45:31-04:00[America/New_York],Yes,2021-10-19,20715,Tuesday
10042,<A>,43,2021-10-19T05:45:31-04:00[America/New_York],2021-10-19T05:46:14-04:00[America/New_York],Yes,2021-10-19,20731,Tuesday
10042,B,16,2021-10-19T05:46:14-04:00[America/New_York],2021-10-19T05:46:30-04:00[America/New_York],Yes,2021-10-19,20774,Tuesday
10042,C,15,2021-10-19T05:46:30-04:00[America/New_York],2021-10-19T05:46:45-04:00[America/New_York],Yes,2021-10-19,20790,Tuesday
10042,<A>,44,2021-10-19T05:46:45-04:00[America/New_York],2021-10-19T05:47:29-04:00[America/New_York],Yes,2021-10-19,20805,Tuesday
10042,B,17,2021-10-19T05:47:29-04:00[America/New_York],2021-10-19T05:47:46-04:00[America/New_York],Yes,2021-10-19,20849,Tuesday
10042,C,16,2021-10-19T05:47:46-04:00[America/New_York],2021-10-19T05:48:02-04:00[America/New_York],Yes,2021-10-19,20866,Tuesday
10042,<A>,77,2021-10-19T05:48:02-04:00[America/New_York],2021-10-19T05:49:19-04:00[America/New_York],Yes,2021-10-19,20882,Tuesday
10042,B,17,2021-10-19T05:49:19-04:00[America/New_York],2021-10-19T05:49:36-04:00[America/New_York],Yes,2021-10-19,20959,Tuesday
10042,C,19,2021-10-19T05:49:36-04:00[America/New_York],2021-10-19T05:49:55-04:00[America/New_York],NA,2021-10-19,20976,Tuesday
10042,<A>,38,2021-10-19T05:49:55-04:00[America/New_York],2021-10-19T05:50:33-04:00[America/New_York],Yes,2021-10-19,20995,Tuesday
10042,B,15,2021-10-19T05:50:33-04:00[America/New_York],2021-10-19T05:50:48-04:00[America/New_York],Yes,2021-10-19,21033,Tuesday
10042,C,19,2021-10-19T05:50:48-04:00[America/New_York],2021-10-19T05:51:07-04:00[America/New_York],NA,2021-10-19,21048,Tuesday
10042,<A>,29,2021-10-19T05:51:07-04:00[America/New_York],2021-10-19T05:51:36-04:00[America/New_York],Yes,2021-10-19,21067,Tuesday
10042,B,15,2021-10-19T05:51:36-04:00[America/New_York],2021-10-19T05:51:51-04:00[America/New_York],Yes,2021-10-19,21096,Tuesday
10042,<A>,38,2021-10-19T05:51:51-04:00[America/New_York],2021-10-19T05:52:29-04:00[America/New_York],Yes,2021-10-19,21111,Tuesday
10042,B,17,2021-10-19T05:52:29-04:00[America/New_York],2021-10-19T05:52:46-04:00[America/New_York],Yes,2021-10-19,21149,Tuesday
10042,C,19,2021-10-19T05:52:46-04:00[America/New_York],2021-10-19T05:53:05-04:00[America/New_York],NA,2021-10-19,21166,Tuesday
10042,<A>,37,2021-10-19T05:53:05-04:00[America/New_York],2021-10-19T05:53:42-04:00[America/New_York],Yes,2021-10-19,21185,Tuesday
10042,B,19,2021-10-19T05:53:42-04:00[America/New_York],2021-10-19T05:54:01-04:00[America/New_York],NA,2021-10-19,21222,Tuesday
10042,<A>,41,2021-10-19T05:54:01-04:00[America/New_York],2021-10-19T05:54:42-04:00[America/New_York],Yes,2021-10-19,21241,Tuesday
10042,B,19,2021-10-19T05:54:42-04:00[America/New_York],2021-10-19T05:55:01-04:00[America/New_York],NA,2021-10-19,21282,Tuesday
10042,C,15,2021-10-19T05:55:01-04:00[America/New_York],2021-10-19T05:55:16-04:00[America/New_York],Yes,2021-10-19,21301,Tuesday
10042,<A>,47,2021-10-19T05:55:16-04:00[America/New_York],2021-10-19T05:56:03-04:00[America/New_York],Yes,2021-10-19,21316,Tuesday
10042,B,18,2021-10-19T05:56:03-04:00[America/New_York],2021-10-19T05:56:21-04:00[America/New_York],Yes,2021-10-19,21363,Tuesday
10042,C,16,2021-10-19T05:56:21-04:00[America/New_York],2021-10-19T05:56:37-04:00[America/New_York],Yes,2021-10-19,21381,Tuesday
10042,<A>,46,2021-10-19T05:56:37-04:00[America/New_York],2021-10-19T05:57:23-04:00[America/New_York],Yes,2021-10-19,21397,Tuesday
10042,B,15,2021-10-19T05:57:23-04:00[America/New_York],2021-10-19T05:57:38-04:00[America/New_York],Yes,2021-10-19,21443,Tuesday
10042,C,16,2021-10-19T05:57:38-04:00[America/New_York],2021-10-19T05:57:54-04:00[America/New_York],Yes,2021-10-19,21458,Tuesday
10042,<A>,34,2021-10-19T05:57:54-04:00[America/New_York],2021-10-19T05:58:28-04:00[America/New_York],Yes,2021-10-19,21474,Tuesday
10042,B,16,2021-10-19T05:58:28-04:00[America/New_York],2021-10-19T05:58:44-04:00[America/New_York],Yes,2021-10-19,21508,Tuesday
10042,<A>,48,2021-10-19T05:58:44-04:00[America/New_York],2021-10-19T05:59:32-04:00[America/New_York],Yes,2021-10-19,21524,Tuesday
10042,B,15,2021-10-19T05:59:32-04:00[America/New_York],2021-10-19T05:59:47-04:00[America/New_York],Yes,2021-10-19,21572,Tuesday
10042,C,18,2021-10-19T05:59:47-04:00[America/New_York],2021-10-19T06:00:05-04:00[America/New_York],NA,2021-10-19,21587,Tuesday
10042,<A>,51,2021-10-19T06:00:05-04:00[America/New_York],2021-10-19T06:00:56-04:00[America/New_York],Yes,2021-10-19,21605,Tuesday
10042,B,19,2021-10-19T06:00:56-04:00[America/New_York],2021-10-19T06:01:15-04:00[America/New_York],NA,2021-10-19,21656,Tuesday
10042,C,19,2021-10-19T06:01:15-04:00[America/New_York],2021-10-19T06:01:34-04:00[America/New_York],NA,2021-10-19,21675,Tuesday
10042,<A>,50,2021-10-19T06:01:34-04:00[America/New_York],2021-10-19T06:02:24-04:00[America/New_York],Yes,2021-10-19,21694,Tuesday
10042,B,15,2021-10-19T06:02:24-04:00[America/New_York],2021-10-19T06:02:39-04:00[America/New_York],Yes,2021-10-19,21744,Tuesday
10042,C,15,2021-10-19T06:02:39-04:00[America/New_York],2021-10-19T06:02:54-04:00[America/New_York],Yes,2021-10-19,21759,Tuesday
10042,<A>,54,2021-10-19T06:02:54-04:00[America/New_York],2021-10-19T06:03:48-04:00[America/New_York],Yes,2021-10-19,21774,Tuesday
10042,C,16,2021-10-19T06:03:48-04:00[America/New_York],2021-10-19T06:04:04-04:00[America/New_York],Yes,2021-10-19,21828,Tuesday
10042,<A>,42,2021-10-19T06:04:04-04:00[America/New_York],2021-10-19T06:04:46-04:00[America/New_York],Yes,2021-10-19,21844,Tuesday
10042,B,16,2021-10-19T06:04:46-04:00[America/New_York],2021-10-19T06:05:02-04:00[America/New_York],Yes,2021-10-19,21886,Tuesday
10042,C,15,2021-10-19T06:05:02-04:00[America/New_York],2021-10-19T06:05:17-04:00[America/New_York],Yes,2021-10-19,21902,Tuesday
10042,<A>,40,2021-10-19T06:05:17-04:00[America/New_York],2021-10-19T06:05:57-04:00[America/New_York],Yes,2021-10-19,21917,Tuesday
10042,B,16,2021-10-19T06:05:57-04:00[America/New_York],2021-10-19T06:06:13-04:00[America/New_York],Yes,2021-10-19,21957,Tuesday
10042,C,15,2021-10-19T06:06:13-04:00[America/New_York],2021-10-19T06:06:28-04:00[America/New_York],Yes,2021-10-19,21973,Tuesday
10042,<A>,39,2021-10-19T06:06:28-04:00[America/New_York],2021-10-19T06:07:07-04:00[America/New_York],Yes,2021-10-19,21988,Tuesday
10042,C,19,2021-10-19T06:07:07-04:00[America/New_York],2021-10-19T06:07:26-04:00[America/New_York],NA,2021-10-19,22027,Tuesday
10042,<A>,29,2021-10-19T06:07:26-04:00[America/New_York],2021-10-19T06:07:55-04:00[America/New_York],Yes,2021-10-19,22046,Tuesday
10042,B,16,2021-10-19T06:07:55-04:00[America/New_York],2021-10-19T06:08:11-04:00[America/New_York],Yes,2021-10-19,22075,Tuesday
10042,C,15,2021-10-19T06:08:11-04:00[America/New_York],2021-10-19T06:08:26-04:00[America/New_York],Yes,2021-10-19,22091,Tuesday
10042,<A>,41,2021-10-19T06:08:26-04:00[America/New_York],2021-10-19T06:09:07-04:00[America/New_York],Yes,2021-10-19,22106,Tuesday
10042,B,15,2021-10-19T06:09:07-04:00[America/New_York],2021-10-19T06:09:22-04:00[America/New_York],Yes,2021-10-19,22147,Tuesday
10042,C,19,2021-10-19T06:09:22-04:00[America/New_York],2021-10-19T06:09:41-04:00[America/New_York],NA,2021-10-19,22162,Tuesday
