Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,148,2021-09-30T12:36:42-04:00[America/New_York],2021-09-30T12:39:10-04:00[America/New_York],Yes,2021-09-30,45402,Thursday
1812,B,10,2021-09-30T12:39:10-04:00[America/New_York],2021-09-30T12:39:20-04:00[America/New_York],Yes,2021-09-30,45550,Thursday
1812,C,26,2021-09-30T12:39:20-04:00[America/New_York],2021-09-30T12:39:46-04:00[America/New_York],Yes,2021-09-30,45560,Thursday
1812,<A>,147,2021-09-30T12:39:46-04:00[America/New_York],2021-09-30T12:42:13-04:00[America/New_York],Yes,2021-09-30,45586,Thursday
1812,C,22,2021-09-30T12:42:13-04:00[America/New_York],2021-09-30T12:42:35-04:00[America/New_York],Yes,2021-09-30,45733,Thursday
1812,<A>,147,2021-09-30T12:42:35-04:00[America/New_York],2021-09-30T12:45:02-04:00[America/New_York],Yes,2021-09-30,45755,Thursday
1812,B,11,2021-09-30T12:45:02-04:00[America/New_York],2021-09-30T12:45:13-04:00[America/New_York],Yes,2021-09-30,45902,Thursday
1812,C,23,2021-09-30T12:45:13-04:00[America/New_York],2021-09-30T12:45:36-04:00[America/New_York],Yes,2021-09-30,45913,Thursday
1812,<A>,147,2021-09-30T12:45:36-04:00[America/New_York],2021-09-30T12:48:03-04:00[America/New_York],Yes,2021-09-30,45936,Thursday
1812,B,11,2021-09-30T12:48:03-04:00[America/New_York],2021-09-30T12:48:14-04:00[America/New_York],Yes,2021-09-30,46083,Thursday
1812,C,28,2021-09-30T12:48:14-04:00[America/New_York],2021-09-30T12:48:42-04:00[America/New_York],Yes,2021-09-30,46094,Thursday
1812,<A>,147,2021-09-30T12:48:42-04:00[America/New_York],2021-09-30T12:51:09-04:00[America/New_York],Yes,2021-09-30,46122,Thursday
1812,B,11,2021-09-30T12:51:09-04:00[America/New_York],2021-09-30T12:51:20-04:00[America/New_York],Yes,2021-09-30,46269,Thursday
1812,C,25,2021-09-30T12:51:20-04:00[America/New_York],2021-09-30T12:51:45-04:00[America/New_York],Yes,2021-09-30,46280,Thursday
1812,<A>,147,2021-09-30T12:51:45-04:00[America/New_York],2021-09-30T12:54:12-04:00[America/New_York],Yes,2021-09-30,46305,Thursday
1812,B,11,2021-09-30T12:54:12-04:00[America/New_York],2021-09-30T12:54:23-04:00[America/New_York],Yes,2021-09-30,46452,Thursday
1812,C,15,2021-09-30T12:54:23-04:00[America/New_York],2021-09-30T12:54:38-04:00[America/New_York],Yes,2021-09-30,46463,Thursday
1812,<A>,148,2021-09-30T12:54:38-04:00[America/New_York],2021-09-30T12:57:06-04:00[America/New_York],Yes,2021-09-30,46478,Thursday
1812,B,10,2021-09-30T12:57:06-04:00[America/New_York],2021-09-30T12:57:16-04:00[America/New_York],Yes,2021-09-30,46626,Thursday
1812,C,27,2021-09-30T12:57:16-04:00[America/New_York],2021-09-30T12:57:43-04:00[America/New_York],Yes,2021-09-30,46636,Thursday
1812,<A>,147,2021-09-30T12:57:43-04:00[America/New_York],2021-09-30T13:00:10-04:00[America/New_York],NA,2021-09-30,46663,Thursday
1812,B,13,2021-09-30T13:00:10-04:00[America/New_York],2021-09-30T13:00:23-04:00[America/New_York],Yes,2021-09-30,46810,Thursday
1812,C,25,2021-09-30T13:00:23-04:00[America/New_York],2021-09-30T13:00:48-04:00[America/New_York],Yes,2021-09-30,46823,Thursday
1812,<A>,78,2021-09-30T13:00:48-04:00[America/New_York],2021-09-30T13:02:06-04:00[America/New_York],NA,2021-09-30,46848,Thursday
1812,C,20,2021-09-30T13:02:06-04:00[America/New_York],2021-09-30T13:02:26-04:00[America/New_York],Yes,2021-09-30,46926,Thursday
1812,<A>,112,2021-09-30T13:02:26-04:00[America/New_York],2021-09-30T13:04:18-04:00[America/New_York],Yes,2021-09-30,46946,Thursday
1812,B,14,2021-09-30T13:04:18-04:00[America/New_York],2021-09-30T13:04:32-04:00[America/New_York],Yes,2021-09-30,47058,Thursday
1812,C,15,2021-09-30T13:04:32-04:00[America/New_York],2021-09-30T13:04:47-04:00[America/New_York],Yes,2021-09-30,47072,Thursday
1812,<A>,99,2021-09-30T13:04:47-04:00[America/New_York],2021-09-30T13:06:26-04:00[America/New_York],NA,2021-09-30,47087,Thursday
1812,B,10,2021-09-30T13:06:26-04:00[America/New_York],2021-09-30T13:06:36-04:00[America/New_York],Yes,2021-09-30,47186,Thursday
1812,C,17,2021-09-30T13:06:36-04:00[America/New_York],2021-09-30T13:06:53-04:00[America/New_York],Yes,2021-09-30,47196,Thursday
1812,<A>,99,2021-09-30T13:06:53-04:00[America/New_York],2021-09-30T13:08:32-04:00[America/New_York],NA,2021-09-30,47213,Thursday
1812,B,11,2021-09-30T13:08:32-04:00[America/New_York],2021-09-30T13:08:43-04:00[America/New_York],Yes,2021-09-30,47312,Thursday
1812,C,16,2021-09-30T13:08:43-04:00[America/New_York],2021-09-30T13:08:59-04:00[America/New_York],Yes,2021-09-30,47323,Thursday
1812,<A>,98,2021-09-30T13:08:59-04:00[America/New_York],2021-09-30T13:10:37-04:00[America/New_York],NA,2021-09-30,47339,Thursday
1812,B,11,2021-09-30T13:10:37-04:00[America/New_York],2021-09-30T13:10:48-04:00[America/New_York],Yes,2021-09-30,47437,Thursday
1812,C,21,2021-09-30T13:10:48-04:00[America/New_York],2021-09-30T13:11:09-04:00[America/New_York],Yes,2021-09-30,47448,Thursday
1812,<A>,90,2021-09-30T13:11:09-04:00[America/New_York],2021-09-30T13:12:39-04:00[America/New_York],NA,2021-09-30,47469,Thursday
1812,B,10,2021-09-30T13:12:39-04:00[America/New_York],2021-09-30T13:12:49-04:00[America/New_York],Yes,2021-09-30,47559,Thursday
1812,C,21,2021-09-30T13:12:49-04:00[America/New_York],2021-09-30T13:13:10-04:00[America/New_York],Yes,2021-09-30,47569,Thursday
1812,<A>,93,2021-09-30T13:13:10-04:00[America/New_York],2021-09-30T13:14:43-04:00[America/New_York],NA,2021-09-30,47590,Thursday
1812,B,14,2021-09-30T13:14:43-04:00[America/New_York],2021-09-30T13:14:57-04:00[America/New_York],Yes,2021-09-30,47683,Thursday
1812,C,15,2021-09-30T13:14:57-04:00[America/New_York],2021-09-30T13:15:12-04:00[America/New_York],Yes,2021-09-30,47697,Thursday
1812,<A>,98,2021-09-30T13:15:12-04:00[America/New_York],2021-09-30T13:16:50-04:00[America/New_York],NA,2021-09-30,47712,Thursday
1812,B,10,2021-09-30T13:16:50-04:00[America/New_York],2021-09-30T13:17:00-04:00[America/New_York],Yes,2021-09-30,47810,Thursday
1812,C,22,2021-09-30T13:17:00-04:00[America/New_York],2021-09-30T13:17:22-04:00[America/New_York],Yes,2021-09-30,47820,Thursday
1812,<A>,97,2021-09-30T13:17:22-04:00[America/New_York],2021-09-30T13:18:59-04:00[America/New_York],NA,2021-09-30,47842,Thursday
1812,C,17,2021-09-30T13:18:59-04:00[America/New_York],2021-09-30T13:19:16-04:00[America/New_York],Yes,2021-09-30,47939,Thursday
1812,<A>,110,2021-09-30T13:19:16-04:00[America/New_York],2021-09-30T13:21:06-04:00[America/New_York],NA,2021-09-30,47956,Thursday
1812,B,10,2021-09-30T13:21:06-04:00[America/New_York],2021-09-30T13:21:16-04:00[America/New_York],Yes,2021-09-30,48066,Thursday
1812,C,17,2021-09-30T13:21:16-04:00[America/New_York],2021-09-30T13:21:33-04:00[America/New_York],Yes,2021-09-30,48076,Thursday
1812,<A>,95,2021-09-30T13:21:33-04:00[America/New_York],2021-09-30T13:23:08-04:00[America/New_York],Yes,2021-09-30,48093,Thursday
1812,C,16,2021-09-30T13:23:08-04:00[America/New_York],2021-09-30T13:23:24-04:00[America/New_York],Yes,2021-09-30,48188,Thursday
1812,<A>,126,2021-09-30T13:23:24-04:00[America/New_York],2021-09-30T13:25:30-04:00[America/New_York],NA,2021-09-30,48204,Thursday
1812,C,16,2021-09-30T13:25:30-04:00[America/New_York],2021-09-30T13:25:46-04:00[America/New_York],Yes,2021-09-30,48330,Thursday
1812,<A>,86,2021-09-30T13:25:46-04:00[America/New_York],2021-09-30T13:27:12-04:00[America/New_York],Yes,2021-09-30,48346,Thursday
1812,B,13,2021-09-30T13:27:12-04:00[America/New_York],2021-09-30T13:27:25-04:00[America/New_York],Yes,2021-09-30,48432,Thursday
1812,C,17,2021-09-30T13:27:25-04:00[America/New_York],2021-09-30T13:27:42-04:00[America/New_York],Yes,2021-09-30,48445,Thursday
1812,<A>,88,2021-09-30T13:27:42-04:00[America/New_York],2021-09-30T13:29:10-04:00[America/New_York],NA,2021-09-30,48462,Thursday
1812,C,19,2021-09-30T13:29:10-04:00[America/New_York],2021-09-30T13:29:29-04:00[America/New_York],Yes,2021-09-30,48550,Thursday
1812,<A>,80,2021-09-30T13:29:29-04:00[America/New_York],2021-09-30T13:30:49-04:00[America/New_York],Yes,2021-09-30,48569,Thursday
1812,B,10,2021-09-30T13:30:49-04:00[America/New_York],2021-09-30T13:30:59-04:00[America/New_York],Yes,2021-09-30,48649,Thursday
1812,C,16,2021-09-30T13:30:59-04:00[America/New_York],2021-09-30T13:31:15-04:00[America/New_York],Yes,2021-09-30,48659,Thursday
1812,<A>,90,2021-09-30T13:31:15-04:00[America/New_York],2021-09-30T13:32:45-04:00[America/New_York],NA,2021-09-30,48675,Thursday
1812,B,10,2021-09-30T13:32:45-04:00[America/New_York],2021-09-30T13:32:55-04:00[America/New_York],Yes,2021-09-30,48765,Thursday
1812,C,16,2021-09-30T13:32:55-04:00[America/New_York],2021-09-30T13:33:11-04:00[America/New_York],Yes,2021-09-30,48775,Thursday
1812,<A>,89,2021-09-30T13:33:11-04:00[America/New_York],2021-09-30T13:34:40-04:00[America/New_York],NA,2021-09-30,48791,Thursday
1812,B,10,2021-09-30T13:34:40-04:00[America/New_York],2021-09-30T13:34:50-04:00[America/New_York],Yes,2021-09-30,48880,Thursday
1812,C,18,2021-09-30T13:34:50-04:00[America/New_York],2021-09-30T13:35:08-04:00[America/New_York],Yes,2021-09-30,48890,Thursday
1812,<A>,88,2021-09-30T13:35:08-04:00[America/New_York],2021-09-30T13:36:36-04:00[America/New_York],NA,2021-09-30,48908,Thursday
1812,B,16,2021-09-30T13:36:36-04:00[America/New_York],2021-09-30T13:36:52-04:00[America/New_York],NA,2021-09-30,48996,Thursday
1812,C,20,2021-09-30T13:36:52-04:00[America/New_York],2021-09-30T13:37:12-04:00[America/New_York],NA,2021-09-30,49012,Thursday
1812,<A>,83,2021-09-30T13:37:12-04:00[America/New_York],2021-09-30T13:38:35-04:00[America/New_York],NA,2021-09-30,49032,Thursday
1812,B,13,2021-09-30T13:38:35-04:00[America/New_York],2021-09-30T13:38:48-04:00[America/New_York],Yes,2021-09-30,49115,Thursday
1812,C,17,2021-09-30T13:38:48-04:00[America/New_York],2021-09-30T13:39:05-04:00[America/New_York],Yes,2021-09-30,49128,Thursday
1812,<A>,90,2021-09-30T13:39:05-04:00[America/New_York],2021-09-30T13:40:35-04:00[America/New_York],NA,2021-09-30,49145,Thursday
1812,B,12,2021-09-30T13:40:35-04:00[America/New_York],2021-09-30T13:40:47-04:00[America/New_York],Yes,2021-09-30,49235,Thursday
1812,C,15,2021-09-30T13:40:47-04:00[America/New_York],2021-09-30T13:41:02-04:00[America/New_York],Yes,2021-09-30,49247,Thursday
1812,<A>,101,2021-09-30T13:41:02-04:00[America/New_York],2021-09-30T13:42:43-04:00[America/New_York],NA,2021-09-30,49262,Thursday
1812,B,10,2021-09-30T13:42:43-04:00[America/New_York],2021-09-30T13:42:53-04:00[America/New_York],Yes,2021-09-30,49363,Thursday
1812,C,28,2021-09-30T13:42:53-04:00[America/New_York],2021-09-30T13:43:21-04:00[America/New_York],Yes,2021-09-30,49373,Thursday
1812,<A>,96,2021-09-30T13:43:21-04:00[America/New_York],2021-09-30T13:44:57-04:00[America/New_York],NA,2021-09-30,49401,Thursday
1812,B,10,2021-09-30T13:44:57-04:00[America/New_York],2021-09-30T13:45:07-04:00[America/New_York],Yes,2021-09-30,49497,Thursday
1812,C,25,2021-09-30T13:45:07-04:00[America/New_York],2021-09-30T13:45:32-04:00[America/New_York],Yes,2021-09-30,49507,Thursday
1812,<A>,100,2021-09-30T13:45:32-04:00[America/New_York],2021-09-30T13:47:12-04:00[America/New_York],NA,2021-09-30,49532,Thursday
1812,B,10,2021-09-30T13:47:12-04:00[America/New_York],2021-09-30T13:47:22-04:00[America/New_York],Yes,2021-09-30,49632,Thursday
1812,C,16,2021-09-30T13:47:22-04:00[America/New_York],2021-09-30T13:47:38-04:00[America/New_York],Yes,2021-09-30,49642,Thursday
1812,<A>,107,2021-09-30T13:47:38-04:00[America/New_York],2021-09-30T13:49:25-04:00[America/New_York],NA,2021-09-30,49658,Thursday
1812,B,10,2021-09-30T13:49:25-04:00[America/New_York],2021-09-30T13:49:35-04:00[America/New_York],Yes,2021-09-30,49765,Thursday
1812,C,16,2021-09-30T13:49:35-04:00[America/New_York],2021-09-30T13:49:51-04:00[America/New_York],Yes,2021-09-30,49775,Thursday
1812,<A>,104,2021-09-30T13:49:51-04:00[America/New_York],2021-09-30T13:51:35-04:00[America/New_York],NA,2021-09-30,49791,Thursday
1812,B,13,2021-09-30T13:51:35-04:00[America/New_York],2021-09-30T13:51:48-04:00[America/New_York],Yes,2021-09-30,49895,Thursday
1812,C,16,2021-09-30T13:51:48-04:00[America/New_York],2021-09-30T13:52:04-04:00[America/New_York],Yes,2021-09-30,49908,Thursday
1812,<A>,95,2021-09-30T13:52:04-04:00[America/New_York],2021-09-30T13:53:39-04:00[America/New_York],NA,2021-09-30,49924,Thursday
1812,B,11,2021-09-30T13:53:39-04:00[America/New_York],2021-09-30T13:53:50-04:00[America/New_York],Yes,2021-09-30,50019,Thursday
1812,C,17,2021-09-30T13:53:50-04:00[America/New_York],2021-09-30T13:54:07-04:00[America/New_York],Yes,2021-09-30,50030,Thursday
1812,<A>,78,2021-09-30T13:54:07-04:00[America/New_York],2021-09-30T13:55:25-04:00[America/New_York],NA,2021-09-30,50047,Thursday
1812,B,10,2021-09-30T13:55:25-04:00[America/New_York],2021-09-30T13:55:35-04:00[America/New_York],Yes,2021-09-30,50125,Thursday
1812,C,21,2021-09-30T13:55:35-04:00[America/New_York],2021-09-30T13:55:56-04:00[America/New_York],Yes,2021-09-30,50135,Thursday
1812,<A>,94,2021-09-30T13:55:56-04:00[America/New_York],2021-09-30T13:57:30-04:00[America/New_York],NA,2021-09-30,50156,Thursday
1812,C,28,2021-09-30T13:57:30-04:00[America/New_York],2021-09-30T13:57:58-04:00[America/New_York],Yes,2021-09-30,50250,Thursday
1812,<A>,87,2021-09-30T13:57:58-04:00[America/New_York],2021-09-30T13:59:25-04:00[America/New_York],Yes,2021-09-30,50278,Thursday
1812,B,18,2021-09-30T13:59:25-04:00[America/New_York],2021-09-30T13:59:43-04:00[America/New_York],NA,2021-09-30,50365,Thursday
1812,C,15,2021-09-30T13:59:43-04:00[America/New_York],2021-09-30T13:59:58-04:00[America/New_York],Yes,2021-09-30,50383,Thursday
1812,<A>,98,2021-09-30T13:59:58-04:00[America/New_York],2021-09-30T14:01:36-04:00[America/New_York],NA,2021-09-30,50398,Thursday
1812,B,19,2021-09-30T14:01:36-04:00[America/New_York],2021-09-30T14:01:55-04:00[America/New_York],NA,2021-09-30,50496,Thursday
1812,C,20,2021-09-30T14:01:55-04:00[America/New_York],2021-09-30T14:02:15-04:00[America/New_York],NA,2021-09-30,50515,Thursday
1812,<A>,88,2021-09-30T14:02:15-04:00[America/New_York],2021-09-30T14:03:43-04:00[America/New_York],NA,2021-09-30,50535,Thursday
1812,B,10,2021-09-30T14:03:43-04:00[America/New_York],2021-09-30T14:03:53-04:00[America/New_York],Yes,2021-09-30,50623,Thursday
1812,C,18,2021-09-30T14:03:53-04:00[America/New_York],2021-09-30T14:04:11-04:00[America/New_York],Yes,2021-09-30,50633,Thursday
1812,<A>,96,2021-09-30T14:04:11-04:00[America/New_York],2021-09-30T14:05:47-04:00[America/New_York],NA,2021-09-30,50651,Thursday
1812,C,20,2021-09-30T14:05:47-04:00[America/New_York],2021-09-30T14:06:07-04:00[America/New_York],Yes,2021-09-30,50747,Thursday
1812,<A>,106,2021-09-30T14:06:07-04:00[America/New_York],2021-09-30T14:07:53-04:00[America/New_York],NA,2021-09-30,50767,Thursday
1812,B,13,2021-09-30T14:07:53-04:00[America/New_York],2021-09-30T14:08:06-04:00[America/New_York],Yes,2021-09-30,50873,Thursday
1812,C,20,2021-09-30T14:08:06-04:00[America/New_York],2021-09-30T14:08:26-04:00[America/New_York],Yes,2021-09-30,50886,Thursday
1812,<A>,94,2021-09-30T14:08:26-04:00[America/New_York],2021-09-30T14:10:00-04:00[America/New_York],NA,2021-09-30,50906,Thursday
1812,B,10,2021-09-30T14:10:00-04:00[America/New_York],2021-09-30T14:10:10-04:00[America/New_York],Yes,2021-09-30,51000,Thursday
1812,C,19,2021-09-30T14:10:10-04:00[America/New_York],2021-09-30T14:10:29-04:00[America/New_York],Yes,2021-09-30,51010,Thursday
1812,<A>,97,2021-09-30T14:10:29-04:00[America/New_York],2021-09-30T14:12:06-04:00[America/New_York],NA,2021-09-30,51029,Thursday
1812,B,15,2021-09-30T14:12:06-04:00[America/New_York],2021-09-30T14:12:21-04:00[America/New_York],Yes,2021-09-30,51126,Thursday
1812,C,17,2021-09-30T14:12:21-04:00[America/New_York],2021-09-30T14:12:38-04:00[America/New_York],Yes,2021-09-30,51141,Thursday
1812,<A>,95,2021-09-30T14:12:38-04:00[America/New_York],2021-09-30T14:14:13-04:00[America/New_York],NA,2021-09-30,51158,Thursday
1812,B,11,2021-09-30T14:14:13-04:00[America/New_York],2021-09-30T14:14:24-04:00[America/New_York],Yes,2021-09-30,51253,Thursday
1812,C,25,2021-09-30T14:14:24-04:00[America/New_York],2021-09-30T14:14:49-04:00[America/New_York],Yes,2021-09-30,51264,Thursday
1812,<A>,91,2021-09-30T14:14:49-04:00[America/New_York],2021-09-30T14:16:20-04:00[America/New_York],NA,2021-09-30,51289,Thursday
1812,B,12,2021-09-30T14:16:20-04:00[America/New_York],2021-09-30T14:16:32-04:00[America/New_York],Yes,2021-09-30,51380,Thursday
1812,C,22,2021-09-30T14:16:32-04:00[America/New_York],2021-09-30T14:16:54-04:00[America/New_York],Yes,2021-09-30,51392,Thursday
1812,<A>,94,2021-09-30T14:16:54-04:00[America/New_York],2021-09-30T14:18:28-04:00[America/New_York],NA,2021-09-30,51414,Thursday
1812,B,17,2021-09-30T14:18:28-04:00[America/New_York],2021-09-30T14:18:45-04:00[America/New_York],Yes,2021-09-30,51508,Thursday
1812,C,22,2021-09-30T14:18:45-04:00[America/New_York],2021-09-30T14:19:07-04:00[America/New_York],NA,2021-09-30,51525,Thursday
1812,<A>,93,2021-09-30T14:19:07-04:00[America/New_York],2021-09-30T14:20:40-04:00[America/New_York],NA,2021-09-30,51547,Thursday
1812,C,23,2021-09-30T14:20:40-04:00[America/New_York],2021-09-30T14:21:03-04:00[America/New_York],Yes,2021-09-30,51640,Thursday
1812,<A>,111,2021-09-30T14:21:03-04:00[America/New_York],2021-09-30T14:22:54-04:00[America/New_York],NA,2021-09-30,51663,Thursday
1812,C,22,2021-09-30T14:22:54-04:00[America/New_York],2021-09-30T14:23:16-04:00[America/New_York],Yes,2021-09-30,51774,Thursday
1812,<A>,112,2021-09-30T14:23:16-04:00[America/New_York],2021-09-30T14:25:08-04:00[America/New_York],NA,2021-09-30,51796,Thursday
1812,C,18,2021-09-30T14:25:08-04:00[America/New_York],2021-09-30T14:25:26-04:00[America/New_York],Yes,2021-09-30,51908,Thursday
1812,<A>,117,2021-09-30T14:25:26-04:00[America/New_York],2021-09-30T14:27:23-04:00[America/New_York],NA,2021-09-30,51926,Thursday
1812,B,10,2021-09-30T14:27:23-04:00[America/New_York],2021-09-30T14:27:33-04:00[America/New_York],Yes,2021-09-30,52043,Thursday
1812,C,24,2021-09-30T14:27:33-04:00[America/New_York],2021-09-30T14:27:57-04:00[America/New_York],Yes,2021-09-30,52053,Thursday
1812,<A>,103,2021-09-30T14:27:57-04:00[America/New_York],2021-09-30T14:29:40-04:00[America/New_York],NA,2021-09-30,52077,Thursday
1812,B,10,2021-09-30T14:29:40-04:00[America/New_York],2021-09-30T14:29:50-04:00[America/New_York],Yes,2021-09-30,52180,Thursday
1812,C,16,2021-09-30T14:29:50-04:00[America/New_York],2021-09-30T14:30:06-04:00[America/New_York],Yes,2021-09-30,52190,Thursday
1812,<A>,109,2021-09-30T14:30:06-04:00[America/New_York],2021-09-30T14:31:55-04:00[America/New_York],NA,2021-09-30,52206,Thursday
1812,B,14,2021-09-30T14:31:55-04:00[America/New_York],2021-09-30T14:32:09-04:00[America/New_York],Yes,2021-09-30,52315,Thursday
1812,C,20,2021-09-30T14:32:09-04:00[America/New_York],2021-09-30T14:32:29-04:00[America/New_York],Yes,2021-09-30,52329,Thursday
1812,<A>,98,2021-09-30T14:32:29-04:00[America/New_York],2021-09-30T14:34:07-04:00[America/New_York],NA,2021-09-30,52349,Thursday
1812,B,11,2021-09-30T14:34:07-04:00[America/New_York],2021-09-30T14:34:18-04:00[America/New_York],Yes,2021-09-30,52447,Thursday
1812,C,20,2021-09-30T14:34:18-04:00[America/New_York],2021-09-30T14:34:38-04:00[America/New_York],Yes,2021-09-30,52458,Thursday
1812,<A>,98,2021-09-30T14:34:38-04:00[America/New_York],2021-09-30T14:36:16-04:00[America/New_York],NA,2021-09-30,52478,Thursday
1812,B,13,2021-09-30T14:36:16-04:00[America/New_York],2021-09-30T14:36:29-04:00[America/New_York],Yes,2021-09-30,52576,Thursday
1812,C,18,2021-09-30T14:36:29-04:00[America/New_York],2021-09-30T14:36:47-04:00[America/New_York],Yes,2021-09-30,52589,Thursday
1812,<A>,100,2021-09-30T14:36:47-04:00[America/New_York],2021-09-30T14:38:27-04:00[America/New_York],NA,2021-09-30,52607,Thursday
1812,B,10,2021-09-30T14:38:27-04:00[America/New_York],2021-09-30T14:38:37-04:00[America/New_York],Yes,2021-09-30,52707,Thursday
1812,C,23,2021-09-30T14:38:37-04:00[America/New_York],2021-09-30T14:39:00-04:00[America/New_York],Yes,2021-09-30,52717,Thursday
1812,<A>,100,2021-09-30T14:39:00-04:00[America/New_York],2021-09-30T14:40:40-04:00[America/New_York],NA,2021-09-30,52740,Thursday
1812,C,21,2021-09-30T14:40:40-04:00[America/New_York],2021-09-30T14:41:01-04:00[America/New_York],Yes,2021-09-30,52840,Thursday
1812,<A>,118,2021-09-30T14:41:01-04:00[America/New_York],2021-09-30T14:42:59-04:00[America/New_York],NA,2021-09-30,52861,Thursday
1812,B,18,2021-09-30T14:42:59-04:00[America/New_York],2021-09-30T14:43:17-04:00[America/New_York],NA,2021-09-30,52979,Thursday
1812,C,23,2021-09-30T14:43:17-04:00[America/New_York],2021-09-30T14:43:40-04:00[America/New_York],NA,2021-09-30,52997,Thursday
