Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,34,2021-03-03T19:21:20-05:00[America/New_York],2021-03-03T19:21:54-05:00[America/New_York],NA,2021-03-03,69680,Wednesday
1811,<A>,77,2021-03-03T19:21:54-05:00[America/New_York],2021-03-03T19:23:11-05:00[America/New_York],NA,2021-03-03,69714,Wednesday
1811,B,35,2021-03-03T19:23:11-05:00[America/New_York],2021-03-03T19:23:46-05:00[America/New_York],NA,2021-03-03,69791,Wednesday
1811,<A>,74,2021-03-03T19:23:46-05:00[America/New_York],2021-03-03T19:25:00-05:00[America/New_York],NA,2021-03-03,69826,Wednesday
1811,B,34,2021-03-03T19:25:00-05:00[America/New_York],2021-03-03T19:25:34-05:00[America/New_York],NA,2021-03-03,69900,Wednesday
1811,<A>,30,2021-03-03T19:25:34-05:00[America/New_York],2021-03-03T19:26:04-05:00[America/New_York],Yes,2021-03-03,69934,Wednesday
1811,B,33,2021-03-03T19:26:04-05:00[America/New_York],2021-03-03T19:26:37-05:00[America/New_York],NA,2021-03-03,69964,Wednesday
1811,<A>,31,2021-03-03T19:26:37-05:00[America/New_York],2021-03-03T19:27:08-05:00[America/New_York],Yes,2021-03-03,69997,Wednesday
1811,B,33,2021-03-03T19:27:08-05:00[America/New_York],2021-03-03T19:27:41-05:00[America/New_York],NA,2021-03-03,70028,Wednesday
1811,<A>,73,2021-03-03T19:27:41-05:00[America/New_York],2021-03-03T19:28:54-05:00[America/New_York],NA,2021-03-03,70061,Wednesday
1811,B,33,2021-03-03T19:28:54-05:00[America/New_York],2021-03-03T19:29:27-05:00[America/New_York],NA,2021-03-03,70134,Wednesday
1811,<A>,30,2021-03-03T19:29:27-05:00[America/New_York],2021-03-03T19:29:57-05:00[America/New_York],Yes,2021-03-03,70167,Wednesday
1811,B,33,2021-03-03T19:29:57-05:00[America/New_York],2021-03-03T19:30:30-05:00[America/New_York],NA,2021-03-03,70197,Wednesday
1811,<A>,71,2021-03-03T19:30:30-05:00[America/New_York],2021-03-03T19:31:41-05:00[America/New_York],NA,2021-03-03,70230,Wednesday
1811,B,33,2021-03-03T19:31:41-05:00[America/New_York],2021-03-03T19:32:14-05:00[America/New_York],NA,2021-03-03,70301,Wednesday
1811,<A>,70,2021-03-03T19:32:14-05:00[America/New_York],2021-03-03T19:33:24-05:00[America/New_York],NA,2021-03-03,70334,Wednesday
1811,B,32,2021-03-03T19:33:24-05:00[America/New_York],2021-03-03T19:33:56-05:00[America/New_York],NA,2021-03-03,70404,Wednesday
1811,<A>,72,2021-03-03T19:33:56-05:00[America/New_York],2021-03-03T19:35:08-05:00[America/New_York],NA,2021-03-03,70436,Wednesday
1811,B,32,2021-03-03T19:35:08-05:00[America/New_York],2021-03-03T19:35:40-05:00[America/New_York],NA,2021-03-03,70508,Wednesday
1811,<A>,32,2021-03-03T19:35:40-05:00[America/New_York],2021-03-03T19:36:12-05:00[America/New_York],Yes,2021-03-03,70540,Wednesday
1811,B,32,2021-03-03T19:36:12-05:00[America/New_York],2021-03-03T19:36:44-05:00[America/New_York],NA,2021-03-03,70572,Wednesday
1811,<A>,30,2021-03-03T19:36:44-05:00[America/New_York],2021-03-03T19:37:14-05:00[America/New_York],Yes,2021-03-03,70604,Wednesday
1811,B,35,2021-03-03T19:37:14-05:00[America/New_York],2021-03-03T19:37:49-05:00[America/New_York],NA,2021-03-03,70634,Wednesday
1811,<A>,30,2021-03-03T19:37:49-05:00[America/New_York],2021-03-03T19:38:19-05:00[America/New_York],Yes,2021-03-03,70669,Wednesday
1811,B,35,2021-03-03T19:38:19-05:00[America/New_York],2021-03-03T19:38:54-05:00[America/New_York],NA,2021-03-03,70699,Wednesday
1811,<A>,64,2021-03-03T19:38:54-05:00[America/New_York],2021-03-03T19:39:58-05:00[America/New_York],NA,2021-03-03,70734,Wednesday
1811,B,52,2021-03-03T19:39:58-05:00[America/New_York],2021-03-03T19:40:50-05:00[America/New_York],NA,2021-03-03,70798,Wednesday
1811,<A>,30,2021-03-03T19:40:50-05:00[America/New_York],2021-03-03T19:41:20-05:00[America/New_York],Yes,2021-03-03,70850,Wednesday
1811,B,47,2021-03-03T19:41:20-05:00[America/New_York],2021-03-03T19:42:07-05:00[America/New_York],NA,2021-03-03,70880,Wednesday
1811,<A>,30,2021-03-03T19:42:07-05:00[America/New_York],2021-03-03T19:42:37-05:00[America/New_York],Yes,2021-03-03,70927,Wednesday
1811,B,41,2021-03-03T19:42:37-05:00[America/New_York],2021-03-03T19:43:18-05:00[America/New_York],NA,2021-03-03,70957,Wednesday
1811,<A>,30,2021-03-03T19:43:18-05:00[America/New_York],2021-03-03T19:43:48-05:00[America/New_York],Yes,2021-03-03,70998,Wednesday
1811,B,41,2021-03-03T19:43:48-05:00[America/New_York],2021-03-03T19:44:29-05:00[America/New_York],NA,2021-03-03,71028,Wednesday
1811,<A>,30,2021-03-03T19:44:29-05:00[America/New_York],2021-03-03T19:44:59-05:00[America/New_York],Yes,2021-03-03,71069,Wednesday
1811,B,36,2021-03-03T19:44:59-05:00[America/New_York],2021-03-03T19:45:35-05:00[America/New_York],NA,2021-03-03,71099,Wednesday
1811,<A>,91,2021-03-03T19:45:35-05:00[America/New_York],2021-03-03T19:47:06-05:00[America/New_York],NA,2021-03-03,71135,Wednesday
1811,B,30,2021-03-03T19:47:06-05:00[America/New_York],2021-03-03T19:47:36-05:00[America/New_York],NA,2021-03-03,71226,Wednesday
1811,<A>,30,2021-03-03T19:47:36-05:00[America/New_York],2021-03-03T19:48:06-05:00[America/New_York],Yes,2021-03-03,71256,Wednesday
1811,B,30,2021-03-03T19:48:06-05:00[America/New_York],2021-03-03T19:48:36-05:00[America/New_York],NA,2021-03-03,71286,Wednesday
1811,<A>,65,2021-03-03T19:48:36-05:00[America/New_York],2021-03-03T19:49:41-05:00[America/New_York],NA,2021-03-03,71316,Wednesday
1811,B,30,2021-03-03T19:49:41-05:00[America/New_York],2021-03-03T19:50:11-05:00[America/New_York],NA,2021-03-03,71381,Wednesday
1811,<A>,31,2021-03-03T19:50:11-05:00[America/New_York],2021-03-03T19:50:42-05:00[America/New_York],Yes,2021-03-03,71411,Wednesday
1811,B,29,2021-03-03T19:50:42-05:00[America/New_York],2021-03-03T19:51:11-05:00[America/New_York],NA,2021-03-03,71442,Wednesday
1811,<A>,30,2021-03-03T19:51:11-05:00[America/New_York],2021-03-03T19:51:41-05:00[America/New_York],Yes,2021-03-03,71471,Wednesday
1811,B,29,2021-03-03T19:51:41-05:00[America/New_York],2021-03-03T19:52:10-05:00[America/New_York],NA,2021-03-03,71501,Wednesday
1811,<A>,66,2021-03-03T19:52:10-05:00[America/New_York],2021-03-03T19:53:16-05:00[America/New_York],NA,2021-03-03,71530,Wednesday
1811,B,29,2021-03-03T19:53:16-05:00[America/New_York],2021-03-03T19:53:45-05:00[America/New_York],NA,2021-03-03,71596,Wednesday
1811,<A>,66,2021-03-03T19:53:45-05:00[America/New_York],2021-03-03T19:54:51-05:00[America/New_York],NA,2021-03-03,71625,Wednesday
1811,B,29,2021-03-03T19:54:51-05:00[America/New_York],2021-03-03T19:55:20-05:00[America/New_York],NA,2021-03-03,71691,Wednesday
1811,<A>,66,2021-03-03T19:55:20-05:00[America/New_York],2021-03-03T19:56:26-05:00[America/New_York],NA,2021-03-03,71720,Wednesday
1811,B,29,2021-03-03T19:56:26-05:00[America/New_York],2021-03-03T19:56:55-05:00[America/New_York],NA,2021-03-03,71786,Wednesday
1811,<A>,66,2021-03-03T19:56:55-05:00[America/New_York],2021-03-03T19:58:01-05:00[America/New_York],NA,2021-03-03,71815,Wednesday
1811,B,29,2021-03-03T19:58:01-05:00[America/New_York],2021-03-03T19:58:30-05:00[America/New_York],NA,2021-03-03,71881,Wednesday
1811,<A>,30,2021-03-03T19:58:30-05:00[America/New_York],2021-03-03T19:59:00-05:00[America/New_York],Yes,2021-03-03,71910,Wednesday
1811,B,29,2021-03-03T19:59:00-05:00[America/New_York],2021-03-03T19:59:29-05:00[America/New_York],NA,2021-03-03,71940,Wednesday
1811,<A>,30,2021-03-03T19:59:29-05:00[America/New_York],2021-03-03T19:59:59-05:00[America/New_York],Yes,2021-03-03,71969,Wednesday
1811,B,29,2021-03-03T19:59:59-05:00[America/New_York],2021-03-03T20:00:28-05:00[America/New_York],NA,2021-03-03,71999,Wednesday
1811,<A>,66,2021-03-03T20:00:28-05:00[America/New_York],2021-03-03T20:01:34-05:00[America/New_York],NA,2021-03-03,72028,Wednesday
1811,B,29,2021-03-03T20:01:34-05:00[America/New_York],2021-03-03T20:02:03-05:00[America/New_York],NA,2021-03-03,72094,Wednesday
1811,<A>,66,2021-03-03T20:02:03-05:00[America/New_York],2021-03-03T20:03:09-05:00[America/New_York],NA,2021-03-03,72123,Wednesday
1811,B,30,2021-03-03T20:03:09-05:00[America/New_York],2021-03-03T20:03:39-05:00[America/New_York],NA,2021-03-03,72189,Wednesday
1811,<A>,30,2021-03-03T20:03:39-05:00[America/New_York],2021-03-03T20:04:09-05:00[America/New_York],Yes,2021-03-03,72219,Wednesday
1811,B,30,2021-03-03T20:04:09-05:00[America/New_York],2021-03-03T20:04:39-05:00[America/New_York],NA,2021-03-03,72249,Wednesday
1811,<A>,30,2021-03-03T20:04:39-05:00[America/New_York],2021-03-03T20:05:09-05:00[America/New_York],Yes,2021-03-03,72279,Wednesday
1811,B,30,2021-03-03T20:05:09-05:00[America/New_York],2021-03-03T20:05:39-05:00[America/New_York],NA,2021-03-03,72309,Wednesday
1811,<A>,70,2021-03-03T20:05:39-05:00[America/New_York],2021-03-03T20:06:49-05:00[America/New_York],NA,2021-03-03,72339,Wednesday
1811,B,45,2021-03-03T20:06:49-05:00[America/New_York],2021-03-03T20:07:34-05:00[America/New_York],NA,2021-03-03,72409,Wednesday
1811,<A>,30,2021-03-03T20:07:34-05:00[America/New_York],2021-03-03T20:08:04-05:00[America/New_York],Yes,2021-03-03,72454,Wednesday
1811,B,43,2021-03-03T20:08:04-05:00[America/New_York],2021-03-03T20:08:47-05:00[America/New_York],NA,2021-03-03,72484,Wednesday
1811,<A>,30,2021-03-03T20:08:47-05:00[America/New_York],2021-03-03T20:09:17-05:00[America/New_York],Yes,2021-03-03,72527,Wednesday
1811,B,43,2021-03-03T20:09:17-05:00[America/New_York],2021-03-03T20:10:00-05:00[America/New_York],NA,2021-03-03,72557,Wednesday
1811,<A>,86,2021-03-03T20:10:00-05:00[America/New_York],2021-03-03T20:11:26-05:00[America/New_York],NA,2021-03-03,72600,Wednesday
1811,B,36,2021-03-03T20:11:26-05:00[America/New_York],2021-03-03T20:12:02-05:00[America/New_York],NA,2021-03-03,72686,Wednesday
1811,<A>,59,2021-03-03T20:12:02-05:00[America/New_York],2021-03-03T20:13:01-05:00[America/New_York],NA,2021-03-03,72722,Wednesday
1811,B,34,2021-03-03T20:13:01-05:00[America/New_York],2021-03-03T20:13:35-05:00[America/New_York],NA,2021-03-03,72781,Wednesday
1811,<A>,61,2021-03-03T20:13:35-05:00[America/New_York],2021-03-03T20:14:36-05:00[America/New_York],NA,2021-03-03,72815,Wednesday
1811,B,31,2021-03-03T20:14:36-05:00[America/New_York],2021-03-03T20:15:07-05:00[America/New_York],NA,2021-03-03,72876,Wednesday
1811,<A>,64,2021-03-03T20:15:07-05:00[America/New_York],2021-03-03T20:16:11-05:00[America/New_York],NA,2021-03-03,72907,Wednesday
1811,B,31,2021-03-03T20:16:11-05:00[America/New_York],2021-03-03T20:16:42-05:00[America/New_York],NA,2021-03-03,72971,Wednesday
1811,<A>,69,2021-03-03T20:16:42-05:00[America/New_York],2021-03-03T20:17:51-05:00[America/New_York],NA,2021-03-03,73002,Wednesday
1811,B,33,2021-03-03T20:17:51-05:00[America/New_York],2021-03-03T20:18:24-05:00[America/New_York],NA,2021-03-03,73071,Wednesday
1811,<A>,30,2021-03-03T20:18:24-05:00[America/New_York],2021-03-03T20:18:54-05:00[America/New_York],Yes,2021-03-03,73104,Wednesday
1811,B,33,2021-03-03T20:18:54-05:00[America/New_York],2021-03-03T20:19:27-05:00[America/New_York],NA,2021-03-03,73134,Wednesday
1811,<A>,32,2021-03-03T20:19:27-05:00[America/New_York],2021-03-03T20:19:59-05:00[America/New_York],Yes,2021-03-03,73167,Wednesday
1811,B,32,2021-03-03T20:19:59-05:00[America/New_York],2021-03-03T20:20:31-05:00[America/New_York],NA,2021-03-03,73199,Wednesday
1811,<A>,33,2021-03-03T20:20:31-05:00[America/New_York],2021-03-03T20:21:04-05:00[America/New_York],Yes,2021-03-03,73231,Wednesday
1811,B,32,2021-03-03T20:21:04-05:00[America/New_York],2021-03-03T20:21:36-05:00[America/New_York],NA,2021-03-03,73264,Wednesday
1811,<A>,30,2021-03-03T20:21:36-05:00[America/New_York],2021-03-03T20:22:06-05:00[America/New_York],Yes,2021-03-03,73296,Wednesday
1811,B,32,2021-03-03T20:22:06-05:00[America/New_York],2021-03-03T20:22:38-05:00[America/New_York],NA,2021-03-03,73326,Wednesday
1811,<A>,75,2021-03-03T20:22:38-05:00[America/New_York],2021-03-03T20:23:53-05:00[America/New_York],NA,2021-03-03,73358,Wednesday
1811,B,30,2021-03-03T20:23:53-05:00[America/New_York],2021-03-03T20:24:23-05:00[America/New_York],NA,2021-03-03,73433,Wednesday
1811,<A>,30,2021-03-03T20:24:23-05:00[America/New_York],2021-03-03T20:24:53-05:00[America/New_York],Yes,2021-03-03,73463,Wednesday
1811,B,29,2021-03-03T20:24:53-05:00[America/New_York],2021-03-03T20:25:22-05:00[America/New_York],NA,2021-03-03,73493,Wednesday
1811,<A>,31,2021-03-03T20:25:22-05:00[America/New_York],2021-03-03T20:25:53-05:00[America/New_York],Yes,2021-03-03,73522,Wednesday
1811,B,29,2021-03-03T20:25:53-05:00[America/New_York],2021-03-03T20:26:22-05:00[America/New_York],NA,2021-03-03,73553,Wednesday
1811,<A>,30,2021-03-03T20:26:22-05:00[America/New_York],2021-03-03T20:26:52-05:00[America/New_York],Yes,2021-03-03,73582,Wednesday
1811,B,29,2021-03-03T20:26:52-05:00[America/New_York],2021-03-03T20:27:21-05:00[America/New_York],NA,2021-03-03,73612,Wednesday
1811,<A>,30,2021-03-03T20:27:21-05:00[America/New_York],2021-03-03T20:27:51-05:00[America/New_York],Yes,2021-03-03,73641,Wednesday
1811,B,29,2021-03-03T20:27:51-05:00[America/New_York],2021-03-03T20:28:20-05:00[America/New_York],NA,2021-03-03,73671,Wednesday
1811,<A>,30,2021-03-03T20:28:20-05:00[America/New_York],2021-03-03T20:28:50-05:00[America/New_York],Yes,2021-03-03,73700,Wednesday
1811,B,29,2021-03-03T20:28:50-05:00[America/New_York],2021-03-03T20:29:19-05:00[America/New_York],NA,2021-03-03,73730,Wednesday
1811,<A>,30,2021-03-03T20:29:19-05:00[America/New_York],2021-03-03T20:29:49-05:00[America/New_York],Yes,2021-03-03,73759,Wednesday
1811,B,29,2021-03-03T20:29:49-05:00[America/New_York],2021-03-03T20:30:18-05:00[America/New_York],NA,2021-03-03,73789,Wednesday
1811,<A>,30,2021-03-03T20:30:18-05:00[America/New_York],2021-03-03T20:30:48-05:00[America/New_York],Yes,2021-03-03,73818,Wednesday
1811,B,29,2021-03-03T20:30:48-05:00[America/New_York],2021-03-03T20:31:17-05:00[America/New_York],NA,2021-03-03,73848,Wednesday
1811,<A>,31,2021-03-03T20:31:17-05:00[America/New_York],2021-03-03T20:31:48-05:00[America/New_York],Yes,2021-03-03,73877,Wednesday
1811,B,29,2021-03-03T20:31:48-05:00[America/New_York],2021-03-03T20:32:17-05:00[America/New_York],NA,2021-03-03,73908,Wednesday
1811,<A>,66,2021-03-03T20:32:17-05:00[America/New_York],2021-03-03T20:33:23-05:00[America/New_York],NA,2021-03-03,73937,Wednesday
1811,B,29,2021-03-03T20:33:23-05:00[America/New_York],2021-03-03T20:33:52-05:00[America/New_York],NA,2021-03-03,74003,Wednesday
1811,<A>,30,2021-03-03T20:33:52-05:00[America/New_York],2021-03-03T20:34:22-05:00[America/New_York],Yes,2021-03-03,74032,Wednesday
1811,B,30,2021-03-03T20:34:22-05:00[America/New_York],2021-03-03T20:34:52-05:00[America/New_York],NA,2021-03-03,74062,Wednesday
1811,<A>,30,2021-03-03T20:34:52-05:00[America/New_York],2021-03-03T20:35:22-05:00[America/New_York],Yes,2021-03-03,74092,Wednesday
1811,B,30,2021-03-03T20:35:22-05:00[America/New_York],2021-03-03T20:35:52-05:00[America/New_York],NA,2021-03-03,74122,Wednesday
1811,<A>,70,2021-03-03T20:35:52-05:00[America/New_York],2021-03-03T20:37:02-05:00[America/New_York],NA,2021-03-03,74152,Wednesday
1811,B,30,2021-03-03T20:37:02-05:00[America/New_York],2021-03-03T20:37:32-05:00[America/New_York],NA,2021-03-03,74222,Wednesday
1811,<A>,30,2021-03-03T20:37:32-05:00[America/New_York],2021-03-03T20:38:02-05:00[America/New_York],Yes,2021-03-03,74252,Wednesday
1811,B,30,2021-03-03T20:38:02-05:00[America/New_York],2021-03-03T20:38:32-05:00[America/New_York],NA,2021-03-03,74282,Wednesday
1811,<A>,30,2021-03-03T20:38:32-05:00[America/New_York],2021-03-03T20:39:02-05:00[America/New_York],Yes,2021-03-03,74312,Wednesday
1811,B,30,2021-03-03T20:39:02-05:00[America/New_York],2021-03-03T20:39:32-05:00[America/New_York],NA,2021-03-03,74342,Wednesday
1811,<A>,30,2021-03-03T20:39:32-05:00[America/New_York],2021-03-03T20:40:02-05:00[America/New_York],Yes,2021-03-03,74372,Wednesday
1811,B,29,2021-03-03T20:40:02-05:00[America/New_York],2021-03-03T20:40:31-05:00[America/New_York],NA,2021-03-03,74402,Wednesday
1811,<A>,31,2021-03-03T20:40:31-05:00[America/New_York],2021-03-03T20:41:02-05:00[America/New_York],Yes,2021-03-03,74431,Wednesday
1811,B,29,2021-03-03T20:41:02-05:00[America/New_York],2021-03-03T20:41:31-05:00[America/New_York],NA,2021-03-03,74462,Wednesday
1811,<A>,30,2021-03-03T20:41:31-05:00[America/New_York],2021-03-03T20:42:01-05:00[America/New_York],Yes,2021-03-03,74491,Wednesday
1811,B,29,2021-03-03T20:42:01-05:00[America/New_York],2021-03-03T20:42:30-05:00[America/New_York],NA,2021-03-03,74521,Wednesday
1811,<A>,30,2021-03-03T20:42:30-05:00[America/New_York],2021-03-03T20:43:00-05:00[America/New_York],Yes,2021-03-03,74550,Wednesday
1811,B,29,2021-03-03T20:43:00-05:00[America/New_York],2021-03-03T20:43:29-05:00[America/New_York],NA,2021-03-03,74580,Wednesday
1811,<A>,30,2021-03-03T20:43:29-05:00[America/New_York],2021-03-03T20:43:59-05:00[America/New_York],Yes,2021-03-03,74609,Wednesday
1811,B,29,2021-03-03T20:43:59-05:00[America/New_York],2021-03-03T20:44:28-05:00[America/New_York],NA,2021-03-03,74639,Wednesday
1811,<A>,30,2021-03-03T20:44:28-05:00[America/New_York],2021-03-03T20:44:58-05:00[America/New_York],Yes,2021-03-03,74668,Wednesday
1811,B,29,2021-03-03T20:44:58-05:00[America/New_York],2021-03-03T20:45:27-05:00[America/New_York],NA,2021-03-03,74698,Wednesday
1811,<A>,30,2021-03-03T20:45:27-05:00[America/New_York],2021-03-03T20:45:57-05:00[America/New_York],Yes,2021-03-03,74727,Wednesday
1811,B,29,2021-03-03T20:45:57-05:00[America/New_York],2021-03-03T20:46:26-05:00[America/New_York],NA,2021-03-03,74757,Wednesday
1811,<A>,30,2021-03-03T20:46:26-05:00[America/New_York],2021-03-03T20:46:56-05:00[America/New_York],Yes,2021-03-03,74786,Wednesday
1811,B,29,2021-03-03T20:46:56-05:00[America/New_York],2021-03-03T20:47:25-05:00[America/New_York],NA,2021-03-03,74816,Wednesday
1811,<A>,66,2021-03-03T20:47:25-05:00[America/New_York],2021-03-03T20:48:31-05:00[America/New_York],NA,2021-03-03,74845,Wednesday
1811,B,29,2021-03-03T20:48:31-05:00[America/New_York],2021-03-03T20:49:00-05:00[America/New_York],NA,2021-03-03,74911,Wednesday
1811,<A>,66,2021-03-03T20:49:00-05:00[America/New_York],2021-03-03T20:50:06-05:00[America/New_York],NA,2021-03-03,74940,Wednesday
1811,B,29,2021-03-03T20:50:06-05:00[America/New_York],2021-03-03T20:50:35-05:00[America/New_York],NA,2021-03-03,75006,Wednesday
1811,<A>,66,2021-03-03T20:50:35-05:00[America/New_York],2021-03-03T20:51:41-05:00[America/New_York],NA,2021-03-03,75035,Wednesday
1811,B,29,2021-03-03T20:51:41-05:00[America/New_York],2021-03-03T20:52:10-05:00[America/New_York],NA,2021-03-03,75101,Wednesday
1811,<A>,66,2021-03-03T20:52:10-05:00[America/New_York],2021-03-03T20:53:16-05:00[America/New_York],NA,2021-03-03,75130,Wednesday
1811,B,29,2021-03-03T20:53:16-05:00[America/New_York],2021-03-03T20:53:45-05:00[America/New_York],NA,2021-03-03,75196,Wednesday
1811,<A>,30,2021-03-03T20:53:45-05:00[America/New_York],2021-03-03T20:54:15-05:00[America/New_York],Yes,2021-03-03,75225,Wednesday
1811,B,29,2021-03-03T20:54:15-05:00[America/New_York],2021-03-03T20:54:44-05:00[America/New_York],NA,2021-03-03,75255,Wednesday
1811,<A>,32,2021-03-03T20:54:44-05:00[America/New_York],2021-03-03T20:55:16-05:00[America/New_York],Yes,2021-03-03,75284,Wednesday
1811,B,29,2021-03-03T20:55:16-05:00[America/New_York],2021-03-03T20:55:45-05:00[America/New_York],NA,2021-03-03,75316,Wednesday
1811,<A>,31,2021-03-03T20:55:45-05:00[America/New_York],2021-03-03T20:56:16-05:00[America/New_York],Yes,2021-03-03,75345,Wednesday
1811,B,29,2021-03-03T20:56:16-05:00[America/New_York],2021-03-03T20:56:45-05:00[America/New_York],NA,2021-03-03,75376,Wednesday
1811,<A>,66,2021-03-03T20:56:45-05:00[America/New_York],2021-03-03T20:57:51-05:00[America/New_York],NA,2021-03-03,75405,Wednesday
1811,B,29,2021-03-03T20:57:51-05:00[America/New_York],2021-03-03T20:58:20-05:00[America/New_York],NA,2021-03-03,75471,Wednesday
1811,<A>,66,2021-03-03T20:58:20-05:00[America/New_York],2021-03-03T20:59:26-05:00[America/New_York],NA,2021-03-03,75500,Wednesday
1811,B,29,2021-03-03T20:59:26-05:00[America/New_York],2021-03-03T20:59:55-05:00[America/New_York],NA,2021-03-03,75566,Wednesday
1811,<A>,52,2021-03-03T20:59:55-05:00[America/New_York],2021-03-03T21:00:47-05:00[America/New_York],NA,2021-03-03,75595,Wednesday
1811,B,43,2021-03-03T21:00:47-05:00[America/New_York],2021-03-03T21:01:30-05:00[America/New_York],NA,2021-03-03,75647,Wednesday
1811,<A>,55,2021-03-03T21:01:30-05:00[America/New_York],2021-03-03T21:02:25-05:00[America/New_York],NA,2021-03-03,75690,Wednesday
1811,B,40,2021-03-03T21:02:25-05:00[America/New_York],2021-03-03T21:03:05-05:00[America/New_York],NA,2021-03-03,75745,Wednesday
1811,<A>,30,2021-03-03T21:03:05-05:00[America/New_York],2021-03-03T21:03:35-05:00[America/New_York],Yes,2021-03-03,75785,Wednesday
