Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-04-05T15:05:10-04:00[America/New_York],2021-04-05T15:05:40-04:00[America/New_York],Yes,2021-04-05,54310,Monday
1811,B,16,2021-04-05T15:05:40-04:00[America/New_York],2021-04-05T15:05:56-04:00[America/New_York],Yes,2021-04-05,54340,Monday
1811,<A>,32,2021-04-05T15:05:56-04:00[America/New_York],2021-04-05T15:06:28-04:00[America/New_York],Yes,2021-04-05,54356,Monday
1811,B,13,2021-04-05T15:06:28-04:00[America/New_York],2021-04-05T15:06:41-04:00[America/New_York],Yes,2021-04-05,54388,Monday
1811,<A>,55,2021-04-05T15:06:41-04:00[America/New_York],2021-04-05T15:07:36-04:00[America/New_York],Yes,2021-04-05,54401,Monday
1811,B,12,2021-04-05T15:07:36-04:00[America/New_York],2021-04-05T15:07:48-04:00[America/New_York],Yes,2021-04-05,54456,Monday
1811,<A>,35,2021-04-05T15:07:48-04:00[America/New_York],2021-04-05T15:08:23-04:00[America/New_York],Yes,2021-04-05,54468,Monday
1811,B,14,2021-04-05T15:08:23-04:00[America/New_York],2021-04-05T15:08:37-04:00[America/New_York],Yes,2021-04-05,54503,Monday
1811,<A>,30,2021-04-05T15:08:37-04:00[America/New_York],2021-04-05T15:09:07-04:00[America/New_York],Yes,2021-04-05,54517,Monday
1811,B,13,2021-04-05T15:09:07-04:00[America/New_York],2021-04-05T15:09:20-04:00[America/New_York],Yes,2021-04-05,54547,Monday
1811,<A>,40,2021-04-05T15:09:20-04:00[America/New_York],2021-04-05T15:10:00-04:00[America/New_York],Yes,2021-04-05,54560,Monday
1811,B,12,2021-04-05T15:10:00-04:00[America/New_York],2021-04-05T15:10:12-04:00[America/New_York],Yes,2021-04-05,54600,Monday
1811,<A>,32,2021-04-05T15:10:12-04:00[America/New_York],2021-04-05T15:10:44-04:00[America/New_York],Yes,2021-04-05,54612,Monday
1811,B,13,2021-04-05T15:10:44-04:00[America/New_York],2021-04-05T15:10:57-04:00[America/New_York],Yes,2021-04-05,54644,Monday
1811,<A>,48,2021-04-05T15:10:57-04:00[America/New_York],2021-04-05T15:11:45-04:00[America/New_York],Yes,2021-04-05,54657,Monday
1811,B,15,2021-04-05T15:11:45-04:00[America/New_York],2021-04-05T15:12:00-04:00[America/New_York],Yes,2021-04-05,54705,Monday
1811,<A>,41,2021-04-05T15:12:00-04:00[America/New_York],2021-04-05T15:12:41-04:00[America/New_York],Yes,2021-04-05,54720,Monday
1811,B,13,2021-04-05T15:12:41-04:00[America/New_York],2021-04-05T15:12:54-04:00[America/New_York],Yes,2021-04-05,54761,Monday
1811,<A>,30,2021-04-05T15:12:54-04:00[America/New_York],2021-04-05T15:13:24-04:00[America/New_York],Yes,2021-04-05,54774,Monday
1811,B,15,2021-04-05T15:13:24-04:00[America/New_York],2021-04-05T15:13:39-04:00[America/New_York],Yes,2021-04-05,54804,Monday
1811,<A>,30,2021-04-05T15:13:39-04:00[America/New_York],2021-04-05T15:14:09-04:00[America/New_York],Yes,2021-04-05,54819,Monday
1811,B,13,2021-04-05T15:14:09-04:00[America/New_York],2021-04-05T15:14:22-04:00[America/New_York],Yes,2021-04-05,54849,Monday
1811,<A>,40,2021-04-05T15:14:22-04:00[America/New_York],2021-04-05T15:15:02-04:00[America/New_York],Yes,2021-04-05,54862,Monday
1811,B,12,2021-04-05T15:15:02-04:00[America/New_York],2021-04-05T15:15:14-04:00[America/New_York],Yes,2021-04-05,54902,Monday
1811,<A>,31,2021-04-05T15:15:14-04:00[America/New_York],2021-04-05T15:15:45-04:00[America/New_York],Yes,2021-04-05,54914,Monday
1811,B,12,2021-04-05T15:15:45-04:00[America/New_York],2021-04-05T15:15:57-04:00[America/New_York],Yes,2021-04-05,54945,Monday
1811,<A>,30,2021-04-05T15:15:57-04:00[America/New_York],2021-04-05T15:16:27-04:00[America/New_York],Yes,2021-04-05,54957,Monday
1811,B,16,2021-04-05T15:16:27-04:00[America/New_York],2021-04-05T15:16:43-04:00[America/New_York],Yes,2021-04-05,54987,Monday
1811,<A>,36,2021-04-05T15:16:43-04:00[America/New_York],2021-04-05T15:17:19-04:00[America/New_York],Yes,2021-04-05,55003,Monday
1811,B,14,2021-04-05T15:17:19-04:00[America/New_York],2021-04-05T15:17:33-04:00[America/New_York],Yes,2021-04-05,55039,Monday
1811,<A>,36,2021-04-05T15:17:33-04:00[America/New_York],2021-04-05T15:18:09-04:00[America/New_York],Yes,2021-04-05,55053,Monday
1811,B,12,2021-04-05T15:18:09-04:00[America/New_York],2021-04-05T15:18:21-04:00[America/New_York],Yes,2021-04-05,55089,Monday
1811,<A>,34,2021-04-05T15:18:21-04:00[America/New_York],2021-04-05T15:18:55-04:00[America/New_York],Yes,2021-04-05,55101,Monday
1811,B,12,2021-04-05T15:18:55-04:00[America/New_York],2021-04-05T15:19:07-04:00[America/New_York],Yes,2021-04-05,55135,Monday
1811,<A>,31,2021-04-05T15:19:07-04:00[America/New_York],2021-04-05T15:19:38-04:00[America/New_York],Yes,2021-04-05,55147,Monday
1811,B,13,2021-04-05T15:19:38-04:00[America/New_York],2021-04-05T15:19:51-04:00[America/New_York],Yes,2021-04-05,55178,Monday
1811,<A>,30,2021-04-05T15:19:51-04:00[America/New_York],2021-04-05T15:20:21-04:00[America/New_York],Yes,2021-04-05,55191,Monday
1811,B,13,2021-04-05T15:20:21-04:00[America/New_York],2021-04-05T15:20:34-04:00[America/New_York],Yes,2021-04-05,55221,Monday
1811,<A>,39,2021-04-05T15:20:34-04:00[America/New_York],2021-04-05T15:21:13-04:00[America/New_York],Yes,2021-04-05,55234,Monday
1811,B,13,2021-04-05T15:21:13-04:00[America/New_York],2021-04-05T15:21:26-04:00[America/New_York],Yes,2021-04-05,55273,Monday
1811,<A>,31,2021-04-05T15:21:26-04:00[America/New_York],2021-04-05T15:21:57-04:00[America/New_York],Yes,2021-04-05,55286,Monday
1811,B,19,2021-04-05T15:21:57-04:00[America/New_York],2021-04-05T15:22:16-04:00[America/New_York],Yes,2021-04-05,55317,Monday
1811,<A>,91,2021-04-05T15:22:16-04:00[America/New_York],2021-04-05T15:23:47-04:00[America/New_York],NA,2021-04-05,55336,Monday
1811,B,15,2021-04-05T15:23:47-04:00[America/New_York],2021-04-05T15:24:02-04:00[America/New_York],Yes,2021-04-05,55427,Monday
1811,<A>,39,2021-04-05T15:24:02-04:00[America/New_York],2021-04-05T15:24:41-04:00[America/New_York],Yes,2021-04-05,55442,Monday
1811,B,15,2021-04-05T15:24:41-04:00[America/New_York],2021-04-05T15:24:56-04:00[America/New_York],Yes,2021-04-05,55481,Monday
1811,<A>,30,2021-04-05T15:24:56-04:00[America/New_York],2021-04-05T15:25:26-04:00[America/New_York],Yes,2021-04-05,55496,Monday
1811,B,13,2021-04-05T15:25:26-04:00[America/New_York],2021-04-05T15:25:39-04:00[America/New_York],Yes,2021-04-05,55526,Monday
1811,<A>,62,2021-04-05T15:25:39-04:00[America/New_York],2021-04-05T15:26:41-04:00[America/New_York],Yes,2021-04-05,55539,Monday
1811,B,12,2021-04-05T15:26:41-04:00[America/New_York],2021-04-05T15:26:53-04:00[America/New_York],Yes,2021-04-05,55601,Monday
1811,<A>,31,2021-04-05T15:26:53-04:00[America/New_York],2021-04-05T15:27:24-04:00[America/New_York],Yes,2021-04-05,55613,Monday
1811,B,12,2021-04-05T15:27:24-04:00[America/New_York],2021-04-05T15:27:36-04:00[America/New_York],Yes,2021-04-05,55644,Monday
1811,<A>,45,2021-04-05T15:27:36-04:00[America/New_York],2021-04-05T15:28:21-04:00[America/New_York],Yes,2021-04-05,55656,Monday
1811,B,12,2021-04-05T15:28:21-04:00[America/New_York],2021-04-05T15:28:33-04:00[America/New_York],Yes,2021-04-05,55701,Monday
1811,<A>,31,2021-04-05T15:28:33-04:00[America/New_York],2021-04-05T15:29:04-04:00[America/New_York],Yes,2021-04-05,55713,Monday
1811,B,13,2021-04-05T15:29:04-04:00[America/New_York],2021-04-05T15:29:17-04:00[America/New_York],Yes,2021-04-05,55744,Monday
1811,<A>,30,2021-04-05T15:29:17-04:00[America/New_York],2021-04-05T15:29:47-04:00[America/New_York],Yes,2021-04-05,55757,Monday
1811,B,13,2021-04-05T15:29:47-04:00[America/New_York],2021-04-05T15:30:00-04:00[America/New_York],Yes,2021-04-05,55787,Monday
1811,<A>,30,2021-04-05T15:30:00-04:00[America/New_York],2021-04-05T15:30:30-04:00[America/New_York],Yes,2021-04-05,55800,Monday
1811,B,24,2021-04-05T15:30:30-04:00[America/New_York],2021-04-05T15:30:54-04:00[America/New_York],Yes,2021-04-05,55830,Monday
1811,<A>,31,2021-04-05T15:30:54-04:00[America/New_York],2021-04-05T15:31:25-04:00[America/New_York],Yes,2021-04-05,55854,Monday
1811,B,15,2021-04-05T15:31:25-04:00[America/New_York],2021-04-05T15:31:40-04:00[America/New_York],Yes,2021-04-05,55885,Monday
1811,<A>,41,2021-04-05T15:31:40-04:00[America/New_York],2021-04-05T15:32:21-04:00[America/New_York],Yes,2021-04-05,55900,Monday
1811,B,14,2021-04-05T15:32:21-04:00[America/New_York],2021-04-05T15:32:35-04:00[America/New_York],Yes,2021-04-05,55941,Monday
1811,<A>,42,2021-04-05T15:32:35-04:00[America/New_York],2021-04-05T15:33:17-04:00[America/New_York],Yes,2021-04-05,55955,Monday
1811,B,18,2021-04-05T15:33:17-04:00[America/New_York],2021-04-05T15:33:35-04:00[America/New_York],Yes,2021-04-05,55997,Monday
1811,<A>,41,2021-04-05T15:33:35-04:00[America/New_York],2021-04-05T15:34:16-04:00[America/New_York],Yes,2021-04-05,56015,Monday
1811,B,15,2021-04-05T15:34:16-04:00[America/New_York],2021-04-05T15:34:31-04:00[America/New_York],Yes,2021-04-05,56056,Monday
1811,<A>,32,2021-04-05T15:34:31-04:00[America/New_York],2021-04-05T15:35:03-04:00[America/New_York],Yes,2021-04-05,56071,Monday
1811,B,13,2021-04-05T15:35:03-04:00[America/New_York],2021-04-05T15:35:16-04:00[America/New_York],Yes,2021-04-05,56103,Monday
1811,<A>,30,2021-04-05T15:35:16-04:00[America/New_York],2021-04-05T15:35:46-04:00[America/New_York],Yes,2021-04-05,56116,Monday
1811,B,12,2021-04-05T15:35:46-04:00[America/New_York],2021-04-05T15:35:58-04:00[America/New_York],Yes,2021-04-05,56146,Monday
1811,<A>,31,2021-04-05T15:35:58-04:00[America/New_York],2021-04-05T15:36:29-04:00[America/New_York],Yes,2021-04-05,56158,Monday
1811,B,13,2021-04-05T15:36:29-04:00[America/New_York],2021-04-05T15:36:42-04:00[America/New_York],Yes,2021-04-05,56189,Monday
1811,<A>,30,2021-04-05T15:36:42-04:00[America/New_York],2021-04-05T15:37:12-04:00[America/New_York],Yes,2021-04-05,56202,Monday
1811,B,13,2021-04-05T15:37:12-04:00[America/New_York],2021-04-05T15:37:25-04:00[America/New_York],Yes,2021-04-05,56232,Monday
1811,<A>,31,2021-04-05T15:37:25-04:00[America/New_York],2021-04-05T15:37:56-04:00[America/New_York],Yes,2021-04-05,56245,Monday
1811,B,13,2021-04-05T15:37:56-04:00[America/New_York],2021-04-05T15:38:09-04:00[America/New_York],Yes,2021-04-05,56276,Monday
1811,<A>,30,2021-04-05T15:38:09-04:00[America/New_York],2021-04-05T15:38:39-04:00[America/New_York],Yes,2021-04-05,56289,Monday
1811,B,16,2021-04-05T15:38:39-04:00[America/New_York],2021-04-05T15:38:55-04:00[America/New_York],Yes,2021-04-05,56319,Monday
1811,<A>,32,2021-04-05T15:38:55-04:00[America/New_York],2021-04-05T15:39:27-04:00[America/New_York],Yes,2021-04-05,56335,Monday
1811,B,18,2021-04-05T15:39:27-04:00[America/New_York],2021-04-05T15:39:45-04:00[America/New_York],Yes,2021-04-05,56367,Monday
1811,<A>,30,2021-04-05T15:39:45-04:00[America/New_York],2021-04-05T15:40:15-04:00[America/New_York],Yes,2021-04-05,56385,Monday
1811,B,18,2021-04-05T15:40:15-04:00[America/New_York],2021-04-05T15:40:33-04:00[America/New_York],Yes,2021-04-05,56415,Monday
1811,<A>,31,2021-04-05T15:40:33-04:00[America/New_York],2021-04-05T15:41:04-04:00[America/New_York],Yes,2021-04-05,56433,Monday
1811,B,12,2021-04-05T15:41:04-04:00[America/New_York],2021-04-05T15:41:16-04:00[America/New_York],Yes,2021-04-05,56464,Monday
1811,<A>,30,2021-04-05T15:41:16-04:00[America/New_York],2021-04-05T15:41:46-04:00[America/New_York],Yes,2021-04-05,56476,Monday
1811,B,14,2021-04-05T15:41:46-04:00[America/New_York],2021-04-05T15:42:00-04:00[America/New_York],Yes,2021-04-05,56506,Monday
1811,<A>,37,2021-04-05T15:42:00-04:00[America/New_York],2021-04-05T15:42:37-04:00[America/New_York],Yes,2021-04-05,56520,Monday
1811,B,12,2021-04-05T15:42:37-04:00[America/New_York],2021-04-05T15:42:49-04:00[America/New_York],Yes,2021-04-05,56557,Monday
1811,<A>,31,2021-04-05T15:42:49-04:00[America/New_York],2021-04-05T15:43:20-04:00[America/New_York],Yes,2021-04-05,56569,Monday
1811,B,14,2021-04-05T15:43:20-04:00[America/New_York],2021-04-05T15:43:34-04:00[America/New_York],Yes,2021-04-05,56600,Monday
1811,<A>,38,2021-04-05T15:43:34-04:00[America/New_York],2021-04-05T15:44:12-04:00[America/New_York],Yes,2021-04-05,56614,Monday
1811,B,13,2021-04-05T15:44:12-04:00[America/New_York],2021-04-05T15:44:25-04:00[America/New_York],Yes,2021-04-05,56652,Monday
1811,<A>,34,2021-04-05T15:44:25-04:00[America/New_York],2021-04-05T15:44:59-04:00[America/New_York],Yes,2021-04-05,56665,Monday
1811,B,17,2021-04-05T15:44:59-04:00[America/New_York],2021-04-05T15:45:16-04:00[America/New_York],Yes,2021-04-05,56699,Monday
1811,<A>,33,2021-04-05T15:45:16-04:00[America/New_York],2021-04-05T15:45:49-04:00[America/New_York],Yes,2021-04-05,56716,Monday
1811,B,12,2021-04-05T15:45:49-04:00[America/New_York],2021-04-05T15:46:01-04:00[America/New_York],Yes,2021-04-05,56749,Monday
1811,<A>,30,2021-04-05T15:46:01-04:00[America/New_York],2021-04-05T15:46:31-04:00[America/New_York],Yes,2021-04-05,56761,Monday
1811,B,14,2021-04-05T15:46:31-04:00[America/New_York],2021-04-05T15:46:45-04:00[America/New_York],Yes,2021-04-05,56791,Monday
1811,<A>,30,2021-04-05T15:46:45-04:00[America/New_York],2021-04-05T15:47:15-04:00[America/New_York],Yes,2021-04-05,56805,Monday
1811,B,13,2021-04-05T15:47:15-04:00[America/New_York],2021-04-05T15:47:28-04:00[America/New_York],Yes,2021-04-05,56835,Monday
1811,<A>,58,2021-04-05T15:47:28-04:00[America/New_York],2021-04-05T15:48:26-04:00[America/New_York],Yes,2021-04-05,56848,Monday
1811,B,13,2021-04-05T15:48:26-04:00[America/New_York],2021-04-05T15:48:39-04:00[America/New_York],Yes,2021-04-05,56906,Monday
1811,<A>,58,2021-04-05T15:48:39-04:00[America/New_York],2021-04-05T15:49:37-04:00[America/New_York],Yes,2021-04-05,56919,Monday
1811,B,17,2021-04-05T15:49:37-04:00[America/New_York],2021-04-05T15:49:54-04:00[America/New_York],Yes,2021-04-05,56977,Monday
1811,<A>,31,2021-04-05T15:49:54-04:00[America/New_York],2021-04-05T15:50:25-04:00[America/New_York],Yes,2021-04-05,56994,Monday
1811,B,13,2021-04-05T15:50:25-04:00[America/New_York],2021-04-05T15:50:38-04:00[America/New_York],Yes,2021-04-05,57025,Monday
1811,<A>,31,2021-04-05T15:50:38-04:00[America/New_York],2021-04-05T15:51:09-04:00[America/New_York],Yes,2021-04-05,57038,Monday
1811,B,15,2021-04-05T15:51:09-04:00[America/New_York],2021-04-05T15:51:24-04:00[America/New_York],Yes,2021-04-05,57069,Monday
1811,<A>,66,2021-04-05T15:51:24-04:00[America/New_York],2021-04-05T15:52:30-04:00[America/New_York],NA,2021-04-05,57084,Monday
1811,B,18,2021-04-05T15:52:30-04:00[America/New_York],2021-04-05T15:52:48-04:00[America/New_York],Yes,2021-04-05,57150,Monday
1811,<A>,50,2021-04-05T15:52:48-04:00[America/New_York],2021-04-05T15:53:38-04:00[America/New_York],Yes,2021-04-05,57168,Monday
1811,B,12,2021-04-05T15:53:38-04:00[America/New_York],2021-04-05T15:53:50-04:00[America/New_York],Yes,2021-04-05,57218,Monday
1811,<A>,31,2021-04-05T15:53:50-04:00[America/New_York],2021-04-05T15:54:21-04:00[America/New_York],Yes,2021-04-05,57230,Monday
1811,B,14,2021-04-05T15:54:21-04:00[America/New_York],2021-04-05T15:54:35-04:00[America/New_York],Yes,2021-04-05,57261,Monday
1811,<A>,31,2021-04-05T15:54:35-04:00[America/New_York],2021-04-05T15:55:06-04:00[America/New_York],Yes,2021-04-05,57275,Monday
1811,B,12,2021-04-05T15:55:06-04:00[America/New_York],2021-04-05T15:55:18-04:00[America/New_York],Yes,2021-04-05,57306,Monday
1811,<A>,31,2021-04-05T15:55:18-04:00[America/New_York],2021-04-05T15:55:49-04:00[America/New_York],Yes,2021-04-05,57318,Monday
1811,B,13,2021-04-05T15:55:49-04:00[America/New_York],2021-04-05T15:56:02-04:00[America/New_York],Yes,2021-04-05,57349,Monday
1811,<A>,61,2021-04-05T15:56:02-04:00[America/New_York],2021-04-05T15:57:03-04:00[America/New_York],Yes,2021-04-05,57362,Monday
1811,B,12,2021-04-05T15:57:03-04:00[America/New_York],2021-04-05T15:57:15-04:00[America/New_York],Yes,2021-04-05,57423,Monday
1811,<A>,32,2021-04-05T15:57:15-04:00[America/New_York],2021-04-05T15:57:47-04:00[America/New_York],Yes,2021-04-05,57435,Monday
1811,B,12,2021-04-05T15:57:47-04:00[America/New_York],2021-04-05T15:57:59-04:00[America/New_York],Yes,2021-04-05,57467,Monday
1811,<A>,46,2021-04-05T15:57:59-04:00[America/New_York],2021-04-05T15:58:45-04:00[America/New_York],Yes,2021-04-05,57479,Monday
1811,B,13,2021-04-05T15:58:45-04:00[America/New_York],2021-04-05T15:58:58-04:00[America/New_York],Yes,2021-04-05,57525,Monday
1811,<A>,52,2021-04-05T15:58:58-04:00[America/New_York],2021-04-05T15:59:50-04:00[America/New_York],Yes,2021-04-05,57538,Monday
1811,B,17,2021-04-05T15:59:50-04:00[America/New_York],2021-04-05T16:00:07-04:00[America/New_York],Yes,2021-04-05,57590,Monday
1811,<A>,68,2021-04-05T16:00:07-04:00[America/New_York],2021-04-05T16:01:15-04:00[America/New_York],Yes,2021-04-05,57607,Monday
1811,B,18,2021-04-05T16:01:15-04:00[America/New_York],2021-04-05T16:01:33-04:00[America/New_York],Yes,2021-04-05,57675,Monday
1811,<A>,31,2021-04-05T16:01:33-04:00[America/New_York],2021-04-05T16:02:04-04:00[America/New_York],Yes,2021-04-05,57693,Monday
1811,B,12,2021-04-05T16:02:04-04:00[America/New_York],2021-04-05T16:02:16-04:00[America/New_York],Yes,2021-04-05,57724,Monday
1811,<A>,30,2021-04-05T16:02:16-04:00[America/New_York],2021-04-05T16:02:46-04:00[America/New_York],Yes,2021-04-05,57736,Monday
1811,B,13,2021-04-05T16:02:46-04:00[America/New_York],2021-04-05T16:02:59-04:00[America/New_York],Yes,2021-04-05,57766,Monday
1811,<A>,31,2021-04-05T16:02:59-04:00[America/New_York],2021-04-05T16:03:30-04:00[America/New_York],Yes,2021-04-05,57779,Monday
1811,B,14,2021-04-05T16:03:30-04:00[America/New_York],2021-04-05T16:03:44-04:00[America/New_York],Yes,2021-04-05,57810,Monday
1811,<A>,68,2021-04-05T16:03:44-04:00[America/New_York],2021-04-05T16:04:52-04:00[America/New_York],NA,2021-04-05,57824,Monday
1811,B,12,2021-04-05T16:04:52-04:00[America/New_York],2021-04-05T16:05:04-04:00[America/New_York],Yes,2021-04-05,57892,Monday
1811,<A>,30,2021-04-05T16:05:04-04:00[America/New_York],2021-04-05T16:05:34-04:00[America/New_York],Yes,2021-04-05,57904,Monday
1811,B,21,2021-04-05T16:05:34-04:00[America/New_York],2021-04-05T16:05:55-04:00[America/New_York],Yes,2021-04-05,57934,Monday
1811,<A>,31,2021-04-05T16:05:55-04:00[America/New_York],2021-04-05T16:06:26-04:00[America/New_York],Yes,2021-04-05,57955,Monday
1811,B,29,2021-04-05T16:06:26-04:00[America/New_York],2021-04-05T16:06:55-04:00[America/New_York],NA,2021-04-05,57986,Monday
1811,<A>,30,2021-04-05T16:06:55-04:00[America/New_York],2021-04-05T16:07:25-04:00[America/New_York],Yes,2021-04-05,58015,Monday
1811,B,16,2021-04-05T16:07:25-04:00[America/New_York],2021-04-05T16:07:41-04:00[America/New_York],Yes,2021-04-05,58045,Monday
1811,<A>,49,2021-04-05T16:07:41-04:00[America/New_York],2021-04-05T16:08:30-04:00[America/New_York],Yes,2021-04-05,58061,Monday
1811,B,12,2021-04-05T16:08:30-04:00[America/New_York],2021-04-05T16:08:42-04:00[America/New_York],Yes,2021-04-05,58110,Monday
1811,<A>,31,2021-04-05T16:08:42-04:00[America/New_York],2021-04-05T16:09:13-04:00[America/New_York],Yes,2021-04-05,58122,Monday
1811,B,14,2021-04-05T16:09:13-04:00[America/New_York],2021-04-05T16:09:27-04:00[America/New_York],Yes,2021-04-05,58153,Monday
1811,<A>,35,2021-04-05T16:09:27-04:00[America/New_York],2021-04-05T16:10:02-04:00[America/New_York],Yes,2021-04-05,58167,Monday
1811,B,12,2021-04-05T16:10:02-04:00[America/New_York],2021-04-05T16:10:14-04:00[America/New_York],Yes,2021-04-05,58202,Monday
1811,<A>,31,2021-04-05T16:10:14-04:00[America/New_York],2021-04-05T16:10:45-04:00[America/New_York],Yes,2021-04-05,58214,Monday
1811,B,13,2021-04-05T16:10:45-04:00[America/New_York],2021-04-05T16:10:58-04:00[America/New_York],Yes,2021-04-05,58245,Monday
1811,<A>,30,2021-04-05T16:10:58-04:00[America/New_York],2021-04-05T16:11:28-04:00[America/New_York],Yes,2021-04-05,58258,Monday
1811,B,23,2021-04-05T16:11:28-04:00[America/New_York],2021-04-05T16:11:51-04:00[America/New_York],Yes,2021-04-05,58288,Monday
1811,<A>,32,2021-04-05T16:11:51-04:00[America/New_York],2021-04-05T16:12:23-04:00[America/New_York],Yes,2021-04-05,58311,Monday
1811,B,14,2021-04-05T16:12:23-04:00[America/New_York],2021-04-05T16:12:37-04:00[America/New_York],Yes,2021-04-05,58343,Monday
1811,<A>,35,2021-04-05T16:12:37-04:00[America/New_York],2021-04-05T16:13:12-04:00[America/New_York],Yes,2021-04-05,58357,Monday
1811,B,13,2021-04-05T16:13:12-04:00[America/New_York],2021-04-05T16:13:25-04:00[America/New_York],Yes,2021-04-05,58392,Monday
1811,<A>,69,2021-04-05T16:13:25-04:00[America/New_York],2021-04-05T16:14:34-04:00[America/New_York],NA,2021-04-05,58405,Monday
1811,B,12,2021-04-05T16:14:34-04:00[America/New_York],2021-04-05T16:14:46-04:00[America/New_York],Yes,2021-04-05,58474,Monday
1811,<A>,31,2021-04-05T16:14:46-04:00[America/New_York],2021-04-05T16:15:17-04:00[America/New_York],Yes,2021-04-05,58486,Monday
