Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,51,2021-08-31T22:45:10-04:00[America/New_York],2021-08-31T22:46:01-04:00[America/New_York],NA,2021-08-31,81910,Tuesday
1808,B,15,2021-08-31T22:46:01-04:00[America/New_York],2021-08-31T22:46:16-04:00[America/New_York],NA,2021-08-31,81961,Tuesday
1808,C,22,2021-08-31T22:46:16-04:00[America/New_York],2021-08-31T22:46:38-04:00[America/New_York],Yes,2021-08-31,81976,Tuesday
1808,<A>,63,2021-08-31T22:46:38-04:00[America/New_York],2021-08-31T22:47:41-04:00[America/New_York],NA,2021-08-31,81998,Tuesday
1808,B,18,2021-08-31T22:47:41-04:00[America/New_York],2021-08-31T22:47:59-04:00[America/New_York],NA,2021-08-31,82061,Tuesday
1808,C,35,2021-08-31T22:47:59-04:00[America/New_York],2021-08-31T22:48:34-04:00[America/New_York],NA,2021-08-31,82079,Tuesday
1808,<A>,47,2021-08-31T22:48:34-04:00[America/New_York],2021-08-31T22:49:21-04:00[America/New_York],NA,2021-08-31,82114,Tuesday
1808,B,9,2021-08-31T22:49:21-04:00[America/New_York],2021-08-31T22:49:30-04:00[America/New_York],Yes,2021-08-31,82161,Tuesday
1808,C,24,2021-08-31T22:49:30-04:00[America/New_York],2021-08-31T22:49:54-04:00[America/New_York],Yes,2021-08-31,82170,Tuesday
1808,<A>,51,2021-08-31T22:49:54-04:00[America/New_York],2021-08-31T22:50:45-04:00[America/New_York],Yes,2021-08-31,82194,Tuesday
1808,B,9,2021-08-31T22:50:45-04:00[America/New_York],2021-08-31T22:50:54-04:00[America/New_York],Yes,2021-08-31,82245,Tuesday
1808,C,23,2021-08-31T22:50:54-04:00[America/New_York],2021-08-31T22:51:17-04:00[America/New_York],Yes,2021-08-31,82254,Tuesday
1808,<A>,60,2021-08-31T22:51:17-04:00[America/New_York],2021-08-31T22:52:17-04:00[America/New_York],Yes,2021-08-31,82277,Tuesday
1808,B,9,2021-08-31T22:52:17-04:00[America/New_York],2021-08-31T22:52:26-04:00[America/New_York],Yes,2021-08-31,82337,Tuesday
1808,C,34,2021-08-31T22:52:26-04:00[America/New_York],2021-08-31T22:53:00-04:00[America/New_York],NA,2021-08-31,82346,Tuesday
1808,<A>,44,2021-08-31T22:53:00-04:00[America/New_York],2021-08-31T22:53:44-04:00[America/New_York],NA,2021-08-31,82380,Tuesday
1808,B,10,2021-08-31T22:53:44-04:00[America/New_York],2021-08-31T22:53:54-04:00[America/New_York],Yes,2021-08-31,82424,Tuesday
1808,C,27,2021-08-31T22:53:54-04:00[America/New_York],2021-08-31T22:54:21-04:00[America/New_York],Yes,2021-08-31,82434,Tuesday
1808,<A>,55,2021-08-31T22:54:21-04:00[America/New_York],2021-08-31T22:55:16-04:00[America/New_York],NA,2021-08-31,82461,Tuesday
1808,B,14,2021-08-31T22:55:16-04:00[America/New_York],2021-08-31T22:55:30-04:00[America/New_York],NA,2021-08-31,82516,Tuesday
1808,C,23,2021-08-31T22:55:30-04:00[America/New_York],2021-08-31T22:55:53-04:00[America/New_York],Yes,2021-08-31,82530,Tuesday
1808,<A>,55,2021-08-31T22:55:53-04:00[America/New_York],2021-08-31T22:56:48-04:00[America/New_York],Yes,2021-08-31,82553,Tuesday
1808,B,9,2021-08-31T22:56:48-04:00[America/New_York],2021-08-31T22:56:57-04:00[America/New_York],Yes,2021-08-31,82608,Tuesday
1808,C,37,2021-08-31T22:56:57-04:00[America/New_York],2021-08-31T22:57:34-04:00[America/New_York],Yes,2021-08-31,82617,Tuesday
1808,<A>,49,2021-08-31T22:57:34-04:00[America/New_York],2021-08-31T22:58:23-04:00[America/New_York],Yes,2021-08-31,82654,Tuesday
1808,B,9,2021-08-31T22:58:23-04:00[America/New_York],2021-08-31T22:58:32-04:00[America/New_York],Yes,2021-08-31,82703,Tuesday
1808,C,27,2021-08-31T22:58:32-04:00[America/New_York],2021-08-31T22:58:59-04:00[America/New_York],Yes,2021-08-31,82712,Tuesday
1808,<A>,46,2021-08-31T22:58:59-04:00[America/New_York],2021-08-31T22:59:45-04:00[America/New_York],Yes,2021-08-31,82739,Tuesday
1808,B,13,2021-08-31T22:59:45-04:00[America/New_York],2021-08-31T22:59:58-04:00[America/New_York],Yes,2021-08-31,82785,Tuesday
1808,C,26,2021-08-31T22:59:58-04:00[America/New_York],2021-08-31T23:00:24-04:00[America/New_York],Yes,2021-08-31,82798,Tuesday
1808,<A>,67,2021-08-31T23:00:24-04:00[America/New_York],2021-08-31T23:01:31-04:00[America/New_York],NA,2021-08-31,82824,Tuesday
1808,C,28,2021-08-31T23:01:31-04:00[America/New_York],2021-08-31T23:01:59-04:00[America/New_York],Yes,2021-08-31,82891,Tuesday
1808,<A>,45,2021-08-31T23:01:59-04:00[America/New_York],2021-08-31T23:02:44-04:00[America/New_York],Yes,2021-08-31,82919,Tuesday
1808,B,9,2021-08-31T23:02:44-04:00[America/New_York],2021-08-31T23:02:53-04:00[America/New_York],Yes,2021-08-31,82964,Tuesday
1808,C,26,2021-08-31T23:02:53-04:00[America/New_York],2021-08-31T23:03:19-04:00[America/New_York],Yes,2021-08-31,82973,Tuesday
1808,<A>,45,2021-08-31T23:03:19-04:00[America/New_York],2021-08-31T23:04:04-04:00[America/New_York],Yes,2021-08-31,82999,Tuesday
1808,B,9,2021-08-31T23:04:04-04:00[America/New_York],2021-08-31T23:04:13-04:00[America/New_York],Yes,2021-08-31,83044,Tuesday
1808,C,23,2021-08-31T23:04:13-04:00[America/New_York],2021-08-31T23:04:36-04:00[America/New_York],Yes,2021-08-31,83053,Tuesday
1808,<A>,56,2021-08-31T23:04:36-04:00[America/New_York],2021-08-31T23:05:32-04:00[America/New_York],Yes,2021-08-31,83076,Tuesday
1808,B,9,2021-08-31T23:05:32-04:00[America/New_York],2021-08-31T23:05:41-04:00[America/New_York],Yes,2021-08-31,83132,Tuesday
1808,C,28,2021-08-31T23:05:41-04:00[America/New_York],2021-08-31T23:06:09-04:00[America/New_York],Yes,2021-08-31,83141,Tuesday
1808,<A>,61,2021-08-31T23:06:09-04:00[America/New_York],2021-08-31T23:07:10-04:00[America/New_York],NA,2021-08-31,83169,Tuesday
1808,B,9,2021-08-31T23:07:10-04:00[America/New_York],2021-08-31T23:07:19-04:00[America/New_York],Yes,2021-08-31,83230,Tuesday
1808,C,29,2021-08-31T23:07:19-04:00[America/New_York],2021-08-31T23:07:48-04:00[America/New_York],Yes,2021-08-31,83239,Tuesday
1808,<A>,78,2021-08-31T23:07:48-04:00[America/New_York],2021-08-31T23:09:06-04:00[America/New_York],NA,2021-08-31,83268,Tuesday
1808,B,9,2021-08-31T23:09:06-04:00[America/New_York],2021-08-31T23:09:15-04:00[America/New_York],Yes,2021-08-31,83346,Tuesday
1808,C,32,2021-08-31T23:09:15-04:00[America/New_York],2021-08-31T23:09:47-04:00[America/New_York],Yes,2021-08-31,83355,Tuesday
1808,<A>,51,2021-08-31T23:09:47-04:00[America/New_York],2021-08-31T23:10:38-04:00[America/New_York],Yes,2021-08-31,83387,Tuesday
1808,B,15,2021-08-31T23:10:38-04:00[America/New_York],2021-08-31T23:10:53-04:00[America/New_York],NA,2021-08-31,83438,Tuesday
1808,C,35,2021-08-31T23:10:53-04:00[America/New_York],2021-08-31T23:11:28-04:00[America/New_York],NA,2021-08-31,83453,Tuesday
1808,<A>,52,2021-08-31T23:11:28-04:00[America/New_York],2021-08-31T23:12:20-04:00[America/New_York],NA,2021-08-31,83488,Tuesday
1808,B,9,2021-08-31T23:12:20-04:00[America/New_York],2021-08-31T23:12:29-04:00[America/New_York],Yes,2021-08-31,83540,Tuesday
1808,C,32,2021-08-31T23:12:29-04:00[America/New_York],2021-08-31T23:13:01-04:00[America/New_York],Yes,2021-08-31,83549,Tuesday
1808,<A>,59,2021-08-31T23:13:01-04:00[America/New_York],2021-08-31T23:14:00-04:00[America/New_York],NA,2021-08-31,83581,Tuesday
1808,B,15,2021-08-31T23:14:00-04:00[America/New_York],2021-08-31T23:14:15-04:00[America/New_York],NA,2021-08-31,83640,Tuesday
1808,C,32,2021-08-31T23:14:15-04:00[America/New_York],2021-08-31T23:14:47-04:00[America/New_York],Yes,2021-08-31,83655,Tuesday
1808,<A>,52,2021-08-31T23:14:47-04:00[America/New_York],2021-08-31T23:15:39-04:00[America/New_York],NA,2021-08-31,83687,Tuesday
1808,B,10,2021-08-31T23:15:39-04:00[America/New_York],2021-08-31T23:15:49-04:00[America/New_York],Yes,2021-08-31,83739,Tuesday
1808,C,28,2021-08-31T23:15:49-04:00[America/New_York],2021-08-31T23:16:17-04:00[America/New_York],Yes,2021-08-31,83749,Tuesday
1808,<A>,62,2021-08-31T23:16:17-04:00[America/New_York],2021-08-31T23:17:19-04:00[America/New_York],NA,2021-08-31,83777,Tuesday
1808,B,15,2021-08-31T23:17:19-04:00[America/New_York],2021-08-31T23:17:34-04:00[America/New_York],NA,2021-08-31,83839,Tuesday
1808,C,31,2021-08-31T23:17:34-04:00[America/New_York],2021-08-31T23:18:05-04:00[America/New_York],Yes,2021-08-31,83854,Tuesday
1808,<A>,54,2021-08-31T23:18:05-04:00[America/New_York],2021-08-31T23:18:59-04:00[America/New_York],NA,2021-08-31,83885,Tuesday
1808,B,9,2021-08-31T23:18:59-04:00[America/New_York],2021-08-31T23:19:08-04:00[America/New_York],Yes,2021-08-31,83939,Tuesday
1808,C,30,2021-08-31T23:19:08-04:00[America/New_York],2021-08-31T23:19:38-04:00[America/New_York],Yes,2021-08-31,83948,Tuesday
1808,<A>,54,2021-08-31T23:19:38-04:00[America/New_York],2021-08-31T23:20:32-04:00[America/New_York],Yes,2021-08-31,83978,Tuesday
1808,B,15,2021-08-31T23:20:32-04:00[America/New_York],2021-08-31T23:20:47-04:00[America/New_York],NA,2021-08-31,84032,Tuesday
1808,C,35,2021-08-31T23:20:47-04:00[America/New_York],2021-08-31T23:21:22-04:00[America/New_York],NA,2021-08-31,84047,Tuesday
1808,<A>,65,2021-08-31T23:21:22-04:00[America/New_York],2021-08-31T23:22:27-04:00[America/New_York],NA,2021-08-31,84082,Tuesday
1808,C,25,2021-08-31T23:22:27-04:00[America/New_York],2021-08-31T23:22:52-04:00[America/New_York],Yes,2021-08-31,84147,Tuesday
1808,<A>,50,2021-08-31T23:22:52-04:00[America/New_York],2021-08-31T23:23:42-04:00[America/New_York],Yes,2021-08-31,84172,Tuesday
1808,C,30,2021-08-31T23:23:42-04:00[America/New_York],2021-08-31T23:24:12-04:00[America/New_York],Yes,2021-08-31,84222,Tuesday
1808,<A>,52,2021-08-31T23:24:12-04:00[America/New_York],2021-08-31T23:25:04-04:00[America/New_York],Yes,2021-08-31,84252,Tuesday
1808,B,15,2021-08-31T23:25:04-04:00[America/New_York],2021-08-31T23:25:19-04:00[America/New_York],NA,2021-08-31,84304,Tuesday
1808,C,29,2021-08-31T23:25:19-04:00[America/New_York],2021-08-31T23:25:48-04:00[America/New_York],Yes,2021-08-31,84319,Tuesday
1808,<A>,47,2021-08-31T23:25:48-04:00[America/New_York],2021-08-31T23:26:35-04:00[America/New_York],Yes,2021-08-31,84348,Tuesday
1808,B,15,2021-08-31T23:26:35-04:00[America/New_York],2021-08-31T23:26:50-04:00[America/New_York],NA,2021-08-31,84395,Tuesday
1808,C,28,2021-08-31T23:26:50-04:00[America/New_York],2021-08-31T23:27:18-04:00[America/New_York],Yes,2021-08-31,84410,Tuesday
1808,<A>,57,2021-08-31T23:27:18-04:00[America/New_York],2021-08-31T23:28:15-04:00[America/New_York],NA,2021-08-31,84438,Tuesday
1808,B,11,2021-08-31T23:28:15-04:00[America/New_York],2021-08-31T23:28:26-04:00[America/New_York],Yes,2021-08-31,84495,Tuesday
1808,C,34,2021-08-31T23:28:26-04:00[America/New_York],2021-08-31T23:29:00-04:00[America/New_York],Yes,2021-08-31,84506,Tuesday
1808,<A>,51,2021-08-31T23:29:00-04:00[America/New_York],2021-08-31T23:29:51-04:00[America/New_York],Yes,2021-08-31,84540,Tuesday
1808,B,15,2021-08-31T23:29:51-04:00[America/New_York],2021-08-31T23:30:06-04:00[America/New_York],NA,2021-08-31,84591,Tuesday
1808,C,35,2021-08-31T23:30:06-04:00[America/New_York],2021-08-31T23:30:41-04:00[America/New_York],NA,2021-08-31,84606,Tuesday
1808,<A>,50,2021-08-31T23:30:41-04:00[America/New_York],2021-08-31T23:31:31-04:00[America/New_York],NA,2021-08-31,84641,Tuesday
1808,B,9,2021-08-31T23:31:31-04:00[America/New_York],2021-08-31T23:31:40-04:00[America/New_York],Yes,2021-08-31,84691,Tuesday
1808,C,30,2021-08-31T23:31:40-04:00[America/New_York],2021-08-31T23:32:10-04:00[America/New_York],Yes,2021-08-31,84700,Tuesday
1808,<A>,70,2021-08-31T23:32:10-04:00[America/New_York],2021-08-31T23:33:20-04:00[America/New_York],NA,2021-08-31,84730,Tuesday
1808,B,15,2021-08-31T23:33:20-04:00[America/New_York],2021-08-31T23:33:35-04:00[America/New_York],NA,2021-08-31,84800,Tuesday
1808,C,29,2021-08-31T23:33:35-04:00[America/New_York],2021-08-31T23:34:04-04:00[America/New_York],Yes,2021-08-31,84815,Tuesday
1808,<A>,56,2021-08-31T23:34:04-04:00[America/New_York],2021-08-31T23:35:00-04:00[America/New_York],NA,2021-08-31,84844,Tuesday
1808,B,15,2021-08-31T23:35:00-04:00[America/New_York],2021-08-31T23:35:15-04:00[America/New_York],NA,2021-08-31,84900,Tuesday
1808,C,23,2021-08-31T23:35:15-04:00[America/New_York],2021-08-31T23:35:38-04:00[America/New_York],Yes,2021-08-31,84915,Tuesday
1808,<A>,49,2021-08-31T23:35:38-04:00[America/New_York],2021-08-31T23:36:27-04:00[America/New_York],Yes,2021-08-31,84938,Tuesday
1808,B,9,2021-08-31T23:36:27-04:00[America/New_York],2021-08-31T23:36:36-04:00[America/New_York],Yes,2021-08-31,84987,Tuesday
1808,C,28,2021-08-31T23:36:36-04:00[America/New_York],2021-08-31T23:37:04-04:00[America/New_York],Yes,2021-08-31,84996,Tuesday
1808,<A>,47,2021-08-31T23:37:04-04:00[America/New_York],2021-08-31T23:37:51-04:00[America/New_York],Yes,2021-08-31,85024,Tuesday
1808,B,9,2021-08-31T23:37:51-04:00[America/New_York],2021-08-31T23:38:00-04:00[America/New_York],Yes,2021-08-31,85071,Tuesday
1808,C,33,2021-08-31T23:38:00-04:00[America/New_York],2021-08-31T23:38:33-04:00[America/New_York],Yes,2021-08-31,85080,Tuesday
1808,<A>,47,2021-08-31T23:38:33-04:00[America/New_York],2021-08-31T23:39:20-04:00[America/New_York],Yes,2021-08-31,85113,Tuesday
1808,B,9,2021-08-31T23:39:20-04:00[America/New_York],2021-08-31T23:39:29-04:00[America/New_York],Yes,2021-08-31,85160,Tuesday
1808,C,31,2021-08-31T23:39:29-04:00[America/New_York],2021-08-31T23:40:00-04:00[America/New_York],Yes,2021-08-31,85169,Tuesday
1808,<A>,56,2021-08-31T23:40:00-04:00[America/New_York],2021-08-31T23:40:56-04:00[America/New_York],Yes,2021-08-31,85200,Tuesday
1808,B,9,2021-08-31T23:40:56-04:00[America/New_York],2021-08-31T23:41:05-04:00[America/New_York],Yes,2021-08-31,85256,Tuesday
1808,C,26,2021-08-31T23:41:05-04:00[America/New_York],2021-08-31T23:41:31-04:00[America/New_York],Yes,2021-08-31,85265,Tuesday
1808,<A>,59,2021-08-31T23:41:31-04:00[America/New_York],2021-08-31T23:42:30-04:00[America/New_York],Yes,2021-08-31,85291,Tuesday
1808,B,10,2021-08-31T23:42:30-04:00[America/New_York],2021-08-31T23:42:40-04:00[America/New_York],Yes,2021-08-31,85350,Tuesday
1808,C,30,2021-08-31T23:42:40-04:00[America/New_York],2021-08-31T23:43:10-04:00[America/New_York],Yes,2021-08-31,85360,Tuesday
1808,<A>,60,2021-08-31T23:43:10-04:00[America/New_York],2021-08-31T23:44:10-04:00[America/New_York],NA,2021-08-31,85390,Tuesday
1808,B,9,2021-08-31T23:44:10-04:00[America/New_York],2021-08-31T23:44:19-04:00[America/New_York],Yes,2021-08-31,85450,Tuesday
1808,C,35,2021-08-31T23:44:19-04:00[America/New_York],2021-08-31T23:44:54-04:00[America/New_York],Yes,2021-08-31,85459,Tuesday
1808,<A>,64,2021-08-31T23:44:54-04:00[America/New_York],2021-08-31T23:45:58-04:00[America/New_York],NA,2021-08-31,85494,Tuesday
1808,C,32,2021-08-31T23:45:58-04:00[America/New_York],2021-08-31T23:46:30-04:00[America/New_York],Yes,2021-08-31,85558,Tuesday
1808,<A>,49,2021-08-31T23:46:30-04:00[America/New_York],2021-08-31T23:47:19-04:00[America/New_York],Yes,2021-08-31,85590,Tuesday
1808,B,9,2021-08-31T23:47:19-04:00[America/New_York],2021-08-31T23:47:28-04:00[America/New_York],Yes,2021-08-31,85639,Tuesday
1808,C,41,2021-08-31T23:47:28-04:00[America/New_York],2021-08-31T23:48:09-04:00[America/New_York],NA,2021-08-31,85648,Tuesday
1808,<A>,48,2021-08-31T23:48:09-04:00[America/New_York],2021-08-31T23:48:57-04:00[America/New_York],Yes,2021-08-31,85689,Tuesday
1808,B,9,2021-08-31T23:48:57-04:00[America/New_York],2021-08-31T23:49:06-04:00[America/New_York],Yes,2021-08-31,85737,Tuesday
1808,C,37,2021-08-31T23:49:06-04:00[America/New_York],2021-08-31T23:49:43-04:00[America/New_York],Yes,2021-08-31,85746,Tuesday
1808,<A>,53,2021-08-31T23:49:43-04:00[America/New_York],2021-08-31T23:50:36-04:00[America/New_York],NA,2021-08-31,85783,Tuesday
1808,B,9,2021-08-31T23:50:36-04:00[America/New_York],2021-08-31T23:50:45-04:00[America/New_York],Yes,2021-08-31,85836,Tuesday
1808,C,26,2021-08-31T23:50:45-04:00[America/New_York],2021-08-31T23:51:11-04:00[America/New_York],Yes,2021-08-31,85845,Tuesday
1808,<A>,60,2021-08-31T23:51:11-04:00[America/New_York],2021-08-31T23:52:11-04:00[America/New_York],Yes,2021-08-31,85871,Tuesday
1808,B,13,2021-08-31T23:52:11-04:00[America/New_York],2021-08-31T23:52:24-04:00[America/New_York],Yes,2021-08-31,85931,Tuesday
1808,C,33,2021-08-31T23:52:24-04:00[America/New_York],2021-08-31T23:52:57-04:00[America/New_York],Yes,2021-08-31,85944,Tuesday
1808,<A>,49,2021-08-31T23:52:57-04:00[America/New_York],2021-08-31T23:53:46-04:00[America/New_York],Yes,2021-08-31,85977,Tuesday
1808,B,9,2021-08-31T23:53:46-04:00[America/New_York],2021-08-31T23:53:55-04:00[America/New_York],Yes,2021-08-31,86026,Tuesday
1808,C,28,2021-08-31T23:53:55-04:00[America/New_York],2021-08-31T23:54:23-04:00[America/New_York],Yes,2021-08-31,86035,Tuesday
1808,<A>,45,2021-08-31T23:54:23-04:00[America/New_York],2021-08-31T23:55:08-04:00[America/New_York],Yes,2021-08-31,86063,Tuesday
1808,B,9,2021-08-31T23:55:08-04:00[America/New_York],2021-08-31T23:55:17-04:00[America/New_York],Yes,2021-08-31,86108,Tuesday
1808,C,23,2021-08-31T23:55:17-04:00[America/New_York],2021-08-31T23:55:40-04:00[America/New_York],Yes,2021-08-31,86117,Tuesday
1808,<A>,45,2021-08-31T23:55:40-04:00[America/New_York],2021-08-31T23:56:25-04:00[America/New_York],Yes,2021-08-31,86140,Tuesday
1808,B,15,2021-08-31T23:56:25-04:00[America/New_York],2021-08-31T23:56:40-04:00[America/New_York],NA,2021-08-31,86185,Tuesday
1808,C,26,2021-08-31T23:56:40-04:00[America/New_York],2021-08-31T23:57:06-04:00[America/New_York],Yes,2021-08-31,86200,Tuesday
1808,<A>,66,2021-08-31T23:57:06-04:00[America/New_York],2021-08-31T23:58:12-04:00[America/New_York],NA,2021-08-31,86226,Tuesday
1808,C,41,2021-08-31T23:58:12-04:00[America/New_York],2021-08-31T23:58:53-04:00[America/New_York],Yes,2021-08-31,86292,Tuesday
1808,<A>,54,2021-08-31T23:58:53-04:00[America/New_York],2021-08-31T23:59:47-04:00[America/New_York],Yes,2021-08-31,86333,Tuesday
1808,B,9,2021-08-31T23:59:47-04:00[America/New_York],2021-08-31T23:59:56-04:00[America/New_York],Yes,2021-08-31,86387,Tuesday
1808,C,3,2021-08-31T23:59:56-04:00[America/New_York],2021-08-31T23:59:59-04:00[America/New_York],NA,2021-08-31,86396,Tuesday
1809,B,15,2021-08-31T00:00:06-04:00[America/New_York],2021-08-31T00:00:21-04:00[America/New_York],Yes,2021-08-31,6,Tuesday
1809,<A>,226,2021-08-31T00:00:21-04:00[America/New_York],2021-08-31T00:04:07-04:00[America/New_York],NA,2021-08-31,21,Tuesday
1809,B,14,2021-08-31T00:04:07-04:00[America/New_York],2021-08-31T00:04:21-04:00[America/New_York],Yes,2021-08-31,247,Tuesday
1809,<A>,55,2021-08-31T00:04:21-04:00[America/New_York],2021-08-31T00:05:16-04:00[America/New_York],Yes,2021-08-31,261,Tuesday
1809,B,14,2021-08-31T00:05:16-04:00[America/New_York],2021-08-31T00:05:30-04:00[America/New_York],Yes,2021-08-31,316,Tuesday
1809,<A>,76,2021-08-31T00:05:30-04:00[America/New_York],2021-08-31T00:06:46-04:00[America/New_York],NA,2021-08-31,330,Tuesday
1809,B,14,2021-08-31T00:06:46-04:00[America/New_York],2021-08-31T00:07:00-04:00[America/New_York],Yes,2021-08-31,406,Tuesday
1809,<A>,102,2021-08-31T00:07:00-04:00[America/New_York],2021-08-31T00:08:42-04:00[America/New_York],NA,2021-08-31,420,Tuesday
1809,B,14,2021-08-31T00:08:42-04:00[America/New_York],2021-08-31T00:08:56-04:00[America/New_York],Yes,2021-08-31,522,Tuesday
1809,<A>,57,2021-08-31T00:08:56-04:00[America/New_York],2021-08-31T00:09:53-04:00[America/New_York],Yes,2021-08-31,536,Tuesday
1809,B,14,2021-08-31T00:09:53-04:00[America/New_York],2021-08-31T00:10:07-04:00[America/New_York],Yes,2021-08-31,593,Tuesday
1809,<A>,136,2021-08-31T00:10:07-04:00[America/New_York],2021-08-31T00:12:23-04:00[America/New_York],Yes,2021-08-31,607,Tuesday
1809,B,14,2021-08-31T00:12:23-04:00[America/New_York],2021-08-31T00:12:37-04:00[America/New_York],Yes,2021-08-31,743,Tuesday
1809,<A>,127,2021-08-31T00:12:37-04:00[America/New_York],2021-08-31T00:14:44-04:00[America/New_York],NA,2021-08-31,757,Tuesday
1809,B,14,2021-08-31T00:14:44-04:00[America/New_York],2021-08-31T00:14:58-04:00[America/New_York],Yes,2021-08-31,884,Tuesday
1809,<A>,103,2021-08-31T00:14:58-04:00[America/New_York],2021-08-31T00:16:41-04:00[America/New_York],NA,2021-08-31,898,Tuesday
1809,B,14,2021-08-31T00:16:41-04:00[America/New_York],2021-08-31T00:16:55-04:00[America/New_York],Yes,2021-08-31,1001,Tuesday
1809,<A>,48,2021-08-31T00:16:55-04:00[America/New_York],2021-08-31T00:17:43-04:00[America/New_York],Yes,2021-08-31,1015,Tuesday
1809,B,14,2021-08-31T00:17:43-04:00[America/New_York],2021-08-31T00:17:57-04:00[America/New_York],Yes,2021-08-31,1063,Tuesday
1809,<A>,158,2021-08-31T00:17:57-04:00[America/New_York],2021-08-31T00:20:35-04:00[America/New_York],Yes,2021-08-31,1077,Tuesday
1809,B,14,2021-08-31T00:20:35-04:00[America/New_York],2021-08-31T00:20:49-04:00[America/New_York],Yes,2021-08-31,1235,Tuesday
1809,<A>,345,2021-08-31T00:20:49-04:00[America/New_York],2021-08-31T00:26:34-04:00[America/New_York],Yes,2021-08-31,1249,Tuesday
1809,B,14,2021-08-31T00:26:34-04:00[America/New_York],2021-08-31T00:26:48-04:00[America/New_York],Yes,2021-08-31,1594,Tuesday
1809,<A>,178,2021-08-31T00:26:48-04:00[America/New_York],2021-08-31T00:29:46-04:00[America/New_York],NA,2021-08-31,1608,Tuesday
1809,B,15,2021-08-31T00:29:46-04:00[America/New_York],2021-08-31T00:30:01-04:00[America/New_York],Yes,2021-08-31,1786,Tuesday
1809,<A>,83,2021-08-31T00:30:01-04:00[America/New_York],2021-08-31T00:31:24-04:00[America/New_York],NA,2021-08-31,1801,Tuesday
