Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-03-31T14:54:03-04:00[America/New_York],2021-03-31T14:54:33-04:00[America/New_York],Yes,2021-03-31,53643,Wednesday
1811,B,15,2021-03-31T14:54:33-04:00[America/New_York],2021-03-31T14:54:48-04:00[America/New_York],Yes,2021-03-31,53673,Wednesday
1811,<A>,32,2021-03-31T14:54:48-04:00[America/New_York],2021-03-31T14:55:20-04:00[America/New_York],Yes,2021-03-31,53688,Wednesday
1811,B,14,2021-03-31T14:55:20-04:00[America/New_York],2021-03-31T14:55:34-04:00[America/New_York],Yes,2021-03-31,53720,Wednesday
1811,<A>,30,2021-03-31T14:55:34-04:00[America/New_York],2021-03-31T14:56:04-04:00[America/New_York],Yes,2021-03-31,53734,Wednesday
1811,B,13,2021-03-31T14:56:04-04:00[America/New_York],2021-03-31T14:56:17-04:00[America/New_York],Yes,2021-03-31,53764,Wednesday
1811,<A>,32,2021-03-31T14:56:17-04:00[America/New_York],2021-03-31T14:56:49-04:00[America/New_York],Yes,2021-03-31,53777,Wednesday
1811,B,12,2021-03-31T14:56:49-04:00[America/New_York],2021-03-31T14:57:01-04:00[America/New_York],Yes,2021-03-31,53809,Wednesday
1811,<A>,30,2021-03-31T14:57:01-04:00[America/New_York],2021-03-31T14:57:31-04:00[America/New_York],Yes,2021-03-31,53821,Wednesday
1811,B,16,2021-03-31T14:57:31-04:00[America/New_York],2021-03-31T14:57:47-04:00[America/New_York],Yes,2021-03-31,53851,Wednesday
1811,<A>,30,2021-03-31T14:57:47-04:00[America/New_York],2021-03-31T14:58:17-04:00[America/New_York],Yes,2021-03-31,53867,Wednesday
1811,B,30,2021-03-31T14:58:17-04:00[America/New_York],2021-03-31T14:58:47-04:00[America/New_York],NA,2021-03-31,53897,Wednesday
1811,<A>,30,2021-03-31T14:58:47-04:00[America/New_York],2021-03-31T14:59:17-04:00[America/New_York],Yes,2021-03-31,53927,Wednesday
1811,B,30,2021-03-31T14:59:17-04:00[America/New_York],2021-03-31T14:59:47-04:00[America/New_York],NA,2021-03-31,53957,Wednesday
1811,<A>,66,2021-03-31T14:59:47-04:00[America/New_York],2021-03-31T15:00:53-04:00[America/New_York],NA,2021-03-31,53987,Wednesday
1811,B,29,2021-03-31T15:00:53-04:00[America/New_York],2021-03-31T15:01:22-04:00[America/New_York],NA,2021-03-31,54053,Wednesday
1811,<A>,66,2021-03-31T15:01:22-04:00[America/New_York],2021-03-31T15:02:28-04:00[America/New_York],NA,2021-03-31,54082,Wednesday
1811,B,20,2021-03-31T15:02:28-04:00[America/New_York],2021-03-31T15:02:48-04:00[America/New_York],Yes,2021-03-31,54148,Wednesday
1811,<A>,31,2021-03-31T15:02:48-04:00[America/New_York],2021-03-31T15:03:19-04:00[America/New_York],Yes,2021-03-31,54168,Wednesday
1811,B,24,2021-03-31T15:03:19-04:00[America/New_York],2021-03-31T15:03:43-04:00[America/New_York],Yes,2021-03-31,54199,Wednesday
1811,<A>,30,2021-03-31T15:03:43-04:00[America/New_York],2021-03-31T15:04:13-04:00[America/New_York],Yes,2021-03-31,54223,Wednesday
1811,B,15,2021-03-31T15:04:13-04:00[America/New_York],2021-03-31T15:04:28-04:00[America/New_York],Yes,2021-03-31,54253,Wednesday
1811,<A>,66,2021-03-31T15:04:28-04:00[America/New_York],2021-03-31T15:05:34-04:00[America/New_York],NA,2021-03-31,54268,Wednesday
1811,B,24,2021-03-31T15:05:34-04:00[America/New_York],2021-03-31T15:05:58-04:00[America/New_York],Yes,2021-03-31,54334,Wednesday
1811,<A>,31,2021-03-31T15:05:58-04:00[America/New_York],2021-03-31T15:06:29-04:00[America/New_York],Yes,2021-03-31,54358,Wednesday
1811,B,12,2021-03-31T15:06:29-04:00[America/New_York],2021-03-31T15:06:41-04:00[America/New_York],Yes,2021-03-31,54389,Wednesday
1811,<A>,32,2021-03-31T15:06:41-04:00[America/New_York],2021-03-31T15:07:13-04:00[America/New_York],Yes,2021-03-31,54401,Wednesday
1811,B,12,2021-03-31T15:07:13-04:00[America/New_York],2021-03-31T15:07:25-04:00[America/New_York],Yes,2021-03-31,54433,Wednesday
1811,<A>,37,2021-03-31T15:07:25-04:00[America/New_York],2021-03-31T15:08:02-04:00[America/New_York],Yes,2021-03-31,54445,Wednesday
1811,B,13,2021-03-31T15:08:02-04:00[America/New_York],2021-03-31T15:08:15-04:00[America/New_York],Yes,2021-03-31,54482,Wednesday
1811,<A>,31,2021-03-31T15:08:15-04:00[America/New_York],2021-03-31T15:08:46-04:00[America/New_York],Yes,2021-03-31,54495,Wednesday
1811,B,18,2021-03-31T15:08:46-04:00[America/New_York],2021-03-31T15:09:04-04:00[America/New_York],Yes,2021-03-31,54526,Wednesday
1811,<A>,32,2021-03-31T15:09:04-04:00[America/New_York],2021-03-31T15:09:36-04:00[America/New_York],Yes,2021-03-31,54544,Wednesday
1811,B,29,2021-03-31T15:09:36-04:00[America/New_York],2021-03-31T15:10:05-04:00[America/New_York],NA,2021-03-31,54576,Wednesday
1811,<A>,66,2021-03-31T15:10:05-04:00[America/New_York],2021-03-31T15:11:11-04:00[America/New_York],NA,2021-03-31,54605,Wednesday
1811,B,21,2021-03-31T15:11:11-04:00[America/New_York],2021-03-31T15:11:32-04:00[America/New_York],Yes,2021-03-31,54671,Wednesday
1811,<A>,57,2021-03-31T15:11:32-04:00[America/New_York],2021-03-31T15:12:29-04:00[America/New_York],Yes,2021-03-31,54692,Wednesday
1811,B,18,2021-03-31T15:12:29-04:00[America/New_York],2021-03-31T15:12:47-04:00[America/New_York],Yes,2021-03-31,54749,Wednesday
1811,<A>,30,2021-03-31T15:12:47-04:00[America/New_York],2021-03-31T15:13:17-04:00[America/New_York],Yes,2021-03-31,54767,Wednesday
1811,B,13,2021-03-31T15:13:17-04:00[America/New_York],2021-03-31T15:13:30-04:00[America/New_York],Yes,2021-03-31,54797,Wednesday
1811,<A>,32,2021-03-31T15:13:30-04:00[America/New_York],2021-03-31T15:14:02-04:00[America/New_York],Yes,2021-03-31,54810,Wednesday
1811,B,12,2021-03-31T15:14:02-04:00[America/New_York],2021-03-31T15:14:14-04:00[America/New_York],Yes,2021-03-31,54842,Wednesday
1811,<A>,30,2021-03-31T15:14:14-04:00[America/New_York],2021-03-31T15:14:44-04:00[America/New_York],Yes,2021-03-31,54854,Wednesday
1811,B,14,2021-03-31T15:14:44-04:00[America/New_York],2021-03-31T15:14:58-04:00[America/New_York],Yes,2021-03-31,54884,Wednesday
1811,<A>,30,2021-03-31T15:14:58-04:00[America/New_York],2021-03-31T15:15:28-04:00[America/New_York],Yes,2021-03-31,54898,Wednesday
1811,B,19,2021-03-31T15:15:28-04:00[America/New_York],2021-03-31T15:15:47-04:00[America/New_York],Yes,2021-03-31,54928,Wednesday
1811,<A>,35,2021-03-31T15:15:47-04:00[America/New_York],2021-03-31T15:16:22-04:00[America/New_York],Yes,2021-03-31,54947,Wednesday
1811,B,14,2021-03-31T15:16:22-04:00[America/New_York],2021-03-31T15:16:36-04:00[America/New_York],Yes,2021-03-31,54982,Wednesday
1811,<A>,48,2021-03-31T15:16:36-04:00[America/New_York],2021-03-31T15:17:24-04:00[America/New_York],Yes,2021-03-31,54996,Wednesday
1811,B,23,2021-03-31T15:17:24-04:00[America/New_York],2021-03-31T15:17:47-04:00[America/New_York],Yes,2021-03-31,55044,Wednesday
1811,<A>,83,2021-03-31T15:17:47-04:00[America/New_York],2021-03-31T15:19:10-04:00[America/New_York],NA,2021-03-31,55067,Wednesday
1811,B,20,2021-03-31T15:19:10-04:00[America/New_York],2021-03-31T15:19:30-04:00[America/New_York],Yes,2021-03-31,55150,Wednesday
1811,<A>,33,2021-03-31T15:19:30-04:00[America/New_York],2021-03-31T15:20:03-04:00[America/New_York],Yes,2021-03-31,55170,Wednesday
1811,B,12,2021-03-31T15:20:03-04:00[America/New_York],2021-03-31T15:20:15-04:00[America/New_York],Yes,2021-03-31,55203,Wednesday
1811,<A>,38,2021-03-31T15:20:15-04:00[America/New_York],2021-03-31T15:20:53-04:00[America/New_York],Yes,2021-03-31,55215,Wednesday
1811,B,12,2021-03-31T15:20:53-04:00[America/New_York],2021-03-31T15:21:05-04:00[America/New_York],Yes,2021-03-31,55253,Wednesday
1811,<A>,55,2021-03-31T15:21:05-04:00[America/New_York],2021-03-31T15:22:00-04:00[America/New_York],NA,2021-03-31,55265,Wednesday
1811,B,15,2021-03-31T15:22:00-04:00[America/New_York],2021-03-31T15:22:15-04:00[America/New_York],Yes,2021-03-31,55320,Wednesday
1811,<A>,31,2021-03-31T15:22:15-04:00[America/New_York],2021-03-31T15:22:46-04:00[America/New_York],Yes,2021-03-31,55335,Wednesday
1811,B,12,2021-03-31T15:22:46-04:00[America/New_York],2021-03-31T15:22:58-04:00[America/New_York],Yes,2021-03-31,55366,Wednesday
1811,<A>,33,2021-03-31T15:22:58-04:00[America/New_York],2021-03-31T15:23:31-04:00[America/New_York],Yes,2021-03-31,55378,Wednesday
1811,B,15,2021-03-31T15:23:31-04:00[America/New_York],2021-03-31T15:23:46-04:00[America/New_York],Yes,2021-03-31,55411,Wednesday
1811,<A>,39,2021-03-31T15:23:46-04:00[America/New_York],2021-03-31T15:24:25-04:00[America/New_York],Yes,2021-03-31,55426,Wednesday
1811,B,20,2021-03-31T15:24:25-04:00[America/New_York],2021-03-31T15:24:45-04:00[America/New_York],Yes,2021-03-31,55465,Wednesday
1811,<A>,32,2021-03-31T15:24:45-04:00[America/New_York],2021-03-31T15:25:17-04:00[America/New_York],Yes,2021-03-31,55485,Wednesday
1811,B,12,2021-03-31T15:25:17-04:00[America/New_York],2021-03-31T15:25:29-04:00[America/New_York],Yes,2021-03-31,55517,Wednesday
1811,<A>,48,2021-03-31T15:25:29-04:00[America/New_York],2021-03-31T15:26:17-04:00[America/New_York],Yes,2021-03-31,55529,Wednesday
1811,B,16,2021-03-31T15:26:17-04:00[America/New_York],2021-03-31T15:26:33-04:00[America/New_York],Yes,2021-03-31,55577,Wednesday
1811,<A>,30,2021-03-31T15:26:33-04:00[America/New_York],2021-03-31T15:27:03-04:00[America/New_York],Yes,2021-03-31,55593,Wednesday
1811,B,29,2021-03-31T15:27:03-04:00[America/New_York],2021-03-31T15:27:32-04:00[America/New_York],Yes,2021-03-31,55623,Wednesday
1811,<A>,42,2021-03-31T15:27:32-04:00[America/New_York],2021-03-31T15:28:14-04:00[America/New_York],Yes,2021-03-31,55652,Wednesday
1811,B,16,2021-03-31T15:28:14-04:00[America/New_York],2021-03-31T15:28:30-04:00[America/New_York],Yes,2021-03-31,55694,Wednesday
1811,<A>,31,2021-03-31T15:28:30-04:00[America/New_York],2021-03-31T15:29:01-04:00[America/New_York],Yes,2021-03-31,55710,Wednesday
1811,B,12,2021-03-31T15:29:01-04:00[America/New_York],2021-03-31T15:29:13-04:00[America/New_York],Yes,2021-03-31,55741,Wednesday
1811,<A>,65,2021-03-31T15:29:13-04:00[America/New_York],2021-03-31T15:30:18-04:00[America/New_York],NA,2021-03-31,55753,Wednesday
1811,B,24,2021-03-31T15:30:18-04:00[America/New_York],2021-03-31T15:30:42-04:00[America/New_York],Yes,2021-03-31,55818,Wednesday
1811,<A>,31,2021-03-31T15:30:42-04:00[America/New_York],2021-03-31T15:31:13-04:00[America/New_York],Yes,2021-03-31,55842,Wednesday
1811,B,12,2021-03-31T15:31:13-04:00[America/New_York],2021-03-31T15:31:25-04:00[America/New_York],Yes,2021-03-31,55873,Wednesday
1811,<A>,40,2021-03-31T15:31:25-04:00[America/New_York],2021-03-31T15:32:05-04:00[America/New_York],Yes,2021-03-31,55885,Wednesday
1811,B,21,2021-03-31T15:32:05-04:00[America/New_York],2021-03-31T15:32:26-04:00[America/New_York],Yes,2021-03-31,55925,Wednesday
1811,<A>,30,2021-03-31T15:32:26-04:00[America/New_York],2021-03-31T15:32:56-04:00[America/New_York],Yes,2021-03-31,55946,Wednesday
1811,B,15,2021-03-31T15:32:56-04:00[America/New_York],2021-03-31T15:33:11-04:00[America/New_York],Yes,2021-03-31,55976,Wednesday
1811,<A>,36,2021-03-31T15:33:11-04:00[America/New_York],2021-03-31T15:33:47-04:00[America/New_York],Yes,2021-03-31,55991,Wednesday
1811,B,12,2021-03-31T15:33:47-04:00[America/New_York],2021-03-31T15:33:59-04:00[America/New_York],Yes,2021-03-31,56027,Wednesday
1811,<A>,53,2021-03-31T15:33:59-04:00[America/New_York],2021-03-31T15:34:52-04:00[America/New_York],Yes,2021-03-31,56039,Wednesday
1811,B,15,2021-03-31T15:34:52-04:00[America/New_York],2021-03-31T15:35:07-04:00[America/New_York],Yes,2021-03-31,56092,Wednesday
1811,<A>,30,2021-03-31T15:35:07-04:00[America/New_York],2021-03-31T15:35:37-04:00[America/New_York],Yes,2021-03-31,56107,Wednesday
1811,B,13,2021-03-31T15:35:37-04:00[America/New_York],2021-03-31T15:35:50-04:00[America/New_York],Yes,2021-03-31,56137,Wednesday
1811,<A>,35,2021-03-31T15:35:50-04:00[America/New_York],2021-03-31T15:36:25-04:00[America/New_York],Yes,2021-03-31,56150,Wednesday
1811,B,12,2021-03-31T15:36:25-04:00[America/New_York],2021-03-31T15:36:37-04:00[America/New_York],Yes,2021-03-31,56185,Wednesday
1811,<A>,39,2021-03-31T15:36:37-04:00[America/New_York],2021-03-31T15:37:16-04:00[America/New_York],Yes,2021-03-31,56197,Wednesday
1811,B,12,2021-03-31T15:37:16-04:00[America/New_York],2021-03-31T15:37:28-04:00[America/New_York],Yes,2021-03-31,56236,Wednesday
1811,<A>,31,2021-03-31T15:37:28-04:00[America/New_York],2021-03-31T15:37:59-04:00[America/New_York],Yes,2021-03-31,56248,Wednesday
1811,B,17,2021-03-31T15:37:59-04:00[America/New_York],2021-03-31T15:38:16-04:00[America/New_York],Yes,2021-03-31,56279,Wednesday
1811,<A>,34,2021-03-31T15:38:16-04:00[America/New_York],2021-03-31T15:38:50-04:00[America/New_York],Yes,2021-03-31,56296,Wednesday
1811,B,14,2021-03-31T15:38:50-04:00[America/New_York],2021-03-31T15:39:04-04:00[America/New_York],Yes,2021-03-31,56330,Wednesday
1811,<A>,34,2021-03-31T15:39:04-04:00[America/New_York],2021-03-31T15:39:38-04:00[America/New_York],Yes,2021-03-31,56344,Wednesday
1811,B,15,2021-03-31T15:39:38-04:00[America/New_York],2021-03-31T15:39:53-04:00[America/New_York],Yes,2021-03-31,56378,Wednesday
1811,<A>,40,2021-03-31T15:39:53-04:00[America/New_York],2021-03-31T15:40:33-04:00[America/New_York],Yes,2021-03-31,56393,Wednesday
1811,B,29,2021-03-31T15:40:33-04:00[America/New_York],2021-03-31T15:41:02-04:00[America/New_York],NA,2021-03-31,56433,Wednesday
1811,<A>,30,2021-03-31T15:41:02-04:00[America/New_York],2021-03-31T15:41:32-04:00[America/New_York],Yes,2021-03-31,56462,Wednesday
1811,B,15,2021-03-31T15:41:32-04:00[America/New_York],2021-03-31T15:41:47-04:00[America/New_York],Yes,2021-03-31,56492,Wednesday
1811,<A>,31,2021-03-31T15:41:47-04:00[America/New_York],2021-03-31T15:42:18-04:00[America/New_York],Yes,2021-03-31,56507,Wednesday
1811,B,12,2021-03-31T15:42:18-04:00[America/New_York],2021-03-31T15:42:30-04:00[America/New_York],Yes,2021-03-31,56538,Wednesday
1811,<A>,44,2021-03-31T15:42:30-04:00[America/New_York],2021-03-31T15:43:14-04:00[America/New_York],Yes,2021-03-31,56550,Wednesday
1811,B,13,2021-03-31T15:43:14-04:00[America/New_York],2021-03-31T15:43:27-04:00[America/New_York],Yes,2021-03-31,56594,Wednesday
1811,<A>,42,2021-03-31T15:43:27-04:00[America/New_York],2021-03-31T15:44:09-04:00[America/New_York],Yes,2021-03-31,56607,Wednesday
1811,B,19,2021-03-31T15:44:09-04:00[America/New_York],2021-03-31T15:44:28-04:00[America/New_York],Yes,2021-03-31,56649,Wednesday
1811,<A>,30,2021-03-31T15:44:28-04:00[America/New_York],2021-03-31T15:44:58-04:00[America/New_York],Yes,2021-03-31,56668,Wednesday
1811,B,13,2021-03-31T15:44:58-04:00[America/New_York],2021-03-31T15:45:11-04:00[America/New_York],Yes,2021-03-31,56698,Wednesday
1811,<A>,46,2021-03-31T15:45:11-04:00[America/New_York],2021-03-31T15:45:57-04:00[America/New_York],Yes,2021-03-31,56711,Wednesday
1811,B,18,2021-03-31T15:45:57-04:00[America/New_York],2021-03-31T15:46:15-04:00[America/New_York],Yes,2021-03-31,56757,Wednesday
1811,<A>,66,2021-03-31T15:46:15-04:00[America/New_York],2021-03-31T15:47:21-04:00[America/New_York],NA,2021-03-31,56775,Wednesday
1811,B,19,2021-03-31T15:47:21-04:00[America/New_York],2021-03-31T15:47:40-04:00[America/New_York],Yes,2021-03-31,56841,Wednesday
1811,<A>,38,2021-03-31T15:47:40-04:00[America/New_York],2021-03-31T15:48:18-04:00[America/New_York],Yes,2021-03-31,56860,Wednesday
1811,B,13,2021-03-31T15:48:18-04:00[America/New_York],2021-03-31T15:48:31-04:00[America/New_York],Yes,2021-03-31,56898,Wednesday
1811,<A>,31,2021-03-31T15:48:31-04:00[America/New_York],2021-03-31T15:49:02-04:00[America/New_York],Yes,2021-03-31,56911,Wednesday
1811,B,12,2021-03-31T15:49:02-04:00[America/New_York],2021-03-31T15:49:14-04:00[America/New_York],Yes,2021-03-31,56942,Wednesday
1811,<A>,31,2021-03-31T15:49:14-04:00[America/New_York],2021-03-31T15:49:45-04:00[America/New_York],Yes,2021-03-31,56954,Wednesday
1811,B,12,2021-03-31T15:49:45-04:00[America/New_York],2021-03-31T15:49:57-04:00[America/New_York],Yes,2021-03-31,56985,Wednesday
1811,<A>,66,2021-03-31T15:49:57-04:00[America/New_York],2021-03-31T15:51:03-04:00[America/New_York],NA,2021-03-31,56997,Wednesday
1811,B,18,2021-03-31T15:51:03-04:00[America/New_York],2021-03-31T15:51:21-04:00[America/New_York],Yes,2021-03-31,57063,Wednesday
1811,<A>,30,2021-03-31T15:51:21-04:00[America/New_York],2021-03-31T15:51:51-04:00[America/New_York],Yes,2021-03-31,57081,Wednesday
1811,B,12,2021-03-31T15:51:51-04:00[America/New_York],2021-03-31T15:52:03-04:00[America/New_York],Yes,2021-03-31,57111,Wednesday
1811,<A>,32,2021-03-31T15:52:03-04:00[America/New_York],2021-03-31T15:52:35-04:00[America/New_York],Yes,2021-03-31,57123,Wednesday
1811,B,12,2021-03-31T15:52:35-04:00[America/New_York],2021-03-31T15:52:47-04:00[America/New_York],Yes,2021-03-31,57155,Wednesday
1811,<A>,31,2021-03-31T15:52:47-04:00[America/New_York],2021-03-31T15:53:18-04:00[America/New_York],Yes,2021-03-31,57167,Wednesday
1811,B,12,2021-03-31T15:53:18-04:00[America/New_York],2021-03-31T15:53:30-04:00[America/New_York],Yes,2021-03-31,57198,Wednesday
1811,<A>,47,2021-03-31T15:53:30-04:00[America/New_York],2021-03-31T15:54:17-04:00[America/New_York],Yes,2021-03-31,57210,Wednesday
1811,B,12,2021-03-31T15:54:17-04:00[America/New_York],2021-03-31T15:54:29-04:00[America/New_York],Yes,2021-03-31,57257,Wednesday
1811,<A>,30,2021-03-31T15:54:29-04:00[America/New_York],2021-03-31T15:54:59-04:00[America/New_York],Yes,2021-03-31,57269,Wednesday
1811,B,13,2021-03-31T15:54:59-04:00[America/New_York],2021-03-31T15:55:12-04:00[America/New_York],Yes,2021-03-31,57299,Wednesday
1811,<A>,33,2021-03-31T15:55:12-04:00[America/New_York],2021-03-31T15:55:45-04:00[America/New_York],Yes,2021-03-31,57312,Wednesday
1811,B,15,2021-03-31T15:55:45-04:00[America/New_York],2021-03-31T15:56:00-04:00[America/New_York],Yes,2021-03-31,57345,Wednesday
1811,<A>,42,2021-03-31T15:56:00-04:00[America/New_York],2021-03-31T15:56:42-04:00[America/New_York],Yes,2021-03-31,57360,Wednesday
1811,B,12,2021-03-31T15:56:42-04:00[America/New_York],2021-03-31T15:56:54-04:00[America/New_York],Yes,2021-03-31,57402,Wednesday
1811,<A>,33,2021-03-31T15:56:54-04:00[America/New_York],2021-03-31T15:57:27-04:00[America/New_York],Yes,2021-03-31,57414,Wednesday
1811,B,12,2021-03-31T15:57:27-04:00[America/New_York],2021-03-31T15:57:39-04:00[America/New_York],Yes,2021-03-31,57447,Wednesday
1811,<A>,31,2021-03-31T15:57:39-04:00[America/New_York],2021-03-31T15:58:10-04:00[America/New_York],Yes,2021-03-31,57459,Wednesday
1811,B,12,2021-03-31T15:58:10-04:00[America/New_York],2021-03-31T15:58:22-04:00[America/New_York],Yes,2021-03-31,57490,Wednesday
1811,<A>,30,2021-03-31T15:58:22-04:00[America/New_York],2021-03-31T15:58:52-04:00[America/New_York],Yes,2021-03-31,57502,Wednesday
1811,B,16,2021-03-31T15:58:52-04:00[America/New_York],2021-03-31T15:59:08-04:00[America/New_York],Yes,2021-03-31,57532,Wednesday
1811,<A>,36,2021-03-31T15:59:08-04:00[America/New_York],2021-03-31T15:59:44-04:00[America/New_York],Yes,2021-03-31,57548,Wednesday
1811,B,13,2021-03-31T15:59:44-04:00[America/New_York],2021-03-31T15:59:57-04:00[America/New_York],Yes,2021-03-31,57584,Wednesday
1811,<A>,35,2021-03-31T15:59:57-04:00[America/New_York],2021-03-31T16:00:32-04:00[America/New_York],Yes,2021-03-31,57597,Wednesday
1811,B,12,2021-03-31T16:00:32-04:00[America/New_York],2021-03-31T16:00:44-04:00[America/New_York],Yes,2021-03-31,57632,Wednesday
1811,<A>,30,2021-03-31T16:00:44-04:00[America/New_York],2021-03-31T16:01:14-04:00[America/New_York],Yes,2021-03-31,57644,Wednesday
1811,B,13,2021-03-31T16:01:14-04:00[America/New_York],2021-03-31T16:01:27-04:00[America/New_York],Yes,2021-03-31,57674,Wednesday
1811,<A>,32,2021-03-31T16:01:27-04:00[America/New_York],2021-03-31T16:01:59-04:00[America/New_York],Yes,2021-03-31,57687,Wednesday
1811,B,12,2021-03-31T16:01:59-04:00[America/New_York],2021-03-31T16:02:11-04:00[America/New_York],Yes,2021-03-31,57719,Wednesday
1811,<A>,52,2021-03-31T16:02:11-04:00[America/New_York],2021-03-31T16:03:03-04:00[America/New_York],NA,2021-03-31,57731,Wednesday
1811,B,12,2021-03-31T16:03:03-04:00[America/New_York],2021-03-31T16:03:15-04:00[America/New_York],Yes,2021-03-31,57783,Wednesday
1811,<A>,32,2021-03-31T16:03:15-04:00[America/New_York],2021-03-31T16:03:47-04:00[America/New_York],Yes,2021-03-31,57795,Wednesday
1811,B,16,2021-03-31T16:03:47-04:00[America/New_York],2021-03-31T16:04:03-04:00[America/New_York],Yes,2021-03-31,57827,Wednesday
1811,<A>,31,2021-03-31T16:04:03-04:00[America/New_York],2021-03-31T16:04:34-04:00[America/New_York],Yes,2021-03-31,57843,Wednesday
1811,B,12,2021-03-31T16:04:34-04:00[America/New_York],2021-03-31T16:04:46-04:00[America/New_York],Yes,2021-03-31,57874,Wednesday
1811,<A>,33,2021-03-31T16:04:46-04:00[America/New_York],2021-03-31T16:05:19-04:00[America/New_York],Yes,2021-03-31,57886,Wednesday
1811,B,12,2021-03-31T16:05:19-04:00[America/New_York],2021-03-31T16:05:31-04:00[America/New_York],Yes,2021-03-31,57919,Wednesday
