Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,66,2021-11-11T20:00:16-05:00[America/New_York],2021-11-11T20:01:22-05:00[America/New_York],NA,2021-11-11,72016,Thursday
1811,B,29,2021-11-11T20:01:22-05:00[America/New_York],2021-11-11T20:01:51-05:00[America/New_York],NA,2021-11-11,72082,Thursday
1811,<A>,66,2021-11-11T20:01:51-05:00[America/New_York],2021-11-11T20:02:57-05:00[America/New_York],NA,2021-11-11,72111,Thursday
1811,B,30,2021-11-11T20:02:57-05:00[America/New_York],2021-11-11T20:03:27-05:00[America/New_York],NA,2021-11-11,72177,Thursday
1811,<A>,70,2021-11-11T20:03:27-05:00[America/New_York],2021-11-11T20:04:37-05:00[America/New_York],NA,2021-11-11,72207,Thursday
1811,B,30,2021-11-11T20:04:37-05:00[America/New_York],2021-11-11T20:05:07-05:00[America/New_York],NA,2021-11-11,72277,Thursday
1811,<A>,70,2021-11-11T20:05:07-05:00[America/New_York],2021-11-11T20:06:17-05:00[America/New_York],NA,2021-11-11,72307,Thursday
1811,B,34,2021-11-11T20:06:17-05:00[America/New_York],2021-11-11T20:06:51-05:00[America/New_York],NA,2021-11-11,72377,Thursday
1811,<A>,32,2021-11-11T20:06:51-05:00[America/New_York],2021-11-11T20:07:23-05:00[America/New_York],Yes,2021-11-11,72411,Thursday
1811,B,36,2021-11-11T20:07:23-05:00[America/New_York],2021-11-11T20:07:59-05:00[America/New_York],NA,2021-11-11,72443,Thursday
1811,<A>,83,2021-11-11T20:07:59-05:00[America/New_York],2021-11-11T20:09:22-05:00[America/New_York],NA,2021-11-11,72479,Thursday
1811,B,36,2021-11-11T20:09:22-05:00[America/New_York],2021-11-11T20:09:58-05:00[America/New_York],NA,2021-11-11,72562,Thursday
1811,<A>,30,2021-11-11T20:09:58-05:00[America/New_York],2021-11-11T20:10:28-05:00[America/New_York],Yes,2021-11-11,72598,Thursday
1811,B,36,2021-11-11T20:10:28-05:00[America/New_York],2021-11-11T20:11:04-05:00[America/New_York],NA,2021-11-11,72628,Thursday
1811,<A>,81,2021-11-11T20:11:04-05:00[America/New_York],2021-11-11T20:12:25-05:00[America/New_York],NA,2021-11-11,72664,Thursday
1811,B,34,2021-11-11T20:12:25-05:00[America/New_York],2021-11-11T20:12:59-05:00[America/New_York],NA,2021-11-11,72745,Thursday
1811,<A>,78,2021-11-11T20:12:59-05:00[America/New_York],2021-11-11T20:14:17-05:00[America/New_York],NA,2021-11-11,72779,Thursday
1811,B,30,2021-11-11T20:14:17-05:00[America/New_York],2021-11-11T20:14:47-05:00[America/New_York],NA,2021-11-11,72857,Thursday
1811,<A>,30,2021-11-11T20:14:47-05:00[America/New_York],2021-11-11T20:15:17-05:00[America/New_York],Yes,2021-11-11,72887,Thursday
1811,B,30,2021-11-11T20:15:17-05:00[America/New_York],2021-11-11T20:15:47-05:00[America/New_York],NA,2021-11-11,72917,Thursday
1811,<A>,70,2021-11-11T20:15:47-05:00[America/New_York],2021-11-11T20:16:57-05:00[America/New_York],NA,2021-11-11,72947,Thursday
1811,B,30,2021-11-11T20:16:57-05:00[America/New_York],2021-11-11T20:17:27-05:00[America/New_York],NA,2021-11-11,73017,Thursday
1811,<A>,70,2021-11-11T20:17:27-05:00[America/New_York],2021-11-11T20:18:37-05:00[America/New_York],NA,2021-11-11,73047,Thursday
1811,B,30,2021-11-11T20:18:37-05:00[America/New_York],2021-11-11T20:19:07-05:00[America/New_York],NA,2021-11-11,73117,Thursday
1811,<A>,30,2021-11-11T20:19:07-05:00[America/New_York],2021-11-11T20:19:37-05:00[America/New_York],Yes,2021-11-11,73147,Thursday
1811,B,30,2021-11-11T20:19:37-05:00[America/New_York],2021-11-11T20:20:07-05:00[America/New_York],NA,2021-11-11,73177,Thursday
1811,<A>,30,2021-11-11T20:20:07-05:00[America/New_York],2021-11-11T20:20:37-05:00[America/New_York],Yes,2021-11-11,73207,Thursday
1811,B,45,2021-11-11T20:20:37-05:00[America/New_York],2021-11-11T20:21:22-05:00[America/New_York],NA,2021-11-11,73237,Thursday
1811,<A>,33,2021-11-11T20:21:22-05:00[America/New_York],2021-11-11T20:21:55-05:00[America/New_York],Yes,2021-11-11,73282,Thursday
1811,B,43,2021-11-11T20:21:55-05:00[America/New_York],2021-11-11T20:22:38-05:00[America/New_York],NA,2021-11-11,73315,Thursday
1811,<A>,81,2021-11-11T20:22:38-05:00[America/New_York],2021-11-11T20:23:59-05:00[America/New_York],NA,2021-11-11,73358,Thursday
1811,B,40,2021-11-11T20:23:59-05:00[America/New_York],2021-11-11T20:24:39-05:00[America/New_York],NA,2021-11-11,73439,Thursday
1811,<A>,60,2021-11-11T20:24:39-05:00[America/New_York],2021-11-11T20:25:39-05:00[America/New_York],NA,2021-11-11,73479,Thursday
1811,B,37,2021-11-11T20:25:39-05:00[America/New_York],2021-11-11T20:26:16-05:00[America/New_York],NA,2021-11-11,73539,Thursday
1811,<A>,63,2021-11-11T20:26:16-05:00[America/New_York],2021-11-11T20:27:19-05:00[America/New_York],NA,2021-11-11,73576,Thursday
1811,B,39,2021-11-11T20:27:19-05:00[America/New_York],2021-11-11T20:27:58-05:00[America/New_York],NA,2021-11-11,73639,Thursday
1811,<A>,61,2021-11-11T20:27:58-05:00[America/New_York],2021-11-11T20:28:59-05:00[America/New_York],NA,2021-11-11,73678,Thursday
1811,B,36,2021-11-11T20:28:59-05:00[America/New_York],2021-11-11T20:29:35-05:00[America/New_York],NA,2021-11-11,73739,Thursday
1811,<A>,64,2021-11-11T20:29:35-05:00[America/New_York],2021-11-11T20:30:39-05:00[America/New_York],NA,2021-11-11,73775,Thursday
1811,B,33,2021-11-11T20:30:39-05:00[America/New_York],2021-11-11T20:31:12-05:00[America/New_York],NA,2021-11-11,73839,Thursday
1811,<A>,67,2021-11-11T20:31:12-05:00[America/New_York],2021-11-11T20:32:19-05:00[America/New_York],NA,2021-11-11,73872,Thursday
1811,B,32,2021-11-11T20:32:19-05:00[America/New_York],2021-11-11T20:32:51-05:00[America/New_York],NA,2021-11-11,73939,Thursday
1811,<A>,32,2021-11-11T20:32:51-05:00[America/New_York],2021-11-11T20:33:23-05:00[America/New_York],Yes,2021-11-11,73971,Thursday
1811,B,29,2021-11-11T20:33:23-05:00[America/New_York],2021-11-11T20:33:52-05:00[America/New_York],NA,2021-11-11,74003,Thursday
1811,<A>,66,2021-11-11T20:33:52-05:00[America/New_York],2021-11-11T20:34:58-05:00[America/New_York],NA,2021-11-11,74032,Thursday
1811,B,29,2021-11-11T20:34:58-05:00[America/New_York],2021-11-11T20:35:27-05:00[America/New_York],NA,2021-11-11,74098,Thursday
1811,<A>,30,2021-11-11T20:35:27-05:00[America/New_York],2021-11-11T20:35:57-05:00[America/New_York],Yes,2021-11-11,74127,Thursday
1811,B,29,2021-11-11T20:35:57-05:00[America/New_York],2021-11-11T20:36:26-05:00[America/New_York],NA,2021-11-11,74157,Thursday
1811,<A>,70,2021-11-11T20:36:26-05:00[America/New_York],2021-11-11T20:37:36-05:00[America/New_York],NA,2021-11-11,74186,Thursday
1811,B,30,2021-11-11T20:37:36-05:00[America/New_York],2021-11-11T20:38:06-05:00[America/New_York],NA,2021-11-11,74256,Thursday
1811,<A>,70,2021-11-11T20:38:06-05:00[America/New_York],2021-11-11T20:39:16-05:00[America/New_York],NA,2021-11-11,74286,Thursday
1811,B,30,2021-11-11T20:39:16-05:00[America/New_York],2021-11-11T20:39:46-05:00[America/New_York],NA,2021-11-11,74356,Thursday
1811,<A>,70,2021-11-11T20:39:46-05:00[America/New_York],2021-11-11T20:40:56-05:00[America/New_York],NA,2021-11-11,74386,Thursday
1811,B,30,2021-11-11T20:40:56-05:00[America/New_York],2021-11-11T20:41:26-05:00[America/New_York],NA,2021-11-11,74456,Thursday
1811,<A>,70,2021-11-11T20:41:26-05:00[America/New_York],2021-11-11T20:42:36-05:00[America/New_York],NA,2021-11-11,74486,Thursday
1811,B,30,2021-11-11T20:42:36-05:00[America/New_York],2021-11-11T20:43:06-05:00[America/New_York],NA,2021-11-11,74556,Thursday
1811,<A>,70,2021-11-11T20:43:06-05:00[America/New_York],2021-11-11T20:44:16-05:00[America/New_York],NA,2021-11-11,74586,Thursday
1811,B,30,2021-11-11T20:44:16-05:00[America/New_York],2021-11-11T20:44:46-05:00[America/New_York],NA,2021-11-11,74656,Thursday
1811,<A>,30,2021-11-11T20:44:46-05:00[America/New_York],2021-11-11T20:45:16-05:00[America/New_York],Yes,2021-11-11,74686,Thursday
1811,B,30,2021-11-11T20:45:16-05:00[America/New_York],2021-11-11T20:45:46-05:00[America/New_York],NA,2021-11-11,74716,Thursday
1811,<A>,70,2021-11-11T20:45:46-05:00[America/New_York],2021-11-11T20:46:56-05:00[America/New_York],NA,2021-11-11,74746,Thursday
1811,B,29,2021-11-11T20:46:56-05:00[America/New_York],2021-11-11T20:47:25-05:00[America/New_York],NA,2021-11-11,74816,Thursday
1811,<A>,66,2021-11-11T20:47:25-05:00[America/New_York],2021-11-11T20:48:31-05:00[America/New_York],NA,2021-11-11,74845,Thursday
1811,B,30,2021-11-11T20:48:31-05:00[America/New_York],2021-11-11T20:49:01-05:00[America/New_York],NA,2021-11-11,74911,Thursday
1811,<A>,30,2021-11-11T20:49:01-05:00[America/New_York],2021-11-11T20:49:31-05:00[America/New_York],Yes,2021-11-11,74941,Thursday
1811,B,30,2021-11-11T20:49:31-05:00[America/New_York],2021-11-11T20:50:01-05:00[America/New_York],NA,2021-11-11,74971,Thursday
1811,<A>,70,2021-11-11T20:50:01-05:00[America/New_York],2021-11-11T20:51:11-05:00[America/New_York],NA,2021-11-11,75001,Thursday
1811,B,30,2021-11-11T20:51:11-05:00[America/New_York],2021-11-11T20:51:41-05:00[America/New_York],NA,2021-11-11,75071,Thursday
1811,<A>,70,2021-11-11T20:51:41-05:00[America/New_York],2021-11-11T20:52:51-05:00[America/New_York],NA,2021-11-11,75101,Thursday
1811,B,30,2021-11-11T20:52:51-05:00[America/New_York],2021-11-11T20:53:21-05:00[America/New_York],NA,2021-11-11,75171,Thursday
1811,<A>,42,2021-11-11T20:53:21-05:00[America/New_York],2021-11-11T20:54:03-05:00[America/New_York],Yes,2021-11-11,75201,Thursday
1811,B,30,2021-11-11T20:54:03-05:00[America/New_York],2021-11-11T20:54:33-05:00[America/New_York],NA,2021-11-11,75243,Thursday
1811,<A>,30,2021-11-11T20:54:33-05:00[America/New_York],2021-11-11T20:55:03-05:00[America/New_York],Yes,2021-11-11,75273,Thursday
1811,B,30,2021-11-11T20:55:03-05:00[America/New_York],2021-11-11T20:55:33-05:00[America/New_York],NA,2021-11-11,75303,Thursday
1811,<A>,70,2021-11-11T20:55:33-05:00[America/New_York],2021-11-11T20:56:43-05:00[America/New_York],NA,2021-11-11,75333,Thursday
1811,B,30,2021-11-11T20:56:43-05:00[America/New_York],2021-11-11T20:57:13-05:00[America/New_York],NA,2021-11-11,75403,Thursday
1811,<A>,30,2021-11-11T20:57:13-05:00[America/New_York],2021-11-11T20:57:43-05:00[America/New_York],Yes,2021-11-11,75433,Thursday
1811,B,30,2021-11-11T20:57:43-05:00[America/New_York],2021-11-11T20:58:13-05:00[America/New_York],NA,2021-11-11,75463,Thursday
1811,<A>,30,2021-11-11T20:58:13-05:00[America/New_York],2021-11-11T20:58:43-05:00[America/New_York],Yes,2021-11-11,75493,Thursday
1811,B,29,2021-11-11T20:58:43-05:00[America/New_York],2021-11-11T20:59:12-05:00[America/New_York],NA,2021-11-11,75523,Thursday
1811,<A>,66,2021-11-11T20:59:12-05:00[America/New_York],2021-11-11T21:00:18-05:00[America/New_York],NA,2021-11-11,75552,Thursday
1811,B,29,2021-11-11T21:00:18-05:00[America/New_York],2021-11-11T21:00:47-05:00[America/New_York],NA,2021-11-11,75618,Thursday
1811,<A>,30,2021-11-11T21:00:47-05:00[America/New_York],2021-11-11T21:01:17-05:00[America/New_York],Yes,2021-11-11,75647,Thursday
1811,B,29,2021-11-11T21:01:17-05:00[America/New_York],2021-11-11T21:01:46-05:00[America/New_York],NA,2021-11-11,75677,Thursday
1811,<A>,30,2021-11-11T21:01:46-05:00[America/New_York],2021-11-11T21:02:16-05:00[America/New_York],Yes,2021-11-11,75706,Thursday
1811,B,29,2021-11-11T21:02:16-05:00[America/New_York],2021-11-11T21:02:45-05:00[America/New_York],NA,2021-11-11,75736,Thursday
1811,<A>,66,2021-11-11T21:02:45-05:00[America/New_York],2021-11-11T21:03:51-05:00[America/New_York],NA,2021-11-11,75765,Thursday
1811,B,29,2021-11-11T21:03:51-05:00[America/New_York],2021-11-11T21:04:20-05:00[America/New_York],NA,2021-11-11,75831,Thursday
1811,<A>,66,2021-11-11T21:04:20-05:00[America/New_York],2021-11-11T21:05:26-05:00[America/New_York],NA,2021-11-11,75860,Thursday
1811,B,29,2021-11-11T21:05:26-05:00[America/New_York],2021-11-11T21:05:55-05:00[America/New_York],NA,2021-11-11,75926,Thursday
1811,<A>,30,2021-11-11T21:05:55-05:00[America/New_York],2021-11-11T21:06:25-05:00[America/New_York],Yes,2021-11-11,75955,Thursday
1811,B,30,2021-11-11T21:06:25-05:00[America/New_York],2021-11-11T21:06:55-05:00[America/New_York],NA,2021-11-11,75985,Thursday
1811,<A>,30,2021-11-11T21:06:55-05:00[America/New_York],2021-11-11T21:07:25-05:00[America/New_York],Yes,2021-11-11,76015,Thursday
1811,B,30,2021-11-11T21:07:25-05:00[America/New_York],2021-11-11T21:07:55-05:00[America/New_York],NA,2021-11-11,76045,Thursday
1811,<A>,30,2021-11-11T21:07:55-05:00[America/New_York],2021-11-11T21:08:25-05:00[America/New_York],Yes,2021-11-11,76075,Thursday
1811,B,30,2021-11-11T21:08:25-05:00[America/New_York],2021-11-11T21:08:55-05:00[America/New_York],NA,2021-11-11,76105,Thursday
1811,<A>,70,2021-11-11T21:08:55-05:00[America/New_York],2021-11-11T21:10:05-05:00[America/New_York],NA,2021-11-11,76135,Thursday
1811,B,30,2021-11-11T21:10:05-05:00[America/New_York],2021-11-11T21:10:35-05:00[America/New_York],NA,2021-11-11,76205,Thursday
1811,<A>,70,2021-11-11T21:10:35-05:00[America/New_York],2021-11-11T21:11:45-05:00[America/New_York],NA,2021-11-11,76235,Thursday
1811,B,30,2021-11-11T21:11:45-05:00[America/New_York],2021-11-11T21:12:15-05:00[America/New_York],NA,2021-11-11,76305,Thursday
1811,<A>,70,2021-11-11T21:12:15-05:00[America/New_York],2021-11-11T21:13:25-05:00[America/New_York],NA,2021-11-11,76335,Thursday
1811,B,30,2021-11-11T21:13:25-05:00[America/New_York],2021-11-11T21:13:55-05:00[America/New_York],NA,2021-11-11,76405,Thursday
1811,<A>,30,2021-11-11T21:13:55-05:00[America/New_York],2021-11-11T21:14:25-05:00[America/New_York],Yes,2021-11-11,76435,Thursday
1811,B,32,2021-11-11T21:14:25-05:00[America/New_York],2021-11-11T21:14:57-05:00[America/New_York],NA,2021-11-11,76465,Thursday
1811,<A>,30,2021-11-11T21:14:57-05:00[America/New_York],2021-11-11T21:15:27-05:00[America/New_York],Yes,2021-11-11,76497,Thursday
1811,B,32,2021-11-11T21:15:27-05:00[America/New_York],2021-11-11T21:15:59-05:00[America/New_York],NA,2021-11-11,76527,Thursday
1811,<A>,34,2021-11-11T21:15:59-05:00[America/New_York],2021-11-11T21:16:33-05:00[America/New_York],Yes,2021-11-11,76559,Thursday
1811,B,35,2021-11-11T21:16:33-05:00[America/New_York],2021-11-11T21:17:08-05:00[America/New_York],NA,2021-11-11,76593,Thursday
1811,<A>,71,2021-11-11T21:17:08-05:00[America/New_York],2021-11-11T21:18:19-05:00[America/New_York],NA,2021-11-11,76628,Thursday
1811,B,32,2021-11-11T21:18:19-05:00[America/New_York],2021-11-11T21:18:51-05:00[America/New_York],NA,2021-11-11,76699,Thursday
1811,<A>,30,2021-11-11T21:18:51-05:00[America/New_York],2021-11-11T21:19:21-05:00[America/New_York],Yes,2021-11-11,76731,Thursday
1811,B,32,2021-11-11T21:19:21-05:00[America/New_York],2021-11-11T21:19:53-05:00[America/New_York],NA,2021-11-11,76761,Thursday
1811,<A>,72,2021-11-11T21:19:53-05:00[America/New_York],2021-11-11T21:21:05-05:00[America/New_York],NA,2021-11-11,76793,Thursday
1811,B,31,2021-11-11T21:21:05-05:00[America/New_York],2021-11-11T21:21:36-05:00[America/New_York],NA,2021-11-11,76865,Thursday
1811,<A>,70,2021-11-11T21:21:36-05:00[America/New_York],2021-11-11T21:22:46-05:00[America/New_York],NA,2021-11-11,76896,Thursday
1811,B,30,2021-11-11T21:22:46-05:00[America/New_York],2021-11-11T21:23:16-05:00[America/New_York],NA,2021-11-11,76966,Thursday
1811,<A>,30,2021-11-11T21:23:16-05:00[America/New_York],2021-11-11T21:23:46-05:00[America/New_York],Yes,2021-11-11,76996,Thursday
1811,B,30,2021-11-11T21:23:46-05:00[America/New_York],2021-11-11T21:24:16-05:00[America/New_York],NA,2021-11-11,77026,Thursday
1811,<A>,30,2021-11-11T21:24:16-05:00[America/New_York],2021-11-11T21:24:46-05:00[America/New_York],Yes,2021-11-11,77056,Thursday
1811,B,29,2021-11-11T21:24:46-05:00[America/New_York],2021-11-11T21:25:15-05:00[America/New_York],NA,2021-11-11,77086,Thursday
1811,<A>,30,2021-11-11T21:25:15-05:00[America/New_York],2021-11-11T21:25:45-05:00[America/New_York],Yes,2021-11-11,77115,Thursday
1811,B,29,2021-11-11T21:25:45-05:00[America/New_York],2021-11-11T21:26:14-05:00[America/New_York],NA,2021-11-11,77145,Thursday
1811,<A>,66,2021-11-11T21:26:14-05:00[America/New_York],2021-11-11T21:27:20-05:00[America/New_York],NA,2021-11-11,77174,Thursday
1811,B,29,2021-11-11T21:27:20-05:00[America/New_York],2021-11-11T21:27:49-05:00[America/New_York],NA,2021-11-11,77240,Thursday
1811,<A>,35,2021-11-11T21:27:49-05:00[America/New_York],2021-11-11T21:28:24-05:00[America/New_York],Yes,2021-11-11,77269,Thursday
1811,B,29,2021-11-11T21:28:24-05:00[America/New_York],2021-11-11T21:28:53-05:00[America/New_York],NA,2021-11-11,77304,Thursday
1811,<A>,31,2021-11-11T21:28:53-05:00[America/New_York],2021-11-11T21:29:24-05:00[America/New_York],Yes,2021-11-11,77333,Thursday
1811,B,29,2021-11-11T21:29:24-05:00[America/New_York],2021-11-11T21:29:53-05:00[America/New_York],NA,2021-11-11,77364,Thursday
1811,<A>,66,2021-11-11T21:29:53-05:00[America/New_York],2021-11-11T21:30:59-05:00[America/New_York],NA,2021-11-11,77393,Thursday
1811,B,29,2021-11-11T21:30:59-05:00[America/New_York],2021-11-11T21:31:28-05:00[America/New_York],NA,2021-11-11,77459,Thursday
1811,<A>,53,2021-11-11T21:31:28-05:00[America/New_York],2021-11-11T21:32:21-05:00[America/New_York],Yes,2021-11-11,77488,Thursday
1811,B,29,2021-11-11T21:32:21-05:00[America/New_York],2021-11-11T21:32:50-05:00[America/New_York],NA,2021-11-11,77541,Thursday
1811,<A>,79,2021-11-11T21:32:50-05:00[America/New_York],2021-11-11T21:34:09-05:00[America/New_York],NA,2021-11-11,77570,Thursday
1811,B,29,2021-11-11T21:34:09-05:00[America/New_York],2021-11-11T21:34:38-05:00[America/New_York],NA,2021-11-11,77649,Thursday
1811,<A>,30,2021-11-11T21:34:38-05:00[America/New_York],2021-11-11T21:35:08-05:00[America/New_York],Yes,2021-11-11,77678,Thursday
1811,B,29,2021-11-11T21:35:08-05:00[America/New_York],2021-11-11T21:35:37-05:00[America/New_York],NA,2021-11-11,77708,Thursday
1811,<A>,42,2021-11-11T21:35:37-05:00[America/New_York],2021-11-11T21:36:19-05:00[America/New_York],Yes,2021-11-11,77737,Thursday
1811,B,29,2021-11-11T21:36:19-05:00[America/New_York],2021-11-11T21:36:48-05:00[America/New_York],NA,2021-11-11,77779,Thursday
1811,<A>,31,2021-11-11T21:36:48-05:00[America/New_York],2021-11-11T21:37:19-05:00[America/New_York],Yes,2021-11-11,77808,Thursday
1811,B,29,2021-11-11T21:37:19-05:00[America/New_York],2021-11-11T21:37:48-05:00[America/New_York],NA,2021-11-11,77839,Thursday
1811,<A>,66,2021-11-11T21:37:48-05:00[America/New_York],2021-11-11T21:38:54-05:00[America/New_York],NA,2021-11-11,77868,Thursday
1811,B,29,2021-11-11T21:38:54-05:00[America/New_York],2021-11-11T21:39:23-05:00[America/New_York],NA,2021-11-11,77934,Thursday
1811,<A>,66,2021-11-11T21:39:23-05:00[America/New_York],2021-11-11T21:40:29-05:00[America/New_York],NA,2021-11-11,77963,Thursday
1811,B,30,2021-11-11T21:40:29-05:00[America/New_York],2021-11-11T21:40:59-05:00[America/New_York],NA,2021-11-11,78029,Thursday
1811,<A>,70,2021-11-11T21:40:59-05:00[America/New_York],2021-11-11T21:42:09-05:00[America/New_York],NA,2021-11-11,78059,Thursday
1811,B,30,2021-11-11T21:42:09-05:00[America/New_York],2021-11-11T21:42:39-05:00[America/New_York],NA,2021-11-11,78129,Thursday
1811,<A>,30,2021-11-11T21:42:39-05:00[America/New_York],2021-11-11T21:43:09-05:00[America/New_York],Yes,2021-11-11,78159,Thursday
1811,B,30,2021-11-11T21:43:09-05:00[America/New_York],2021-11-11T21:43:39-05:00[America/New_York],NA,2021-11-11,78189,Thursday
1811,<A>,70,2021-11-11T21:43:39-05:00[America/New_York],2021-11-11T21:44:49-05:00[America/New_York],NA,2021-11-11,78219,Thursday
1811,B,30,2021-11-11T21:44:49-05:00[America/New_York],2021-11-11T21:45:19-05:00[America/New_York],NA,2021-11-11,78289,Thursday
1811,<A>,30,2021-11-11T21:45:19-05:00[America/New_York],2021-11-11T21:45:49-05:00[America/New_York],Yes,2021-11-11,78319,Thursday
1811,B,29,2021-11-11T21:45:49-05:00[America/New_York],2021-11-11T21:46:18-05:00[America/New_York],NA,2021-11-11,78349,Thursday
1811,<A>,66,2021-11-11T21:46:18-05:00[America/New_York],2021-11-11T21:47:24-05:00[America/New_York],NA,2021-11-11,78378,Thursday
1811,B,29,2021-11-11T21:47:24-05:00[America/New_York],2021-11-11T21:47:53-05:00[America/New_York],NA,2021-11-11,78444,Thursday
1811,<A>,66,2021-11-11T21:47:53-05:00[America/New_York],2021-11-11T21:48:59-05:00[America/New_York],NA,2021-11-11,78473,Thursday
1811,B,29,2021-11-11T21:48:59-05:00[America/New_York],2021-11-11T21:49:28-05:00[America/New_York],NA,2021-11-11,78539,Thursday
1811,<A>,31,2021-11-11T21:49:28-05:00[America/New_York],2021-11-11T21:49:59-05:00[America/New_York],Yes,2021-11-11,78568,Thursday
1811,B,29,2021-11-11T21:49:59-05:00[America/New_York],2021-11-11T21:50:28-05:00[America/New_York],NA,2021-11-11,78599,Thursday
1811,<A>,66,2021-11-11T21:50:28-05:00[America/New_York],2021-11-11T21:51:34-05:00[America/New_York],NA,2021-11-11,78628,Thursday
