Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,61,2021-04-04T05:11:25-04:00[America/New_York],2021-04-04T05:12:26-04:00[America/New_York],Yes,2021-04-04,18685,Sunday
1811,B,13,2021-04-04T05:12:26-04:00[America/New_York],2021-04-04T05:12:39-04:00[America/New_York],Yes,2021-04-04,18746,Sunday
1811,<A>,69,2021-04-04T05:12:39-04:00[America/New_York],2021-04-04T05:13:48-04:00[America/New_York],Yes,2021-04-04,18759,Sunday
1811,B,12,2021-04-04T05:13:48-04:00[America/New_York],2021-04-04T05:14:00-04:00[America/New_York],Yes,2021-04-04,18828,Sunday
1811,<A>,85,2021-04-04T05:14:00-04:00[America/New_York],2021-04-04T05:15:25-04:00[America/New_York],NA,2021-04-04,18840,Sunday
1811,B,12,2021-04-04T05:15:25-04:00[America/New_York],2021-04-04T05:15:37-04:00[America/New_York],Yes,2021-04-04,18925,Sunday
1811,<A>,528,2021-04-04T05:15:37-04:00[America/New_York],2021-04-04T05:24:25-04:00[America/New_York],Yes,2021-04-04,18937,Sunday
1811,B,40,2021-04-04T05:24:25-04:00[America/New_York],2021-04-04T05:25:05-04:00[America/New_York],NA,2021-04-04,19465,Sunday
1811,<A>,57,2021-04-04T05:25:05-04:00[America/New_York],2021-04-04T05:26:02-04:00[America/New_York],NA,2021-04-04,19505,Sunday
1811,B,41,2021-04-04T05:26:02-04:00[America/New_York],2021-04-04T05:26:43-04:00[America/New_York],Yes,2021-04-04,19562,Sunday
1811,<A>,642,2021-04-04T05:26:43-04:00[America/New_York],2021-04-04T05:37:25-04:00[America/New_York],NA,2021-04-04,19603,Sunday
1811,B,12,2021-04-04T05:37:25-04:00[America/New_York],2021-04-04T05:37:37-04:00[America/New_York],Yes,2021-04-04,20245,Sunday
1811,<A>,30,2021-04-04T05:37:37-04:00[America/New_York],2021-04-04T05:38:07-04:00[America/New_York],Yes,2021-04-04,20257,Sunday
1811,B,13,2021-04-04T05:38:07-04:00[America/New_York],2021-04-04T05:38:20-04:00[America/New_York],Yes,2021-04-04,20287,Sunday
1811,<A>,343,2021-04-04T05:38:20-04:00[America/New_York],2021-04-04T05:44:03-04:00[America/New_York],NA,2021-04-04,20300,Sunday
1811,B,12,2021-04-04T05:44:03-04:00[America/New_York],2021-04-04T05:44:15-04:00[America/New_York],Yes,2021-04-04,20643,Sunday
1811,<A>,179,2021-04-04T05:44:15-04:00[America/New_York],2021-04-04T05:47:14-04:00[America/New_York],NA,2021-04-04,20655,Sunday
1811,B,43,2021-04-04T05:47:14-04:00[America/New_York],2021-04-04T05:47:57-04:00[America/New_York],NA,2021-04-04,20834,Sunday
1811,<A>,30,2021-04-04T05:47:57-04:00[America/New_York],2021-04-04T05:48:27-04:00[America/New_York],Yes,2021-04-04,20877,Sunday
1811,B,12,2021-04-04T05:48:27-04:00[America/New_York],2021-04-04T05:48:39-04:00[America/New_York],Yes,2021-04-04,20907,Sunday
1811,<A>,240,2021-04-04T05:48:39-04:00[America/New_York],2021-04-04T05:52:39-04:00[America/New_York],Yes,2021-04-04,20919,Sunday
1811,B,12,2021-04-04T05:52:39-04:00[America/New_York],2021-04-04T05:52:51-04:00[America/New_York],Yes,2021-04-04,21159,Sunday
1811,<A>,41,2021-04-04T05:52:51-04:00[America/New_York],2021-04-04T05:53:32-04:00[America/New_York],Yes,2021-04-04,21171,Sunday
1811,B,12,2021-04-04T05:53:32-04:00[America/New_York],2021-04-04T05:53:44-04:00[America/New_York],Yes,2021-04-04,21212,Sunday
1811,<A>,148,2021-04-04T05:53:44-04:00[America/New_York],2021-04-04T05:56:12-04:00[America/New_York],NA,2021-04-04,21224,Sunday
1811,B,12,2021-04-04T05:56:12-04:00[America/New_York],2021-04-04T05:56:24-04:00[America/New_York],Yes,2021-04-04,21372,Sunday
1811,<A>,30,2021-04-04T05:56:24-04:00[America/New_York],2021-04-04T05:56:54-04:00[America/New_York],Yes,2021-04-04,21384,Sunday
1811,B,13,2021-04-04T05:56:54-04:00[America/New_York],2021-04-04T05:57:07-04:00[America/New_York],Yes,2021-04-04,21414,Sunday
1811,<A>,423,2021-04-04T05:57:07-04:00[America/New_York],2021-04-04T06:04:10-04:00[America/New_York],Yes,2021-04-04,21427,Sunday
1811,B,12,2021-04-04T06:04:10-04:00[America/New_York],2021-04-04T06:04:22-04:00[America/New_York],Yes,2021-04-04,21850,Sunday
1811,<A>,473,2021-04-04T06:04:22-04:00[America/New_York],2021-04-04T06:12:15-04:00[America/New_York],NA,2021-04-04,21862,Sunday
1811,B,12,2021-04-04T06:12:15-04:00[America/New_York],2021-04-04T06:12:27-04:00[America/New_York],Yes,2021-04-04,22335,Sunday
1811,<A>,124,2021-04-04T06:12:27-04:00[America/New_York],2021-04-04T06:14:31-04:00[America/New_York],Yes,2021-04-04,22347,Sunday
1811,B,12,2021-04-04T06:14:31-04:00[America/New_York],2021-04-04T06:14:43-04:00[America/New_York],Yes,2021-04-04,22471,Sunday
1811,<A>,160,2021-04-04T06:14:43-04:00[America/New_York],2021-04-04T06:17:23-04:00[America/New_York],NA,2021-04-04,22483,Sunday
1811,B,12,2021-04-04T06:17:23-04:00[America/New_York],2021-04-04T06:17:35-04:00[America/New_York],Yes,2021-04-04,22643,Sunday
1811,<A>,86,2021-04-04T06:17:35-04:00[America/New_York],2021-04-04T06:19:01-04:00[America/New_York],NA,2021-04-04,22655,Sunday
1811,B,12,2021-04-04T06:19:01-04:00[America/New_York],2021-04-04T06:19:13-04:00[America/New_York],Yes,2021-04-04,22741,Sunday
1811,<A>,149,2021-04-04T06:19:13-04:00[America/New_York],2021-04-04T06:21:42-04:00[America/New_York],NA,2021-04-04,22753,Sunday
1811,B,12,2021-04-04T06:21:42-04:00[America/New_York],2021-04-04T06:21:54-04:00[America/New_York],Yes,2021-04-04,22902,Sunday
1811,<A>,30,2021-04-04T06:21:54-04:00[America/New_York],2021-04-04T06:22:24-04:00[America/New_York],Yes,2021-04-04,22914,Sunday
1811,B,13,2021-04-04T06:22:24-04:00[America/New_York],2021-04-04T06:22:37-04:00[America/New_York],Yes,2021-04-04,22944,Sunday
1811,<A>,207,2021-04-04T06:22:37-04:00[America/New_York],2021-04-04T06:26:04-04:00[America/New_York],Yes,2021-04-04,22957,Sunday
1811,B,15,2021-04-04T06:26:04-04:00[America/New_York],2021-04-04T06:26:19-04:00[America/New_York],Yes,2021-04-04,23164,Sunday
1811,<A>,86,2021-04-04T06:26:19-04:00[America/New_York],2021-04-04T06:27:45-04:00[America/New_York],NA,2021-04-04,23179,Sunday
1811,B,43,2021-04-04T06:27:45-04:00[America/New_York],2021-04-04T06:28:28-04:00[America/New_York],NA,2021-04-04,23265,Sunday
1811,<A>,62,2021-04-04T06:28:28-04:00[America/New_York],2021-04-04T06:29:30-04:00[America/New_York],NA,2021-04-04,23308,Sunday
1811,B,12,2021-04-04T06:29:30-04:00[America/New_York],2021-04-04T06:29:42-04:00[America/New_York],Yes,2021-04-04,23370,Sunday
1811,<A>,32,2021-04-04T06:29:42-04:00[America/New_York],2021-04-04T06:30:14-04:00[America/New_York],Yes,2021-04-04,23382,Sunday
1811,B,12,2021-04-04T06:30:14-04:00[America/New_York],2021-04-04T06:30:26-04:00[America/New_York],Yes,2021-04-04,23414,Sunday
1811,<A>,30,2021-04-04T06:30:26-04:00[America/New_York],2021-04-04T06:30:56-04:00[America/New_York],Yes,2021-04-04,23426,Sunday
1811,B,41,2021-04-04T06:30:56-04:00[America/New_York],2021-04-04T06:31:37-04:00[America/New_York],NA,2021-04-04,23456,Sunday
1811,<A>,44,2021-04-04T06:31:37-04:00[America/New_York],2021-04-04T06:32:21-04:00[America/New_York],Yes,2021-04-04,23497,Sunday
1811,B,12,2021-04-04T06:32:21-04:00[America/New_York],2021-04-04T06:32:33-04:00[America/New_York],Yes,2021-04-04,23541,Sunday
1811,<A>,40,2021-04-04T06:32:33-04:00[America/New_York],2021-04-04T06:33:13-04:00[America/New_York],Yes,2021-04-04,23553,Sunday
1811,B,12,2021-04-04T06:33:13-04:00[America/New_York],2021-04-04T06:33:25-04:00[America/New_York],Yes,2021-04-04,23593,Sunday
1811,<A>,30,2021-04-04T06:33:25-04:00[America/New_York],2021-04-04T06:33:55-04:00[America/New_York],Yes,2021-04-04,23605,Sunday
1811,B,13,2021-04-04T06:33:55-04:00[America/New_York],2021-04-04T06:34:08-04:00[America/New_York],Yes,2021-04-04,23635,Sunday
1811,<A>,122,2021-04-04T06:34:08-04:00[America/New_York],2021-04-04T06:36:10-04:00[America/New_York],Yes,2021-04-04,23648,Sunday
1811,B,12,2021-04-04T06:36:10-04:00[America/New_York],2021-04-04T06:36:22-04:00[America/New_York],Yes,2021-04-04,23770,Sunday
1811,<A>,107,2021-04-04T06:36:22-04:00[America/New_York],2021-04-04T06:38:09-04:00[America/New_York],Yes,2021-04-04,23782,Sunday
1811,B,12,2021-04-04T06:38:09-04:00[America/New_York],2021-04-04T06:38:21-04:00[America/New_York],Yes,2021-04-04,23889,Sunday
1811,<A>,78,2021-04-04T06:38:21-04:00[America/New_York],2021-04-04T06:39:39-04:00[America/New_York],NA,2021-04-04,23901,Sunday
1811,B,12,2021-04-04T06:39:39-04:00[America/New_York],2021-04-04T06:39:51-04:00[America/New_York],Yes,2021-04-04,23979,Sunday
1811,<A>,30,2021-04-04T06:39:51-04:00[America/New_York],2021-04-04T06:40:21-04:00[America/New_York],Yes,2021-04-04,23991,Sunday
1811,B,13,2021-04-04T06:40:21-04:00[America/New_York],2021-04-04T06:40:34-04:00[America/New_York],Yes,2021-04-04,24021,Sunday
1811,<A>,85,2021-04-04T06:40:34-04:00[America/New_York],2021-04-04T06:41:59-04:00[America/New_York],NA,2021-04-04,24034,Sunday
1811,B,12,2021-04-04T06:41:59-04:00[America/New_York],2021-04-04T06:42:11-04:00[America/New_York],Yes,2021-04-04,24119,Sunday
1811,<A>,37,2021-04-04T06:42:11-04:00[America/New_York],2021-04-04T06:42:48-04:00[America/New_York],Yes,2021-04-04,24131,Sunday
1811,B,12,2021-04-04T06:42:48-04:00[America/New_York],2021-04-04T06:43:00-04:00[America/New_York],Yes,2021-04-04,24168,Sunday
1811,<A>,54,2021-04-04T06:43:00-04:00[America/New_York],2021-04-04T06:43:54-04:00[America/New_York],NA,2021-04-04,24180,Sunday
1811,B,12,2021-04-04T06:43:54-04:00[America/New_York],2021-04-04T06:44:06-04:00[America/New_York],Yes,2021-04-04,24234,Sunday
1811,<A>,30,2021-04-04T06:44:06-04:00[America/New_York],2021-04-04T06:44:36-04:00[America/New_York],Yes,2021-04-04,24246,Sunday
1811,B,13,2021-04-04T06:44:36-04:00[America/New_York],2021-04-04T06:44:49-04:00[America/New_York],Yes,2021-04-04,24276,Sunday
1811,<A>,46,2021-04-04T06:44:49-04:00[America/New_York],2021-04-04T06:45:35-04:00[America/New_York],Yes,2021-04-04,24289,Sunday
1811,B,12,2021-04-04T06:45:35-04:00[America/New_York],2021-04-04T06:45:47-04:00[America/New_York],Yes,2021-04-04,24335,Sunday
1811,<A>,79,2021-04-04T06:45:47-04:00[America/New_York],2021-04-04T06:47:06-04:00[America/New_York],Yes,2021-04-04,24347,Sunday
1811,B,12,2021-04-04T06:47:06-04:00[America/New_York],2021-04-04T06:47:18-04:00[America/New_York],Yes,2021-04-04,24426,Sunday
1811,<A>,104,2021-04-04T06:47:18-04:00[America/New_York],2021-04-04T06:49:02-04:00[America/New_York],NA,2021-04-04,24438,Sunday
1811,B,12,2021-04-04T06:49:02-04:00[America/New_York],2021-04-04T06:49:14-04:00[America/New_York],Yes,2021-04-04,24542,Sunday
1811,<A>,89,2021-04-04T06:49:14-04:00[America/New_York],2021-04-04T06:50:43-04:00[America/New_York],NA,2021-04-04,24554,Sunday
1811,B,12,2021-04-04T06:50:43-04:00[America/New_York],2021-04-04T06:50:55-04:00[America/New_York],Yes,2021-04-04,24643,Sunday
1811,<A>,31,2021-04-04T06:50:55-04:00[America/New_York],2021-04-04T06:51:26-04:00[America/New_York],Yes,2021-04-04,24655,Sunday
1811,B,13,2021-04-04T06:51:26-04:00[America/New_York],2021-04-04T06:51:39-04:00[America/New_York],Yes,2021-04-04,24686,Sunday
1811,<A>,44,2021-04-04T06:51:39-04:00[America/New_York],2021-04-04T06:52:23-04:00[America/New_York],Yes,2021-04-04,24699,Sunday
1811,B,12,2021-04-04T06:52:23-04:00[America/New_York],2021-04-04T06:52:35-04:00[America/New_York],Yes,2021-04-04,24743,Sunday
1811,<A>,157,2021-04-04T06:52:35-04:00[America/New_York],2021-04-04T06:55:12-04:00[America/New_York],NA,2021-04-04,24755,Sunday
1811,B,12,2021-04-04T06:55:12-04:00[America/New_York],2021-04-04T06:55:24-04:00[America/New_York],Yes,2021-04-04,24912,Sunday
1811,<A>,45,2021-04-04T06:55:24-04:00[America/New_York],2021-04-04T06:56:09-04:00[America/New_York],Yes,2021-04-04,24924,Sunday
1811,B,12,2021-04-04T06:56:09-04:00[America/New_York],2021-04-04T06:56:21-04:00[America/New_York],Yes,2021-04-04,24969,Sunday
1811,<A>,153,2021-04-04T06:56:21-04:00[America/New_York],2021-04-04T06:58:54-04:00[America/New_York],NA,2021-04-04,24981,Sunday
1811,B,12,2021-04-04T06:58:54-04:00[America/New_York],2021-04-04T06:59:06-04:00[America/New_York],Yes,2021-04-04,25134,Sunday
1811,<A>,30,2021-04-04T06:59:06-04:00[America/New_York],2021-04-04T06:59:36-04:00[America/New_York],Yes,2021-04-04,25146,Sunday
1811,B,13,2021-04-04T06:59:36-04:00[America/New_York],2021-04-04T06:59:49-04:00[America/New_York],Yes,2021-04-04,25176,Sunday
1811,<A>,99,2021-04-04T06:59:49-04:00[America/New_York],2021-04-04T07:01:28-04:00[America/New_York],NA,2021-04-04,25189,Sunday
1811,B,12,2021-04-04T07:01:28-04:00[America/New_York],2021-04-04T07:01:40-04:00[America/New_York],Yes,2021-04-04,25288,Sunday
1811,<A>,93,2021-04-04T07:01:40-04:00[America/New_York],2021-04-04T07:03:13-04:00[America/New_York],NA,2021-04-04,25300,Sunday
1811,B,12,2021-04-04T07:03:13-04:00[America/New_York],2021-04-04T07:03:25-04:00[America/New_York],Yes,2021-04-04,25393,Sunday
1811,<A>,41,2021-04-04T07:03:25-04:00[America/New_York],2021-04-04T07:04:06-04:00[America/New_York],Yes,2021-04-04,25405,Sunday
1811,B,12,2021-04-04T07:04:06-04:00[America/New_York],2021-04-04T07:04:18-04:00[America/New_York],Yes,2021-04-04,25446,Sunday
1811,<A>,92,2021-04-04T07:04:18-04:00[America/New_York],2021-04-04T07:05:50-04:00[America/New_York],Yes,2021-04-04,25458,Sunday
1811,B,12,2021-04-04T07:05:50-04:00[America/New_York],2021-04-04T07:06:02-04:00[America/New_York],Yes,2021-04-04,25550,Sunday
1811,<A>,51,2021-04-04T07:06:02-04:00[America/New_York],2021-04-04T07:06:53-04:00[America/New_York],Yes,2021-04-04,25562,Sunday
1811,B,13,2021-04-04T07:06:53-04:00[America/New_York],2021-04-04T07:07:06-04:00[America/New_York],Yes,2021-04-04,25613,Sunday
1811,<A>,52,2021-04-04T07:07:06-04:00[America/New_York],2021-04-04T07:07:58-04:00[America/New_York],Yes,2021-04-04,25626,Sunday
1811,B,12,2021-04-04T07:07:58-04:00[America/New_York],2021-04-04T07:08:10-04:00[America/New_York],Yes,2021-04-04,25678,Sunday
1811,<A>,37,2021-04-04T07:08:10-04:00[America/New_York],2021-04-04T07:08:47-04:00[America/New_York],Yes,2021-04-04,25690,Sunday
1811,B,12,2021-04-04T07:08:47-04:00[America/New_York],2021-04-04T07:08:59-04:00[America/New_York],Yes,2021-04-04,25727,Sunday
1811,<A>,136,2021-04-04T07:08:59-04:00[America/New_York],2021-04-04T07:11:15-04:00[America/New_York],Yes,2021-04-04,25739,Sunday
1811,B,12,2021-04-04T07:11:15-04:00[America/New_York],2021-04-04T07:11:27-04:00[America/New_York],Yes,2021-04-04,25875,Sunday
1811,<A>,321,2021-04-04T07:11:27-04:00[America/New_York],2021-04-04T07:16:48-04:00[America/New_York],Yes,2021-04-04,25887,Sunday
1811,B,12,2021-04-04T07:16:48-04:00[America/New_York],2021-04-04T07:17:00-04:00[America/New_York],Yes,2021-04-04,26208,Sunday
1811,<A>,86,2021-04-04T07:17:00-04:00[America/New_York],2021-04-04T07:18:26-04:00[America/New_York],NA,2021-04-04,26220,Sunday
1811,B,12,2021-04-04T07:18:26-04:00[America/New_York],2021-04-04T07:18:38-04:00[America/New_York],Yes,2021-04-04,26306,Sunday
1811,<A>,83,2021-04-04T07:18:38-04:00[America/New_York],2021-04-04T07:20:01-04:00[America/New_York],NA,2021-04-04,26318,Sunday
1811,B,12,2021-04-04T07:20:01-04:00[America/New_York],2021-04-04T07:20:13-04:00[America/New_York],Yes,2021-04-04,26401,Sunday
1811,<A>,162,2021-04-04T07:20:13-04:00[America/New_York],2021-04-04T07:22:55-04:00[America/New_York],NA,2021-04-04,26413,Sunday
1811,B,12,2021-04-04T07:22:55-04:00[America/New_York],2021-04-04T07:23:07-04:00[America/New_York],Yes,2021-04-04,26575,Sunday
1811,<A>,57,2021-04-04T07:23:07-04:00[America/New_York],2021-04-04T07:24:04-04:00[America/New_York],Yes,2021-04-04,26587,Sunday
1811,B,12,2021-04-04T07:24:04-04:00[America/New_York],2021-04-04T07:24:16-04:00[America/New_York],Yes,2021-04-04,26644,Sunday
1811,<A>,98,2021-04-04T07:24:16-04:00[America/New_York],2021-04-04T07:25:54-04:00[America/New_York],NA,2021-04-04,26656,Sunday
1811,B,12,2021-04-04T07:25:54-04:00[America/New_York],2021-04-04T07:26:06-04:00[America/New_York],Yes,2021-04-04,26754,Sunday
1811,<A>,30,2021-04-04T07:26:06-04:00[America/New_York],2021-04-04T07:26:36-04:00[America/New_York],Yes,2021-04-04,26766,Sunday
1811,B,13,2021-04-04T07:26:36-04:00[America/New_York],2021-04-04T07:26:49-04:00[America/New_York],Yes,2021-04-04,26796,Sunday
1811,<A>,115,2021-04-04T07:26:49-04:00[America/New_York],2021-04-04T07:28:44-04:00[America/New_York],Yes,2021-04-04,26809,Sunday
1811,B,12,2021-04-04T07:28:44-04:00[America/New_York],2021-04-04T07:28:56-04:00[America/New_York],Yes,2021-04-04,26924,Sunday
1811,<A>,125,2021-04-04T07:28:56-04:00[America/New_York],2021-04-04T07:31:01-04:00[America/New_York],Yes,2021-04-04,26936,Sunday
1811,B,12,2021-04-04T07:31:01-04:00[America/New_York],2021-04-04T07:31:13-04:00[America/New_York],Yes,2021-04-04,27061,Sunday
1811,<A>,30,2021-04-04T07:31:13-04:00[America/New_York],2021-04-04T07:31:43-04:00[America/New_York],Yes,2021-04-04,27073,Sunday
1811,B,13,2021-04-04T07:31:43-04:00[America/New_York],2021-04-04T07:31:56-04:00[America/New_York],Yes,2021-04-04,27103,Sunday
1811,<A>,40,2021-04-04T07:31:56-04:00[America/New_York],2021-04-04T07:32:36-04:00[America/New_York],Yes,2021-04-04,27116,Sunday
1811,B,12,2021-04-04T07:32:36-04:00[America/New_York],2021-04-04T07:32:48-04:00[America/New_York],Yes,2021-04-04,27156,Sunday
1811,<A>,73,2021-04-04T07:32:48-04:00[America/New_York],2021-04-04T07:34:01-04:00[America/New_York],Yes,2021-04-04,27168,Sunday
1811,B,13,2021-04-04T07:34:01-04:00[America/New_York],2021-04-04T07:34:14-04:00[America/New_York],Yes,2021-04-04,27241,Sunday
1811,<A>,152,2021-04-04T07:34:14-04:00[America/New_York],2021-04-04T07:36:46-04:00[America/New_York],NA,2021-04-04,27254,Sunday
1811,B,12,2021-04-04T07:36:46-04:00[America/New_York],2021-04-04T07:36:58-04:00[America/New_York],Yes,2021-04-04,27406,Sunday
1811,<A>,37,2021-04-04T07:36:58-04:00[America/New_York],2021-04-04T07:37:35-04:00[America/New_York],Yes,2021-04-04,27418,Sunday
1811,B,12,2021-04-04T07:37:35-04:00[America/New_York],2021-04-04T07:37:47-04:00[America/New_York],Yes,2021-04-04,27455,Sunday
1811,<A>,30,2021-04-04T07:37:47-04:00[America/New_York],2021-04-04T07:38:17-04:00[America/New_York],Yes,2021-04-04,27467,Sunday
1811,B,13,2021-04-04T07:38:17-04:00[America/New_York],2021-04-04T07:38:30-04:00[America/New_York],Yes,2021-04-04,27497,Sunday
1811,<A>,136,2021-04-04T07:38:30-04:00[America/New_York],2021-04-04T07:40:46-04:00[America/New_York],Yes,2021-04-04,27510,Sunday
1811,B,16,2021-04-04T07:40:46-04:00[America/New_York],2021-04-04T07:41:02-04:00[America/New_York],Yes,2021-04-04,27646,Sunday
1811,<A>,188,2021-04-04T07:41:02-04:00[America/New_York],2021-04-04T07:44:10-04:00[America/New_York],NA,2021-04-04,27662,Sunday
1811,B,12,2021-04-04T07:44:10-04:00[America/New_York],2021-04-04T07:44:22-04:00[America/New_York],Yes,2021-04-04,27850,Sunday
1811,<A>,80,2021-04-04T07:44:22-04:00[America/New_York],2021-04-04T07:45:42-04:00[America/New_York],Yes,2021-04-04,27862,Sunday
1811,B,15,2021-04-04T07:45:42-04:00[America/New_York],2021-04-04T07:45:57-04:00[America/New_York],Yes,2021-04-04,27942,Sunday
1811,<A>,31,2021-04-04T07:45:57-04:00[America/New_York],2021-04-04T07:46:28-04:00[America/New_York],Yes,2021-04-04,27957,Sunday
1811,B,12,2021-04-04T07:46:28-04:00[America/New_York],2021-04-04T07:46:40-04:00[America/New_York],Yes,2021-04-04,27988,Sunday
1811,<A>,57,2021-04-04T07:46:40-04:00[America/New_York],2021-04-04T07:47:37-04:00[America/New_York],Yes,2021-04-04,28000,Sunday
1811,B,13,2021-04-04T07:47:37-04:00[America/New_York],2021-04-04T07:47:50-04:00[America/New_York],Yes,2021-04-04,28057,Sunday
1811,<A>,30,2021-04-04T07:47:50-04:00[America/New_York],2021-04-04T07:48:20-04:00[America/New_York],Yes,2021-04-04,28070,Sunday
1811,B,13,2021-04-04T07:48:20-04:00[America/New_York],2021-04-04T07:48:33-04:00[America/New_York],Yes,2021-04-04,28100,Sunday
1811,<A>,214,2021-04-04T07:48:33-04:00[America/New_York],2021-04-04T07:52:07-04:00[America/New_York],Yes,2021-04-04,28113,Sunday
1811,B,12,2021-04-04T07:52:07-04:00[America/New_York],2021-04-04T07:52:19-04:00[America/New_York],Yes,2021-04-04,28327,Sunday
1811,<A>,30,2021-04-04T07:52:19-04:00[America/New_York],2021-04-04T07:52:49-04:00[America/New_York],Yes,2021-04-04,28339,Sunday
1811,B,13,2021-04-04T07:52:49-04:00[America/New_York],2021-04-04T07:53:02-04:00[America/New_York],Yes,2021-04-04,28369,Sunday
1811,<A>,30,2021-04-04T07:53:02-04:00[America/New_York],2021-04-04T07:53:32-04:00[America/New_York],Yes,2021-04-04,28382,Sunday
1811,B,13,2021-04-04T07:53:32-04:00[America/New_York],2021-04-04T07:53:45-04:00[America/New_York],Yes,2021-04-04,28412,Sunday
1811,<A>,30,2021-04-04T07:53:45-04:00[America/New_York],2021-04-04T07:54:15-04:00[America/New_York],Yes,2021-04-04,28425,Sunday
1811,B,12,2021-04-04T07:54:15-04:00[America/New_York],2021-04-04T07:54:27-04:00[America/New_York],Yes,2021-04-04,28455,Sunday
1811,<A>,31,2021-04-04T07:54:27-04:00[America/New_York],2021-04-04T07:54:58-04:00[America/New_York],Yes,2021-04-04,28467,Sunday
1811,B,12,2021-04-04T07:54:58-04:00[America/New_York],2021-04-04T07:55:10-04:00[America/New_York],Yes,2021-04-04,28498,Sunday
1811,<A>,337,2021-04-04T07:55:10-04:00[America/New_York],2021-04-04T08:00:47-04:00[America/New_York],Yes,2021-04-04,28510,Sunday
1811,B,12,2021-04-04T08:00:47-04:00[America/New_York],2021-04-04T08:00:59-04:00[America/New_York],Yes,2021-04-04,28847,Sunday
1811,<A>,57,2021-04-04T08:00:59-04:00[America/New_York],2021-04-04T08:01:56-04:00[America/New_York],Yes,2021-04-04,28859,Sunday
