Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,113,2021-08-17T11:22:32-04:00[America/New_York],2021-08-17T11:24:25-04:00[America/New_York],NA,2021-08-17,40952,Tuesday
1809,B,18,2021-08-17T11:24:25-04:00[America/New_York],2021-08-17T11:24:43-04:00[America/New_York],Yes,2021-08-17,41065,Tuesday
1809,<A>,113,2021-08-17T11:24:43-04:00[America/New_York],2021-08-17T11:26:36-04:00[America/New_York],NA,2021-08-17,41083,Tuesday
1809,B,15,2021-08-17T11:26:36-04:00[America/New_York],2021-08-17T11:26:51-04:00[America/New_York],Yes,2021-08-17,41196,Tuesday
1809,<A>,117,2021-08-17T11:26:51-04:00[America/New_York],2021-08-17T11:28:48-04:00[America/New_York],NA,2021-08-17,41211,Tuesday
1809,B,18,2021-08-17T11:28:48-04:00[America/New_York],2021-08-17T11:29:06-04:00[America/New_York],Yes,2021-08-17,41328,Tuesday
1809,<A>,116,2021-08-17T11:29:06-04:00[America/New_York],2021-08-17T11:31:02-04:00[America/New_York],NA,2021-08-17,41346,Tuesday
1809,B,27,2021-08-17T11:31:02-04:00[America/New_York],2021-08-17T11:31:29-04:00[America/New_York],Yes,2021-08-17,41462,Tuesday
1809,<A>,136,2021-08-17T11:31:29-04:00[America/New_York],2021-08-17T11:33:45-04:00[America/New_York],NA,2021-08-17,41489,Tuesday
1809,B,25,2021-08-17T11:33:45-04:00[America/New_York],2021-08-17T11:34:10-04:00[America/New_York],Yes,2021-08-17,41625,Tuesday
1809,<A>,108,2021-08-17T11:34:10-04:00[America/New_York],2021-08-17T11:35:58-04:00[America/New_York],NA,2021-08-17,41650,Tuesday
1809,B,29,2021-08-17T11:35:58-04:00[America/New_York],2021-08-17T11:36:27-04:00[America/New_York],Yes,2021-08-17,41758,Tuesday
1809,<A>,103,2021-08-17T11:36:27-04:00[America/New_York],2021-08-17T11:38:10-04:00[America/New_York],NA,2021-08-17,41787,Tuesday
1809,B,21,2021-08-17T11:38:10-04:00[America/New_York],2021-08-17T11:38:31-04:00[America/New_York],Yes,2021-08-17,41890,Tuesday
1809,<A>,110,2021-08-17T11:38:31-04:00[America/New_York],2021-08-17T11:40:21-04:00[America/New_York],NA,2021-08-17,41911,Tuesday
1809,B,20,2021-08-17T11:40:21-04:00[America/New_York],2021-08-17T11:40:41-04:00[America/New_York],Yes,2021-08-17,42021,Tuesday
1809,<A>,113,2021-08-17T11:40:41-04:00[America/New_York],2021-08-17T11:42:34-04:00[America/New_York],NA,2021-08-17,42041,Tuesday
1809,B,19,2021-08-17T11:42:34-04:00[America/New_York],2021-08-17T11:42:53-04:00[America/New_York],Yes,2021-08-17,42154,Tuesday
1809,<A>,125,2021-08-17T11:42:53-04:00[America/New_York],2021-08-17T11:44:58-04:00[America/New_York],NA,2021-08-17,42173,Tuesday
1809,B,21,2021-08-17T11:44:58-04:00[America/New_York],2021-08-17T11:45:19-04:00[America/New_York],Yes,2021-08-17,42298,Tuesday
1809,<A>,88,2021-08-17T11:45:19-04:00[America/New_York],2021-08-17T11:46:47-04:00[America/New_York],NA,2021-08-17,42319,Tuesday
1809,B,17,2021-08-17T11:46:47-04:00[America/New_York],2021-08-17T11:47:04-04:00[America/New_York],Yes,2021-08-17,42407,Tuesday
1809,<A>,150,2021-08-17T11:47:04-04:00[America/New_York],2021-08-17T11:49:34-04:00[America/New_York],NA,2021-08-17,42424,Tuesday
1809,B,17,2021-08-17T11:49:34-04:00[America/New_York],2021-08-17T11:49:51-04:00[America/New_York],Yes,2021-08-17,42574,Tuesday
1809,<A>,132,2021-08-17T11:49:51-04:00[America/New_York],2021-08-17T11:52:03-04:00[America/New_York],NA,2021-08-17,42591,Tuesday
1809,B,19,2021-08-17T11:52:03-04:00[America/New_York],2021-08-17T11:52:22-04:00[America/New_York],Yes,2021-08-17,42723,Tuesday
1809,<A>,126,2021-08-17T11:52:22-04:00[America/New_York],2021-08-17T11:54:28-04:00[America/New_York],NA,2021-08-17,42742,Tuesday
1809,B,16,2021-08-17T11:54:28-04:00[America/New_York],2021-08-17T11:54:44-04:00[America/New_York],Yes,2021-08-17,42868,Tuesday
1809,<A>,136,2021-08-17T11:54:44-04:00[America/New_York],2021-08-17T11:57:00-04:00[America/New_York],NA,2021-08-17,42884,Tuesday
1809,B,21,2021-08-17T11:57:00-04:00[America/New_York],2021-08-17T11:57:21-04:00[America/New_York],Yes,2021-08-17,43020,Tuesday
1809,<A>,126,2021-08-17T11:57:21-04:00[America/New_York],2021-08-17T11:59:27-04:00[America/New_York],NA,2021-08-17,43041,Tuesday
1809,B,22,2021-08-17T11:59:27-04:00[America/New_York],2021-08-17T11:59:49-04:00[America/New_York],Yes,2021-08-17,43167,Tuesday
1809,<A>,147,2021-08-17T11:59:49-04:00[America/New_York],2021-08-17T12:02:16-04:00[America/New_York],NA,2021-08-17,43189,Tuesday
1809,B,23,2021-08-17T12:02:16-04:00[America/New_York],2021-08-17T12:02:39-04:00[America/New_York],Yes,2021-08-17,43336,Tuesday
1809,<A>,121,2021-08-17T12:02:39-04:00[America/New_York],2021-08-17T12:04:40-04:00[America/New_York],NA,2021-08-17,43359,Tuesday
1809,B,19,2021-08-17T12:04:40-04:00[America/New_York],2021-08-17T12:04:59-04:00[America/New_York],Yes,2021-08-17,43480,Tuesday
1809,<A>,126,2021-08-17T12:04:59-04:00[America/New_York],2021-08-17T12:07:05-04:00[America/New_York],NA,2021-08-17,43499,Tuesday
1809,B,26,2021-08-17T12:07:05-04:00[America/New_York],2021-08-17T12:07:31-04:00[America/New_York],Yes,2021-08-17,43625,Tuesday
1809,<A>,121,2021-08-17T12:07:31-04:00[America/New_York],2021-08-17T12:09:32-04:00[America/New_York],NA,2021-08-17,43651,Tuesday
1809,B,22,2021-08-17T12:09:32-04:00[America/New_York],2021-08-17T12:09:54-04:00[America/New_York],Yes,2021-08-17,43772,Tuesday
1809,<A>,124,2021-08-17T12:09:54-04:00[America/New_York],2021-08-17T12:11:58-04:00[America/New_York],NA,2021-08-17,43794,Tuesday
1809,B,22,2021-08-17T12:11:58-04:00[America/New_York],2021-08-17T12:12:20-04:00[America/New_York],Yes,2021-08-17,43918,Tuesday
1809,<A>,121,2021-08-17T12:12:20-04:00[America/New_York],2021-08-17T12:14:21-04:00[America/New_York],NA,2021-08-17,43940,Tuesday
1809,B,22,2021-08-17T12:14:21-04:00[America/New_York],2021-08-17T12:14:43-04:00[America/New_York],Yes,2021-08-17,44061,Tuesday
1809,<A>,123,2021-08-17T12:14:43-04:00[America/New_York],2021-08-17T12:16:46-04:00[America/New_York],NA,2021-08-17,44083,Tuesday
1809,B,20,2021-08-17T12:16:46-04:00[America/New_York],2021-08-17T12:17:06-04:00[America/New_York],Yes,2021-08-17,44206,Tuesday
1809,<A>,89,2021-08-17T12:17:06-04:00[America/New_York],2021-08-17T12:18:35-04:00[America/New_York],NA,2021-08-17,44226,Tuesday
1809,B,25,2021-08-17T12:18:35-04:00[America/New_York],2021-08-17T12:19:00-04:00[America/New_York],Yes,2021-08-17,44315,Tuesday
1809,<A>,130,2021-08-17T12:19:00-04:00[America/New_York],2021-08-17T12:21:10-04:00[America/New_York],NA,2021-08-17,44340,Tuesday
1809,B,26,2021-08-17T12:21:10-04:00[America/New_York],2021-08-17T12:21:36-04:00[America/New_York],Yes,2021-08-17,44470,Tuesday
1809,<A>,121,2021-08-17T12:21:36-04:00[America/New_York],2021-08-17T12:23:37-04:00[America/New_York],NA,2021-08-17,44496,Tuesday
1809,B,23,2021-08-17T12:23:37-04:00[America/New_York],2021-08-17T12:24:00-04:00[America/New_York],Yes,2021-08-17,44617,Tuesday
1809,<A>,123,2021-08-17T12:24:00-04:00[America/New_York],2021-08-17T12:26:03-04:00[America/New_York],NA,2021-08-17,44640,Tuesday
1809,B,26,2021-08-17T12:26:03-04:00[America/New_York],2021-08-17T12:26:29-04:00[America/New_York],Yes,2021-08-17,44763,Tuesday
1809,<A>,126,2021-08-17T12:26:29-04:00[America/New_York],2021-08-17T12:28:35-04:00[America/New_York],NA,2021-08-17,44789,Tuesday
1809,B,19,2021-08-17T12:28:35-04:00[America/New_York],2021-08-17T12:28:54-04:00[America/New_York],Yes,2021-08-17,44915,Tuesday
1809,<A>,130,2021-08-17T12:28:54-04:00[America/New_York],2021-08-17T12:31:04-04:00[America/New_York],NA,2021-08-17,44934,Tuesday
1809,B,30,2021-08-17T12:31:04-04:00[America/New_York],2021-08-17T12:31:34-04:00[America/New_York],Yes,2021-08-17,45064,Tuesday
1809,<A>,115,2021-08-17T12:31:34-04:00[America/New_York],2021-08-17T12:33:29-04:00[America/New_York],NA,2021-08-17,45094,Tuesday
1809,B,16,2021-08-17T12:33:29-04:00[America/New_York],2021-08-17T12:33:45-04:00[America/New_York],Yes,2021-08-17,45209,Tuesday
1809,<A>,146,2021-08-17T12:33:45-04:00[America/New_York],2021-08-17T12:36:11-04:00[America/New_York],NA,2021-08-17,45225,Tuesday
1809,B,19,2021-08-17T12:36:11-04:00[America/New_York],2021-08-17T12:36:30-04:00[America/New_York],Yes,2021-08-17,45371,Tuesday
1809,<A>,117,2021-08-17T12:36:30-04:00[America/New_York],2021-08-17T12:38:27-04:00[America/New_York],NA,2021-08-17,45390,Tuesday
1809,B,28,2021-08-17T12:38:27-04:00[America/New_York],2021-08-17T12:38:55-04:00[America/New_York],Yes,2021-08-17,45507,Tuesday
1809,<A>,117,2021-08-17T12:38:55-04:00[America/New_York],2021-08-17T12:40:52-04:00[America/New_York],NA,2021-08-17,45535,Tuesday
1809,B,25,2021-08-17T12:40:52-04:00[America/New_York],2021-08-17T12:41:17-04:00[America/New_York],Yes,2021-08-17,45652,Tuesday
1809,<A>,117,2021-08-17T12:41:17-04:00[America/New_York],2021-08-17T12:43:14-04:00[America/New_York],NA,2021-08-17,45677,Tuesday
1809,B,20,2021-08-17T12:43:14-04:00[America/New_York],2021-08-17T12:43:34-04:00[America/New_York],Yes,2021-08-17,45794,Tuesday
1809,<A>,90,2021-08-17T12:43:34-04:00[America/New_York],2021-08-17T12:45:04-04:00[America/New_York],NA,2021-08-17,45814,Tuesday
1809,B,43,2021-08-17T12:45:04-04:00[America/New_York],2021-08-17T12:45:47-04:00[America/New_York],NA,2021-08-17,45904,Tuesday
1809,<A>,110,2021-08-17T12:45:47-04:00[America/New_York],2021-08-17T12:47:37-04:00[America/New_York],NA,2021-08-17,45947,Tuesday
1809,B,29,2021-08-17T12:47:37-04:00[America/New_York],2021-08-17T12:48:06-04:00[America/New_York],Yes,2021-08-17,46057,Tuesday
1809,<A>,114,2021-08-17T12:48:06-04:00[America/New_York],2021-08-17T12:50:00-04:00[America/New_York],NA,2021-08-17,46086,Tuesday
1809,B,25,2021-08-17T12:50:00-04:00[America/New_York],2021-08-17T12:50:25-04:00[America/New_York],Yes,2021-08-17,46200,Tuesday
1809,<A>,120,2021-08-17T12:50:25-04:00[America/New_York],2021-08-17T12:52:25-04:00[America/New_York],NA,2021-08-17,46225,Tuesday
1809,B,25,2021-08-17T12:52:25-04:00[America/New_York],2021-08-17T12:52:50-04:00[America/New_York],Yes,2021-08-17,46345,Tuesday
1809,<A>,117,2021-08-17T12:52:50-04:00[America/New_York],2021-08-17T12:54:47-04:00[America/New_York],NA,2021-08-17,46370,Tuesday
1809,B,27,2021-08-17T12:54:47-04:00[America/New_York],2021-08-17T12:55:14-04:00[America/New_York],Yes,2021-08-17,46487,Tuesday
1809,<A>,116,2021-08-17T12:55:14-04:00[America/New_York],2021-08-17T12:57:10-04:00[America/New_York],NA,2021-08-17,46514,Tuesday
1809,B,28,2021-08-17T12:57:10-04:00[America/New_York],2021-08-17T12:57:38-04:00[America/New_York],Yes,2021-08-17,46630,Tuesday
1809,<A>,120,2021-08-17T12:57:38-04:00[America/New_York],2021-08-17T12:59:38-04:00[America/New_York],NA,2021-08-17,46658,Tuesday
1809,B,22,2021-08-17T12:59:38-04:00[America/New_York],2021-08-17T13:00:00-04:00[America/New_York],Yes,2021-08-17,46778,Tuesday
1809,<A>,125,2021-08-17T13:00:00-04:00[America/New_York],2021-08-17T13:02:05-04:00[America/New_York],NA,2021-08-17,46800,Tuesday
1809,B,15,2021-08-17T13:02:05-04:00[America/New_York],2021-08-17T13:02:20-04:00[America/New_York],Yes,2021-08-17,46925,Tuesday
1809,<A>,137,2021-08-17T13:02:20-04:00[America/New_York],2021-08-17T13:04:37-04:00[America/New_York],NA,2021-08-17,46940,Tuesday
1809,B,24,2021-08-17T13:04:37-04:00[America/New_York],2021-08-17T13:05:01-04:00[America/New_York],Yes,2021-08-17,47077,Tuesday
1809,<A>,125,2021-08-17T13:05:01-04:00[America/New_York],2021-08-17T13:07:06-04:00[America/New_York],NA,2021-08-17,47101,Tuesday
1809,B,21,2021-08-17T13:07:06-04:00[America/New_York],2021-08-17T13:07:27-04:00[America/New_York],Yes,2021-08-17,47226,Tuesday
1809,<A>,129,2021-08-17T13:07:27-04:00[America/New_York],2021-08-17T13:09:36-04:00[America/New_York],NA,2021-08-17,47247,Tuesday
1809,B,27,2021-08-17T13:09:36-04:00[America/New_York],2021-08-17T13:10:03-04:00[America/New_York],Yes,2021-08-17,47376,Tuesday
1809,<A>,122,2021-08-17T13:10:03-04:00[America/New_York],2021-08-17T13:12:05-04:00[America/New_York],NA,2021-08-17,47403,Tuesday
1809,B,26,2021-08-17T13:12:05-04:00[America/New_York],2021-08-17T13:12:31-04:00[America/New_York],Yes,2021-08-17,47525,Tuesday
1809,<A>,117,2021-08-17T13:12:31-04:00[America/New_York],2021-08-17T13:14:28-04:00[America/New_York],NA,2021-08-17,47551,Tuesday
1809,B,24,2021-08-17T13:14:28-04:00[America/New_York],2021-08-17T13:14:52-04:00[America/New_York],Yes,2021-08-17,47668,Tuesday
1809,<A>,119,2021-08-17T13:14:52-04:00[America/New_York],2021-08-17T13:16:51-04:00[America/New_York],NA,2021-08-17,47692,Tuesday
1809,B,19,2021-08-17T13:16:51-04:00[America/New_York],2021-08-17T13:17:10-04:00[America/New_York],Yes,2021-08-17,47811,Tuesday
1809,<A>,126,2021-08-17T13:17:10-04:00[America/New_York],2021-08-17T13:19:16-04:00[America/New_York],NA,2021-08-17,47830,Tuesday
1809,B,39,2021-08-17T13:19:16-04:00[America/New_York],2021-08-17T13:19:55-04:00[America/New_York],NA,2021-08-17,47956,Tuesday
1809,<A>,115,2021-08-17T13:19:55-04:00[America/New_York],2021-08-17T13:21:50-04:00[America/New_York],NA,2021-08-17,47995,Tuesday
1809,B,20,2021-08-17T13:21:50-04:00[America/New_York],2021-08-17T13:22:10-04:00[America/New_York],Yes,2021-08-17,48110,Tuesday
1809,<A>,129,2021-08-17T13:22:10-04:00[America/New_York],2021-08-17T13:24:19-04:00[America/New_York],NA,2021-08-17,48130,Tuesday
1809,B,22,2021-08-17T13:24:19-04:00[America/New_York],2021-08-17T13:24:41-04:00[America/New_York],Yes,2021-08-17,48259,Tuesday
1809,<A>,128,2021-08-17T13:24:41-04:00[America/New_York],2021-08-17T13:26:49-04:00[America/New_York],NA,2021-08-17,48281,Tuesday
1809,B,14,2021-08-17T13:26:49-04:00[America/New_York],2021-08-17T13:27:03-04:00[America/New_York],Yes,2021-08-17,48409,Tuesday
1809,<A>,137,2021-08-17T13:27:03-04:00[America/New_York],2021-08-17T13:29:20-04:00[America/New_York],NA,2021-08-17,48423,Tuesday
1809,B,18,2021-08-17T13:29:20-04:00[America/New_York],2021-08-17T13:29:38-04:00[America/New_York],Yes,2021-08-17,48560,Tuesday
1809,<A>,131,2021-08-17T13:29:38-04:00[America/New_York],2021-08-17T13:31:49-04:00[America/New_York],NA,2021-08-17,48578,Tuesday
1809,B,20,2021-08-17T13:31:49-04:00[America/New_York],2021-08-17T13:32:09-04:00[America/New_York],Yes,2021-08-17,48709,Tuesday
1809,<A>,131,2021-08-17T13:32:09-04:00[America/New_York],2021-08-17T13:34:20-04:00[America/New_York],NA,2021-08-17,48729,Tuesday
1809,B,29,2021-08-17T13:34:20-04:00[America/New_York],2021-08-17T13:34:49-04:00[America/New_York],Yes,2021-08-17,48860,Tuesday
1809,<A>,119,2021-08-17T13:34:49-04:00[America/New_York],2021-08-17T13:36:48-04:00[America/New_York],NA,2021-08-17,48889,Tuesday
1809,B,24,2021-08-17T13:36:48-04:00[America/New_York],2021-08-17T13:37:12-04:00[America/New_York],Yes,2021-08-17,49008,Tuesday
1809,<A>,126,2021-08-17T13:37:12-04:00[America/New_York],2021-08-17T13:39:18-04:00[America/New_York],NA,2021-08-17,49032,Tuesday
1809,B,18,2021-08-17T13:39:18-04:00[America/New_York],2021-08-17T13:39:36-04:00[America/New_York],Yes,2021-08-17,49158,Tuesday
1809,<A>,132,2021-08-17T13:39:36-04:00[America/New_York],2021-08-17T13:41:48-04:00[America/New_York],NA,2021-08-17,49176,Tuesday
1809,B,24,2021-08-17T13:41:48-04:00[America/New_York],2021-08-17T13:42:12-04:00[America/New_York],Yes,2021-08-17,49308,Tuesday
1809,<A>,126,2021-08-17T13:42:12-04:00[America/New_York],2021-08-17T13:44:18-04:00[America/New_York],NA,2021-08-17,49332,Tuesday
1809,B,30,2021-08-17T13:44:18-04:00[America/New_York],2021-08-17T13:44:48-04:00[America/New_York],Yes,2021-08-17,49458,Tuesday
1809,<A>,113,2021-08-17T13:44:48-04:00[America/New_York],2021-08-17T13:46:41-04:00[America/New_York],NA,2021-08-17,49488,Tuesday
1809,B,22,2021-08-17T13:46:41-04:00[America/New_York],2021-08-17T13:47:03-04:00[America/New_York],Yes,2021-08-17,49601,Tuesday
1809,<A>,124,2021-08-17T13:47:03-04:00[America/New_York],2021-08-17T13:49:07-04:00[America/New_York],NA,2021-08-17,49623,Tuesday
1809,B,29,2021-08-17T13:49:07-04:00[America/New_York],2021-08-17T13:49:36-04:00[America/New_York],Yes,2021-08-17,49747,Tuesday
1809,<A>,119,2021-08-17T13:49:36-04:00[America/New_York],2021-08-17T13:51:35-04:00[America/New_York],NA,2021-08-17,49776,Tuesday
1809,B,18,2021-08-17T13:51:35-04:00[America/New_York],2021-08-17T13:51:53-04:00[America/New_York],Yes,2021-08-17,49895,Tuesday
1809,<A>,131,2021-08-17T13:51:53-04:00[America/New_York],2021-08-17T13:54:04-04:00[America/New_York],NA,2021-08-17,49913,Tuesday
1809,B,27,2021-08-17T13:54:04-04:00[America/New_York],2021-08-17T13:54:31-04:00[America/New_York],Yes,2021-08-17,50044,Tuesday
1809,<A>,125,2021-08-17T13:54:31-04:00[America/New_York],2021-08-17T13:56:36-04:00[America/New_York],NA,2021-08-17,50071,Tuesday
1809,B,22,2021-08-17T13:56:36-04:00[America/New_York],2021-08-17T13:56:58-04:00[America/New_York],Yes,2021-08-17,50196,Tuesday
1809,<A>,124,2021-08-17T13:56:58-04:00[America/New_York],2021-08-17T13:59:02-04:00[America/New_York],NA,2021-08-17,50218,Tuesday
1809,B,27,2021-08-17T13:59:02-04:00[America/New_York],2021-08-17T13:59:29-04:00[America/New_York],Yes,2021-08-17,50342,Tuesday
1809,<A>,143,2021-08-17T13:59:29-04:00[America/New_York],2021-08-17T14:01:52-04:00[America/New_York],NA,2021-08-17,50369,Tuesday
1809,B,19,2021-08-17T14:01:52-04:00[America/New_York],2021-08-17T14:02:11-04:00[America/New_York],Yes,2021-08-17,50512,Tuesday
1809,<A>,124,2021-08-17T14:02:11-04:00[America/New_York],2021-08-17T14:04:15-04:00[America/New_York],NA,2021-08-17,50531,Tuesday
1809,B,21,2021-08-17T14:04:15-04:00[America/New_York],2021-08-17T14:04:36-04:00[America/New_York],Yes,2021-08-17,50655,Tuesday
1809,<A>,126,2021-08-17T14:04:36-04:00[America/New_York],2021-08-17T14:06:42-04:00[America/New_York],NA,2021-08-17,50676,Tuesday
1809,B,18,2021-08-17T14:06:42-04:00[America/New_York],2021-08-17T14:07:00-04:00[America/New_York],Yes,2021-08-17,50802,Tuesday
1809,<A>,129,2021-08-17T14:07:00-04:00[America/New_York],2021-08-17T14:09:09-04:00[America/New_York],NA,2021-08-17,50820,Tuesday
1809,B,23,2021-08-17T14:09:09-04:00[America/New_York],2021-08-17T14:09:32-04:00[America/New_York],Yes,2021-08-17,50949,Tuesday
1809,<A>,119,2021-08-17T14:09:32-04:00[America/New_York],2021-08-17T14:11:31-04:00[America/New_York],NA,2021-08-17,50972,Tuesday
1809,B,28,2021-08-17T14:11:31-04:00[America/New_York],2021-08-17T14:11:59-04:00[America/New_York],Yes,2021-08-17,51091,Tuesday
1809,<A>,108,2021-08-17T14:11:59-04:00[America/New_York],2021-08-17T14:13:47-04:00[America/New_York],NA,2021-08-17,51119,Tuesday
1809,B,26,2021-08-17T14:13:47-04:00[America/New_York],2021-08-17T14:14:13-04:00[America/New_York],Yes,2021-08-17,51227,Tuesday
1809,<A>,82,2021-08-17T14:14:13-04:00[America/New_York],2021-08-17T14:15:35-04:00[America/New_York],NA,2021-08-17,51253,Tuesday
1809,B,20,2021-08-17T14:15:35-04:00[America/New_York],2021-08-17T14:15:55-04:00[America/New_York],Yes,2021-08-17,51335,Tuesday
1809,<A>,130,2021-08-17T14:15:55-04:00[America/New_York],2021-08-17T14:18:05-04:00[America/New_York],NA,2021-08-17,51355,Tuesday
1809,B,28,2021-08-17T14:18:05-04:00[America/New_York],2021-08-17T14:18:33-04:00[America/New_York],Yes,2021-08-17,51485,Tuesday
1809,<A>,115,2021-08-17T14:18:33-04:00[America/New_York],2021-08-17T14:20:28-04:00[America/New_York],NA,2021-08-17,51513,Tuesday
1809,B,20,2021-08-17T14:20:28-04:00[America/New_York],2021-08-17T14:20:48-04:00[America/New_York],Yes,2021-08-17,51628,Tuesday
1809,<A>,121,2021-08-17T14:20:48-04:00[America/New_York],2021-08-17T14:22:49-04:00[America/New_York],NA,2021-08-17,51648,Tuesday
1809,B,17,2021-08-17T14:22:49-04:00[America/New_York],2021-08-17T14:23:06-04:00[America/New_York],Yes,2021-08-17,51769,Tuesday
1809,<A>,131,2021-08-17T14:23:06-04:00[America/New_York],2021-08-17T14:25:17-04:00[America/New_York],NA,2021-08-17,51786,Tuesday
1809,B,22,2021-08-17T14:25:17-04:00[America/New_York],2021-08-17T14:25:39-04:00[America/New_York],Yes,2021-08-17,51917,Tuesday
1809,<A>,117,2021-08-17T14:25:39-04:00[America/New_York],2021-08-17T14:27:36-04:00[America/New_York],NA,2021-08-17,51939,Tuesday
1809,B,22,2021-08-17T14:27:36-04:00[America/New_York],2021-08-17T14:27:58-04:00[America/New_York],Yes,2021-08-17,52056,Tuesday
1809,<A>,122,2021-08-17T14:27:58-04:00[America/New_York],2021-08-17T14:30:00-04:00[America/New_York],NA,2021-08-17,52078,Tuesday
1809,B,19,2021-08-17T14:30:00-04:00[America/New_York],2021-08-17T14:30:19-04:00[America/New_York],Yes,2021-08-17,52200,Tuesday
1809,<A>,126,2021-08-17T14:30:19-04:00[America/New_York],2021-08-17T14:32:25-04:00[America/New_York],NA,2021-08-17,52219,Tuesday
1809,B,27,2021-08-17T14:32:25-04:00[America/New_York],2021-08-17T14:32:52-04:00[America/New_York],Yes,2021-08-17,52345,Tuesday
1809,<A>,124,2021-08-17T14:32:52-04:00[America/New_York],2021-08-17T14:34:56-04:00[America/New_York],NA,2021-08-17,52372,Tuesday
1809,B,15,2021-08-17T14:34:56-04:00[America/New_York],2021-08-17T14:35:11-04:00[America/New_York],Yes,2021-08-17,52496,Tuesday
1809,<A>,134,2021-08-17T14:35:11-04:00[America/New_York],2021-08-17T14:37:25-04:00[America/New_York],NA,2021-08-17,52511,Tuesday
1809,B,43,2021-08-17T14:37:25-04:00[America/New_York],2021-08-17T14:38:08-04:00[America/New_York],NA,2021-08-17,52645,Tuesday
