Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,67,2021-01-24T08:35:50-05:00[America/New_York],2021-01-24T08:36:57-05:00[America/New_York],Yes,2021-01-24,30950,Sunday
1810,B,17,2021-01-24T08:36:57-05:00[America/New_York],2021-01-24T08:37:14-05:00[America/New_York],NA,2021-01-24,31017,Sunday
1810,C,25,2021-01-24T08:37:14-05:00[America/New_York],2021-01-24T08:37:39-05:00[America/New_York],NA,2021-01-24,31034,Sunday
1810,<A>,60,2021-01-24T08:37:39-05:00[America/New_York],2021-01-24T08:38:39-05:00[America/New_York],NA,2021-01-24,31059,Sunday
1810,B,17,2021-01-24T08:38:39-05:00[America/New_York],2021-01-24T08:38:56-05:00[America/New_York],NA,2021-01-24,31119,Sunday
1810,C,25,2021-01-24T08:38:56-05:00[America/New_York],2021-01-24T08:39:21-05:00[America/New_York],NA,2021-01-24,31136,Sunday
1810,<A>,60,2021-01-24T08:39:21-05:00[America/New_York],2021-01-24T08:40:21-05:00[America/New_York],NA,2021-01-24,31161,Sunday
1810,C,25,2021-01-24T08:40:21-05:00[America/New_York],2021-01-24T08:40:46-05:00[America/New_York],NA,2021-01-24,31221,Sunday
1810,<A>,66,2021-01-24T08:40:46-05:00[America/New_York],2021-01-24T08:41:52-05:00[America/New_York],Yes,2021-01-24,31246,Sunday
1810,C,25,2021-01-24T08:41:52-05:00[America/New_York],2021-01-24T08:42:17-05:00[America/New_York],NA,2021-01-24,31312,Sunday
1810,<A>,64,2021-01-24T08:42:17-05:00[America/New_York],2021-01-24T08:43:21-05:00[America/New_York],Yes,2021-01-24,31337,Sunday
1810,C,21,2021-01-24T08:43:21-05:00[America/New_York],2021-01-24T08:43:42-05:00[America/New_York],NA,2021-01-24,31401,Sunday
1810,<A>,50,2021-01-24T08:43:42-05:00[America/New_York],2021-01-24T08:44:32-05:00[America/New_York],Yes,2021-01-24,31422,Sunday
1810,C,23,2021-01-24T08:44:32-05:00[America/New_York],2021-01-24T08:44:55-05:00[America/New_York],NA,2021-01-24,31472,Sunday
1810,<A>,57,2021-01-24T08:44:55-05:00[America/New_York],2021-01-24T08:45:52-05:00[America/New_York],Yes,2021-01-24,31495,Sunday
1810,B,17,2021-01-24T08:45:52-05:00[America/New_York],2021-01-24T08:46:09-05:00[America/New_York],NA,2021-01-24,31552,Sunday
1810,C,23,2021-01-24T08:46:09-05:00[America/New_York],2021-01-24T08:46:32-05:00[America/New_York],NA,2021-01-24,31569,Sunday
1810,<A>,65,2021-01-24T08:46:32-05:00[America/New_York],2021-01-24T08:47:37-05:00[America/New_York],Yes,2021-01-24,31592,Sunday
1810,B,17,2021-01-24T08:47:37-05:00[America/New_York],2021-01-24T08:47:54-05:00[America/New_York],NA,2021-01-24,31657,Sunday
1810,C,23,2021-01-24T08:47:54-05:00[America/New_York],2021-01-24T08:48:17-05:00[America/New_York],NA,2021-01-24,31674,Sunday
1810,<A>,62,2021-01-24T08:48:17-05:00[America/New_York],2021-01-24T08:49:19-05:00[America/New_York],NA,2021-01-24,31697,Sunday
1810,B,17,2021-01-24T08:49:19-05:00[America/New_York],2021-01-24T08:49:36-05:00[America/New_York],NA,2021-01-24,31759,Sunday
1810,C,23,2021-01-24T08:49:36-05:00[America/New_York],2021-01-24T08:49:59-05:00[America/New_York],NA,2021-01-24,31776,Sunday
1810,<A>,58,2021-01-24T08:49:59-05:00[America/New_York],2021-01-24T08:50:57-05:00[America/New_York],Yes,2021-01-24,31799,Sunday
1810,B,16,2021-01-24T08:50:57-05:00[America/New_York],2021-01-24T08:51:13-05:00[America/New_York],NA,2021-01-24,31857,Sunday
1810,C,24,2021-01-24T08:51:13-05:00[America/New_York],2021-01-24T08:51:37-05:00[America/New_York],NA,2021-01-24,31873,Sunday
1810,<A>,72,2021-01-24T08:51:37-05:00[America/New_York],2021-01-24T08:52:49-05:00[America/New_York],NA,2021-01-24,31897,Sunday
1810,B,16,2021-01-24T08:52:49-05:00[America/New_York],2021-01-24T08:53:05-05:00[America/New_York],NA,2021-01-24,31969,Sunday
1810,C,23,2021-01-24T08:53:05-05:00[America/New_York],2021-01-24T08:53:28-05:00[America/New_York],NA,2021-01-24,31985,Sunday
1810,<A>,51,2021-01-24T08:53:28-05:00[America/New_York],2021-01-24T08:54:19-05:00[America/New_York],Yes,2021-01-24,32008,Sunday
1810,B,17,2021-01-24T08:54:19-05:00[America/New_York],2021-01-24T08:54:36-05:00[America/New_York],NA,2021-01-24,32059,Sunday
1810,C,23,2021-01-24T08:54:36-05:00[America/New_York],2021-01-24T08:54:59-05:00[America/New_York],NA,2021-01-24,32076,Sunday
1810,<A>,73,2021-01-24T08:54:59-05:00[America/New_York],2021-01-24T08:56:12-05:00[America/New_York],NA,2021-01-24,32099,Sunday
1810,C,23,2021-01-24T08:56:12-05:00[America/New_York],2021-01-24T08:56:35-05:00[America/New_York],NA,2021-01-24,32172,Sunday
1810,<A>,63,2021-01-24T08:56:35-05:00[America/New_York],2021-01-24T08:57:38-05:00[America/New_York],Yes,2021-01-24,32195,Sunday
1810,C,23,2021-01-24T08:57:38-05:00[America/New_York],2021-01-24T08:58:01-05:00[America/New_York],NA,2021-01-24,32258,Sunday
1810,<A>,63,2021-01-24T08:58:01-05:00[America/New_York],2021-01-24T08:59:04-05:00[America/New_York],Yes,2021-01-24,32281,Sunday
1810,C,23,2021-01-24T08:59:04-05:00[America/New_York],2021-01-24T08:59:27-05:00[America/New_York],NA,2021-01-24,32344,Sunday
1810,<A>,52,2021-01-24T08:59:27-05:00[America/New_York],2021-01-24T09:00:19-05:00[America/New_York],Yes,2021-01-24,32367,Sunday
1810,C,23,2021-01-24T09:00:19-05:00[America/New_York],2021-01-24T09:00:42-05:00[America/New_York],NA,2021-01-24,32419,Sunday
1810,<A>,60,2021-01-24T09:00:42-05:00[America/New_York],2021-01-24T09:01:42-05:00[America/New_York],Yes,2021-01-24,32442,Sunday
1810,C,23,2021-01-24T09:01:42-05:00[America/New_York],2021-01-24T09:02:05-05:00[America/New_York],NA,2021-01-24,32502,Sunday
1810,<A>,62,2021-01-24T09:02:05-05:00[America/New_York],2021-01-24T09:03:07-05:00[America/New_York],NA,2021-01-24,32525,Sunday
1810,B,16,2021-01-24T09:03:07-05:00[America/New_York],2021-01-24T09:03:23-05:00[America/New_York],NA,2021-01-24,32587,Sunday
1810,C,23,2021-01-24T09:03:23-05:00[America/New_York],2021-01-24T09:03:46-05:00[America/New_York],NA,2021-01-24,32603,Sunday
1810,<A>,62,2021-01-24T09:03:46-05:00[America/New_York],2021-01-24T09:04:48-05:00[America/New_York],NA,2021-01-24,32626,Sunday
1810,B,17,2021-01-24T09:04:48-05:00[America/New_York],2021-01-24T09:05:05-05:00[America/New_York],NA,2021-01-24,32688,Sunday
1810,C,23,2021-01-24T09:05:05-05:00[America/New_York],2021-01-24T09:05:28-05:00[America/New_York],NA,2021-01-24,32705,Sunday
1810,<A>,62,2021-01-24T09:05:28-05:00[America/New_York],2021-01-24T09:06:30-05:00[America/New_York],NA,2021-01-24,32728,Sunday
1810,B,16,2021-01-24T09:06:30-05:00[America/New_York],2021-01-24T09:06:46-05:00[America/New_York],NA,2021-01-24,32790,Sunday
1810,C,23,2021-01-24T09:06:46-05:00[America/New_York],2021-01-24T09:07:09-05:00[America/New_York],NA,2021-01-24,32806,Sunday
1810,<A>,62,2021-01-24T09:07:09-05:00[America/New_York],2021-01-24T09:08:11-05:00[America/New_York],NA,2021-01-24,32829,Sunday
1810,C,23,2021-01-24T09:08:11-05:00[America/New_York],2021-01-24T09:08:34-05:00[America/New_York],NA,2021-01-24,32891,Sunday
1810,<A>,51,2021-01-24T09:08:34-05:00[America/New_York],2021-01-24T09:09:25-05:00[America/New_York],Yes,2021-01-24,32914,Sunday
1810,C,23,2021-01-24T09:09:25-05:00[America/New_York],2021-01-24T09:09:48-05:00[America/New_York],NA,2021-01-24,32965,Sunday
1810,<A>,62,2021-01-24T09:09:48-05:00[America/New_York],2021-01-24T09:10:50-05:00[America/New_York],NA,2021-01-24,32988,Sunday
1810,B,16,2021-01-24T09:10:50-05:00[America/New_York],2021-01-24T09:11:06-05:00[America/New_York],NA,2021-01-24,33050,Sunday
1810,C,23,2021-01-24T09:11:06-05:00[America/New_York],2021-01-24T09:11:29-05:00[America/New_York],NA,2021-01-24,33066,Sunday
1810,<A>,62,2021-01-24T09:11:29-05:00[America/New_York],2021-01-24T09:12:31-05:00[America/New_York],NA,2021-01-24,33089,Sunday
1810,C,23,2021-01-24T09:12:31-05:00[America/New_York],2021-01-24T09:12:54-05:00[America/New_York],NA,2021-01-24,33151,Sunday
1810,<A>,61,2021-01-24T09:12:54-05:00[America/New_York],2021-01-24T09:13:55-05:00[America/New_York],Yes,2021-01-24,33174,Sunday
1810,B,17,2021-01-24T09:13:55-05:00[America/New_York],2021-01-24T09:14:12-05:00[America/New_York],NA,2021-01-24,33235,Sunday
1810,C,23,2021-01-24T09:14:12-05:00[America/New_York],2021-01-24T09:14:35-05:00[America/New_York],NA,2021-01-24,33252,Sunday
1810,<A>,56,2021-01-24T09:14:35-05:00[America/New_York],2021-01-24T09:15:31-05:00[America/New_York],NA,2021-01-24,33275,Sunday
1810,C,21,2021-01-24T09:15:31-05:00[America/New_York],2021-01-24T09:15:52-05:00[America/New_York],NA,2021-01-24,33331,Sunday
1810,<A>,60,2021-01-24T09:15:52-05:00[America/New_York],2021-01-24T09:16:52-05:00[America/New_York],Yes,2021-01-24,33352,Sunday
1810,C,23,2021-01-24T09:16:52-05:00[America/New_York],2021-01-24T09:17:15-05:00[America/New_York],NA,2021-01-24,33412,Sunday
1810,<A>,68,2021-01-24T09:17:15-05:00[America/New_York],2021-01-24T09:18:23-05:00[America/New_York],Yes,2021-01-24,33435,Sunday
1810,B,17,2021-01-24T09:18:23-05:00[America/New_York],2021-01-24T09:18:40-05:00[America/New_York],NA,2021-01-24,33503,Sunday
1810,C,23,2021-01-24T09:18:40-05:00[America/New_York],2021-01-24T09:19:03-05:00[America/New_York],NA,2021-01-24,33520,Sunday
1810,<A>,62,2021-01-24T09:19:03-05:00[America/New_York],2021-01-24T09:20:05-05:00[America/New_York],NA,2021-01-24,33543,Sunday
1810,C,23,2021-01-24T09:20:05-05:00[America/New_York],2021-01-24T09:20:28-05:00[America/New_York],NA,2021-01-24,33605,Sunday
1810,<A>,77,2021-01-24T09:20:28-05:00[America/New_York],2021-01-24T09:21:45-05:00[America/New_York],NA,2021-01-24,33628,Sunday
1810,C,24,2021-01-24T09:21:45-05:00[America/New_York],2021-01-24T09:22:09-05:00[America/New_York],NA,2021-01-24,33705,Sunday
1810,<A>,65,2021-01-24T09:22:09-05:00[America/New_York],2021-01-24T09:23:14-05:00[America/New_York],Yes,2021-01-24,33729,Sunday
1810,B,16,2021-01-24T09:23:14-05:00[America/New_York],2021-01-24T09:23:30-05:00[America/New_York],NA,2021-01-24,33794,Sunday
1810,C,23,2021-01-24T09:23:30-05:00[America/New_York],2021-01-24T09:23:53-05:00[America/New_York],NA,2021-01-24,33810,Sunday
1810,<A>,62,2021-01-24T09:23:53-05:00[America/New_York],2021-01-24T09:24:55-05:00[America/New_York],NA,2021-01-24,33833,Sunday
1810,C,23,2021-01-24T09:24:55-05:00[America/New_York],2021-01-24T09:25:18-05:00[America/New_York],NA,2021-01-24,33895,Sunday
1810,<A>,77,2021-01-24T09:25:18-05:00[America/New_York],2021-01-24T09:26:35-05:00[America/New_York],NA,2021-01-24,33918,Sunday
1810,B,17,2021-01-24T09:26:35-05:00[America/New_York],2021-01-24T09:26:52-05:00[America/New_York],NA,2021-01-24,33995,Sunday
1810,C,23,2021-01-24T09:26:52-05:00[America/New_York],2021-01-24T09:27:15-05:00[America/New_York],NA,2021-01-24,34012,Sunday
1810,<A>,62,2021-01-24T09:27:15-05:00[America/New_York],2021-01-24T09:28:17-05:00[America/New_York],NA,2021-01-24,34035,Sunday
1810,B,16,2021-01-24T09:28:17-05:00[America/New_York],2021-01-24T09:28:33-05:00[America/New_York],NA,2021-01-24,34097,Sunday
1810,C,21,2021-01-24T09:28:33-05:00[America/New_York],2021-01-24T09:28:54-05:00[America/New_York],NA,2021-01-24,34113,Sunday
1810,<A>,55,2021-01-24T09:28:54-05:00[America/New_York],2021-01-24T09:29:49-05:00[America/New_York],NA,2021-01-24,34134,Sunday
1810,C,23,2021-01-24T09:29:49-05:00[America/New_York],2021-01-24T09:30:12-05:00[America/New_York],NA,2021-01-24,34189,Sunday
1810,<A>,74,2021-01-24T09:30:12-05:00[America/New_York],2021-01-24T09:31:26-05:00[America/New_York],Yes,2021-01-24,34212,Sunday
1810,B,16,2021-01-24T09:31:26-05:00[America/New_York],2021-01-24T09:31:42-05:00[America/New_York],NA,2021-01-24,34286,Sunday
1810,C,23,2021-01-24T09:31:42-05:00[America/New_York],2021-01-24T09:32:05-05:00[America/New_York],NA,2021-01-24,34302,Sunday
1810,<A>,62,2021-01-24T09:32:05-05:00[America/New_York],2021-01-24T09:33:07-05:00[America/New_York],NA,2021-01-24,34325,Sunday
1810,C,23,2021-01-24T09:33:07-05:00[America/New_York],2021-01-24T09:33:30-05:00[America/New_York],NA,2021-01-24,34387,Sunday
1810,<A>,55,2021-01-24T09:33:30-05:00[America/New_York],2021-01-24T09:34:25-05:00[America/New_York],Yes,2021-01-24,34410,Sunday
1810,B,17,2021-01-24T09:34:25-05:00[America/New_York],2021-01-24T09:34:42-05:00[America/New_York],NA,2021-01-24,34465,Sunday
1810,C,23,2021-01-24T09:34:42-05:00[America/New_York],2021-01-24T09:35:05-05:00[America/New_York],NA,2021-01-24,34482,Sunday
1810,<A>,69,2021-01-24T09:35:05-05:00[America/New_York],2021-01-24T09:36:14-05:00[America/New_York],NA,2021-01-24,34505,Sunday
1810,C,23,2021-01-24T09:36:14-05:00[America/New_York],2021-01-24T09:36:37-05:00[America/New_York],NA,2021-01-24,34574,Sunday
1810,<A>,77,2021-01-24T09:36:37-05:00[America/New_York],2021-01-24T09:37:54-05:00[America/New_York],NA,2021-01-24,34597,Sunday
1810,C,23,2021-01-24T09:37:54-05:00[America/New_York],2021-01-24T09:38:17-05:00[America/New_York],NA,2021-01-24,34674,Sunday
1810,<A>,63,2021-01-24T09:38:17-05:00[America/New_York],2021-01-24T09:39:20-05:00[America/New_York],Yes,2021-01-24,34697,Sunday
1810,B,16,2021-01-24T09:39:20-05:00[America/New_York],2021-01-24T09:39:36-05:00[America/New_York],NA,2021-01-24,34760,Sunday
1810,C,23,2021-01-24T09:39:36-05:00[America/New_York],2021-01-24T09:39:59-05:00[America/New_York],NA,2021-01-24,34776,Sunday
1810,<A>,57,2021-01-24T09:39:59-05:00[America/New_York],2021-01-24T09:40:56-05:00[America/New_York],Yes,2021-01-24,34799,Sunday
1810,C,23,2021-01-24T09:40:56-05:00[America/New_York],2021-01-24T09:41:19-05:00[America/New_York],NA,2021-01-24,34856,Sunday
1810,<A>,60,2021-01-24T09:41:19-05:00[America/New_York],2021-01-24T09:42:19-05:00[America/New_York],Yes,2021-01-24,34879,Sunday
1810,C,23,2021-01-24T09:42:19-05:00[America/New_York],2021-01-24T09:42:42-05:00[America/New_York],NA,2021-01-24,34939,Sunday
1810,<A>,56,2021-01-24T09:42:42-05:00[America/New_York],2021-01-24T09:43:38-05:00[America/New_York],Yes,2021-01-24,34962,Sunday
1810,C,23,2021-01-24T09:43:38-05:00[America/New_York],2021-01-24T09:44:01-05:00[America/New_York],NA,2021-01-24,35018,Sunday
1810,<A>,62,2021-01-24T09:44:01-05:00[America/New_York],2021-01-24T09:45:03-05:00[America/New_York],NA,2021-01-24,35041,Sunday
1810,C,23,2021-01-24T09:45:03-05:00[America/New_York],2021-01-24T09:45:26-05:00[America/New_York],NA,2021-01-24,35103,Sunday
1810,<A>,74,2021-01-24T09:45:26-05:00[America/New_York],2021-01-24T09:46:40-05:00[America/New_York],Yes,2021-01-24,35126,Sunday
1810,C,24,2021-01-24T09:46:40-05:00[America/New_York],2021-01-24T09:47:04-05:00[America/New_York],NA,2021-01-24,35200,Sunday
1810,<A>,66,2021-01-24T09:47:04-05:00[America/New_York],2021-01-24T09:48:10-05:00[America/New_York],Yes,2021-01-24,35224,Sunday
1810,B,16,2021-01-24T09:48:10-05:00[America/New_York],2021-01-24T09:48:26-05:00[America/New_York],NA,2021-01-24,35290,Sunday
1810,C,23,2021-01-24T09:48:26-05:00[America/New_York],2021-01-24T09:48:49-05:00[America/New_York],NA,2021-01-24,35306,Sunday
1810,<A>,62,2021-01-24T09:48:49-05:00[America/New_York],2021-01-24T09:49:51-05:00[America/New_York],NA,2021-01-24,35329,Sunday
1810,C,23,2021-01-24T09:49:51-05:00[America/New_York],2021-01-24T09:50:14-05:00[America/New_York],NA,2021-01-24,35391,Sunday
1810,<A>,71,2021-01-24T09:50:14-05:00[America/New_York],2021-01-24T09:51:25-05:00[America/New_York],Yes,2021-01-24,35414,Sunday
1810,C,23,2021-01-24T09:51:25-05:00[America/New_York],2021-01-24T09:51:48-05:00[America/New_York],NA,2021-01-24,35485,Sunday
1810,<A>,63,2021-01-24T09:51:48-05:00[America/New_York],2021-01-24T09:52:51-05:00[America/New_York],Yes,2021-01-24,35508,Sunday
1810,C,21,2021-01-24T09:52:51-05:00[America/New_York],2021-01-24T09:53:12-05:00[America/New_York],NA,2021-01-24,35571,Sunday
1810,<A>,62,2021-01-24T09:53:12-05:00[America/New_York],2021-01-24T09:54:14-05:00[America/New_York],Yes,2021-01-24,35592,Sunday
1810,B,17,2021-01-24T09:54:14-05:00[America/New_York],2021-01-24T09:54:31-05:00[America/New_York],NA,2021-01-24,35654,Sunday
1810,C,23,2021-01-24T09:54:31-05:00[America/New_York],2021-01-24T09:54:54-05:00[America/New_York],NA,2021-01-24,35671,Sunday
1810,<A>,58,2021-01-24T09:54:54-05:00[America/New_York],2021-01-24T09:55:52-05:00[America/New_York],Yes,2021-01-24,35694,Sunday
1810,B,16,2021-01-24T09:55:52-05:00[America/New_York],2021-01-24T09:56:08-05:00[America/New_York],NA,2021-01-24,35752,Sunday
1810,C,23,2021-01-24T09:56:08-05:00[America/New_York],2021-01-24T09:56:31-05:00[America/New_York],NA,2021-01-24,35768,Sunday
1810,<A>,61,2021-01-24T09:56:31-05:00[America/New_York],2021-01-24T09:57:32-05:00[America/New_York],Yes,2021-01-24,35791,Sunday
1810,B,16,2021-01-24T09:57:32-05:00[America/New_York],2021-01-24T09:57:48-05:00[America/New_York],NA,2021-01-24,35852,Sunday
1810,C,23,2021-01-24T09:57:48-05:00[America/New_York],2021-01-24T09:58:11-05:00[America/New_York],NA,2021-01-24,35868,Sunday
1810,<A>,59,2021-01-24T09:58:11-05:00[America/New_York],2021-01-24T09:59:10-05:00[America/New_York],Yes,2021-01-24,35891,Sunday
1810,B,16,2021-01-24T09:59:10-05:00[America/New_York],2021-01-24T09:59:26-05:00[America/New_York],NA,2021-01-24,35950,Sunday
1810,C,23,2021-01-24T09:59:26-05:00[America/New_York],2021-01-24T09:59:49-05:00[America/New_York],NA,2021-01-24,35966,Sunday
1810,<A>,65,2021-01-24T09:59:49-05:00[America/New_York],2021-01-24T10:00:54-05:00[America/New_York],NA,2021-01-24,35989,Sunday
1810,B,17,2021-01-24T10:00:54-05:00[America/New_York],2021-01-24T10:01:11-05:00[America/New_York],NA,2021-01-24,36054,Sunday
1810,C,23,2021-01-24T10:01:11-05:00[America/New_York],2021-01-24T10:01:34-05:00[America/New_York],NA,2021-01-24,36071,Sunday
1810,<A>,62,2021-01-24T10:01:34-05:00[America/New_York],2021-01-24T10:02:36-05:00[America/New_York],NA,2021-01-24,36094,Sunday
1810,B,17,2021-01-24T10:02:36-05:00[America/New_York],2021-01-24T10:02:53-05:00[America/New_York],NA,2021-01-24,36156,Sunday
1810,C,23,2021-01-24T10:02:53-05:00[America/New_York],2021-01-24T10:03:16-05:00[America/New_York],NA,2021-01-24,36173,Sunday
1810,<A>,62,2021-01-24T10:03:16-05:00[America/New_York],2021-01-24T10:04:18-05:00[America/New_York],NA,2021-01-24,36196,Sunday
1810,C,23,2021-01-24T10:04:18-05:00[America/New_York],2021-01-24T10:04:41-05:00[America/New_York],NA,2021-01-24,36258,Sunday
1810,<A>,77,2021-01-24T10:04:41-05:00[America/New_York],2021-01-24T10:05:58-05:00[America/New_York],NA,2021-01-24,36281,Sunday
1810,B,16,2021-01-24T10:05:58-05:00[America/New_York],2021-01-24T10:06:14-05:00[America/New_York],NA,2021-01-24,36358,Sunday
1810,C,23,2021-01-24T10:06:14-05:00[America/New_York],2021-01-24T10:06:37-05:00[America/New_York],NA,2021-01-24,36374,Sunday
1810,<A>,62,2021-01-24T10:06:37-05:00[America/New_York],2021-01-24T10:07:39-05:00[America/New_York],NA,2021-01-24,36397,Sunday
1810,B,16,2021-01-24T10:07:39-05:00[America/New_York],2021-01-24T10:07:55-05:00[America/New_York],NA,2021-01-24,36459,Sunday
1810,C,23,2021-01-24T10:07:55-05:00[America/New_York],2021-01-24T10:08:18-05:00[America/New_York],NA,2021-01-24,36475,Sunday
1810,<A>,62,2021-01-24T10:08:18-05:00[America/New_York],2021-01-24T10:09:20-05:00[America/New_York],NA,2021-01-24,36498,Sunday
1810,B,16,2021-01-24T10:09:20-05:00[America/New_York],2021-01-24T10:09:36-05:00[America/New_York],NA,2021-01-24,36560,Sunday
1810,C,23,2021-01-24T10:09:36-05:00[America/New_York],2021-01-24T10:09:59-05:00[America/New_York],NA,2021-01-24,36576,Sunday
1810,<A>,62,2021-01-24T10:09:59-05:00[America/New_York],2021-01-24T10:11:01-05:00[America/New_York],NA,2021-01-24,36599,Sunday
1810,B,17,2021-01-24T10:11:01-05:00[America/New_York],2021-01-24T10:11:18-05:00[America/New_York],NA,2021-01-24,36661,Sunday
1810,C,23,2021-01-24T10:11:18-05:00[America/New_York],2021-01-24T10:11:41-05:00[America/New_York],NA,2021-01-24,36678,Sunday
1810,<A>,62,2021-01-24T10:11:41-05:00[America/New_York],2021-01-24T10:12:43-05:00[America/New_York],NA,2021-01-24,36701,Sunday
1810,B,16,2021-01-24T10:12:43-05:00[America/New_York],2021-01-24T10:12:59-05:00[America/New_York],NA,2021-01-24,36763,Sunday
1810,C,23,2021-01-24T10:12:59-05:00[America/New_York],2021-01-24T10:13:22-05:00[America/New_York],NA,2021-01-24,36779,Sunday
1810,<A>,62,2021-01-24T10:13:22-05:00[America/New_York],2021-01-24T10:14:24-05:00[America/New_York],NA,2021-01-24,36802,Sunday
1810,C,23,2021-01-24T10:14:24-05:00[America/New_York],2021-01-24T10:14:47-05:00[America/New_York],NA,2021-01-24,36864,Sunday
1810,<A>,69,2021-01-24T10:14:47-05:00[America/New_York],2021-01-24T10:15:56-05:00[America/New_York],Yes,2021-01-24,36887,Sunday
1810,B,16,2021-01-24T10:15:56-05:00[America/New_York],2021-01-24T10:16:12-05:00[America/New_York],NA,2021-01-24,36956,Sunday
1810,C,23,2021-01-24T10:16:12-05:00[America/New_York],2021-01-24T10:16:35-05:00[America/New_York],NA,2021-01-24,36972,Sunday
1810,<A>,62,2021-01-24T10:16:35-05:00[America/New_York],2021-01-24T10:17:37-05:00[America/New_York],NA,2021-01-24,36995,Sunday
1810,C,23,2021-01-24T10:17:37-05:00[America/New_York],2021-01-24T10:18:00-05:00[America/New_York],NA,2021-01-24,37057,Sunday
1810,<A>,62,2021-01-24T10:18:00-05:00[America/New_York],2021-01-24T10:19:02-05:00[America/New_York],Yes,2021-01-24,37080,Sunday
