Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,31,2021-02-04T15:24:20-05:00[America/New_York],2021-02-04T15:24:51-05:00[America/New_York],Yes,2021-02-04,55460,Thursday
1811,B,12,2021-02-04T15:24:51-05:00[America/New_York],2021-02-04T15:25:03-05:00[America/New_York],Yes,2021-02-04,55491,Thursday
1811,<A>,31,2021-02-04T15:25:03-05:00[America/New_York],2021-02-04T15:25:34-05:00[America/New_York],Yes,2021-02-04,55503,Thursday
1811,B,12,2021-02-04T15:25:34-05:00[America/New_York],2021-02-04T15:25:46-05:00[America/New_York],Yes,2021-02-04,55534,Thursday
1811,<A>,30,2021-02-04T15:25:46-05:00[America/New_York],2021-02-04T15:26:16-05:00[America/New_York],Yes,2021-02-04,55546,Thursday
1811,B,13,2021-02-04T15:26:16-05:00[America/New_York],2021-02-04T15:26:29-05:00[America/New_York],Yes,2021-02-04,55576,Thursday
1811,<A>,30,2021-02-04T15:26:29-05:00[America/New_York],2021-02-04T15:26:59-05:00[America/New_York],Yes,2021-02-04,55589,Thursday
1811,B,17,2021-02-04T15:26:59-05:00[America/New_York],2021-02-04T15:27:16-05:00[America/New_York],Yes,2021-02-04,55619,Thursday
1811,<A>,30,2021-02-04T15:27:16-05:00[America/New_York],2021-02-04T15:27:46-05:00[America/New_York],Yes,2021-02-04,55636,Thursday
1811,B,14,2021-02-04T15:27:46-05:00[America/New_York],2021-02-04T15:28:00-05:00[America/New_York],Yes,2021-02-04,55666,Thursday
1811,<A>,30,2021-02-04T15:28:00-05:00[America/New_York],2021-02-04T15:28:30-05:00[America/New_York],Yes,2021-02-04,55680,Thursday
1811,B,13,2021-02-04T15:28:30-05:00[America/New_York],2021-02-04T15:28:43-05:00[America/New_York],Yes,2021-02-04,55710,Thursday
1811,<A>,32,2021-02-04T15:28:43-05:00[America/New_York],2021-02-04T15:29:15-05:00[America/New_York],Yes,2021-02-04,55723,Thursday
1811,B,12,2021-02-04T15:29:15-05:00[America/New_York],2021-02-04T15:29:27-05:00[America/New_York],Yes,2021-02-04,55755,Thursday
1811,<A>,30,2021-02-04T15:29:27-05:00[America/New_York],2021-02-04T15:29:57-05:00[America/New_York],Yes,2021-02-04,55767,Thursday
1811,B,16,2021-02-04T15:29:57-05:00[America/New_York],2021-02-04T15:30:13-05:00[America/New_York],Yes,2021-02-04,55797,Thursday
1811,<A>,30,2021-02-04T15:30:13-05:00[America/New_York],2021-02-04T15:30:43-05:00[America/New_York],Yes,2021-02-04,55813,Thursday
1811,B,13,2021-02-04T15:30:43-05:00[America/New_York],2021-02-04T15:30:56-05:00[America/New_York],Yes,2021-02-04,55843,Thursday
1811,<A>,31,2021-02-04T15:30:56-05:00[America/New_York],2021-02-04T15:31:27-05:00[America/New_York],Yes,2021-02-04,55856,Thursday
1811,B,12,2021-02-04T15:31:27-05:00[America/New_York],2021-02-04T15:31:39-05:00[America/New_York],Yes,2021-02-04,55887,Thursday
1811,<A>,30,2021-02-04T15:31:39-05:00[America/New_York],2021-02-04T15:32:09-05:00[America/New_York],Yes,2021-02-04,55899,Thursday
1811,B,15,2021-02-04T15:32:09-05:00[America/New_York],2021-02-04T15:32:24-05:00[America/New_York],Yes,2021-02-04,55929,Thursday
1811,<A>,30,2021-02-04T15:32:24-05:00[America/New_York],2021-02-04T15:32:54-05:00[America/New_York],Yes,2021-02-04,55944,Thursday
1811,B,13,2021-02-04T15:32:54-05:00[America/New_York],2021-02-04T15:33:07-05:00[America/New_York],Yes,2021-02-04,55974,Thursday
1811,<A>,35,2021-02-04T15:33:07-05:00[America/New_York],2021-02-04T15:33:42-05:00[America/New_York],Yes,2021-02-04,55987,Thursday
1811,B,12,2021-02-04T15:33:42-05:00[America/New_York],2021-02-04T15:33:54-05:00[America/New_York],Yes,2021-02-04,56022,Thursday
1811,<A>,31,2021-02-04T15:33:54-05:00[America/New_York],2021-02-04T15:34:25-05:00[America/New_York],Yes,2021-02-04,56034,Thursday
1811,B,13,2021-02-04T15:34:25-05:00[America/New_York],2021-02-04T15:34:38-05:00[America/New_York],Yes,2021-02-04,56065,Thursday
1811,<A>,30,2021-02-04T15:34:38-05:00[America/New_York],2021-02-04T15:35:08-05:00[America/New_York],Yes,2021-02-04,56078,Thursday
1811,B,13,2021-02-04T15:35:08-05:00[America/New_York],2021-02-04T15:35:21-05:00[America/New_York],Yes,2021-02-04,56108,Thursday
1811,<A>,32,2021-02-04T15:35:21-05:00[America/New_York],2021-02-04T15:35:53-05:00[America/New_York],Yes,2021-02-04,56121,Thursday
1811,B,15,2021-02-04T15:35:53-05:00[America/New_York],2021-02-04T15:36:08-05:00[America/New_York],Yes,2021-02-04,56153,Thursday
1811,<A>,31,2021-02-04T15:36:08-05:00[America/New_York],2021-02-04T15:36:39-05:00[America/New_York],Yes,2021-02-04,56168,Thursday
1811,B,13,2021-02-04T15:36:39-05:00[America/New_York],2021-02-04T15:36:52-05:00[America/New_York],Yes,2021-02-04,56199,Thursday
1811,<A>,30,2021-02-04T15:36:52-05:00[America/New_York],2021-02-04T15:37:22-05:00[America/New_York],Yes,2021-02-04,56212,Thursday
1811,B,16,2021-02-04T15:37:22-05:00[America/New_York],2021-02-04T15:37:38-05:00[America/New_York],Yes,2021-02-04,56242,Thursday
1811,<A>,35,2021-02-04T15:37:38-05:00[America/New_York],2021-02-04T15:38:13-05:00[America/New_York],Yes,2021-02-04,56258,Thursday
1811,B,14,2021-02-04T15:38:13-05:00[America/New_York],2021-02-04T15:38:27-05:00[America/New_York],Yes,2021-02-04,56293,Thursday
1811,<A>,31,2021-02-04T15:38:27-05:00[America/New_York],2021-02-04T15:38:58-05:00[America/New_York],Yes,2021-02-04,56307,Thursday
1811,B,13,2021-02-04T15:38:58-05:00[America/New_York],2021-02-04T15:39:11-05:00[America/New_York],Yes,2021-02-04,56338,Thursday
1811,<A>,38,2021-02-04T15:39:11-05:00[America/New_York],2021-02-04T15:39:49-05:00[America/New_York],Yes,2021-02-04,56351,Thursday
1811,B,13,2021-02-04T15:39:49-05:00[America/New_York],2021-02-04T15:40:02-05:00[America/New_York],Yes,2021-02-04,56389,Thursday
1811,<A>,30,2021-02-04T15:40:02-05:00[America/New_York],2021-02-04T15:40:32-05:00[America/New_York],Yes,2021-02-04,56402,Thursday
1811,B,13,2021-02-04T15:40:32-05:00[America/New_York],2021-02-04T15:40:45-05:00[America/New_York],Yes,2021-02-04,56432,Thursday
1811,<A>,34,2021-02-04T15:40:45-05:00[America/New_York],2021-02-04T15:41:19-05:00[America/New_York],Yes,2021-02-04,56445,Thursday
1811,B,12,2021-02-04T15:41:19-05:00[America/New_York],2021-02-04T15:41:31-05:00[America/New_York],Yes,2021-02-04,56479,Thursday
1811,<A>,31,2021-02-04T15:41:31-05:00[America/New_York],2021-02-04T15:42:02-05:00[America/New_York],Yes,2021-02-04,56491,Thursday
1811,B,13,2021-02-04T15:42:02-05:00[America/New_York],2021-02-04T15:42:15-05:00[America/New_York],Yes,2021-02-04,56522,Thursday
1811,<A>,30,2021-02-04T15:42:15-05:00[America/New_York],2021-02-04T15:42:45-05:00[America/New_York],Yes,2021-02-04,56535,Thursday
1811,B,13,2021-02-04T15:42:45-05:00[America/New_York],2021-02-04T15:42:58-05:00[America/New_York],Yes,2021-02-04,56565,Thursday
1811,<A>,34,2021-02-04T15:42:58-05:00[America/New_York],2021-02-04T15:43:32-05:00[America/New_York],Yes,2021-02-04,56578,Thursday
1811,B,12,2021-02-04T15:43:32-05:00[America/New_York],2021-02-04T15:43:44-05:00[America/New_York],Yes,2021-02-04,56612,Thursday
1811,<A>,30,2021-02-04T15:43:44-05:00[America/New_York],2021-02-04T15:44:14-05:00[America/New_York],Yes,2021-02-04,56624,Thursday
1811,B,13,2021-02-04T15:44:14-05:00[America/New_York],2021-02-04T15:44:27-05:00[America/New_York],Yes,2021-02-04,56654,Thursday
1811,<A>,31,2021-02-04T15:44:27-05:00[America/New_York],2021-02-04T15:44:58-05:00[America/New_York],Yes,2021-02-04,56667,Thursday
1811,B,13,2021-02-04T15:44:58-05:00[America/New_York],2021-02-04T15:45:11-05:00[America/New_York],Yes,2021-02-04,56698,Thursday
1811,<A>,56,2021-02-04T15:45:11-05:00[America/New_York],2021-02-04T15:46:07-05:00[America/New_York],Yes,2021-02-04,56711,Thursday
1811,B,12,2021-02-04T15:46:07-05:00[America/New_York],2021-02-04T15:46:19-05:00[America/New_York],Yes,2021-02-04,56767,Thursday
1811,<A>,30,2021-02-04T15:46:19-05:00[America/New_York],2021-02-04T15:46:49-05:00[America/New_York],Yes,2021-02-04,56779,Thursday
1811,B,15,2021-02-04T15:46:49-05:00[America/New_York],2021-02-04T15:47:04-05:00[America/New_York],Yes,2021-02-04,56809,Thursday
1811,<A>,31,2021-02-04T15:47:04-05:00[America/New_York],2021-02-04T15:47:35-05:00[America/New_York],Yes,2021-02-04,56824,Thursday
1811,B,15,2021-02-04T15:47:35-05:00[America/New_York],2021-02-04T15:47:50-05:00[America/New_York],Yes,2021-02-04,56855,Thursday
1811,<A>,30,2021-02-04T15:47:50-05:00[America/New_York],2021-02-04T15:48:20-05:00[America/New_York],Yes,2021-02-04,56870,Thursday
1811,B,13,2021-02-04T15:48:20-05:00[America/New_York],2021-02-04T15:48:33-05:00[America/New_York],Yes,2021-02-04,56900,Thursday
1811,<A>,30,2021-02-04T15:48:33-05:00[America/New_York],2021-02-04T15:49:03-05:00[America/New_York],Yes,2021-02-04,56913,Thursday
1811,B,13,2021-02-04T15:49:03-05:00[America/New_York],2021-02-04T15:49:16-05:00[America/New_York],Yes,2021-02-04,56943,Thursday
1811,<A>,30,2021-02-04T15:49:16-05:00[America/New_York],2021-02-04T15:49:46-05:00[America/New_York],Yes,2021-02-04,56956,Thursday
1811,B,15,2021-02-04T15:49:46-05:00[America/New_York],2021-02-04T15:50:01-05:00[America/New_York],Yes,2021-02-04,56986,Thursday
1811,<A>,30,2021-02-04T15:50:01-05:00[America/New_York],2021-02-04T15:50:31-05:00[America/New_York],Yes,2021-02-04,57001,Thursday
1811,B,12,2021-02-04T15:50:31-05:00[America/New_York],2021-02-04T15:50:43-05:00[America/New_York],Yes,2021-02-04,57031,Thursday
1811,<A>,43,2021-02-04T15:50:43-05:00[America/New_York],2021-02-04T15:51:26-05:00[America/New_York],Yes,2021-02-04,57043,Thursday
1811,B,13,2021-02-04T15:51:26-05:00[America/New_York],2021-02-04T15:51:39-05:00[America/New_York],Yes,2021-02-04,57086,Thursday
1811,<A>,30,2021-02-04T15:51:39-05:00[America/New_York],2021-02-04T15:52:09-05:00[America/New_York],Yes,2021-02-04,57099,Thursday
1811,B,15,2021-02-04T15:52:09-05:00[America/New_York],2021-02-04T15:52:24-05:00[America/New_York],Yes,2021-02-04,57129,Thursday
1811,<A>,30,2021-02-04T15:52:24-05:00[America/New_York],2021-02-04T15:52:54-05:00[America/New_York],Yes,2021-02-04,57144,Thursday
1811,B,16,2021-02-04T15:52:54-05:00[America/New_York],2021-02-04T15:53:10-05:00[America/New_York],Yes,2021-02-04,57174,Thursday
1811,<A>,30,2021-02-04T15:53:10-05:00[America/New_York],2021-02-04T15:53:40-05:00[America/New_York],Yes,2021-02-04,57190,Thursday
1811,B,12,2021-02-04T15:53:40-05:00[America/New_York],2021-02-04T15:53:52-05:00[America/New_York],Yes,2021-02-04,57220,Thursday
1811,<A>,31,2021-02-04T15:53:52-05:00[America/New_York],2021-02-04T15:54:23-05:00[America/New_York],Yes,2021-02-04,57232,Thursday
1811,B,12,2021-02-04T15:54:23-05:00[America/New_York],2021-02-04T15:54:35-05:00[America/New_York],Yes,2021-02-04,57263,Thursday
1811,<A>,46,2021-02-04T15:54:35-05:00[America/New_York],2021-02-04T15:55:21-05:00[America/New_York],Yes,2021-02-04,57275,Thursday
1811,B,16,2021-02-04T15:55:21-05:00[America/New_York],2021-02-04T15:55:37-05:00[America/New_York],Yes,2021-02-04,57321,Thursday
1811,<A>,31,2021-02-04T15:55:37-05:00[America/New_York],2021-02-04T15:56:08-05:00[America/New_York],Yes,2021-02-04,57337,Thursday
1811,B,12,2021-02-04T15:56:08-05:00[America/New_York],2021-02-04T15:56:20-05:00[America/New_York],Yes,2021-02-04,57368,Thursday
1811,<A>,51,2021-02-04T15:56:20-05:00[America/New_York],2021-02-04T15:57:11-05:00[America/New_York],Yes,2021-02-04,57380,Thursday
1811,B,12,2021-02-04T15:57:11-05:00[America/New_York],2021-02-04T15:57:23-05:00[America/New_York],Yes,2021-02-04,57431,Thursday
1811,<A>,77,2021-02-04T15:57:23-05:00[America/New_York],2021-02-04T15:58:40-05:00[America/New_York],Yes,2021-02-04,57443,Thursday
1811,B,14,2021-02-04T15:58:40-05:00[America/New_York],2021-02-04T15:58:54-05:00[America/New_York],Yes,2021-02-04,57520,Thursday
1811,<A>,32,2021-02-04T15:58:54-05:00[America/New_York],2021-02-04T15:59:26-05:00[America/New_York],Yes,2021-02-04,57534,Thursday
1811,B,14,2021-02-04T15:59:26-05:00[America/New_York],2021-02-04T15:59:40-05:00[America/New_York],Yes,2021-02-04,57566,Thursday
1811,<A>,55,2021-02-04T15:59:40-05:00[America/New_York],2021-02-04T16:00:35-05:00[America/New_York],NA,2021-02-04,57580,Thursday
1811,B,12,2021-02-04T16:00:35-05:00[America/New_York],2021-02-04T16:00:47-05:00[America/New_York],Yes,2021-02-04,57635,Thursday
1811,<A>,44,2021-02-04T16:00:47-05:00[America/New_York],2021-02-04T16:01:31-05:00[America/New_York],Yes,2021-02-04,57647,Thursday
1811,B,14,2021-02-04T16:01:31-05:00[America/New_York],2021-02-04T16:01:45-05:00[America/New_York],Yes,2021-02-04,57691,Thursday
1811,<A>,31,2021-02-04T16:01:45-05:00[America/New_York],2021-02-04T16:02:16-05:00[America/New_York],Yes,2021-02-04,57705,Thursday
1811,B,12,2021-02-04T16:02:16-05:00[America/New_York],2021-02-04T16:02:28-05:00[America/New_York],Yes,2021-02-04,57736,Thursday
1811,<A>,31,2021-02-04T16:02:28-05:00[America/New_York],2021-02-04T16:02:59-05:00[America/New_York],Yes,2021-02-04,57748,Thursday
1811,B,12,2021-02-04T16:02:59-05:00[America/New_York],2021-02-04T16:03:11-05:00[America/New_York],Yes,2021-02-04,57779,Thursday
1811,<A>,30,2021-02-04T16:03:11-05:00[America/New_York],2021-02-04T16:03:41-05:00[America/New_York],Yes,2021-02-04,57791,Thursday
1811,B,15,2021-02-04T16:03:41-05:00[America/New_York],2021-02-04T16:03:56-05:00[America/New_York],Yes,2021-02-04,57821,Thursday
1811,<A>,64,2021-02-04T16:03:56-05:00[America/New_York],2021-02-04T16:05:00-05:00[America/New_York],NA,2021-02-04,57836,Thursday
1811,B,12,2021-02-04T16:05:00-05:00[America/New_York],2021-02-04T16:05:12-05:00[America/New_York],Yes,2021-02-04,57900,Thursday
1811,<A>,79,2021-02-04T16:05:12-05:00[America/New_York],2021-02-04T16:06:31-05:00[America/New_York],Yes,2021-02-04,57912,Thursday
1811,B,27,2021-02-04T16:06:31-05:00[America/New_York],2021-02-04T16:06:58-05:00[America/New_York],Yes,2021-02-04,57991,Thursday
1811,<A>,47,2021-02-04T16:06:58-05:00[America/New_York],2021-02-04T16:07:45-05:00[America/New_York],Yes,2021-02-04,58018,Thursday
1811,B,13,2021-02-04T16:07:45-05:00[America/New_York],2021-02-04T16:07:58-05:00[America/New_York],Yes,2021-02-04,58065,Thursday
1811,<A>,30,2021-02-04T16:07:58-05:00[America/New_York],2021-02-04T16:08:28-05:00[America/New_York],Yes,2021-02-04,58078,Thursday
1811,B,13,2021-02-04T16:08:28-05:00[America/New_York],2021-02-04T16:08:41-05:00[America/New_York],Yes,2021-02-04,58108,Thursday
1811,<A>,42,2021-02-04T16:08:41-05:00[America/New_York],2021-02-04T16:09:23-05:00[America/New_York],Yes,2021-02-04,58121,Thursday
1811,B,13,2021-02-04T16:09:23-05:00[America/New_York],2021-02-04T16:09:36-05:00[America/New_York],Yes,2021-02-04,58163,Thursday
1811,<A>,32,2021-02-04T16:09:36-05:00[America/New_York],2021-02-04T16:10:08-05:00[America/New_York],Yes,2021-02-04,58176,Thursday
1811,B,36,2021-02-04T16:10:08-05:00[America/New_York],2021-02-04T16:10:44-05:00[America/New_York],Yes,2021-02-04,58208,Thursday
1811,<A>,32,2021-02-04T16:10:44-05:00[America/New_York],2021-02-04T16:11:16-05:00[America/New_York],Yes,2021-02-04,58244,Thursday
1811,B,13,2021-02-04T16:11:16-05:00[America/New_York],2021-02-04T16:11:29-05:00[America/New_York],Yes,2021-02-04,58276,Thursday
1811,<A>,32,2021-02-04T16:11:29-05:00[America/New_York],2021-02-04T16:12:01-05:00[America/New_York],Yes,2021-02-04,58289,Thursday
1811,B,12,2021-02-04T16:12:01-05:00[America/New_York],2021-02-04T16:12:13-05:00[America/New_York],Yes,2021-02-04,58321,Thursday
1811,<A>,66,2021-02-04T16:12:13-05:00[America/New_York],2021-02-04T16:13:19-05:00[America/New_York],NA,2021-02-04,58333,Thursday
1811,B,14,2021-02-04T16:13:19-05:00[America/New_York],2021-02-04T16:13:33-05:00[America/New_York],Yes,2021-02-04,58399,Thursday
1811,<A>,31,2021-02-04T16:13:33-05:00[America/New_York],2021-02-04T16:14:04-05:00[America/New_York],Yes,2021-02-04,58413,Thursday
1811,B,12,2021-02-04T16:14:04-05:00[America/New_York],2021-02-04T16:14:16-05:00[America/New_York],Yes,2021-02-04,58444,Thursday
1811,<A>,31,2021-02-04T16:14:16-05:00[America/New_York],2021-02-04T16:14:47-05:00[America/New_York],Yes,2021-02-04,58456,Thursday
1811,B,12,2021-02-04T16:14:47-05:00[America/New_York],2021-02-04T16:14:59-05:00[America/New_York],Yes,2021-02-04,58487,Thursday
1811,<A>,65,2021-02-04T16:14:59-05:00[America/New_York],2021-02-04T16:16:04-05:00[America/New_York],NA,2021-02-04,58499,Thursday
1811,B,15,2021-02-04T16:16:04-05:00[America/New_York],2021-02-04T16:16:19-05:00[America/New_York],Yes,2021-02-04,58564,Thursday
1811,<A>,33,2021-02-04T16:16:19-05:00[America/New_York],2021-02-04T16:16:52-05:00[America/New_York],Yes,2021-02-04,58579,Thursday
1811,B,13,2021-02-04T16:16:52-05:00[America/New_York],2021-02-04T16:17:05-05:00[America/New_York],Yes,2021-02-04,58612,Thursday
1811,<A>,65,2021-02-04T16:17:05-05:00[America/New_York],2021-02-04T16:18:10-05:00[America/New_York],NA,2021-02-04,58625,Thursday
1811,B,12,2021-02-04T16:18:10-05:00[America/New_York],2021-02-04T16:18:22-05:00[America/New_York],Yes,2021-02-04,58690,Thursday
1811,<A>,37,2021-02-04T16:18:22-05:00[America/New_York],2021-02-04T16:18:59-05:00[America/New_York],Yes,2021-02-04,58702,Thursday
1811,B,12,2021-02-04T16:18:59-05:00[America/New_York],2021-02-04T16:19:11-05:00[America/New_York],Yes,2021-02-04,58739,Thursday
1811,<A>,38,2021-02-04T16:19:11-05:00[America/New_York],2021-02-04T16:19:49-05:00[America/New_York],Yes,2021-02-04,58751,Thursday
1811,B,16,2021-02-04T16:19:49-05:00[America/New_York],2021-02-04T16:20:05-05:00[America/New_York],Yes,2021-02-04,58789,Thursday
1811,<A>,31,2021-02-04T16:20:05-05:00[America/New_York],2021-02-04T16:20:36-05:00[America/New_York],Yes,2021-02-04,58805,Thursday
1811,B,16,2021-02-04T16:20:36-05:00[America/New_York],2021-02-04T16:20:52-05:00[America/New_York],Yes,2021-02-04,58836,Thursday
1811,<A>,30,2021-02-04T16:20:52-05:00[America/New_York],2021-02-04T16:21:22-05:00[America/New_York],Yes,2021-02-04,58852,Thursday
1811,B,13,2021-02-04T16:21:22-05:00[America/New_York],2021-02-04T16:21:35-05:00[America/New_York],Yes,2021-02-04,58882,Thursday
1811,<A>,65,2021-02-04T16:21:35-05:00[America/New_York],2021-02-04T16:22:40-05:00[America/New_York],NA,2021-02-04,58895,Thursday
1811,B,15,2021-02-04T16:22:40-05:00[America/New_York],2021-02-04T16:22:55-05:00[America/New_York],Yes,2021-02-04,58960,Thursday
1811,<A>,80,2021-02-04T16:22:55-05:00[America/New_York],2021-02-04T16:24:15-05:00[America/New_York],NA,2021-02-04,58975,Thursday
1811,B,20,2021-02-04T16:24:15-05:00[America/New_York],2021-02-04T16:24:35-05:00[America/New_York],Yes,2021-02-04,59055,Thursday
1811,<A>,33,2021-02-04T16:24:35-05:00[America/New_York],2021-02-04T16:25:08-05:00[America/New_York],Yes,2021-02-04,59075,Thursday
1811,B,13,2021-02-04T16:25:08-05:00[America/New_York],2021-02-04T16:25:21-05:00[America/New_York],Yes,2021-02-04,59108,Thursday
1811,<A>,66,2021-02-04T16:25:21-05:00[America/New_York],2021-02-04T16:26:27-05:00[America/New_York],NA,2021-02-04,59121,Thursday
1811,B,15,2021-02-04T16:26:27-05:00[America/New_York],2021-02-04T16:26:42-05:00[America/New_York],Yes,2021-02-04,59187,Thursday
1811,<A>,32,2021-02-04T16:26:42-05:00[America/New_York],2021-02-04T16:27:14-05:00[America/New_York],Yes,2021-02-04,59202,Thursday
1811,B,12,2021-02-04T16:27:14-05:00[America/New_York],2021-02-04T16:27:26-05:00[America/New_York],Yes,2021-02-04,59234,Thursday
1811,<A>,40,2021-02-04T16:27:26-05:00[America/New_York],2021-02-04T16:28:06-05:00[America/New_York],Yes,2021-02-04,59246,Thursday
1811,B,16,2021-02-04T16:28:06-05:00[America/New_York],2021-02-04T16:28:22-05:00[America/New_York],Yes,2021-02-04,59286,Thursday
1811,<A>,34,2021-02-04T16:28:22-05:00[America/New_York],2021-02-04T16:28:56-05:00[America/New_York],Yes,2021-02-04,59302,Thursday
1811,B,13,2021-02-04T16:28:56-05:00[America/New_York],2021-02-04T16:29:09-05:00[America/New_York],Yes,2021-02-04,59336,Thursday
1811,<A>,106,2021-02-04T16:29:09-05:00[America/New_York],2021-02-04T16:30:55-05:00[America/New_York],Yes,2021-02-04,59349,Thursday
1811,B,12,2021-02-04T16:30:55-05:00[America/New_York],2021-02-04T16:31:07-05:00[America/New_York],Yes,2021-02-04,59455,Thursday
1811,<A>,30,2021-02-04T16:31:07-05:00[America/New_York],2021-02-04T16:31:37-05:00[America/New_York],Yes,2021-02-04,59467,Thursday
1811,B,19,2021-02-04T16:31:37-05:00[America/New_York],2021-02-04T16:31:56-05:00[America/New_York],Yes,2021-02-04,59497,Thursday
1811,<A>,31,2021-02-04T16:31:56-05:00[America/New_York],2021-02-04T16:32:27-05:00[America/New_York],Yes,2021-02-04,59516,Thursday
1811,B,28,2021-02-04T16:32:27-05:00[America/New_York],2021-02-04T16:32:55-05:00[America/New_York],Yes,2021-02-04,59547,Thursday
1811,<A>,30,2021-02-04T16:32:55-05:00[America/New_York],2021-02-04T16:33:25-05:00[America/New_York],Yes,2021-02-04,59575,Thursday
1811,B,28,2021-02-04T16:33:25-05:00[America/New_York],2021-02-04T16:33:53-05:00[America/New_York],Yes,2021-02-04,59605,Thursday
