Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,51,2021-08-19T15:24:39-04:00[America/New_York],2021-08-19T15:25:30-04:00[America/New_York],NA,2021-08-19,55479,Thursday
1811,B,31,2021-08-19T15:25:30-04:00[America/New_York],2021-08-19T15:26:01-04:00[America/New_York],Yes,2021-08-19,55530,Thursday
1811,<A>,34,2021-08-19T15:26:01-04:00[America/New_York],2021-08-19T15:26:35-04:00[America/New_York],Yes,2021-08-19,55561,Thursday
1811,B,16,2021-08-19T15:26:35-04:00[America/New_York],2021-08-19T15:26:51-04:00[America/New_York],Yes,2021-08-19,55595,Thursday
1811,<A>,31,2021-08-19T15:26:51-04:00[America/New_York],2021-08-19T15:27:22-04:00[America/New_York],Yes,2021-08-19,55611,Thursday
1811,B,12,2021-08-19T15:27:22-04:00[America/New_York],2021-08-19T15:27:34-04:00[America/New_York],Yes,2021-08-19,55642,Thursday
1811,<A>,57,2021-08-19T15:27:34-04:00[America/New_York],2021-08-19T15:28:31-04:00[America/New_York],NA,2021-08-19,55654,Thursday
1811,B,31,2021-08-19T15:28:31-04:00[America/New_York],2021-08-19T15:29:02-04:00[America/New_York],Yes,2021-08-19,55711,Thursday
1811,<A>,54,2021-08-19T15:29:02-04:00[America/New_York],2021-08-19T15:29:56-04:00[America/New_York],Yes,2021-08-19,55742,Thursday
1811,B,24,2021-08-19T15:29:56-04:00[America/New_York],2021-08-19T15:30:20-04:00[America/New_York],Yes,2021-08-19,55796,Thursday
1811,<A>,31,2021-08-19T15:30:20-04:00[America/New_York],2021-08-19T15:30:51-04:00[America/New_York],Yes,2021-08-19,55820,Thursday
1811,B,18,2021-08-19T15:30:51-04:00[America/New_York],2021-08-19T15:31:09-04:00[America/New_York],Yes,2021-08-19,55851,Thursday
1811,<A>,30,2021-08-19T15:31:09-04:00[America/New_York],2021-08-19T15:31:39-04:00[America/New_York],Yes,2021-08-19,55869,Thursday
1811,B,14,2021-08-19T15:31:39-04:00[America/New_York],2021-08-19T15:31:53-04:00[America/New_York],Yes,2021-08-19,55899,Thursday
1811,<A>,30,2021-08-19T15:31:53-04:00[America/New_York],2021-08-19T15:32:23-04:00[America/New_York],Yes,2021-08-19,55913,Thursday
1811,B,12,2021-08-19T15:32:23-04:00[America/New_York],2021-08-19T15:32:35-04:00[America/New_York],Yes,2021-08-19,55943,Thursday
1811,<A>,31,2021-08-19T15:32:35-04:00[America/New_York],2021-08-19T15:33:06-04:00[America/New_York],Yes,2021-08-19,55955,Thursday
1811,B,31,2021-08-19T15:33:06-04:00[America/New_York],2021-08-19T15:33:37-04:00[America/New_York],NA,2021-08-19,55986,Thursday
1811,<A>,32,2021-08-19T15:33:37-04:00[America/New_York],2021-08-19T15:34:09-04:00[America/New_York],Yes,2021-08-19,56017,Thursday
1811,B,13,2021-08-19T15:34:09-04:00[America/New_York],2021-08-19T15:34:22-04:00[America/New_York],Yes,2021-08-19,56049,Thursday
1811,<A>,30,2021-08-19T15:34:22-04:00[America/New_York],2021-08-19T15:34:52-04:00[America/New_York],Yes,2021-08-19,56062,Thursday
1811,B,17,2021-08-19T15:34:52-04:00[America/New_York],2021-08-19T15:35:09-04:00[America/New_York],Yes,2021-08-19,56092,Thursday
1811,<A>,30,2021-08-19T15:35:09-04:00[America/New_York],2021-08-19T15:35:39-04:00[America/New_York],Yes,2021-08-19,56109,Thursday
1811,B,14,2021-08-19T15:35:39-04:00[America/New_York],2021-08-19T15:35:53-04:00[America/New_York],Yes,2021-08-19,56139,Thursday
1811,<A>,31,2021-08-19T15:35:53-04:00[America/New_York],2021-08-19T15:36:24-04:00[America/New_York],Yes,2021-08-19,56153,Thursday
1811,B,25,2021-08-19T15:36:24-04:00[America/New_York],2021-08-19T15:36:49-04:00[America/New_York],Yes,2021-08-19,56184,Thursday
1811,<A>,33,2021-08-19T15:36:49-04:00[America/New_York],2021-08-19T15:37:22-04:00[America/New_York],Yes,2021-08-19,56209,Thursday
1811,B,14,2021-08-19T15:37:22-04:00[America/New_York],2021-08-19T15:37:36-04:00[America/New_York],Yes,2021-08-19,56242,Thursday
1811,<A>,30,2021-08-19T15:37:36-04:00[America/New_York],2021-08-19T15:38:06-04:00[America/New_York],Yes,2021-08-19,56256,Thursday
1811,B,23,2021-08-19T15:38:06-04:00[America/New_York],2021-08-19T15:38:29-04:00[America/New_York],Yes,2021-08-19,56286,Thursday
1811,<A>,31,2021-08-19T15:38:29-04:00[America/New_York],2021-08-19T15:39:00-04:00[America/New_York],Yes,2021-08-19,56309,Thursday
1811,B,13,2021-08-19T15:39:00-04:00[America/New_York],2021-08-19T15:39:13-04:00[America/New_York],Yes,2021-08-19,56340,Thursday
1811,<A>,38,2021-08-19T15:39:13-04:00[America/New_York],2021-08-19T15:39:51-04:00[America/New_York],Yes,2021-08-19,56353,Thursday
1811,B,24,2021-08-19T15:39:51-04:00[America/New_York],2021-08-19T15:40:15-04:00[America/New_York],Yes,2021-08-19,56391,Thursday
1811,<A>,30,2021-08-19T15:40:15-04:00[America/New_York],2021-08-19T15:40:45-04:00[America/New_York],Yes,2021-08-19,56415,Thursday
1811,B,26,2021-08-19T15:40:45-04:00[America/New_York],2021-08-19T15:41:11-04:00[America/New_York],Yes,2021-08-19,56445,Thursday
1811,<A>,33,2021-08-19T15:41:11-04:00[America/New_York],2021-08-19T15:41:44-04:00[America/New_York],Yes,2021-08-19,56471,Thursday
1811,B,16,2021-08-19T15:41:44-04:00[America/New_York],2021-08-19T15:42:00-04:00[America/New_York],Yes,2021-08-19,56504,Thursday
1811,<A>,30,2021-08-19T15:42:00-04:00[America/New_York],2021-08-19T15:42:30-04:00[America/New_York],Yes,2021-08-19,56520,Thursday
1811,B,15,2021-08-19T15:42:30-04:00[America/New_York],2021-08-19T15:42:45-04:00[America/New_York],Yes,2021-08-19,56550,Thursday
1811,<A>,35,2021-08-19T15:42:45-04:00[America/New_York],2021-08-19T15:43:20-04:00[America/New_York],Yes,2021-08-19,56565,Thursday
1811,B,20,2021-08-19T15:43:20-04:00[America/New_York],2021-08-19T15:43:40-04:00[America/New_York],Yes,2021-08-19,56600,Thursday
1811,<A>,30,2021-08-19T15:43:40-04:00[America/New_York],2021-08-19T15:44:10-04:00[America/New_York],Yes,2021-08-19,56620,Thursday
1811,B,20,2021-08-19T15:44:10-04:00[America/New_York],2021-08-19T15:44:30-04:00[America/New_York],Yes,2021-08-19,56650,Thursday
1811,<A>,59,2021-08-19T15:44:30-04:00[America/New_York],2021-08-19T15:45:29-04:00[America/New_York],Yes,2021-08-19,56670,Thursday
1811,B,18,2021-08-19T15:45:29-04:00[America/New_York],2021-08-19T15:45:47-04:00[America/New_York],Yes,2021-08-19,56729,Thursday
1811,<A>,31,2021-08-19T15:45:47-04:00[America/New_York],2021-08-19T15:46:18-04:00[America/New_York],Yes,2021-08-19,56747,Thursday
1811,B,13,2021-08-19T15:46:18-04:00[America/New_York],2021-08-19T15:46:31-04:00[America/New_York],Yes,2021-08-19,56778,Thursday
1811,<A>,32,2021-08-19T15:46:31-04:00[America/New_York],2021-08-19T15:47:03-04:00[America/New_York],Yes,2021-08-19,56791,Thursday
1811,B,24,2021-08-19T15:47:03-04:00[America/New_York],2021-08-19T15:47:27-04:00[America/New_York],Yes,2021-08-19,56823,Thursday
1811,<A>,30,2021-08-19T15:47:27-04:00[America/New_York],2021-08-19T15:47:57-04:00[America/New_York],Yes,2021-08-19,56847,Thursday
1811,B,22,2021-08-19T15:47:57-04:00[America/New_York],2021-08-19T15:48:19-04:00[America/New_York],Yes,2021-08-19,56877,Thursday
1811,<A>,41,2021-08-19T15:48:19-04:00[America/New_York],2021-08-19T15:49:00-04:00[America/New_York],Yes,2021-08-19,56899,Thursday
1811,B,25,2021-08-19T15:49:00-04:00[America/New_York],2021-08-19T15:49:25-04:00[America/New_York],Yes,2021-08-19,56940,Thursday
1811,<A>,42,2021-08-19T15:49:25-04:00[America/New_York],2021-08-19T15:50:07-04:00[America/New_York],Yes,2021-08-19,56965,Thursday
1811,B,13,2021-08-19T15:50:07-04:00[America/New_York],2021-08-19T15:50:20-04:00[America/New_York],Yes,2021-08-19,57007,Thursday
1811,<A>,30,2021-08-19T15:50:20-04:00[America/New_York],2021-08-19T15:50:50-04:00[America/New_York],Yes,2021-08-19,57020,Thursday
1811,B,18,2021-08-19T15:50:50-04:00[America/New_York],2021-08-19T15:51:08-04:00[America/New_York],Yes,2021-08-19,57050,Thursday
1811,<A>,30,2021-08-19T15:51:08-04:00[America/New_York],2021-08-19T15:51:38-04:00[America/New_York],Yes,2021-08-19,57068,Thursday
1811,B,13,2021-08-19T15:51:38-04:00[America/New_York],2021-08-19T15:51:51-04:00[America/New_York],Yes,2021-08-19,57098,Thursday
1811,<A>,33,2021-08-19T15:51:51-04:00[America/New_York],2021-08-19T15:52:24-04:00[America/New_York],Yes,2021-08-19,57111,Thursday
1811,B,18,2021-08-19T15:52:24-04:00[America/New_York],2021-08-19T15:52:42-04:00[America/New_York],Yes,2021-08-19,57144,Thursday
1811,<A>,34,2021-08-19T15:52:42-04:00[America/New_York],2021-08-19T15:53:16-04:00[America/New_York],Yes,2021-08-19,57162,Thursday
1811,B,15,2021-08-19T15:53:16-04:00[America/New_York],2021-08-19T15:53:31-04:00[America/New_York],Yes,2021-08-19,57196,Thursday
1811,<A>,30,2021-08-19T15:53:31-04:00[America/New_York],2021-08-19T15:54:01-04:00[America/New_York],Yes,2021-08-19,57211,Thursday
1811,B,25,2021-08-19T15:54:01-04:00[America/New_York],2021-08-19T15:54:26-04:00[America/New_York],Yes,2021-08-19,57241,Thursday
1811,<A>,33,2021-08-19T15:54:26-04:00[America/New_York],2021-08-19T15:54:59-04:00[America/New_York],Yes,2021-08-19,57266,Thursday
1811,B,18,2021-08-19T15:54:59-04:00[America/New_York],2021-08-19T15:55:17-04:00[America/New_York],Yes,2021-08-19,57299,Thursday
1811,<A>,31,2021-08-19T15:55:17-04:00[America/New_York],2021-08-19T15:55:48-04:00[America/New_York],Yes,2021-08-19,57317,Thursday
1811,B,15,2021-08-19T15:55:48-04:00[America/New_York],2021-08-19T15:56:03-04:00[America/New_York],Yes,2021-08-19,57348,Thursday
1811,<A>,31,2021-08-19T15:56:03-04:00[America/New_York],2021-08-19T15:56:34-04:00[America/New_York],Yes,2021-08-19,57363,Thursday
1811,B,16,2021-08-19T15:56:34-04:00[America/New_York],2021-08-19T15:56:50-04:00[America/New_York],Yes,2021-08-19,57394,Thursday
1811,<A>,30,2021-08-19T15:56:50-04:00[America/New_York],2021-08-19T15:57:20-04:00[America/New_York],Yes,2021-08-19,57410,Thursday
1811,B,23,2021-08-19T15:57:20-04:00[America/New_York],2021-08-19T15:57:43-04:00[America/New_York],Yes,2021-08-19,57440,Thursday
1811,<A>,37,2021-08-19T15:57:43-04:00[America/New_York],2021-08-19T15:58:20-04:00[America/New_York],Yes,2021-08-19,57463,Thursday
1811,B,12,2021-08-19T15:58:20-04:00[America/New_York],2021-08-19T15:58:32-04:00[America/New_York],Yes,2021-08-19,57500,Thursday
1811,<A>,31,2021-08-19T15:58:32-04:00[America/New_York],2021-08-19T15:59:03-04:00[America/New_York],Yes,2021-08-19,57512,Thursday
1811,B,13,2021-08-19T15:59:03-04:00[America/New_York],2021-08-19T15:59:16-04:00[America/New_York],Yes,2021-08-19,57543,Thursday
1811,<A>,30,2021-08-19T15:59:16-04:00[America/New_York],2021-08-19T15:59:46-04:00[America/New_York],Yes,2021-08-19,57556,Thursday
1811,B,18,2021-08-19T15:59:46-04:00[America/New_York],2021-08-19T16:00:04-04:00[America/New_York],Yes,2021-08-19,57586,Thursday
1811,<A>,31,2021-08-19T16:00:04-04:00[America/New_York],2021-08-19T16:00:35-04:00[America/New_York],Yes,2021-08-19,57604,Thursday
1811,B,12,2021-08-19T16:00:35-04:00[America/New_York],2021-08-19T16:00:47-04:00[America/New_York],Yes,2021-08-19,57635,Thursday
1811,<A>,30,2021-08-19T16:00:47-04:00[America/New_York],2021-08-19T16:01:17-04:00[America/New_York],Yes,2021-08-19,57647,Thursday
1811,B,21,2021-08-19T16:01:17-04:00[America/New_York],2021-08-19T16:01:38-04:00[America/New_York],Yes,2021-08-19,57677,Thursday
1811,<A>,31,2021-08-19T16:01:38-04:00[America/New_York],2021-08-19T16:02:09-04:00[America/New_York],Yes,2021-08-19,57698,Thursday
1811,B,12,2021-08-19T16:02:09-04:00[America/New_York],2021-08-19T16:02:21-04:00[America/New_York],Yes,2021-08-19,57729,Thursday
1811,<A>,36,2021-08-19T16:02:21-04:00[America/New_York],2021-08-19T16:02:57-04:00[America/New_York],Yes,2021-08-19,57741,Thursday
1811,B,28,2021-08-19T16:02:57-04:00[America/New_York],2021-08-19T16:03:25-04:00[America/New_York],Yes,2021-08-19,57777,Thursday
1811,<A>,41,2021-08-19T16:03:25-04:00[America/New_York],2021-08-19T16:04:06-04:00[America/New_York],Yes,2021-08-19,57805,Thursday
1811,B,30,2021-08-19T16:04:06-04:00[America/New_York],2021-08-19T16:04:36-04:00[America/New_York],Yes,2021-08-19,57846,Thursday
1811,<A>,46,2021-08-19T16:04:36-04:00[America/New_York],2021-08-19T16:05:22-04:00[America/New_York],Yes,2021-08-19,57876,Thursday
1811,B,17,2021-08-19T16:05:22-04:00[America/New_York],2021-08-19T16:05:39-04:00[America/New_York],Yes,2021-08-19,57922,Thursday
1811,<A>,31,2021-08-19T16:05:39-04:00[America/New_York],2021-08-19T16:06:10-04:00[America/New_York],Yes,2021-08-19,57939,Thursday
1811,B,14,2021-08-19T16:06:10-04:00[America/New_York],2021-08-19T16:06:24-04:00[America/New_York],Yes,2021-08-19,57970,Thursday
1811,<A>,38,2021-08-19T16:06:24-04:00[America/New_York],2021-08-19T16:07:02-04:00[America/New_York],Yes,2021-08-19,57984,Thursday
1811,B,15,2021-08-19T16:07:02-04:00[America/New_York],2021-08-19T16:07:17-04:00[America/New_York],Yes,2021-08-19,58022,Thursday
1811,<A>,80,2021-08-19T16:07:17-04:00[America/New_York],2021-08-19T16:08:37-04:00[America/New_York],NA,2021-08-19,58037,Thursday
1811,B,15,2021-08-19T16:08:37-04:00[America/New_York],2021-08-19T16:08:52-04:00[America/New_York],Yes,2021-08-19,58117,Thursday
1811,<A>,48,2021-08-19T16:08:52-04:00[America/New_York],2021-08-19T16:09:40-04:00[America/New_York],Yes,2021-08-19,58132,Thursday
1811,B,23,2021-08-19T16:09:40-04:00[America/New_York],2021-08-19T16:10:03-04:00[America/New_York],Yes,2021-08-19,58180,Thursday
1811,<A>,36,2021-08-19T16:10:03-04:00[America/New_York],2021-08-19T16:10:39-04:00[America/New_York],Yes,2021-08-19,58203,Thursday
1811,B,29,2021-08-19T16:10:39-04:00[America/New_York],2021-08-19T16:11:08-04:00[America/New_York],Yes,2021-08-19,58239,Thursday
1811,<A>,31,2021-08-19T16:11:08-04:00[America/New_York],2021-08-19T16:11:39-04:00[America/New_York],Yes,2021-08-19,58268,Thursday
1811,B,34,2021-08-19T16:11:39-04:00[America/New_York],2021-08-19T16:12:13-04:00[America/New_York],Yes,2021-08-19,58299,Thursday
1811,<A>,31,2021-08-19T16:12:13-04:00[America/New_York],2021-08-19T16:12:44-04:00[America/New_York],Yes,2021-08-19,58333,Thursday
1811,B,20,2021-08-19T16:12:44-04:00[America/New_York],2021-08-19T16:13:04-04:00[America/New_York],Yes,2021-08-19,58364,Thursday
1811,<A>,31,2021-08-19T16:13:04-04:00[America/New_York],2021-08-19T16:13:35-04:00[America/New_York],Yes,2021-08-19,58384,Thursday
1811,B,14,2021-08-19T16:13:35-04:00[America/New_York],2021-08-19T16:13:49-04:00[America/New_York],Yes,2021-08-19,58415,Thursday
1811,<A>,61,2021-08-19T16:13:49-04:00[America/New_York],2021-08-19T16:14:50-04:00[America/New_York],Yes,2021-08-19,58429,Thursday
1811,B,18,2021-08-19T16:14:50-04:00[America/New_York],2021-08-19T16:15:08-04:00[America/New_York],Yes,2021-08-19,58490,Thursday
1811,<A>,42,2021-08-19T16:15:08-04:00[America/New_York],2021-08-19T16:15:50-04:00[America/New_York],Yes,2021-08-19,58508,Thursday
1811,B,21,2021-08-19T16:15:50-04:00[America/New_York],2021-08-19T16:16:11-04:00[America/New_York],Yes,2021-08-19,58550,Thursday
1811,<A>,31,2021-08-19T16:16:11-04:00[America/New_York],2021-08-19T16:16:42-04:00[America/New_York],Yes,2021-08-19,58571,Thursday
1811,B,29,2021-08-19T16:16:42-04:00[America/New_York],2021-08-19T16:17:11-04:00[America/New_York],Yes,2021-08-19,58602,Thursday
1811,<A>,31,2021-08-19T16:17:11-04:00[America/New_York],2021-08-19T16:17:42-04:00[America/New_York],Yes,2021-08-19,58631,Thursday
1811,B,31,2021-08-19T16:17:42-04:00[America/New_York],2021-08-19T16:18:13-04:00[America/New_York],Yes,2021-08-19,58662,Thursday
1811,<A>,31,2021-08-19T16:18:13-04:00[America/New_York],2021-08-19T16:18:44-04:00[America/New_York],Yes,2021-08-19,58693,Thursday
1811,B,23,2021-08-19T16:18:44-04:00[America/New_York],2021-08-19T16:19:07-04:00[America/New_York],Yes,2021-08-19,58724,Thursday
1811,<A>,39,2021-08-19T16:19:07-04:00[America/New_York],2021-08-19T16:19:46-04:00[America/New_York],Yes,2021-08-19,58747,Thursday
1811,B,12,2021-08-19T16:19:46-04:00[America/New_York],2021-08-19T16:19:58-04:00[America/New_York],Yes,2021-08-19,58786,Thursday
1811,<A>,31,2021-08-19T16:19:58-04:00[America/New_York],2021-08-19T16:20:29-04:00[America/New_York],Yes,2021-08-19,58798,Thursday
1811,B,19,2021-08-19T16:20:29-04:00[America/New_York],2021-08-19T16:20:48-04:00[America/New_York],Yes,2021-08-19,58829,Thursday
1811,<A>,48,2021-08-19T16:20:48-04:00[America/New_York],2021-08-19T16:21:36-04:00[America/New_York],Yes,2021-08-19,58848,Thursday
1811,B,24,2021-08-19T16:21:36-04:00[America/New_York],2021-08-19T16:22:00-04:00[America/New_York],Yes,2021-08-19,58896,Thursday
1811,<A>,30,2021-08-19T16:22:00-04:00[America/New_York],2021-08-19T16:22:30-04:00[America/New_York],Yes,2021-08-19,58920,Thursday
1811,B,14,2021-08-19T16:22:30-04:00[America/New_York],2021-08-19T16:22:44-04:00[America/New_York],Yes,2021-08-19,58950,Thursday
1811,<A>,51,2021-08-19T16:22:44-04:00[America/New_York],2021-08-19T16:23:35-04:00[America/New_York],Yes,2021-08-19,58964,Thursday
1811,B,27,2021-08-19T16:23:35-04:00[America/New_York],2021-08-19T16:24:02-04:00[America/New_York],Yes,2021-08-19,59015,Thursday
1811,<A>,41,2021-08-19T16:24:02-04:00[America/New_York],2021-08-19T16:24:43-04:00[America/New_York],Yes,2021-08-19,59042,Thursday
1811,B,20,2021-08-19T16:24:43-04:00[America/New_York],2021-08-19T16:25:03-04:00[America/New_York],Yes,2021-08-19,59083,Thursday
1811,<A>,33,2021-08-19T16:25:03-04:00[America/New_York],2021-08-19T16:25:36-04:00[America/New_York],Yes,2021-08-19,59103,Thursday
1811,B,17,2021-08-19T16:25:36-04:00[America/New_York],2021-08-19T16:25:53-04:00[America/New_York],Yes,2021-08-19,59136,Thursday
1811,<A>,31,2021-08-19T16:25:53-04:00[America/New_York],2021-08-19T16:26:24-04:00[America/New_York],Yes,2021-08-19,59153,Thursday
1811,B,16,2021-08-19T16:26:24-04:00[America/New_York],2021-08-19T16:26:40-04:00[America/New_York],Yes,2021-08-19,59184,Thursday
1811,<A>,31,2021-08-19T16:26:40-04:00[America/New_York],2021-08-19T16:27:11-04:00[America/New_York],Yes,2021-08-19,59200,Thursday
1811,B,12,2021-08-19T16:27:11-04:00[America/New_York],2021-08-19T16:27:23-04:00[America/New_York],Yes,2021-08-19,59231,Thursday
1811,<A>,31,2021-08-19T16:27:23-04:00[America/New_York],2021-08-19T16:27:54-04:00[America/New_York],Yes,2021-08-19,59243,Thursday
1811,B,22,2021-08-19T16:27:54-04:00[America/New_York],2021-08-19T16:28:16-04:00[America/New_York],Yes,2021-08-19,59274,Thursday
1811,<A>,94,2021-08-19T16:28:16-04:00[America/New_York],2021-08-19T16:29:50-04:00[America/New_York],NA,2021-08-19,59296,Thursday
1811,B,21,2021-08-19T16:29:50-04:00[America/New_York],2021-08-19T16:30:11-04:00[America/New_York],Yes,2021-08-19,59390,Thursday
1811,<A>,43,2021-08-19T16:30:11-04:00[America/New_York],2021-08-19T16:30:54-04:00[America/New_York],Yes,2021-08-19,59411,Thursday
1811,B,21,2021-08-19T16:30:54-04:00[America/New_York],2021-08-19T16:31:15-04:00[America/New_York],Yes,2021-08-19,59454,Thursday
1811,<A>,32,2021-08-19T16:31:15-04:00[America/New_York],2021-08-19T16:31:47-04:00[America/New_York],Yes,2021-08-19,59475,Thursday
1811,B,15,2021-08-19T16:31:47-04:00[America/New_York],2021-08-19T16:32:02-04:00[America/New_York],Yes,2021-08-19,59507,Thursday
1811,<A>,30,2021-08-19T16:32:02-04:00[America/New_York],2021-08-19T16:32:32-04:00[America/New_York],Yes,2021-08-19,59522,Thursday
1811,B,15,2021-08-19T16:32:32-04:00[America/New_York],2021-08-19T16:32:47-04:00[America/New_York],Yes,2021-08-19,59552,Thursday
1811,<A>,31,2021-08-19T16:32:47-04:00[America/New_York],2021-08-19T16:33:18-04:00[America/New_York],Yes,2021-08-19,59567,Thursday
1811,B,14,2021-08-19T16:33:18-04:00[America/New_York],2021-08-19T16:33:32-04:00[America/New_York],Yes,2021-08-19,59598,Thursday
1811,<A>,31,2021-08-19T16:33:32-04:00[America/New_York],2021-08-19T16:34:03-04:00[America/New_York],Yes,2021-08-19,59612,Thursday
1811,B,12,2021-08-19T16:34:03-04:00[America/New_York],2021-08-19T16:34:15-04:00[America/New_York],Yes,2021-08-19,59643,Thursday
1811,<A>,31,2021-08-19T16:34:15-04:00[America/New_York],2021-08-19T16:34:46-04:00[America/New_York],Yes,2021-08-19,59655,Thursday
1811,B,12,2021-08-19T16:34:46-04:00[America/New_York],2021-08-19T16:34:58-04:00[America/New_York],Yes,2021-08-19,59686,Thursday
1811,<A>,37,2021-08-19T16:34:58-04:00[America/New_York],2021-08-19T16:35:35-04:00[America/New_York],Yes,2021-08-19,59698,Thursday
1811,B,17,2021-08-19T16:35:35-04:00[America/New_York],2021-08-19T16:35:52-04:00[America/New_York],Yes,2021-08-19,59735,Thursday
1811,<A>,31,2021-08-19T16:35:52-04:00[America/New_York],2021-08-19T16:36:23-04:00[America/New_York],Yes,2021-08-19,59752,Thursday
1811,B,24,2021-08-19T16:36:23-04:00[America/New_York],2021-08-19T16:36:47-04:00[America/New_York],Yes,2021-08-19,59783,Thursday
1811,<A>,49,2021-08-19T16:36:47-04:00[America/New_York],2021-08-19T16:37:36-04:00[America/New_York],Yes,2021-08-19,59807,Thursday
1811,B,16,2021-08-19T16:37:36-04:00[America/New_York],2021-08-19T16:37:52-04:00[America/New_York],Yes,2021-08-19,59856,Thursday
