Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,31,2021-01-19T14:36:54-05:00[America/New_York],2021-01-19T14:37:25-05:00[America/New_York],Yes,2021-01-19,52614,Tuesday
1811,B,12,2021-01-19T14:37:25-05:00[America/New_York],2021-01-19T14:37:37-05:00[America/New_York],Yes,2021-01-19,52645,Tuesday
1811,<A>,36,2021-01-19T14:37:37-05:00[America/New_York],2021-01-19T14:38:13-05:00[America/New_York],Yes,2021-01-19,52657,Tuesday
1811,B,12,2021-01-19T14:38:13-05:00[America/New_York],2021-01-19T14:38:25-05:00[America/New_York],Yes,2021-01-19,52693,Tuesday
1811,<A>,40,2021-01-19T14:38:25-05:00[America/New_York],2021-01-19T14:39:05-05:00[America/New_York],Yes,2021-01-19,52705,Tuesday
1811,B,13,2021-01-19T14:39:05-05:00[America/New_York],2021-01-19T14:39:18-05:00[America/New_York],Yes,2021-01-19,52745,Tuesday
1811,<A>,67,2021-01-19T14:39:18-05:00[America/New_York],2021-01-19T14:40:25-05:00[America/New_York],Yes,2021-01-19,52758,Tuesday
1811,B,14,2021-01-19T14:40:25-05:00[America/New_York],2021-01-19T14:40:39-05:00[America/New_York],Yes,2021-01-19,52825,Tuesday
1811,<A>,71,2021-01-19T14:40:39-05:00[America/New_York],2021-01-19T14:41:50-05:00[America/New_York],Yes,2021-01-19,52839,Tuesday
1811,B,12,2021-01-19T14:41:50-05:00[America/New_York],2021-01-19T14:42:02-05:00[America/New_York],Yes,2021-01-19,52910,Tuesday
1811,<A>,30,2021-01-19T14:42:02-05:00[America/New_York],2021-01-19T14:42:32-05:00[America/New_York],Yes,2021-01-19,52922,Tuesday
1811,B,17,2021-01-19T14:42:32-05:00[America/New_York],2021-01-19T14:42:49-05:00[America/New_York],Yes,2021-01-19,52952,Tuesday
1811,<A>,31,2021-01-19T14:42:49-05:00[America/New_York],2021-01-19T14:43:20-05:00[America/New_York],Yes,2021-01-19,52969,Tuesday
1811,B,12,2021-01-19T14:43:20-05:00[America/New_York],2021-01-19T14:43:32-05:00[America/New_York],Yes,2021-01-19,53000,Tuesday
1811,<A>,31,2021-01-19T14:43:32-05:00[America/New_York],2021-01-19T14:44:03-05:00[America/New_York],Yes,2021-01-19,53012,Tuesday
1811,B,12,2021-01-19T14:44:03-05:00[America/New_York],2021-01-19T14:44:15-05:00[America/New_York],Yes,2021-01-19,53043,Tuesday
1811,<A>,36,2021-01-19T14:44:15-05:00[America/New_York],2021-01-19T14:44:51-05:00[America/New_York],Yes,2021-01-19,53055,Tuesday
1811,B,12,2021-01-19T14:44:51-05:00[America/New_York],2021-01-19T14:45:03-05:00[America/New_York],Yes,2021-01-19,53091,Tuesday
1811,<A>,38,2021-01-19T14:45:03-05:00[America/New_York],2021-01-19T14:45:41-05:00[America/New_York],Yes,2021-01-19,53103,Tuesday
1811,B,14,2021-01-19T14:45:41-05:00[America/New_York],2021-01-19T14:45:55-05:00[America/New_York],Yes,2021-01-19,53141,Tuesday
1811,<A>,45,2021-01-19T14:45:55-05:00[America/New_York],2021-01-19T14:46:40-05:00[America/New_York],Yes,2021-01-19,53155,Tuesday
1811,B,33,2021-01-19T14:46:40-05:00[America/New_York],2021-01-19T14:47:13-05:00[America/New_York],NA,2021-01-19,53200,Tuesday
1811,<A>,30,2021-01-19T14:47:13-05:00[America/New_York],2021-01-19T14:47:43-05:00[America/New_York],Yes,2021-01-19,53233,Tuesday
1811,B,12,2021-01-19T14:47:43-05:00[America/New_York],2021-01-19T14:47:55-05:00[America/New_York],Yes,2021-01-19,53263,Tuesday
1811,<A>,36,2021-01-19T14:47:55-05:00[America/New_York],2021-01-19T14:48:31-05:00[America/New_York],Yes,2021-01-19,53275,Tuesday
1811,B,13,2021-01-19T14:48:31-05:00[America/New_York],2021-01-19T14:48:44-05:00[America/New_York],Yes,2021-01-19,53311,Tuesday
1811,<A>,30,2021-01-19T14:48:44-05:00[America/New_York],2021-01-19T14:49:14-05:00[America/New_York],Yes,2021-01-19,53324,Tuesday
1811,B,13,2021-01-19T14:49:14-05:00[America/New_York],2021-01-19T14:49:27-05:00[America/New_York],Yes,2021-01-19,53354,Tuesday
1811,<A>,32,2021-01-19T14:49:27-05:00[America/New_York],2021-01-19T14:49:59-05:00[America/New_York],Yes,2021-01-19,53367,Tuesday
1811,B,14,2021-01-19T14:49:59-05:00[America/New_York],2021-01-19T14:50:13-05:00[America/New_York],Yes,2021-01-19,53399,Tuesday
1811,<A>,30,2021-01-19T14:50:13-05:00[America/New_York],2021-01-19T14:50:43-05:00[America/New_York],Yes,2021-01-19,53413,Tuesday
1811,B,13,2021-01-19T14:50:43-05:00[America/New_York],2021-01-19T14:50:56-05:00[America/New_York],Yes,2021-01-19,53443,Tuesday
1811,<A>,30,2021-01-19T14:50:56-05:00[America/New_York],2021-01-19T14:51:26-05:00[America/New_York],Yes,2021-01-19,53456,Tuesday
1811,B,15,2021-01-19T14:51:26-05:00[America/New_York],2021-01-19T14:51:41-05:00[America/New_York],Yes,2021-01-19,53486,Tuesday
1811,<A>,30,2021-01-19T14:51:41-05:00[America/New_York],2021-01-19T14:52:11-05:00[America/New_York],Yes,2021-01-19,53501,Tuesday
1811,B,13,2021-01-19T14:52:11-05:00[America/New_York],2021-01-19T14:52:24-05:00[America/New_York],Yes,2021-01-19,53531,Tuesday
1811,<A>,30,2021-01-19T14:52:24-05:00[America/New_York],2021-01-19T14:52:54-05:00[America/New_York],Yes,2021-01-19,53544,Tuesday
1811,B,13,2021-01-19T14:52:54-05:00[America/New_York],2021-01-19T14:53:07-05:00[America/New_York],Yes,2021-01-19,53574,Tuesday
1811,<A>,30,2021-01-19T14:53:07-05:00[America/New_York],2021-01-19T14:53:37-05:00[America/New_York],Yes,2021-01-19,53587,Tuesday
1811,B,13,2021-01-19T14:53:37-05:00[America/New_York],2021-01-19T14:53:50-05:00[America/New_York],Yes,2021-01-19,53617,Tuesday
1811,<A>,30,2021-01-19T14:53:50-05:00[America/New_York],2021-01-19T14:54:20-05:00[America/New_York],Yes,2021-01-19,53630,Tuesday
1811,B,12,2021-01-19T14:54:20-05:00[America/New_York],2021-01-19T14:54:32-05:00[America/New_York],Yes,2021-01-19,53660,Tuesday
1811,<A>,31,2021-01-19T14:54:32-05:00[America/New_York],2021-01-19T14:55:03-05:00[America/New_York],Yes,2021-01-19,53672,Tuesday
1811,B,12,2021-01-19T14:55:03-05:00[America/New_York],2021-01-19T14:55:15-05:00[America/New_York],Yes,2021-01-19,53703,Tuesday
1811,<A>,31,2021-01-19T14:55:15-05:00[America/New_York],2021-01-19T14:55:46-05:00[America/New_York],Yes,2021-01-19,53715,Tuesday
1811,B,12,2021-01-19T14:55:46-05:00[America/New_York],2021-01-19T14:55:58-05:00[America/New_York],Yes,2021-01-19,53746,Tuesday
1811,<A>,30,2021-01-19T14:55:58-05:00[America/New_York],2021-01-19T14:56:28-05:00[America/New_York],Yes,2021-01-19,53758,Tuesday
1811,B,13,2021-01-19T14:56:28-05:00[America/New_York],2021-01-19T14:56:41-05:00[America/New_York],Yes,2021-01-19,53788,Tuesday
1811,<A>,56,2021-01-19T14:56:41-05:00[America/New_York],2021-01-19T14:57:37-05:00[America/New_York],Yes,2021-01-19,53801,Tuesday
1811,B,13,2021-01-19T14:57:37-05:00[America/New_York],2021-01-19T14:57:50-05:00[America/New_York],Yes,2021-01-19,53857,Tuesday
1811,<A>,35,2021-01-19T14:57:50-05:00[America/New_York],2021-01-19T14:58:25-05:00[America/New_York],Yes,2021-01-19,53870,Tuesday
1811,B,14,2021-01-19T14:58:25-05:00[America/New_York],2021-01-19T14:58:39-05:00[America/New_York],Yes,2021-01-19,53905,Tuesday
1811,<A>,30,2021-01-19T14:58:39-05:00[America/New_York],2021-01-19T14:59:09-05:00[America/New_York],Yes,2021-01-19,53919,Tuesday
1811,B,13,2021-01-19T14:59:09-05:00[America/New_York],2021-01-19T14:59:22-05:00[America/New_York],Yes,2021-01-19,53949,Tuesday
1811,<A>,36,2021-01-19T14:59:22-05:00[America/New_York],2021-01-19T14:59:58-05:00[America/New_York],Yes,2021-01-19,53962,Tuesday
1811,B,12,2021-01-19T14:59:58-05:00[America/New_York],2021-01-19T15:00:10-05:00[America/New_York],Yes,2021-01-19,53998,Tuesday
1811,<A>,35,2021-01-19T15:00:10-05:00[America/New_York],2021-01-19T15:00:45-05:00[America/New_York],Yes,2021-01-19,54010,Tuesday
1811,B,12,2021-01-19T15:00:45-05:00[America/New_York],2021-01-19T15:00:57-05:00[America/New_York],Yes,2021-01-19,54045,Tuesday
1811,<A>,30,2021-01-19T15:00:57-05:00[America/New_York],2021-01-19T15:01:27-05:00[America/New_York],Yes,2021-01-19,54057,Tuesday
1811,B,14,2021-01-19T15:01:27-05:00[America/New_York],2021-01-19T15:01:41-05:00[America/New_York],Yes,2021-01-19,54087,Tuesday
1811,<A>,48,2021-01-19T15:01:41-05:00[America/New_York],2021-01-19T15:02:29-05:00[America/New_York],Yes,2021-01-19,54101,Tuesday
1811,B,13,2021-01-19T15:02:29-05:00[America/New_York],2021-01-19T15:02:42-05:00[America/New_York],Yes,2021-01-19,54149,Tuesday
1811,<A>,37,2021-01-19T15:02:42-05:00[America/New_York],2021-01-19T15:03:19-05:00[America/New_York],Yes,2021-01-19,54162,Tuesday
1811,B,13,2021-01-19T15:03:19-05:00[America/New_York],2021-01-19T15:03:32-05:00[America/New_York],Yes,2021-01-19,54199,Tuesday
1811,<A>,30,2021-01-19T15:03:32-05:00[America/New_York],2021-01-19T15:04:02-05:00[America/New_York],Yes,2021-01-19,54212,Tuesday
1811,B,16,2021-01-19T15:04:02-05:00[America/New_York],2021-01-19T15:04:18-05:00[America/New_York],Yes,2021-01-19,54242,Tuesday
1811,<A>,30,2021-01-19T15:04:18-05:00[America/New_York],2021-01-19T15:04:48-05:00[America/New_York],Yes,2021-01-19,54258,Tuesday
1811,B,13,2021-01-19T15:04:48-05:00[America/New_York],2021-01-19T15:05:01-05:00[America/New_York],Yes,2021-01-19,54288,Tuesday
1811,<A>,34,2021-01-19T15:05:01-05:00[America/New_York],2021-01-19T15:05:35-05:00[America/New_York],Yes,2021-01-19,54301,Tuesday
1811,B,20,2021-01-19T15:05:35-05:00[America/New_York],2021-01-19T15:05:55-05:00[America/New_York],Yes,2021-01-19,54335,Tuesday
1811,<A>,53,2021-01-19T15:05:55-05:00[America/New_York],2021-01-19T15:06:48-05:00[America/New_York],Yes,2021-01-19,54355,Tuesday
1811,B,14,2021-01-19T15:06:48-05:00[America/New_York],2021-01-19T15:07:02-05:00[America/New_York],Yes,2021-01-19,54408,Tuesday
1811,<A>,31,2021-01-19T15:07:02-05:00[America/New_York],2021-01-19T15:07:33-05:00[America/New_York],Yes,2021-01-19,54422,Tuesday
1811,B,12,2021-01-19T15:07:33-05:00[America/New_York],2021-01-19T15:07:45-05:00[America/New_York],Yes,2021-01-19,54453,Tuesday
1811,<A>,37,2021-01-19T15:07:45-05:00[America/New_York],2021-01-19T15:08:22-05:00[America/New_York],Yes,2021-01-19,54465,Tuesday
1811,B,18,2021-01-19T15:08:22-05:00[America/New_York],2021-01-19T15:08:40-05:00[America/New_York],Yes,2021-01-19,54502,Tuesday
1811,<A>,30,2021-01-19T15:08:40-05:00[America/New_York],2021-01-19T15:09:10-05:00[America/New_York],Yes,2021-01-19,54520,Tuesday
1811,B,12,2021-01-19T15:09:10-05:00[America/New_York],2021-01-19T15:09:22-05:00[America/New_York],Yes,2021-01-19,54550,Tuesday
1811,<A>,42,2021-01-19T15:09:22-05:00[America/New_York],2021-01-19T15:10:04-05:00[America/New_York],Yes,2021-01-19,54562,Tuesday
1811,B,12,2021-01-19T15:10:04-05:00[America/New_York],2021-01-19T15:10:16-05:00[America/New_York],Yes,2021-01-19,54604,Tuesday
1811,<A>,32,2021-01-19T15:10:16-05:00[America/New_York],2021-01-19T15:10:48-05:00[America/New_York],Yes,2021-01-19,54616,Tuesday
1811,B,17,2021-01-19T15:10:48-05:00[America/New_York],2021-01-19T15:11:05-05:00[America/New_York],Yes,2021-01-19,54648,Tuesday
1811,<A>,35,2021-01-19T15:11:05-05:00[America/New_York],2021-01-19T15:11:40-05:00[America/New_York],Yes,2021-01-19,54665,Tuesday
1811,B,21,2021-01-19T15:11:40-05:00[America/New_York],2021-01-19T15:12:01-05:00[America/New_York],Yes,2021-01-19,54700,Tuesday
1811,<A>,30,2021-01-19T15:12:01-05:00[America/New_York],2021-01-19T15:12:31-05:00[America/New_York],Yes,2021-01-19,54721,Tuesday
1811,B,13,2021-01-19T15:12:31-05:00[America/New_York],2021-01-19T15:12:44-05:00[America/New_York],Yes,2021-01-19,54751,Tuesday
1811,<A>,30,2021-01-19T15:12:44-05:00[America/New_York],2021-01-19T15:13:14-05:00[America/New_York],Yes,2021-01-19,54764,Tuesday
1811,B,14,2021-01-19T15:13:14-05:00[America/New_York],2021-01-19T15:13:28-05:00[America/New_York],Yes,2021-01-19,54794,Tuesday
1811,<A>,65,2021-01-19T15:13:28-05:00[America/New_York],2021-01-19T15:14:33-05:00[America/New_York],NA,2021-01-19,54808,Tuesday
1811,B,13,2021-01-19T15:14:33-05:00[America/New_York],2021-01-19T15:14:46-05:00[America/New_York],Yes,2021-01-19,54873,Tuesday
1811,<A>,30,2021-01-19T15:14:46-05:00[America/New_York],2021-01-19T15:15:16-05:00[America/New_York],Yes,2021-01-19,54886,Tuesday
1811,B,12,2021-01-19T15:15:16-05:00[America/New_York],2021-01-19T15:15:28-05:00[America/New_York],Yes,2021-01-19,54916,Tuesday
1811,<A>,31,2021-01-19T15:15:28-05:00[America/New_York],2021-01-19T15:15:59-05:00[America/New_York],Yes,2021-01-19,54928,Tuesday
1811,B,12,2021-01-19T15:15:59-05:00[America/New_York],2021-01-19T15:16:11-05:00[America/New_York],Yes,2021-01-19,54959,Tuesday
1811,<A>,31,2021-01-19T15:16:11-05:00[America/New_York],2021-01-19T15:16:42-05:00[America/New_York],Yes,2021-01-19,54971,Tuesday
1811,B,15,2021-01-19T15:16:42-05:00[America/New_York],2021-01-19T15:16:57-05:00[America/New_York],Yes,2021-01-19,55002,Tuesday
1811,<A>,41,2021-01-19T15:16:57-05:00[America/New_York],2021-01-19T15:17:38-05:00[America/New_York],Yes,2021-01-19,55017,Tuesday
1811,B,13,2021-01-19T15:17:38-05:00[America/New_York],2021-01-19T15:17:51-05:00[America/New_York],Yes,2021-01-19,55058,Tuesday
1811,<A>,30,2021-01-19T15:17:51-05:00[America/New_York],2021-01-19T15:18:21-05:00[America/New_York],Yes,2021-01-19,55071,Tuesday
1811,B,12,2021-01-19T15:18:21-05:00[America/New_York],2021-01-19T15:18:33-05:00[America/New_York],Yes,2021-01-19,55101,Tuesday
1811,<A>,31,2021-01-19T15:18:33-05:00[America/New_York],2021-01-19T15:19:04-05:00[America/New_York],Yes,2021-01-19,55113,Tuesday
1811,B,12,2021-01-19T15:19:04-05:00[America/New_York],2021-01-19T15:19:16-05:00[America/New_York],Yes,2021-01-19,55144,Tuesday
1811,<A>,43,2021-01-19T15:19:16-05:00[America/New_York],2021-01-19T15:19:59-05:00[America/New_York],Yes,2021-01-19,55156,Tuesday
1811,B,12,2021-01-19T15:19:59-05:00[America/New_York],2021-01-19T15:20:11-05:00[America/New_York],Yes,2021-01-19,55199,Tuesday
1811,<A>,31,2021-01-19T15:20:11-05:00[America/New_York],2021-01-19T15:20:42-05:00[America/New_York],Yes,2021-01-19,55211,Tuesday
1811,B,12,2021-01-19T15:20:42-05:00[America/New_York],2021-01-19T15:20:54-05:00[America/New_York],Yes,2021-01-19,55242,Tuesday
1811,<A>,47,2021-01-19T15:20:54-05:00[America/New_York],2021-01-19T15:21:41-05:00[America/New_York],Yes,2021-01-19,55254,Tuesday
1811,B,18,2021-01-19T15:21:41-05:00[America/New_York],2021-01-19T15:21:59-05:00[America/New_York],Yes,2021-01-19,55301,Tuesday
1811,<A>,43,2021-01-19T15:21:59-05:00[America/New_York],2021-01-19T15:22:42-05:00[America/New_York],Yes,2021-01-19,55319,Tuesday
1811,B,12,2021-01-19T15:22:42-05:00[America/New_York],2021-01-19T15:22:54-05:00[America/New_York],Yes,2021-01-19,55362,Tuesday
1811,<A>,31,2021-01-19T15:22:54-05:00[America/New_York],2021-01-19T15:23:25-05:00[America/New_York],Yes,2021-01-19,55374,Tuesday
1811,B,26,2021-01-19T15:23:25-05:00[America/New_York],2021-01-19T15:23:51-05:00[America/New_York],Yes,2021-01-19,55405,Tuesday
1811,<A>,34,2021-01-19T15:23:51-05:00[America/New_York],2021-01-19T15:24:25-05:00[America/New_York],Yes,2021-01-19,55431,Tuesday
1811,B,13,2021-01-19T15:24:25-05:00[America/New_York],2021-01-19T15:24:38-05:00[America/New_York],Yes,2021-01-19,55465,Tuesday
1811,<A>,38,2021-01-19T15:24:38-05:00[America/New_York],2021-01-19T15:25:16-05:00[America/New_York],Yes,2021-01-19,55478,Tuesday
1811,B,13,2021-01-19T15:25:16-05:00[America/New_York],2021-01-19T15:25:29-05:00[America/New_York],Yes,2021-01-19,55516,Tuesday
1811,<A>,36,2021-01-19T15:25:29-05:00[America/New_York],2021-01-19T15:26:05-05:00[America/New_York],Yes,2021-01-19,55529,Tuesday
1811,B,13,2021-01-19T15:26:05-05:00[America/New_York],2021-01-19T15:26:18-05:00[America/New_York],Yes,2021-01-19,55565,Tuesday
1811,<A>,30,2021-01-19T15:26:18-05:00[America/New_York],2021-01-19T15:26:48-05:00[America/New_York],Yes,2021-01-19,55578,Tuesday
1811,B,16,2021-01-19T15:26:48-05:00[America/New_York],2021-01-19T15:27:04-05:00[America/New_York],Yes,2021-01-19,55608,Tuesday
1811,<A>,52,2021-01-19T15:27:04-05:00[America/New_York],2021-01-19T15:27:56-05:00[America/New_York],Yes,2021-01-19,55624,Tuesday
1811,B,12,2021-01-19T15:27:56-05:00[America/New_York],2021-01-19T15:28:08-05:00[America/New_York],Yes,2021-01-19,55676,Tuesday
1811,<A>,85,2021-01-19T15:28:08-05:00[America/New_York],2021-01-19T15:29:33-05:00[America/New_York],NA,2021-01-19,55688,Tuesday
1811,B,22,2021-01-19T15:29:33-05:00[America/New_York],2021-01-19T15:29:55-05:00[America/New_York],Yes,2021-01-19,55773,Tuesday
1811,<A>,31,2021-01-19T15:29:55-05:00[America/New_York],2021-01-19T15:30:26-05:00[America/New_York],Yes,2021-01-19,55795,Tuesday
1811,B,14,2021-01-19T15:30:26-05:00[America/New_York],2021-01-19T15:30:40-05:00[America/New_York],Yes,2021-01-19,55826,Tuesday
1811,<A>,42,2021-01-19T15:30:40-05:00[America/New_York],2021-01-19T15:31:22-05:00[America/New_York],Yes,2021-01-19,55840,Tuesday
1811,B,19,2021-01-19T15:31:22-05:00[America/New_York],2021-01-19T15:31:41-05:00[America/New_York],Yes,2021-01-19,55882,Tuesday
1811,<A>,39,2021-01-19T15:31:41-05:00[America/New_York],2021-01-19T15:32:20-05:00[America/New_York],Yes,2021-01-19,55901,Tuesday
1811,B,13,2021-01-19T15:32:20-05:00[America/New_York],2021-01-19T15:32:33-05:00[America/New_York],Yes,2021-01-19,55940,Tuesday
1811,<A>,35,2021-01-19T15:32:33-05:00[America/New_York],2021-01-19T15:33:08-05:00[America/New_York],Yes,2021-01-19,55953,Tuesday
1811,B,15,2021-01-19T15:33:08-05:00[America/New_York],2021-01-19T15:33:23-05:00[America/New_York],Yes,2021-01-19,55988,Tuesday
1811,<A>,31,2021-01-19T15:33:23-05:00[America/New_York],2021-01-19T15:33:54-05:00[America/New_York],Yes,2021-01-19,56003,Tuesday
1811,B,12,2021-01-19T15:33:54-05:00[America/New_York],2021-01-19T15:34:06-05:00[America/New_York],Yes,2021-01-19,56034,Tuesday
1811,<A>,31,2021-01-19T15:34:06-05:00[America/New_York],2021-01-19T15:34:37-05:00[America/New_York],Yes,2021-01-19,56046,Tuesday
1811,B,13,2021-01-19T15:34:37-05:00[America/New_York],2021-01-19T15:34:50-05:00[America/New_York],Yes,2021-01-19,56077,Tuesday
1811,<A>,55,2021-01-19T15:34:50-05:00[America/New_York],2021-01-19T15:35:45-05:00[America/New_York],Yes,2021-01-19,56090,Tuesday
1811,B,12,2021-01-19T15:35:45-05:00[America/New_York],2021-01-19T15:35:57-05:00[America/New_York],Yes,2021-01-19,56145,Tuesday
1811,<A>,30,2021-01-19T15:35:57-05:00[America/New_York],2021-01-19T15:36:27-05:00[America/New_York],Yes,2021-01-19,56157,Tuesday
1811,B,13,2021-01-19T15:36:27-05:00[America/New_York],2021-01-19T15:36:40-05:00[America/New_York],Yes,2021-01-19,56187,Tuesday
1811,<A>,30,2021-01-19T15:36:40-05:00[America/New_York],2021-01-19T15:37:10-05:00[America/New_York],Yes,2021-01-19,56200,Tuesday
1811,B,13,2021-01-19T15:37:10-05:00[America/New_York],2021-01-19T15:37:23-05:00[America/New_York],Yes,2021-01-19,56230,Tuesday
1811,<A>,30,2021-01-19T15:37:23-05:00[America/New_York],2021-01-19T15:37:53-05:00[America/New_York],Yes,2021-01-19,56243,Tuesday
1811,B,16,2021-01-19T15:37:53-05:00[America/New_York],2021-01-19T15:38:09-05:00[America/New_York],Yes,2021-01-19,56273,Tuesday
1811,<A>,31,2021-01-19T15:38:09-05:00[America/New_York],2021-01-19T15:38:40-05:00[America/New_York],Yes,2021-01-19,56289,Tuesday
1811,B,16,2021-01-19T15:38:40-05:00[America/New_York],2021-01-19T15:38:56-05:00[America/New_York],Yes,2021-01-19,56320,Tuesday
1811,<A>,30,2021-01-19T15:38:56-05:00[America/New_York],2021-01-19T15:39:26-05:00[America/New_York],Yes,2021-01-19,56336,Tuesday
1811,B,22,2021-01-19T15:39:26-05:00[America/New_York],2021-01-19T15:39:48-05:00[America/New_York],Yes,2021-01-19,56366,Tuesday
1811,<A>,33,2021-01-19T15:39:48-05:00[America/New_York],2021-01-19T15:40:21-05:00[America/New_York],Yes,2021-01-19,56388,Tuesday
1811,B,12,2021-01-19T15:40:21-05:00[America/New_York],2021-01-19T15:40:33-05:00[America/New_York],Yes,2021-01-19,56421,Tuesday
1811,<A>,31,2021-01-19T15:40:33-05:00[America/New_York],2021-01-19T15:41:04-05:00[America/New_York],Yes,2021-01-19,56433,Tuesday
1811,B,33,2021-01-19T15:41:04-05:00[America/New_York],2021-01-19T15:41:37-05:00[America/New_York],Yes,2021-01-19,56464,Tuesday
1811,<A>,34,2021-01-19T15:41:37-05:00[America/New_York],2021-01-19T15:42:11-05:00[America/New_York],Yes,2021-01-19,56497,Tuesday
1811,B,12,2021-01-19T15:42:11-05:00[America/New_York],2021-01-19T15:42:23-05:00[America/New_York],Yes,2021-01-19,56531,Tuesday
1811,<A>,46,2021-01-19T15:42:23-05:00[America/New_York],2021-01-19T15:43:09-05:00[America/New_York],Yes,2021-01-19,56543,Tuesday
1811,B,23,2021-01-19T15:43:09-05:00[America/New_York],2021-01-19T15:43:32-05:00[America/New_York],Yes,2021-01-19,56589,Tuesday
1811,<A>,31,2021-01-19T15:43:32-05:00[America/New_York],2021-01-19T15:44:03-05:00[America/New_York],Yes,2021-01-19,56612,Tuesday
1811,B,13,2021-01-19T15:44:03-05:00[America/New_York],2021-01-19T15:44:16-05:00[America/New_York],Yes,2021-01-19,56643,Tuesday
1811,<A>,55,2021-01-19T15:44:16-05:00[America/New_York],2021-01-19T15:45:11-05:00[America/New_York],Yes,2021-01-19,56656,Tuesday
1811,B,16,2021-01-19T15:45:11-05:00[America/New_York],2021-01-19T15:45:27-05:00[America/New_York],Yes,2021-01-19,56711,Tuesday
1811,<A>,30,2021-01-19T15:45:27-05:00[America/New_York],2021-01-19T15:45:57-05:00[America/New_York],Yes,2021-01-19,56727,Tuesday
1811,B,13,2021-01-19T15:45:57-05:00[America/New_York],2021-01-19T15:46:10-05:00[America/New_York],Yes,2021-01-19,56757,Tuesday
1811,<A>,82,2021-01-19T15:46:10-05:00[America/New_York],2021-01-19T15:47:32-05:00[America/New_York],NA,2021-01-19,56770,Tuesday
1811,B,15,2021-01-19T15:47:32-05:00[America/New_York],2021-01-19T15:47:47-05:00[America/New_York],Yes,2021-01-19,56852,Tuesday
