Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,16,2021-09-02T14:31:55-04:00[America/New_York],2021-09-02T14:32:11-04:00[America/New_York],Yes,2021-09-02,52315,Thursday
1811,<A>,30,2021-09-02T14:32:11-04:00[America/New_York],2021-09-02T14:32:41-04:00[America/New_York],Yes,2021-09-02,52331,Thursday
1811,B,19,2021-09-02T14:32:41-04:00[America/New_York],2021-09-02T14:33:00-04:00[America/New_York],Yes,2021-09-02,52361,Thursday
1811,<A>,30,2021-09-02T14:33:00-04:00[America/New_York],2021-09-02T14:33:30-04:00[America/New_York],Yes,2021-09-02,52380,Thursday
1811,B,14,2021-09-02T14:33:30-04:00[America/New_York],2021-09-02T14:33:44-04:00[America/New_York],Yes,2021-09-02,52410,Thursday
1811,<A>,62,2021-09-02T14:33:44-04:00[America/New_York],2021-09-02T14:34:46-04:00[America/New_York],NA,2021-09-02,52424,Thursday
1811,B,12,2021-09-02T14:34:46-04:00[America/New_York],2021-09-02T14:34:58-04:00[America/New_York],Yes,2021-09-02,52486,Thursday
1811,<A>,34,2021-09-02T14:34:58-04:00[America/New_York],2021-09-02T14:35:32-04:00[America/New_York],Yes,2021-09-02,52498,Thursday
1811,B,17,2021-09-02T14:35:32-04:00[America/New_York],2021-09-02T14:35:49-04:00[America/New_York],Yes,2021-09-02,52532,Thursday
1811,<A>,30,2021-09-02T14:35:49-04:00[America/New_York],2021-09-02T14:36:19-04:00[America/New_York],Yes,2021-09-02,52549,Thursday
1811,B,14,2021-09-02T14:36:19-04:00[America/New_York],2021-09-02T14:36:33-04:00[America/New_York],Yes,2021-09-02,52579,Thursday
1811,<A>,31,2021-09-02T14:36:33-04:00[America/New_York],2021-09-02T14:37:04-04:00[America/New_York],Yes,2021-09-02,52593,Thursday
1811,B,13,2021-09-02T14:37:04-04:00[America/New_York],2021-09-02T14:37:17-04:00[America/New_York],Yes,2021-09-02,52624,Thursday
1811,<A>,31,2021-09-02T14:37:17-04:00[America/New_York],2021-09-02T14:37:48-04:00[America/New_York],Yes,2021-09-02,52637,Thursday
1811,B,12,2021-09-02T14:37:48-04:00[America/New_York],2021-09-02T14:38:00-04:00[America/New_York],Yes,2021-09-02,52668,Thursday
1811,<A>,52,2021-09-02T14:38:00-04:00[America/New_York],2021-09-02T14:38:52-04:00[America/New_York],Yes,2021-09-02,52680,Thursday
1811,B,14,2021-09-02T14:38:52-04:00[America/New_York],2021-09-02T14:39:06-04:00[America/New_York],Yes,2021-09-02,52732,Thursday
1811,<A>,48,2021-09-02T14:39:06-04:00[America/New_York],2021-09-02T14:39:54-04:00[America/New_York],Yes,2021-09-02,52746,Thursday
1811,B,19,2021-09-02T14:39:54-04:00[America/New_York],2021-09-02T14:40:13-04:00[America/New_York],Yes,2021-09-02,52794,Thursday
1811,<A>,34,2021-09-02T14:40:13-04:00[America/New_York],2021-09-02T14:40:47-04:00[America/New_York],Yes,2021-09-02,52813,Thursday
1811,B,13,2021-09-02T14:40:47-04:00[America/New_York],2021-09-02T14:41:00-04:00[America/New_York],Yes,2021-09-02,52847,Thursday
1811,<A>,30,2021-09-02T14:41:00-04:00[America/New_York],2021-09-02T14:41:30-04:00[America/New_York],Yes,2021-09-02,52860,Thursday
1811,B,13,2021-09-02T14:41:30-04:00[America/New_York],2021-09-02T14:41:43-04:00[America/New_York],Yes,2021-09-02,52890,Thursday
1811,<A>,55,2021-09-02T14:41:43-04:00[America/New_York],2021-09-02T14:42:38-04:00[America/New_York],NA,2021-09-02,52903,Thursday
1811,B,13,2021-09-02T14:42:38-04:00[America/New_York],2021-09-02T14:42:51-04:00[America/New_York],Yes,2021-09-02,52958,Thursday
1811,<A>,30,2021-09-02T14:42:51-04:00[America/New_York],2021-09-02T14:43:21-04:00[America/New_York],Yes,2021-09-02,52971,Thursday
1811,B,13,2021-09-02T14:43:21-04:00[America/New_York],2021-09-02T14:43:34-04:00[America/New_York],Yes,2021-09-02,53001,Thursday
1811,<A>,30,2021-09-02T14:43:34-04:00[America/New_York],2021-09-02T14:44:04-04:00[America/New_York],Yes,2021-09-02,53014,Thursday
1811,B,14,2021-09-02T14:44:04-04:00[America/New_York],2021-09-02T14:44:18-04:00[America/New_York],Yes,2021-09-02,53044,Thursday
1811,<A>,34,2021-09-02T14:44:18-04:00[America/New_York],2021-09-02T14:44:52-04:00[America/New_York],Yes,2021-09-02,53058,Thursday
1811,B,14,2021-09-02T14:44:52-04:00[America/New_York],2021-09-02T14:45:06-04:00[America/New_York],Yes,2021-09-02,53092,Thursday
1811,<A>,35,2021-09-02T14:45:06-04:00[America/New_York],2021-09-02T14:45:41-04:00[America/New_York],Yes,2021-09-02,53106,Thursday
1811,B,16,2021-09-02T14:45:41-04:00[America/New_York],2021-09-02T14:45:57-04:00[America/New_York],Yes,2021-09-02,53141,Thursday
1811,<A>,30,2021-09-02T14:45:57-04:00[America/New_York],2021-09-02T14:46:27-04:00[America/New_York],Yes,2021-09-02,53157,Thursday
1811,B,13,2021-09-02T14:46:27-04:00[America/New_York],2021-09-02T14:46:40-04:00[America/New_York],Yes,2021-09-02,53187,Thursday
1811,<A>,30,2021-09-02T14:46:40-04:00[America/New_York],2021-09-02T14:47:10-04:00[America/New_York],Yes,2021-09-02,53200,Thursday
1811,B,13,2021-09-02T14:47:10-04:00[America/New_York],2021-09-02T14:47:23-04:00[America/New_York],Yes,2021-09-02,53230,Thursday
1811,<A>,42,2021-09-02T14:47:23-04:00[America/New_York],2021-09-02T14:48:05-04:00[America/New_York],Yes,2021-09-02,53243,Thursday
1811,B,13,2021-09-02T14:48:05-04:00[America/New_York],2021-09-02T14:48:18-04:00[America/New_York],Yes,2021-09-02,53285,Thursday
1811,<A>,30,2021-09-02T14:48:18-04:00[America/New_York],2021-09-02T14:48:48-04:00[America/New_York],Yes,2021-09-02,53298,Thursday
1811,B,12,2021-09-02T14:48:48-04:00[America/New_York],2021-09-02T14:49:00-04:00[America/New_York],Yes,2021-09-02,53328,Thursday
1811,<A>,100,2021-09-02T14:49:00-04:00[America/New_York],2021-09-02T14:50:40-04:00[America/New_York],Yes,2021-09-02,53340,Thursday
1811,B,12,2021-09-02T14:50:40-04:00[America/New_York],2021-09-02T14:50:52-04:00[America/New_York],Yes,2021-09-02,53440,Thursday
1811,<A>,50,2021-09-02T14:50:52-04:00[America/New_York],2021-09-02T14:51:42-04:00[America/New_York],Yes,2021-09-02,53452,Thursday
1811,B,14,2021-09-02T14:51:42-04:00[America/New_York],2021-09-02T14:51:56-04:00[America/New_York],Yes,2021-09-02,53502,Thursday
1811,<A>,55,2021-09-02T14:51:56-04:00[America/New_York],2021-09-02T14:52:51-04:00[America/New_York],NA,2021-09-02,53516,Thursday
1811,B,15,2021-09-02T14:52:51-04:00[America/New_York],2021-09-02T14:53:06-04:00[America/New_York],Yes,2021-09-02,53571,Thursday
1811,<A>,33,2021-09-02T14:53:06-04:00[America/New_York],2021-09-02T14:53:39-04:00[America/New_York],Yes,2021-09-02,53586,Thursday
1811,B,15,2021-09-02T14:53:39-04:00[America/New_York],2021-09-02T14:53:54-04:00[America/New_York],Yes,2021-09-02,53619,Thursday
1811,<A>,34,2021-09-02T14:53:54-04:00[America/New_York],2021-09-02T14:54:28-04:00[America/New_York],Yes,2021-09-02,53634,Thursday
1811,B,13,2021-09-02T14:54:28-04:00[America/New_York],2021-09-02T14:54:41-04:00[America/New_York],Yes,2021-09-02,53668,Thursday
1811,<A>,31,2021-09-02T14:54:41-04:00[America/New_York],2021-09-02T14:55:12-04:00[America/New_York],Yes,2021-09-02,53681,Thursday
1811,B,12,2021-09-02T14:55:12-04:00[America/New_York],2021-09-02T14:55:24-04:00[America/New_York],Yes,2021-09-02,53712,Thursday
1811,<A>,31,2021-09-02T14:55:24-04:00[America/New_York],2021-09-02T14:55:55-04:00[America/New_York],Yes,2021-09-02,53724,Thursday
1811,B,32,2021-09-02T14:55:55-04:00[America/New_York],2021-09-02T14:56:27-04:00[America/New_York],Yes,2021-09-02,53755,Thursday
1811,<A>,45,2021-09-02T14:56:27-04:00[America/New_York],2021-09-02T14:57:12-04:00[America/New_York],Yes,2021-09-02,53787,Thursday
1811,B,16,2021-09-02T14:57:12-04:00[America/New_York],2021-09-02T14:57:28-04:00[America/New_York],Yes,2021-09-02,53832,Thursday
1811,<A>,31,2021-09-02T14:57:28-04:00[America/New_York],2021-09-02T14:57:59-04:00[America/New_York],Yes,2021-09-02,53848,Thursday
1811,B,24,2021-09-02T14:57:59-04:00[America/New_York],2021-09-02T14:58:23-04:00[America/New_York],Yes,2021-09-02,53879,Thursday
1811,<A>,30,2021-09-02T14:58:23-04:00[America/New_York],2021-09-02T14:58:53-04:00[America/New_York],Yes,2021-09-02,53903,Thursday
1811,B,12,2021-09-02T14:58:53-04:00[America/New_York],2021-09-02T14:59:05-04:00[America/New_York],Yes,2021-09-02,53933,Thursday
1811,<A>,46,2021-09-02T14:59:05-04:00[America/New_York],2021-09-02T14:59:51-04:00[America/New_York],NA,2021-09-02,53945,Thursday
1811,B,12,2021-09-02T14:59:51-04:00[America/New_York],2021-09-02T15:00:03-04:00[America/New_York],Yes,2021-09-02,53991,Thursday
1811,<A>,42,2021-09-02T15:00:03-04:00[America/New_York],2021-09-02T15:00:45-04:00[America/New_York],Yes,2021-09-02,54003,Thursday
1811,B,24,2021-09-02T15:00:45-04:00[America/New_York],2021-09-02T15:01:09-04:00[America/New_York],Yes,2021-09-02,54045,Thursday
1811,<A>,38,2021-09-02T15:01:09-04:00[America/New_York],2021-09-02T15:01:47-04:00[America/New_York],Yes,2021-09-02,54069,Thursday
1811,B,20,2021-09-02T15:01:47-04:00[America/New_York],2021-09-02T15:02:07-04:00[America/New_York],Yes,2021-09-02,54107,Thursday
1811,<A>,46,2021-09-02T15:02:07-04:00[America/New_York],2021-09-02T15:02:53-04:00[America/New_York],Yes,2021-09-02,54127,Thursday
1811,B,13,2021-09-02T15:02:53-04:00[America/New_York],2021-09-02T15:03:06-04:00[America/New_York],Yes,2021-09-02,54173,Thursday
1811,<A>,30,2021-09-02T15:03:06-04:00[America/New_York],2021-09-02T15:03:36-04:00[America/New_York],Yes,2021-09-02,54186,Thursday
1811,B,13,2021-09-02T15:03:36-04:00[America/New_York],2021-09-02T15:03:49-04:00[America/New_York],Yes,2021-09-02,54216,Thursday
1811,<A>,30,2021-09-02T15:03:49-04:00[America/New_York],2021-09-02T15:04:19-04:00[America/New_York],Yes,2021-09-02,54229,Thursday
1811,B,12,2021-09-02T15:04:19-04:00[America/New_York],2021-09-02T15:04:31-04:00[America/New_York],Yes,2021-09-02,54259,Thursday
1811,<A>,31,2021-09-02T15:04:31-04:00[America/New_York],2021-09-02T15:05:02-04:00[America/New_York],Yes,2021-09-02,54271,Thursday
1811,B,12,2021-09-02T15:05:02-04:00[America/New_York],2021-09-02T15:05:14-04:00[America/New_York],Yes,2021-09-02,54302,Thursday
1811,<A>,43,2021-09-02T15:05:14-04:00[America/New_York],2021-09-02T15:05:57-04:00[America/New_York],Yes,2021-09-02,54314,Thursday
1811,B,18,2021-09-02T15:05:57-04:00[America/New_York],2021-09-02T15:06:15-04:00[America/New_York],Yes,2021-09-02,54357,Thursday
1811,<A>,30,2021-09-02T15:06:15-04:00[America/New_York],2021-09-02T15:06:45-04:00[America/New_York],Yes,2021-09-02,54375,Thursday
1811,B,20,2021-09-02T15:06:45-04:00[America/New_York],2021-09-02T15:07:05-04:00[America/New_York],Yes,2021-09-02,54405,Thursday
1811,<A>,37,2021-09-02T15:07:05-04:00[America/New_York],2021-09-02T15:07:42-04:00[America/New_York],Yes,2021-09-02,54425,Thursday
1811,B,16,2021-09-02T15:07:42-04:00[America/New_York],2021-09-02T15:07:58-04:00[America/New_York],Yes,2021-09-02,54462,Thursday
1811,<A>,37,2021-09-02T15:07:58-04:00[America/New_York],2021-09-02T15:08:35-04:00[America/New_York],Yes,2021-09-02,54478,Thursday
1811,B,22,2021-09-02T15:08:35-04:00[America/New_York],2021-09-02T15:08:57-04:00[America/New_York],Yes,2021-09-02,54515,Thursday
1811,<A>,34,2021-09-02T15:08:57-04:00[America/New_York],2021-09-02T15:09:31-04:00[America/New_York],Yes,2021-09-02,54537,Thursday
1811,B,12,2021-09-02T15:09:31-04:00[America/New_York],2021-09-02T15:09:43-04:00[America/New_York],Yes,2021-09-02,54571,Thursday
1811,<A>,50,2021-09-02T15:09:43-04:00[America/New_York],2021-09-02T15:10:33-04:00[America/New_York],Yes,2021-09-02,54583,Thursday
1811,B,13,2021-09-02T15:10:33-04:00[America/New_York],2021-09-02T15:10:46-04:00[America/New_York],Yes,2021-09-02,54633,Thursday
1811,<A>,31,2021-09-02T15:10:46-04:00[America/New_York],2021-09-02T15:11:17-04:00[America/New_York],Yes,2021-09-02,54646,Thursday
1811,B,17,2021-09-02T15:11:17-04:00[America/New_York],2021-09-02T15:11:34-04:00[America/New_York],Yes,2021-09-02,54677,Thursday
1811,<A>,60,2021-09-02T15:11:34-04:00[America/New_York],2021-09-02T15:12:34-04:00[America/New_York],NA,2021-09-02,54694,Thursday
1811,B,13,2021-09-02T15:12:34-04:00[America/New_York],2021-09-02T15:12:47-04:00[America/New_York],Yes,2021-09-02,54754,Thursday
1811,<A>,72,2021-09-02T15:12:47-04:00[America/New_York],2021-09-02T15:13:59-04:00[America/New_York],Yes,2021-09-02,54767,Thursday
1811,B,15,2021-09-02T15:13:59-04:00[America/New_York],2021-09-02T15:14:14-04:00[America/New_York],Yes,2021-09-02,54839,Thursday
1811,<A>,31,2021-09-02T15:14:14-04:00[America/New_York],2021-09-02T15:14:45-04:00[America/New_York],Yes,2021-09-02,54854,Thursday
1811,B,12,2021-09-02T15:14:45-04:00[America/New_York],2021-09-02T15:14:57-04:00[America/New_York],Yes,2021-09-02,54885,Thursday
1811,<A>,31,2021-09-02T15:14:57-04:00[America/New_York],2021-09-02T15:15:28-04:00[America/New_York],Yes,2021-09-02,54897,Thursday
1811,B,12,2021-09-02T15:15:28-04:00[America/New_York],2021-09-02T15:15:40-04:00[America/New_York],Yes,2021-09-02,54928,Thursday
1811,<A>,35,2021-09-02T15:15:40-04:00[America/New_York],2021-09-02T15:16:15-04:00[America/New_York],Yes,2021-09-02,54940,Thursday
1811,B,12,2021-09-02T15:16:15-04:00[America/New_York],2021-09-02T15:16:27-04:00[America/New_York],Yes,2021-09-02,54975,Thursday
1811,<A>,64,2021-09-02T15:16:27-04:00[America/New_York],2021-09-02T15:17:31-04:00[America/New_York],Yes,2021-09-02,54987,Thursday
1811,B,12,2021-09-02T15:17:31-04:00[America/New_York],2021-09-02T15:17:43-04:00[America/New_York],Yes,2021-09-02,55051,Thursday
1811,<A>,31,2021-09-02T15:17:43-04:00[America/New_York],2021-09-02T15:18:14-04:00[America/New_York],Yes,2021-09-02,55063,Thursday
1811,B,12,2021-09-02T15:18:14-04:00[America/New_York],2021-09-02T15:18:26-04:00[America/New_York],Yes,2021-09-02,55094,Thursday
1811,<A>,33,2021-09-02T15:18:26-04:00[America/New_York],2021-09-02T15:18:59-04:00[America/New_York],Yes,2021-09-02,55106,Thursday
1811,B,12,2021-09-02T15:18:59-04:00[America/New_York],2021-09-02T15:19:11-04:00[America/New_York],Yes,2021-09-02,55139,Thursday
1811,<A>,30,2021-09-02T15:19:11-04:00[America/New_York],2021-09-02T15:19:41-04:00[America/New_York],Yes,2021-09-02,55151,Thursday
1811,B,14,2021-09-02T15:19:41-04:00[America/New_York],2021-09-02T15:19:55-04:00[America/New_York],Yes,2021-09-02,55181,Thursday
1811,<A>,30,2021-09-02T15:19:55-04:00[America/New_York],2021-09-02T15:20:25-04:00[America/New_York],Yes,2021-09-02,55195,Thursday
1811,B,13,2021-09-02T15:20:25-04:00[America/New_York],2021-09-02T15:20:38-04:00[America/New_York],Yes,2021-09-02,55225,Thursday
1811,<A>,30,2021-09-02T15:20:38-04:00[America/New_York],2021-09-02T15:21:08-04:00[America/New_York],Yes,2021-09-02,55238,Thursday
1811,B,13,2021-09-02T15:21:08-04:00[America/New_York],2021-09-02T15:21:21-04:00[America/New_York],Yes,2021-09-02,55268,Thursday
1811,<A>,32,2021-09-02T15:21:21-04:00[America/New_York],2021-09-02T15:21:53-04:00[America/New_York],Yes,2021-09-02,55281,Thursday
1811,B,13,2021-09-02T15:21:53-04:00[America/New_York],2021-09-02T15:22:06-04:00[America/New_York],Yes,2021-09-02,55313,Thursday
1811,<A>,30,2021-09-02T15:22:06-04:00[America/New_York],2021-09-02T15:22:36-04:00[America/New_York],Yes,2021-09-02,55326,Thursday
1811,B,15,2021-09-02T15:22:36-04:00[America/New_York],2021-09-02T15:22:51-04:00[America/New_York],Yes,2021-09-02,55356,Thursday
1811,<A>,31,2021-09-02T15:22:51-04:00[America/New_York],2021-09-02T15:23:22-04:00[America/New_York],Yes,2021-09-02,55371,Thursday
1811,B,12,2021-09-02T15:23:22-04:00[America/New_York],2021-09-02T15:23:34-04:00[America/New_York],Yes,2021-09-02,55402,Thursday
1811,<A>,66,2021-09-02T15:23:34-04:00[America/New_York],2021-09-02T15:24:40-04:00[America/New_York],NA,2021-09-02,55414,Thursday
1811,B,17,2021-09-02T15:24:40-04:00[America/New_York],2021-09-02T15:24:57-04:00[America/New_York],Yes,2021-09-02,55480,Thursday
1811,<A>,32,2021-09-02T15:24:57-04:00[America/New_York],2021-09-02T15:25:29-04:00[America/New_York],Yes,2021-09-02,55497,Thursday
1811,B,12,2021-09-02T15:25:29-04:00[America/New_York],2021-09-02T15:25:41-04:00[America/New_York],Yes,2021-09-02,55529,Thursday
1811,<A>,30,2021-09-02T15:25:41-04:00[America/New_York],2021-09-02T15:26:11-04:00[America/New_York],Yes,2021-09-02,55541,Thursday
1811,B,13,2021-09-02T15:26:11-04:00[America/New_York],2021-09-02T15:26:24-04:00[America/New_York],Yes,2021-09-02,55571,Thursday
1811,<A>,37,2021-09-02T15:26:24-04:00[America/New_York],2021-09-02T15:27:01-04:00[America/New_York],Yes,2021-09-02,55584,Thursday
1811,B,12,2021-09-02T15:27:01-04:00[America/New_York],2021-09-02T15:27:13-04:00[America/New_York],Yes,2021-09-02,55621,Thursday
1811,<A>,42,2021-09-02T15:27:13-04:00[America/New_York],2021-09-02T15:27:55-04:00[America/New_York],Yes,2021-09-02,55633,Thursday
1811,B,12,2021-09-02T15:27:55-04:00[America/New_York],2021-09-02T15:28:07-04:00[America/New_York],Yes,2021-09-02,55675,Thursday
1811,<A>,30,2021-09-02T15:28:07-04:00[America/New_York],2021-09-02T15:28:37-04:00[America/New_York],Yes,2021-09-02,55687,Thursday
1811,B,18,2021-09-02T15:28:37-04:00[America/New_York],2021-09-02T15:28:55-04:00[America/New_York],Yes,2021-09-02,55717,Thursday
1811,<A>,33,2021-09-02T15:28:55-04:00[America/New_York],2021-09-02T15:29:28-04:00[America/New_York],Yes,2021-09-02,55735,Thursday
1811,B,12,2021-09-02T15:29:28-04:00[America/New_York],2021-09-02T15:29:40-04:00[America/New_York],Yes,2021-09-02,55768,Thursday
1811,<A>,66,2021-09-02T15:29:40-04:00[America/New_York],2021-09-02T15:30:46-04:00[America/New_York],NA,2021-09-02,55780,Thursday
1811,B,16,2021-09-02T15:30:46-04:00[America/New_York],2021-09-02T15:31:02-04:00[America/New_York],Yes,2021-09-02,55846,Thursday
1811,<A>,33,2021-09-02T15:31:02-04:00[America/New_York],2021-09-02T15:31:35-04:00[America/New_York],Yes,2021-09-02,55862,Thursday
1811,B,20,2021-09-02T15:31:35-04:00[America/New_York],2021-09-02T15:31:55-04:00[America/New_York],Yes,2021-09-02,55895,Thursday
1811,<A>,31,2021-09-02T15:31:55-04:00[America/New_York],2021-09-02T15:32:26-04:00[America/New_York],Yes,2021-09-02,55915,Thursday
1811,B,12,2021-09-02T15:32:26-04:00[America/New_York],2021-09-02T15:32:38-04:00[America/New_York],Yes,2021-09-02,55946,Thursday
1811,<A>,40,2021-09-02T15:32:38-04:00[America/New_York],2021-09-02T15:33:18-04:00[America/New_York],Yes,2021-09-02,55958,Thursday
1811,B,13,2021-09-02T15:33:18-04:00[America/New_York],2021-09-02T15:33:31-04:00[America/New_York],Yes,2021-09-02,55998,Thursday
1811,<A>,34,2021-09-02T15:33:31-04:00[America/New_York],2021-09-02T15:34:05-04:00[America/New_York],Yes,2021-09-02,56011,Thursday
1811,B,12,2021-09-02T15:34:05-04:00[America/New_York],2021-09-02T15:34:17-04:00[America/New_York],Yes,2021-09-02,56045,Thursday
1811,<A>,30,2021-09-02T15:34:17-04:00[America/New_York],2021-09-02T15:34:47-04:00[America/New_York],Yes,2021-09-02,56057,Thursday
1811,B,17,2021-09-02T15:34:47-04:00[America/New_York],2021-09-02T15:35:04-04:00[America/New_York],Yes,2021-09-02,56087,Thursday
1811,<A>,30,2021-09-02T15:35:04-04:00[America/New_York],2021-09-02T15:35:34-04:00[America/New_York],Yes,2021-09-02,56104,Thursday
1811,B,13,2021-09-02T15:35:34-04:00[America/New_York],2021-09-02T15:35:47-04:00[America/New_York],Yes,2021-09-02,56134,Thursday
1811,<A>,32,2021-09-02T15:35:47-04:00[America/New_York],2021-09-02T15:36:19-04:00[America/New_York],Yes,2021-09-02,56147,Thursday
1811,B,12,2021-09-02T15:36:19-04:00[America/New_York],2021-09-02T15:36:31-04:00[America/New_York],Yes,2021-09-02,56179,Thursday
1811,<A>,30,2021-09-02T15:36:31-04:00[America/New_York],2021-09-02T15:37:01-04:00[America/New_York],Yes,2021-09-02,56191,Thursday
1811,B,13,2021-09-02T15:37:01-04:00[America/New_York],2021-09-02T15:37:14-04:00[America/New_York],Yes,2021-09-02,56221,Thursday
1811,<A>,30,2021-09-02T15:37:14-04:00[America/New_York],2021-09-02T15:37:44-04:00[America/New_York],Yes,2021-09-02,56234,Thursday
1811,B,14,2021-09-02T15:37:44-04:00[America/New_York],2021-09-02T15:37:58-04:00[America/New_York],Yes,2021-09-02,56264,Thursday
1811,<A>,41,2021-09-02T15:37:58-04:00[America/New_York],2021-09-02T15:38:39-04:00[America/New_York],Yes,2021-09-02,56278,Thursday
1811,B,12,2021-09-02T15:38:39-04:00[America/New_York],2021-09-02T15:38:51-04:00[America/New_York],Yes,2021-09-02,56319,Thursday
1811,<A>,31,2021-09-02T15:38:51-04:00[America/New_York],2021-09-02T15:39:22-04:00[America/New_York],Yes,2021-09-02,56331,Thursday
1811,B,18,2021-09-02T15:39:22-04:00[America/New_York],2021-09-02T15:39:40-04:00[America/New_York],Yes,2021-09-02,56362,Thursday
1811,<A>,31,2021-09-02T15:39:40-04:00[America/New_York],2021-09-02T15:40:11-04:00[America/New_York],Yes,2021-09-02,56380,Thursday
1811,B,15,2021-09-02T15:40:11-04:00[America/New_York],2021-09-02T15:40:26-04:00[America/New_York],Yes,2021-09-02,56411,Thursday
1811,<A>,43,2021-09-02T15:40:26-04:00[America/New_York],2021-09-02T15:41:09-04:00[America/New_York],Yes,2021-09-02,56426,Thursday
