Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,25,2021-07-28T17:06:43-04:00[America/New_York],2021-07-28T17:07:08-04:00[America/New_York],Yes,2021-07-28,61603,Wednesday
1809,<A>,126,2021-07-28T17:07:08-04:00[America/New_York],2021-07-28T17:09:14-04:00[America/New_York],NA,2021-07-28,61628,Wednesday
1809,B,29,2021-07-28T17:09:14-04:00[America/New_York],2021-07-28T17:09:43-04:00[America/New_York],Yes,2021-07-28,61754,Wednesday
1809,<A>,120,2021-07-28T17:09:43-04:00[America/New_York],2021-07-28T17:11:43-04:00[America/New_York],NA,2021-07-28,61783,Wednesday
1809,B,34,2021-07-28T17:11:43-04:00[America/New_York],2021-07-28T17:12:17-04:00[America/New_York],Yes,2021-07-28,61903,Wednesday
1809,<A>,117,2021-07-28T17:12:17-04:00[America/New_York],2021-07-28T17:14:14-04:00[America/New_York],NA,2021-07-28,61937,Wednesday
1809,B,21,2021-07-28T17:14:14-04:00[America/New_York],2021-07-28T17:14:35-04:00[America/New_York],Yes,2021-07-28,62054,Wednesday
1809,<A>,129,2021-07-28T17:14:35-04:00[America/New_York],2021-07-28T17:16:44-04:00[America/New_York],NA,2021-07-28,62075,Wednesday
1809,B,25,2021-07-28T17:16:44-04:00[America/New_York],2021-07-28T17:17:09-04:00[America/New_York],Yes,2021-07-28,62204,Wednesday
1809,<A>,125,2021-07-28T17:17:09-04:00[America/New_York],2021-07-28T17:19:14-04:00[America/New_York],NA,2021-07-28,62229,Wednesday
1809,B,14,2021-07-28T17:19:14-04:00[America/New_York],2021-07-28T17:19:28-04:00[America/New_York],Yes,2021-07-28,62354,Wednesday
1809,<A>,135,2021-07-28T17:19:28-04:00[America/New_York],2021-07-28T17:21:43-04:00[America/New_York],NA,2021-07-28,62368,Wednesday
1809,B,28,2021-07-28T17:21:43-04:00[America/New_York],2021-07-28T17:22:11-04:00[America/New_York],Yes,2021-07-28,62503,Wednesday
1809,<A>,123,2021-07-28T17:22:11-04:00[America/New_York],2021-07-28T17:24:14-04:00[America/New_York],NA,2021-07-28,62531,Wednesday
1809,B,16,2021-07-28T17:24:14-04:00[America/New_York],2021-07-28T17:24:30-04:00[America/New_York],Yes,2021-07-28,62654,Wednesday
1809,<A>,134,2021-07-28T17:24:30-04:00[America/New_York],2021-07-28T17:26:44-04:00[America/New_York],NA,2021-07-28,62670,Wednesday
1809,B,23,2021-07-28T17:26:44-04:00[America/New_York],2021-07-28T17:27:07-04:00[America/New_York],Yes,2021-07-28,62804,Wednesday
1809,<A>,126,2021-07-28T17:27:07-04:00[America/New_York],2021-07-28T17:29:13-04:00[America/New_York],NA,2021-07-28,62827,Wednesday
1809,B,31,2021-07-28T17:29:13-04:00[America/New_York],2021-07-28T17:29:44-04:00[America/New_York],Yes,2021-07-28,62953,Wednesday
1809,<A>,120,2021-07-28T17:29:44-04:00[America/New_York],2021-07-28T17:31:44-04:00[America/New_York],NA,2021-07-28,62984,Wednesday
1809,B,24,2021-07-28T17:31:44-04:00[America/New_York],2021-07-28T17:32:08-04:00[America/New_York],Yes,2021-07-28,63104,Wednesday
1809,<A>,126,2021-07-28T17:32:08-04:00[America/New_York],2021-07-28T17:34:14-04:00[America/New_York],NA,2021-07-28,63128,Wednesday
1809,B,24,2021-07-28T17:34:14-04:00[America/New_York],2021-07-28T17:34:38-04:00[America/New_York],Yes,2021-07-28,63254,Wednesday
1809,<A>,126,2021-07-28T17:34:38-04:00[America/New_York],2021-07-28T17:36:44-04:00[America/New_York],NA,2021-07-28,63278,Wednesday
1809,B,16,2021-07-28T17:36:44-04:00[America/New_York],2021-07-28T17:37:00-04:00[America/New_York],Yes,2021-07-28,63404,Wednesday
1809,<A>,134,2021-07-28T17:37:00-04:00[America/New_York],2021-07-28T17:39:14-04:00[America/New_York],NA,2021-07-28,63420,Wednesday
1809,B,25,2021-07-28T17:39:14-04:00[America/New_York],2021-07-28T17:39:39-04:00[America/New_York],Yes,2021-07-28,63554,Wednesday
1809,<A>,125,2021-07-28T17:39:39-04:00[America/New_York],2021-07-28T17:41:44-04:00[America/New_York],NA,2021-07-28,63579,Wednesday
1809,B,20,2021-07-28T17:41:44-04:00[America/New_York],2021-07-28T17:42:04-04:00[America/New_York],Yes,2021-07-28,63704,Wednesday
1809,<A>,129,2021-07-28T17:42:04-04:00[America/New_York],2021-07-28T17:44:13-04:00[America/New_York],NA,2021-07-28,63724,Wednesday
1809,B,24,2021-07-28T17:44:13-04:00[America/New_York],2021-07-28T17:44:37-04:00[America/New_York],Yes,2021-07-28,63853,Wednesday
1809,<A>,126,2021-07-28T17:44:37-04:00[America/New_York],2021-07-28T17:46:43-04:00[America/New_York],NA,2021-07-28,63877,Wednesday
1809,B,16,2021-07-28T17:46:43-04:00[America/New_York],2021-07-28T17:46:59-04:00[America/New_York],Yes,2021-07-28,64003,Wednesday
1809,<A>,135,2021-07-28T17:46:59-04:00[America/New_York],2021-07-28T17:49:14-04:00[America/New_York],NA,2021-07-28,64019,Wednesday
1809,B,43,2021-07-28T17:49:14-04:00[America/New_York],2021-07-28T17:49:57-04:00[America/New_York],NA,2021-07-28,64154,Wednesday
1809,<A>,107,2021-07-28T17:49:57-04:00[America/New_York],2021-07-28T17:51:44-04:00[America/New_York],NA,2021-07-28,64197,Wednesday
1809,B,19,2021-07-28T17:51:44-04:00[America/New_York],2021-07-28T17:52:03-04:00[America/New_York],Yes,2021-07-28,64304,Wednesday
1809,<A>,131,2021-07-28T17:52:03-04:00[America/New_York],2021-07-28T17:54:14-04:00[America/New_York],NA,2021-07-28,64323,Wednesday
1809,B,20,2021-07-28T17:54:14-04:00[America/New_York],2021-07-28T17:54:34-04:00[America/New_York],Yes,2021-07-28,64454,Wednesday
1809,<A>,129,2021-07-28T17:54:34-04:00[America/New_York],2021-07-28T17:56:43-04:00[America/New_York],NA,2021-07-28,64474,Wednesday
1809,B,23,2021-07-28T17:56:43-04:00[America/New_York],2021-07-28T17:57:06-04:00[America/New_York],Yes,2021-07-28,64603,Wednesday
1809,<A>,128,2021-07-28T17:57:06-04:00[America/New_York],2021-07-28T17:59:14-04:00[America/New_York],NA,2021-07-28,64626,Wednesday
1809,B,35,2021-07-28T17:59:14-04:00[America/New_York],2021-07-28T17:59:49-04:00[America/New_York],Yes,2021-07-28,64754,Wednesday
1809,<A>,114,2021-07-28T17:59:49-04:00[America/New_York],2021-07-28T18:01:43-04:00[America/New_York],NA,2021-07-28,64789,Wednesday
1809,B,35,2021-07-28T18:01:43-04:00[America/New_York],2021-07-28T18:02:18-04:00[America/New_York],Yes,2021-07-28,64903,Wednesday
1809,<A>,116,2021-07-28T18:02:18-04:00[America/New_York],2021-07-28T18:04:14-04:00[America/New_York],NA,2021-07-28,64938,Wednesday
1809,B,23,2021-07-28T18:04:14-04:00[America/New_York],2021-07-28T18:04:37-04:00[America/New_York],Yes,2021-07-28,65054,Wednesday
1809,<A>,145,2021-07-28T18:04:37-04:00[America/New_York],2021-07-28T18:07:02-04:00[America/New_York],NA,2021-07-28,65077,Wednesday
1809,B,43,2021-07-28T18:07:02-04:00[America/New_York],2021-07-28T18:07:45-04:00[America/New_York],NA,2021-07-28,65222,Wednesday
1809,<A>,102,2021-07-28T18:07:45-04:00[America/New_York],2021-07-28T18:09:27-04:00[America/New_York],NA,2021-07-28,65265,Wednesday
1809,B,24,2021-07-28T18:09:27-04:00[America/New_York],2021-07-28T18:09:51-04:00[America/New_York],Yes,2021-07-28,65367,Wednesday
1809,<A>,126,2021-07-28T18:09:51-04:00[America/New_York],2021-07-28T18:11:57-04:00[America/New_York],NA,2021-07-28,65391,Wednesday
1809,B,28,2021-07-28T18:11:57-04:00[America/New_York],2021-07-28T18:12:25-04:00[America/New_York],Yes,2021-07-28,65517,Wednesday
1809,<A>,122,2021-07-28T18:12:25-04:00[America/New_York],2021-07-28T18:14:27-04:00[America/New_York],NA,2021-07-28,65545,Wednesday
1809,B,25,2021-07-28T18:14:27-04:00[America/New_York],2021-07-28T18:14:52-04:00[America/New_York],Yes,2021-07-28,65667,Wednesday
1809,<A>,125,2021-07-28T18:14:52-04:00[America/New_York],2021-07-28T18:16:57-04:00[America/New_York],NA,2021-07-28,65692,Wednesday
1809,B,25,2021-07-28T18:16:57-04:00[America/New_York],2021-07-28T18:17:22-04:00[America/New_York],Yes,2021-07-28,65817,Wednesday
1809,<A>,97,2021-07-28T18:17:22-04:00[America/New_York],2021-07-28T18:18:59-04:00[America/New_York],NA,2021-07-28,65842,Wednesday
1809,B,19,2021-07-28T18:18:59-04:00[America/New_York],2021-07-28T18:19:18-04:00[America/New_York],Yes,2021-07-28,65939,Wednesday
1809,<A>,140,2021-07-28T18:19:18-04:00[America/New_York],2021-07-28T18:21:38-04:00[America/New_York],NA,2021-07-28,65958,Wednesday
1809,B,24,2021-07-28T18:21:38-04:00[America/New_York],2021-07-28T18:22:02-04:00[America/New_York],Yes,2021-07-28,66098,Wednesday
1809,<A>,126,2021-07-28T18:22:02-04:00[America/New_York],2021-07-28T18:24:08-04:00[America/New_York],NA,2021-07-28,66122,Wednesday
1809,B,28,2021-07-28T18:24:08-04:00[America/New_York],2021-07-28T18:24:36-04:00[America/New_York],Yes,2021-07-28,66248,Wednesday
1809,<A>,122,2021-07-28T18:24:36-04:00[America/New_York],2021-07-28T18:26:38-04:00[America/New_York],NA,2021-07-28,66276,Wednesday
1809,B,18,2021-07-28T18:26:38-04:00[America/New_York],2021-07-28T18:26:56-04:00[America/New_York],Yes,2021-07-28,66398,Wednesday
1809,<A>,132,2021-07-28T18:26:56-04:00[America/New_York],2021-07-28T18:29:08-04:00[America/New_York],NA,2021-07-28,66416,Wednesday
1809,B,20,2021-07-28T18:29:08-04:00[America/New_York],2021-07-28T18:29:28-04:00[America/New_York],Yes,2021-07-28,66548,Wednesday
1809,<A>,129,2021-07-28T18:29:28-04:00[America/New_York],2021-07-28T18:31:37-04:00[America/New_York],NA,2021-07-28,66568,Wednesday
1809,B,17,2021-07-28T18:31:37-04:00[America/New_York],2021-07-28T18:31:54-04:00[America/New_York],Yes,2021-07-28,66697,Wednesday
1809,<A>,134,2021-07-28T18:31:54-04:00[America/New_York],2021-07-28T18:34:08-04:00[America/New_York],NA,2021-07-28,66714,Wednesday
1809,B,33,2021-07-28T18:34:08-04:00[America/New_York],2021-07-28T18:34:41-04:00[America/New_York],Yes,2021-07-28,66848,Wednesday
1809,<A>,117,2021-07-28T18:34:41-04:00[America/New_York],2021-07-28T18:36:38-04:00[America/New_York],NA,2021-07-28,66881,Wednesday
1809,B,16,2021-07-28T18:36:38-04:00[America/New_York],2021-07-28T18:36:54-04:00[America/New_York],Yes,2021-07-28,66998,Wednesday
1809,<A>,134,2021-07-28T18:36:54-04:00[America/New_York],2021-07-28T18:39:08-04:00[America/New_York],NA,2021-07-28,67014,Wednesday
1809,B,23,2021-07-28T18:39:08-04:00[America/New_York],2021-07-28T18:39:31-04:00[America/New_York],Yes,2021-07-28,67148,Wednesday
1809,<A>,126,2021-07-28T18:39:31-04:00[America/New_York],2021-07-28T18:41:37-04:00[America/New_York],NA,2021-07-28,67171,Wednesday
1809,B,19,2021-07-28T18:41:37-04:00[America/New_York],2021-07-28T18:41:56-04:00[America/New_York],Yes,2021-07-28,67297,Wednesday
1809,<A>,132,2021-07-28T18:41:56-04:00[America/New_York],2021-07-28T18:44:08-04:00[America/New_York],NA,2021-07-28,67316,Wednesday
1809,B,22,2021-07-28T18:44:08-04:00[America/New_York],2021-07-28T18:44:30-04:00[America/New_York],Yes,2021-07-28,67448,Wednesday
1809,<A>,128,2021-07-28T18:44:30-04:00[America/New_York],2021-07-28T18:46:38-04:00[America/New_York],NA,2021-07-28,67470,Wednesday
1809,B,24,2021-07-28T18:46:38-04:00[America/New_York],2021-07-28T18:47:02-04:00[America/New_York],Yes,2021-07-28,67598,Wednesday
1809,<A>,124,2021-07-28T18:47:02-04:00[America/New_York],2021-07-28T18:49:06-04:00[America/New_York],NA,2021-07-28,67622,Wednesday
1809,B,20,2021-07-28T18:49:06-04:00[America/New_York],2021-07-28T18:49:26-04:00[America/New_York],Yes,2021-07-28,67746,Wednesday
1809,<A>,126,2021-07-28T18:49:26-04:00[America/New_York],2021-07-28T18:51:32-04:00[America/New_York],NA,2021-07-28,67766,Wednesday
1809,B,18,2021-07-28T18:51:32-04:00[America/New_York],2021-07-28T18:51:50-04:00[America/New_York],Yes,2021-07-28,67892,Wednesday
1809,<A>,127,2021-07-28T18:51:50-04:00[America/New_York],2021-07-28T18:53:57-04:00[America/New_York],NA,2021-07-28,67910,Wednesday
1809,B,22,2021-07-28T18:53:57-04:00[America/New_York],2021-07-28T18:54:19-04:00[America/New_York],Yes,2021-07-28,68037,Wednesday
1809,<A>,119,2021-07-28T18:54:19-04:00[America/New_York],2021-07-28T18:56:18-04:00[America/New_York],NA,2021-07-28,68059,Wednesday
1809,B,21,2021-07-28T18:56:18-04:00[America/New_York],2021-07-28T18:56:39-04:00[America/New_York],Yes,2021-07-28,68178,Wednesday
1809,<A>,123,2021-07-28T18:56:39-04:00[America/New_York],2021-07-28T18:58:42-04:00[America/New_York],NA,2021-07-28,68199,Wednesday
1809,B,36,2021-07-28T18:58:42-04:00[America/New_York],2021-07-28T18:59:18-04:00[America/New_York],NA,2021-07-28,68322,Wednesday
1809,<A>,105,2021-07-28T18:59:18-04:00[America/New_York],2021-07-28T19:01:03-04:00[America/New_York],NA,2021-07-28,68358,Wednesday
1809,B,14,2021-07-28T19:01:03-04:00[America/New_York],2021-07-28T19:01:17-04:00[America/New_York],Yes,2021-07-28,68463,Wednesday
1809,<A>,128,2021-07-28T19:01:17-04:00[America/New_York],2021-07-28T19:03:25-04:00[America/New_York],NA,2021-07-28,68477,Wednesday
1809,B,21,2021-07-28T19:03:25-04:00[America/New_York],2021-07-28T19:03:46-04:00[America/New_York],Yes,2021-07-28,68605,Wednesday
1809,<A>,120,2021-07-28T19:03:46-04:00[America/New_York],2021-07-28T19:05:46-04:00[America/New_York],NA,2021-07-28,68626,Wednesday
1809,B,24,2021-07-28T19:05:46-04:00[America/New_York],2021-07-28T19:06:10-04:00[America/New_York],Yes,2021-07-28,68746,Wednesday
1809,<A>,117,2021-07-28T19:06:10-04:00[America/New_York],2021-07-28T19:08:07-04:00[America/New_York],NA,2021-07-28,68770,Wednesday
1809,B,18,2021-07-28T19:08:07-04:00[America/New_York],2021-07-28T19:08:25-04:00[America/New_York],Yes,2021-07-28,68887,Wednesday
1809,<A>,124,2021-07-28T19:08:25-04:00[America/New_York],2021-07-28T19:10:29-04:00[America/New_York],NA,2021-07-28,68905,Wednesday
1809,B,43,2021-07-28T19:10:29-04:00[America/New_York],2021-07-28T19:11:12-04:00[America/New_York],NA,2021-07-28,69029,Wednesday
1809,<A>,99,2021-07-28T19:11:12-04:00[America/New_York],2021-07-28T19:12:51-04:00[America/New_York],NA,2021-07-28,69072,Wednesday
1809,B,22,2021-07-28T19:12:51-04:00[America/New_York],2021-07-28T19:13:13-04:00[America/New_York],Yes,2021-07-28,69171,Wednesday
1809,<A>,115,2021-07-28T19:13:13-04:00[America/New_York],2021-07-28T19:15:08-04:00[America/New_York],NA,2021-07-28,69193,Wednesday
1809,B,23,2021-07-28T19:15:08-04:00[America/New_York],2021-07-28T19:15:31-04:00[America/New_York],Yes,2021-07-28,69308,Wednesday
1809,<A>,117,2021-07-28T19:15:31-04:00[America/New_York],2021-07-28T19:17:28-04:00[America/New_York],NA,2021-07-28,69331,Wednesday
1809,B,19,2021-07-28T19:17:28-04:00[America/New_York],2021-07-28T19:17:47-04:00[America/New_York],Yes,2021-07-28,69448,Wednesday
1809,<A>,120,2021-07-28T19:17:47-04:00[America/New_York],2021-07-28T19:19:47-04:00[America/New_York],NA,2021-07-28,69467,Wednesday
1809,B,20,2021-07-28T19:19:47-04:00[America/New_York],2021-07-28T19:20:07-04:00[America/New_York],Yes,2021-07-28,69587,Wednesday
1809,<A>,118,2021-07-28T19:20:07-04:00[America/New_York],2021-07-28T19:22:05-04:00[America/New_York],NA,2021-07-28,69607,Wednesday
1809,B,18,2021-07-28T19:22:05-04:00[America/New_York],2021-07-28T19:22:23-04:00[America/New_York],Yes,2021-07-28,69725,Wednesday
1809,<A>,121,2021-07-28T19:22:23-04:00[America/New_York],2021-07-28T19:24:24-04:00[America/New_York],NA,2021-07-28,69743,Wednesday
1809,B,17,2021-07-28T19:24:24-04:00[America/New_York],2021-07-28T19:24:41-04:00[America/New_York],Yes,2021-07-28,69864,Wednesday
1809,<A>,122,2021-07-28T19:24:41-04:00[America/New_York],2021-07-28T19:26:43-04:00[America/New_York],NA,2021-07-28,69881,Wednesday
1809,B,25,2021-07-28T19:26:43-04:00[America/New_York],2021-07-28T19:27:08-04:00[America/New_York],Yes,2021-07-28,70003,Wednesday
1809,<A>,117,2021-07-28T19:27:08-04:00[America/New_York],2021-07-28T19:29:05-04:00[America/New_York],NA,2021-07-28,70028,Wednesday
1809,B,24,2021-07-28T19:29:05-04:00[America/New_York],2021-07-28T19:29:29-04:00[America/New_York],Yes,2021-07-28,70145,Wednesday
1809,<A>,119,2021-07-28T19:29:29-04:00[America/New_York],2021-07-28T19:31:28-04:00[America/New_York],NA,2021-07-28,70169,Wednesday
1809,B,27,2021-07-28T19:31:28-04:00[America/New_York],2021-07-28T19:31:55-04:00[America/New_York],Yes,2021-07-28,70288,Wednesday
1809,<A>,113,2021-07-28T19:31:55-04:00[America/New_York],2021-07-28T19:33:48-04:00[America/New_York],NA,2021-07-28,70315,Wednesday
1809,B,24,2021-07-28T19:33:48-04:00[America/New_York],2021-07-28T19:34:12-04:00[America/New_York],Yes,2021-07-28,70428,Wednesday
1809,<A>,103,2021-07-28T19:34:12-04:00[America/New_York],2021-07-28T19:35:55-04:00[America/New_York],NA,2021-07-28,70452,Wednesday
1809,B,21,2021-07-28T19:35:55-04:00[America/New_York],2021-07-28T19:36:16-04:00[America/New_York],Yes,2021-07-28,70555,Wednesday
1809,<A>,111,2021-07-28T19:36:16-04:00[America/New_York],2021-07-28T19:38:07-04:00[America/New_York],NA,2021-07-28,70576,Wednesday
1809,B,14,2021-07-28T19:38:07-04:00[America/New_York],2021-07-28T19:38:21-04:00[America/New_York],Yes,2021-07-28,70687,Wednesday
1809,<A>,124,2021-07-28T19:38:21-04:00[America/New_York],2021-07-28T19:40:25-04:00[America/New_York],NA,2021-07-28,70701,Wednesday
1809,B,24,2021-07-28T19:40:25-04:00[America/New_York],2021-07-28T19:40:49-04:00[America/New_York],Yes,2021-07-28,70825,Wednesday
1809,<A>,113,2021-07-28T19:40:49-04:00[America/New_York],2021-07-28T19:42:42-04:00[America/New_York],NA,2021-07-28,70849,Wednesday
1809,B,26,2021-07-28T19:42:42-04:00[America/New_York],2021-07-28T19:43:08-04:00[America/New_York],Yes,2021-07-28,70962,Wednesday
1809,<A>,108,2021-07-28T19:43:08-04:00[America/New_York],2021-07-28T19:44:56-04:00[America/New_York],NA,2021-07-28,70988,Wednesday
1809,B,26,2021-07-28T19:44:56-04:00[America/New_York],2021-07-28T19:45:22-04:00[America/New_York],Yes,2021-07-28,71096,Wednesday
1809,<A>,134,2021-07-28T19:45:22-04:00[America/New_York],2021-07-28T19:47:36-04:00[America/New_York],NA,2021-07-28,71122,Wednesday
1809,B,18,2021-07-28T19:47:36-04:00[America/New_York],2021-07-28T19:47:54-04:00[America/New_York],Yes,2021-07-28,71256,Wednesday
1809,<A>,110,2021-07-28T19:47:54-04:00[America/New_York],2021-07-28T19:49:44-04:00[America/New_York],NA,2021-07-28,71274,Wednesday
1809,B,19,2021-07-28T19:49:44-04:00[America/New_York],2021-07-28T19:50:03-04:00[America/New_York],Yes,2021-07-28,71384,Wednesday
1809,<A>,116,2021-07-28T19:50:03-04:00[America/New_York],2021-07-28T19:51:59-04:00[America/New_York],NA,2021-07-28,71403,Wednesday
1809,B,20,2021-07-28T19:51:59-04:00[America/New_York],2021-07-28T19:52:19-04:00[America/New_York],Yes,2021-07-28,71519,Wednesday
1809,<A>,114,2021-07-28T19:52:19-04:00[America/New_York],2021-07-28T19:54:13-04:00[America/New_York],NA,2021-07-28,71539,Wednesday
1809,B,22,2021-07-28T19:54:13-04:00[America/New_York],2021-07-28T19:54:35-04:00[America/New_York],Yes,2021-07-28,71653,Wednesday
1809,<A>,70,2021-07-28T19:54:35-04:00[America/New_York],2021-07-28T19:55:45-04:00[America/New_York],NA,2021-07-28,71675,Wednesday
1809,B,15,2021-07-28T19:55:45-04:00[America/New_York],2021-07-28T19:56:00-04:00[America/New_York],Yes,2021-07-28,71745,Wednesday
1809,<A>,133,2021-07-28T19:56:00-04:00[America/New_York],2021-07-28T19:58:13-04:00[America/New_York],NA,2021-07-28,71760,Wednesday
1809,B,20,2021-07-28T19:58:13-04:00[America/New_York],2021-07-28T19:58:33-04:00[America/New_York],Yes,2021-07-28,71893,Wednesday
1809,<A>,114,2021-07-28T19:58:33-04:00[America/New_York],2021-07-28T20:00:27-04:00[America/New_York],NA,2021-07-28,71913,Wednesday
1809,B,18,2021-07-28T20:00:27-04:00[America/New_York],2021-07-28T20:00:45-04:00[America/New_York],Yes,2021-07-28,72027,Wednesday
1809,<A>,115,2021-07-28T20:00:45-04:00[America/New_York],2021-07-28T20:02:40-04:00[America/New_York],NA,2021-07-28,72045,Wednesday
1809,B,29,2021-07-28T20:02:40-04:00[America/New_York],2021-07-28T20:03:09-04:00[America/New_York],Yes,2021-07-28,72160,Wednesday
1809,<A>,107,2021-07-28T20:03:09-04:00[America/New_York],2021-07-28T20:04:56-04:00[America/New_York],NA,2021-07-28,72189,Wednesday
1809,B,25,2021-07-28T20:04:56-04:00[America/New_York],2021-07-28T20:05:21-04:00[America/New_York],Yes,2021-07-28,72296,Wednesday
1809,<A>,103,2021-07-28T20:05:21-04:00[America/New_York],2021-07-28T20:07:04-04:00[America/New_York],NA,2021-07-28,72321,Wednesday
1809,B,25,2021-07-28T20:07:04-04:00[America/New_York],2021-07-28T20:07:29-04:00[America/New_York],Yes,2021-07-28,72424,Wednesday
1809,<A>,88,2021-07-28T20:07:29-04:00[America/New_York],2021-07-28T20:08:57-04:00[America/New_York],NA,2021-07-28,72449,Wednesday
1809,B,18,2021-07-28T20:08:57-04:00[America/New_York],2021-07-28T20:09:15-04:00[America/New_York],Yes,2021-07-28,72537,Wednesday
1809,<A>,108,2021-07-28T20:09:15-04:00[America/New_York],2021-07-28T20:11:03-04:00[America/New_York],NA,2021-07-28,72555,Wednesday
1809,B,17,2021-07-28T20:11:03-04:00[America/New_York],2021-07-28T20:11:20-04:00[America/New_York],Yes,2021-07-28,72663,Wednesday
1809,<A>,111,2021-07-28T20:11:20-04:00[America/New_York],2021-07-28T20:13:11-04:00[America/New_York],NA,2021-07-28,72680,Wednesday
1809,B,14,2021-07-28T20:13:11-04:00[America/New_York],2021-07-28T20:13:25-04:00[America/New_York],Yes,2021-07-28,72791,Wednesday
