Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-10-03T14:20:24-04:00[America/New_York],2021-10-03T14:20:36-04:00[America/New_York],Yes,2021-10-03,51624,Sunday
1811,<A>,32,2021-10-03T14:20:36-04:00[America/New_York],2021-10-03T14:21:08-04:00[America/New_York],Yes,2021-10-03,51636,Sunday
1811,B,21,2021-10-03T14:21:08-04:00[America/New_York],2021-10-03T14:21:29-04:00[America/New_York],Yes,2021-10-03,51668,Sunday
1811,<A>,30,2021-10-03T14:21:29-04:00[America/New_York],2021-10-03T14:21:59-04:00[America/New_York],Yes,2021-10-03,51689,Sunday
1811,B,13,2021-10-03T14:21:59-04:00[America/New_York],2021-10-03T14:22:12-04:00[America/New_York],Yes,2021-10-03,51719,Sunday
1811,<A>,31,2021-10-03T14:22:12-04:00[America/New_York],2021-10-03T14:22:43-04:00[America/New_York],Yes,2021-10-03,51732,Sunday
1811,B,17,2021-10-03T14:22:43-04:00[America/New_York],2021-10-03T14:23:00-04:00[America/New_York],Yes,2021-10-03,51763,Sunday
1811,<A>,35,2021-10-03T14:23:00-04:00[America/New_York],2021-10-03T14:23:35-04:00[America/New_York],Yes,2021-10-03,51780,Sunday
1811,B,12,2021-10-03T14:23:35-04:00[America/New_York],2021-10-03T14:23:47-04:00[America/New_York],Yes,2021-10-03,51815,Sunday
1811,<A>,46,2021-10-03T14:23:47-04:00[America/New_York],2021-10-03T14:24:33-04:00[America/New_York],Yes,2021-10-03,51827,Sunday
1811,B,12,2021-10-03T14:24:33-04:00[America/New_York],2021-10-03T14:24:45-04:00[America/New_York],Yes,2021-10-03,51873,Sunday
1811,<A>,30,2021-10-03T14:24:45-04:00[America/New_York],2021-10-03T14:25:15-04:00[America/New_York],Yes,2021-10-03,51885,Sunday
1811,B,13,2021-10-03T14:25:15-04:00[America/New_York],2021-10-03T14:25:28-04:00[America/New_York],Yes,2021-10-03,51915,Sunday
1811,<A>,49,2021-10-03T14:25:28-04:00[America/New_York],2021-10-03T14:26:17-04:00[America/New_York],Yes,2021-10-03,51928,Sunday
1811,B,18,2021-10-03T14:26:17-04:00[America/New_York],2021-10-03T14:26:35-04:00[America/New_York],Yes,2021-10-03,51977,Sunday
1811,<A>,54,2021-10-03T14:26:35-04:00[America/New_York],2021-10-03T14:27:29-04:00[America/New_York],Yes,2021-10-03,51995,Sunday
1811,B,15,2021-10-03T14:27:29-04:00[America/New_York],2021-10-03T14:27:44-04:00[America/New_York],Yes,2021-10-03,52049,Sunday
1811,<A>,30,2021-10-03T14:27:44-04:00[America/New_York],2021-10-03T14:28:14-04:00[America/New_York],Yes,2021-10-03,52064,Sunday
1811,B,12,2021-10-03T14:28:14-04:00[America/New_York],2021-10-03T14:28:26-04:00[America/New_York],Yes,2021-10-03,52094,Sunday
1811,<A>,46,2021-10-03T14:28:26-04:00[America/New_York],2021-10-03T14:29:12-04:00[America/New_York],Yes,2021-10-03,52106,Sunday
1811,B,13,2021-10-03T14:29:12-04:00[America/New_York],2021-10-03T14:29:25-04:00[America/New_York],Yes,2021-10-03,52152,Sunday
1811,<A>,30,2021-10-03T14:29:25-04:00[America/New_York],2021-10-03T14:29:55-04:00[America/New_York],Yes,2021-10-03,52165,Sunday
1811,B,13,2021-10-03T14:29:55-04:00[America/New_York],2021-10-03T14:30:08-04:00[America/New_York],Yes,2021-10-03,52195,Sunday
1811,<A>,32,2021-10-03T14:30:08-04:00[America/New_York],2021-10-03T14:30:40-04:00[America/New_York],Yes,2021-10-03,52208,Sunday
1811,B,13,2021-10-03T14:30:40-04:00[America/New_York],2021-10-03T14:30:53-04:00[America/New_York],Yes,2021-10-03,52240,Sunday
1811,<A>,33,2021-10-03T14:30:53-04:00[America/New_York],2021-10-03T14:31:26-04:00[America/New_York],Yes,2021-10-03,52253,Sunday
1811,B,13,2021-10-03T14:31:26-04:00[America/New_York],2021-10-03T14:31:39-04:00[America/New_York],Yes,2021-10-03,52286,Sunday
1811,<A>,32,2021-10-03T14:31:39-04:00[America/New_York],2021-10-03T14:32:11-04:00[America/New_York],Yes,2021-10-03,52299,Sunday
1811,B,15,2021-10-03T14:32:11-04:00[America/New_York],2021-10-03T14:32:26-04:00[America/New_York],Yes,2021-10-03,52331,Sunday
1811,<A>,71,2021-10-03T14:32:26-04:00[America/New_York],2021-10-03T14:33:37-04:00[America/New_York],NA,2021-10-03,52346,Sunday
1811,B,12,2021-10-03T14:33:37-04:00[America/New_York],2021-10-03T14:33:49-04:00[America/New_York],Yes,2021-10-03,52417,Sunday
1811,<A>,30,2021-10-03T14:33:49-04:00[America/New_York],2021-10-03T14:34:19-04:00[America/New_York],Yes,2021-10-03,52429,Sunday
1811,B,13,2021-10-03T14:34:19-04:00[America/New_York],2021-10-03T14:34:32-04:00[America/New_York],Yes,2021-10-03,52459,Sunday
1811,<A>,37,2021-10-03T14:34:32-04:00[America/New_York],2021-10-03T14:35:09-04:00[America/New_York],Yes,2021-10-03,52472,Sunday
1811,B,16,2021-10-03T14:35:09-04:00[America/New_York],2021-10-03T14:35:25-04:00[America/New_York],Yes,2021-10-03,52509,Sunday
1811,<A>,42,2021-10-03T14:35:25-04:00[America/New_York],2021-10-03T14:36:07-04:00[America/New_York],Yes,2021-10-03,52525,Sunday
1811,B,12,2021-10-03T14:36:07-04:00[America/New_York],2021-10-03T14:36:19-04:00[America/New_York],Yes,2021-10-03,52567,Sunday
1811,<A>,30,2021-10-03T14:36:19-04:00[America/New_York],2021-10-03T14:36:49-04:00[America/New_York],Yes,2021-10-03,52579,Sunday
1811,B,13,2021-10-03T14:36:49-04:00[America/New_York],2021-10-03T14:37:02-04:00[America/New_York],Yes,2021-10-03,52609,Sunday
1811,<A>,74,2021-10-03T14:37:02-04:00[America/New_York],2021-10-03T14:38:16-04:00[America/New_York],NA,2021-10-03,52622,Sunday
1811,B,12,2021-10-03T14:38:16-04:00[America/New_York],2021-10-03T14:38:28-04:00[America/New_York],Yes,2021-10-03,52696,Sunday
1811,<A>,31,2021-10-03T14:38:28-04:00[America/New_York],2021-10-03T14:38:59-04:00[America/New_York],Yes,2021-10-03,52708,Sunday
1811,B,16,2021-10-03T14:38:59-04:00[America/New_York],2021-10-03T14:39:15-04:00[America/New_York],Yes,2021-10-03,52739,Sunday
1811,<A>,34,2021-10-03T14:39:15-04:00[America/New_York],2021-10-03T14:39:49-04:00[America/New_York],Yes,2021-10-03,52755,Sunday
1811,B,12,2021-10-03T14:39:49-04:00[America/New_York],2021-10-03T14:40:01-04:00[America/New_York],Yes,2021-10-03,52789,Sunday
1811,<A>,33,2021-10-03T14:40:01-04:00[America/New_York],2021-10-03T14:40:34-04:00[America/New_York],Yes,2021-10-03,52801,Sunday
1811,B,12,2021-10-03T14:40:34-04:00[America/New_York],2021-10-03T14:40:46-04:00[America/New_York],Yes,2021-10-03,52834,Sunday
1811,<A>,33,2021-10-03T14:40:46-04:00[America/New_York],2021-10-03T14:41:19-04:00[America/New_York],Yes,2021-10-03,52846,Sunday
1811,B,18,2021-10-03T14:41:19-04:00[America/New_York],2021-10-03T14:41:37-04:00[America/New_York],Yes,2021-10-03,52879,Sunday
1811,<A>,65,2021-10-03T14:41:37-04:00[America/New_York],2021-10-03T14:42:42-04:00[America/New_York],NA,2021-10-03,52897,Sunday
1811,B,13,2021-10-03T14:42:42-04:00[America/New_York],2021-10-03T14:42:55-04:00[America/New_York],Yes,2021-10-03,52962,Sunday
1811,<A>,30,2021-10-03T14:42:55-04:00[America/New_York],2021-10-03T14:43:25-04:00[America/New_York],Yes,2021-10-03,52975,Sunday
1811,B,13,2021-10-03T14:43:25-04:00[America/New_York],2021-10-03T14:43:38-04:00[America/New_York],Yes,2021-10-03,53005,Sunday
1811,<A>,31,2021-10-03T14:43:38-04:00[America/New_York],2021-10-03T14:44:09-04:00[America/New_York],Yes,2021-10-03,53018,Sunday
1811,B,12,2021-10-03T14:44:09-04:00[America/New_York],2021-10-03T14:44:21-04:00[America/New_York],Yes,2021-10-03,53049,Sunday
1811,<A>,36,2021-10-03T14:44:21-04:00[America/New_York],2021-10-03T14:44:57-04:00[America/New_York],Yes,2021-10-03,53061,Sunday
1811,B,13,2021-10-03T14:44:57-04:00[America/New_York],2021-10-03T14:45:10-04:00[America/New_York],Yes,2021-10-03,53097,Sunday
1811,<A>,34,2021-10-03T14:45:10-04:00[America/New_York],2021-10-03T14:45:44-04:00[America/New_York],Yes,2021-10-03,53110,Sunday
1811,B,12,2021-10-03T14:45:44-04:00[America/New_York],2021-10-03T14:45:56-04:00[America/New_York],Yes,2021-10-03,53144,Sunday
1811,<A>,39,2021-10-03T14:45:56-04:00[America/New_York],2021-10-03T14:46:35-04:00[America/New_York],Yes,2021-10-03,53156,Sunday
1811,B,12,2021-10-03T14:46:35-04:00[America/New_York],2021-10-03T14:46:47-04:00[America/New_York],Yes,2021-10-03,53195,Sunday
1811,<A>,31,2021-10-03T14:46:47-04:00[America/New_York],2021-10-03T14:47:18-04:00[America/New_York],Yes,2021-10-03,53207,Sunday
1811,B,18,2021-10-03T14:47:18-04:00[America/New_York],2021-10-03T14:47:36-04:00[America/New_York],Yes,2021-10-03,53238,Sunday
1811,<A>,31,2021-10-03T14:47:36-04:00[America/New_York],2021-10-03T14:48:07-04:00[America/New_York],Yes,2021-10-03,53256,Sunday
1811,B,14,2021-10-03T14:48:07-04:00[America/New_York],2021-10-03T14:48:21-04:00[America/New_York],Yes,2021-10-03,53287,Sunday
1811,<A>,57,2021-10-03T14:48:21-04:00[America/New_York],2021-10-03T14:49:18-04:00[America/New_York],Yes,2021-10-03,53301,Sunday
1811,B,12,2021-10-03T14:49:18-04:00[America/New_York],2021-10-03T14:49:30-04:00[America/New_York],Yes,2021-10-03,53358,Sunday
1811,<A>,30,2021-10-03T14:49:30-04:00[America/New_York],2021-10-03T14:50:00-04:00[America/New_York],Yes,2021-10-03,53370,Sunday
1811,B,14,2021-10-03T14:50:00-04:00[America/New_York],2021-10-03T14:50:14-04:00[America/New_York],Yes,2021-10-03,53400,Sunday
1811,<A>,41,2021-10-03T14:50:14-04:00[America/New_York],2021-10-03T14:50:55-04:00[America/New_York],Yes,2021-10-03,53414,Sunday
1811,B,21,2021-10-03T14:50:55-04:00[America/New_York],2021-10-03T14:51:16-04:00[America/New_York],Yes,2021-10-03,53455,Sunday
1811,<A>,55,2021-10-03T14:51:16-04:00[America/New_York],2021-10-03T14:52:11-04:00[America/New_York],Yes,2021-10-03,53476,Sunday
1811,B,13,2021-10-03T14:52:11-04:00[America/New_York],2021-10-03T14:52:24-04:00[America/New_York],Yes,2021-10-03,53531,Sunday
1811,<A>,36,2021-10-03T14:52:24-04:00[America/New_York],2021-10-03T14:53:00-04:00[America/New_York],Yes,2021-10-03,53544,Sunday
1811,B,13,2021-10-03T14:53:00-04:00[America/New_York],2021-10-03T14:53:13-04:00[America/New_York],Yes,2021-10-03,53580,Sunday
1811,<A>,31,2021-10-03T14:53:13-04:00[America/New_York],2021-10-03T14:53:44-04:00[America/New_York],Yes,2021-10-03,53593,Sunday
1811,B,12,2021-10-03T14:53:44-04:00[America/New_York],2021-10-03T14:53:56-04:00[America/New_York],Yes,2021-10-03,53624,Sunday
1811,<A>,32,2021-10-03T14:53:56-04:00[America/New_York],2021-10-03T14:54:28-04:00[America/New_York],Yes,2021-10-03,53636,Sunday
1811,B,17,2021-10-03T14:54:28-04:00[America/New_York],2021-10-03T14:54:45-04:00[America/New_York],Yes,2021-10-03,53668,Sunday
1811,<A>,31,2021-10-03T14:54:45-04:00[America/New_York],2021-10-03T14:55:16-04:00[America/New_York],Yes,2021-10-03,53685,Sunday
1811,B,12,2021-10-03T14:55:16-04:00[America/New_York],2021-10-03T14:55:28-04:00[America/New_York],Yes,2021-10-03,53716,Sunday
1811,<A>,30,2021-10-03T14:55:28-04:00[America/New_York],2021-10-03T14:55:58-04:00[America/New_York],Yes,2021-10-03,53728,Sunday
1811,B,13,2021-10-03T14:55:58-04:00[America/New_York],2021-10-03T14:56:11-04:00[America/New_York],Yes,2021-10-03,53758,Sunday
1811,<A>,32,2021-10-03T14:56:11-04:00[America/New_York],2021-10-03T14:56:43-04:00[America/New_York],Yes,2021-10-03,53771,Sunday
1811,B,17,2021-10-03T14:56:43-04:00[America/New_York],2021-10-03T14:57:00-04:00[America/New_York],Yes,2021-10-03,53803,Sunday
1811,<A>,30,2021-10-03T14:57:00-04:00[America/New_York],2021-10-03T14:57:30-04:00[America/New_York],Yes,2021-10-03,53820,Sunday
1811,B,18,2021-10-03T14:57:30-04:00[America/New_York],2021-10-03T14:57:48-04:00[America/New_York],Yes,2021-10-03,53850,Sunday
1811,<A>,30,2021-10-03T14:57:48-04:00[America/New_York],2021-10-03T14:58:18-04:00[America/New_York],Yes,2021-10-03,53868,Sunday
1811,B,12,2021-10-03T14:58:18-04:00[America/New_York],2021-10-03T14:58:30-04:00[America/New_York],Yes,2021-10-03,53898,Sunday
1811,<A>,54,2021-10-03T14:58:30-04:00[America/New_York],2021-10-03T14:59:24-04:00[America/New_York],Yes,2021-10-03,53910,Sunday
1811,B,14,2021-10-03T14:59:24-04:00[America/New_York],2021-10-03T14:59:38-04:00[America/New_York],Yes,2021-10-03,53964,Sunday
1811,<A>,59,2021-10-03T14:59:38-04:00[America/New_York],2021-10-03T15:00:37-04:00[America/New_York],Yes,2021-10-03,53978,Sunday
1811,B,12,2021-10-03T15:00:37-04:00[America/New_York],2021-10-03T15:00:49-04:00[America/New_York],Yes,2021-10-03,54037,Sunday
1811,<A>,31,2021-10-03T15:00:49-04:00[America/New_York],2021-10-03T15:01:20-04:00[America/New_York],Yes,2021-10-03,54049,Sunday
1811,B,19,2021-10-03T15:01:20-04:00[America/New_York],2021-10-03T15:01:39-04:00[America/New_York],Yes,2021-10-03,54080,Sunday
1811,<A>,32,2021-10-03T15:01:39-04:00[America/New_York],2021-10-03T15:02:11-04:00[America/New_York],Yes,2021-10-03,54099,Sunday
1811,B,12,2021-10-03T15:02:11-04:00[America/New_York],2021-10-03T15:02:23-04:00[America/New_York],Yes,2021-10-03,54131,Sunday
1811,<A>,33,2021-10-03T15:02:23-04:00[America/New_York],2021-10-03T15:02:56-04:00[America/New_York],Yes,2021-10-03,54143,Sunday
1811,B,12,2021-10-03T15:02:56-04:00[America/New_York],2021-10-03T15:03:08-04:00[America/New_York],Yes,2021-10-03,54176,Sunday
1811,<A>,31,2021-10-03T15:03:08-04:00[America/New_York],2021-10-03T15:03:39-04:00[America/New_York],Yes,2021-10-03,54188,Sunday
1811,B,12,2021-10-03T15:03:39-04:00[America/New_York],2021-10-03T15:03:51-04:00[America/New_York],Yes,2021-10-03,54219,Sunday
1811,<A>,31,2021-10-03T15:03:51-04:00[America/New_York],2021-10-03T15:04:22-04:00[America/New_York],Yes,2021-10-03,54231,Sunday
1811,B,12,2021-10-03T15:04:22-04:00[America/New_York],2021-10-03T15:04:34-04:00[America/New_York],Yes,2021-10-03,54262,Sunday
1811,<A>,31,2021-10-03T15:04:34-04:00[America/New_York],2021-10-03T15:05:05-04:00[America/New_York],Yes,2021-10-03,54274,Sunday
1811,B,13,2021-10-03T15:05:05-04:00[America/New_York],2021-10-03T15:05:18-04:00[America/New_York],Yes,2021-10-03,54305,Sunday
1811,<A>,31,2021-10-03T15:05:18-04:00[America/New_York],2021-10-03T15:05:49-04:00[America/New_York],Yes,2021-10-03,54318,Sunday
1811,B,14,2021-10-03T15:05:49-04:00[America/New_York],2021-10-03T15:06:03-04:00[America/New_York],Yes,2021-10-03,54349,Sunday
1811,<A>,43,2021-10-03T15:06:03-04:00[America/New_York],2021-10-03T15:06:46-04:00[America/New_York],Yes,2021-10-03,54363,Sunday
1811,B,14,2021-10-03T15:06:46-04:00[America/New_York],2021-10-03T15:07:00-04:00[America/New_York],Yes,2021-10-03,54406,Sunday
1811,<A>,31,2021-10-03T15:07:00-04:00[America/New_York],2021-10-03T15:07:31-04:00[America/New_York],Yes,2021-10-03,54420,Sunday
1811,B,15,2021-10-03T15:07:31-04:00[America/New_York],2021-10-03T15:07:46-04:00[America/New_York],Yes,2021-10-03,54451,Sunday
1811,<A>,36,2021-10-03T15:07:46-04:00[America/New_York],2021-10-03T15:08:22-04:00[America/New_York],Yes,2021-10-03,54466,Sunday
1811,B,12,2021-10-03T15:08:22-04:00[America/New_York],2021-10-03T15:08:34-04:00[America/New_York],Yes,2021-10-03,54502,Sunday
1811,<A>,32,2021-10-03T15:08:34-04:00[America/New_York],2021-10-03T15:09:06-04:00[America/New_York],Yes,2021-10-03,54514,Sunday
1811,B,14,2021-10-03T15:09:06-04:00[America/New_York],2021-10-03T15:09:20-04:00[America/New_York],Yes,2021-10-03,54546,Sunday
1811,<A>,37,2021-10-03T15:09:20-04:00[America/New_York],2021-10-03T15:09:57-04:00[America/New_York],Yes,2021-10-03,54560,Sunday
1811,B,21,2021-10-03T15:09:57-04:00[America/New_York],2021-10-03T15:10:18-04:00[America/New_York],Yes,2021-10-03,54597,Sunday
1811,<A>,66,2021-10-03T15:10:18-04:00[America/New_York],2021-10-03T15:11:24-04:00[America/New_York],NA,2021-10-03,54618,Sunday
1811,B,12,2021-10-03T15:11:24-04:00[America/New_York],2021-10-03T15:11:36-04:00[America/New_York],Yes,2021-10-03,54684,Sunday
1811,<A>,37,2021-10-03T15:11:36-04:00[America/New_York],2021-10-03T15:12:13-04:00[America/New_York],Yes,2021-10-03,54696,Sunday
1811,B,12,2021-10-03T15:12:13-04:00[America/New_York],2021-10-03T15:12:25-04:00[America/New_York],Yes,2021-10-03,54733,Sunday
1811,<A>,32,2021-10-03T15:12:25-04:00[America/New_York],2021-10-03T15:12:57-04:00[America/New_York],Yes,2021-10-03,54745,Sunday
1811,B,15,2021-10-03T15:12:57-04:00[America/New_York],2021-10-03T15:13:12-04:00[America/New_York],Yes,2021-10-03,54777,Sunday
1811,<A>,31,2021-10-03T15:13:12-04:00[America/New_York],2021-10-03T15:13:43-04:00[America/New_York],Yes,2021-10-03,54792,Sunday
1811,B,12,2021-10-03T15:13:43-04:00[America/New_York],2021-10-03T15:13:55-04:00[America/New_York],Yes,2021-10-03,54823,Sunday
1811,<A>,31,2021-10-03T15:13:55-04:00[America/New_York],2021-10-03T15:14:26-04:00[America/New_York],Yes,2021-10-03,54835,Sunday
1811,B,14,2021-10-03T15:14:26-04:00[America/New_York],2021-10-03T15:14:40-04:00[America/New_York],Yes,2021-10-03,54866,Sunday
1811,<A>,33,2021-10-03T15:14:40-04:00[America/New_York],2021-10-03T15:15:13-04:00[America/New_York],Yes,2021-10-03,54880,Sunday
1811,B,12,2021-10-03T15:15:13-04:00[America/New_York],2021-10-03T15:15:25-04:00[America/New_York],Yes,2021-10-03,54913,Sunday
1811,<A>,36,2021-10-03T15:15:25-04:00[America/New_York],2021-10-03T15:16:01-04:00[America/New_York],Yes,2021-10-03,54925,Sunday
1811,B,12,2021-10-03T15:16:01-04:00[America/New_York],2021-10-03T15:16:13-04:00[America/New_York],Yes,2021-10-03,54961,Sunday
1811,<A>,34,2021-10-03T15:16:13-04:00[America/New_York],2021-10-03T15:16:47-04:00[America/New_York],Yes,2021-10-03,54973,Sunday
1811,B,12,2021-10-03T15:16:47-04:00[America/New_York],2021-10-03T15:16:59-04:00[America/New_York],Yes,2021-10-03,55007,Sunday
1811,<A>,31,2021-10-03T15:16:59-04:00[America/New_York],2021-10-03T15:17:30-04:00[America/New_York],Yes,2021-10-03,55019,Sunday
1811,B,21,2021-10-03T15:17:30-04:00[America/New_York],2021-10-03T15:17:51-04:00[America/New_York],Yes,2021-10-03,55050,Sunday
1811,<A>,32,2021-10-03T15:17:51-04:00[America/New_York],2021-10-03T15:18:23-04:00[America/New_York],Yes,2021-10-03,55071,Sunday
1811,B,16,2021-10-03T15:18:23-04:00[America/New_York],2021-10-03T15:18:39-04:00[America/New_York],Yes,2021-10-03,55103,Sunday
1811,<A>,32,2021-10-03T15:18:39-04:00[America/New_York],2021-10-03T15:19:11-04:00[America/New_York],Yes,2021-10-03,55119,Sunday
1811,B,12,2021-10-03T15:19:11-04:00[America/New_York],2021-10-03T15:19:23-04:00[America/New_York],Yes,2021-10-03,55151,Sunday
1811,<A>,31,2021-10-03T15:19:23-04:00[America/New_York],2021-10-03T15:19:54-04:00[America/New_York],Yes,2021-10-03,55163,Sunday
1811,B,16,2021-10-03T15:19:54-04:00[America/New_York],2021-10-03T15:20:10-04:00[America/New_York],Yes,2021-10-03,55194,Sunday
1811,<A>,32,2021-10-03T15:20:10-04:00[America/New_York],2021-10-03T15:20:42-04:00[America/New_York],Yes,2021-10-03,55210,Sunday
1811,B,13,2021-10-03T15:20:42-04:00[America/New_York],2021-10-03T15:20:55-04:00[America/New_York],Yes,2021-10-03,55242,Sunday
1811,<A>,30,2021-10-03T15:20:55-04:00[America/New_York],2021-10-03T15:21:25-04:00[America/New_York],Yes,2021-10-03,55255,Sunday
1811,B,14,2021-10-03T15:21:25-04:00[America/New_York],2021-10-03T15:21:39-04:00[America/New_York],Yes,2021-10-03,55285,Sunday
1811,<A>,56,2021-10-03T15:21:39-04:00[America/New_York],2021-10-03T15:22:35-04:00[America/New_York],Yes,2021-10-03,55299,Sunday
1811,B,18,2021-10-03T15:22:35-04:00[America/New_York],2021-10-03T15:22:53-04:00[America/New_York],Yes,2021-10-03,55355,Sunday
1811,<A>,31,2021-10-03T15:22:53-04:00[America/New_York],2021-10-03T15:23:24-04:00[America/New_York],Yes,2021-10-03,55373,Sunday
1811,B,12,2021-10-03T15:23:24-04:00[America/New_York],2021-10-03T15:23:36-04:00[America/New_York],Yes,2021-10-03,55404,Sunday
1811,<A>,31,2021-10-03T15:23:36-04:00[America/New_York],2021-10-03T15:24:07-04:00[America/New_York],Yes,2021-10-03,55416,Sunday
1811,B,15,2021-10-03T15:24:07-04:00[America/New_York],2021-10-03T15:24:22-04:00[America/New_York],Yes,2021-10-03,55447,Sunday
1811,<A>,32,2021-10-03T15:24:22-04:00[America/New_York],2021-10-03T15:24:54-04:00[America/New_York],Yes,2021-10-03,55462,Sunday
1811,B,13,2021-10-03T15:24:54-04:00[America/New_York],2021-10-03T15:25:07-04:00[America/New_York],Yes,2021-10-03,55494,Sunday
1811,<A>,33,2021-10-03T15:25:07-04:00[America/New_York],2021-10-03T15:25:40-04:00[America/New_York],Yes,2021-10-03,55507,Sunday
1811,B,12,2021-10-03T15:25:40-04:00[America/New_York],2021-10-03T15:25:52-04:00[America/New_York],Yes,2021-10-03,55540,Sunday
1811,<A>,31,2021-10-03T15:25:52-04:00[America/New_York],2021-10-03T15:26:23-04:00[America/New_York],Yes,2021-10-03,55552,Sunday
1811,B,12,2021-10-03T15:26:23-04:00[America/New_York],2021-10-03T15:26:35-04:00[America/New_York],Yes,2021-10-03,55583,Sunday
1811,<A>,52,2021-10-03T15:26:35-04:00[America/New_York],2021-10-03T15:27:27-04:00[America/New_York],Yes,2021-10-03,55595,Sunday
1811,B,12,2021-10-03T15:27:27-04:00[America/New_York],2021-10-03T15:27:39-04:00[America/New_York],Yes,2021-10-03,55647,Sunday
1811,<A>,32,2021-10-03T15:27:39-04:00[America/New_York],2021-10-03T15:28:11-04:00[America/New_York],Yes,2021-10-03,55659,Sunday
1811,B,18,2021-10-03T15:28:11-04:00[America/New_York],2021-10-03T15:28:29-04:00[America/New_York],Yes,2021-10-03,55691,Sunday
1811,<A>,35,2021-10-03T15:28:29-04:00[America/New_York],2021-10-03T15:29:04-04:00[America/New_York],Yes,2021-10-03,55709,Sunday
1811,B,12,2021-10-03T15:29:04-04:00[America/New_York],2021-10-03T15:29:16-04:00[America/New_York],Yes,2021-10-03,55744,Sunday
1811,<A>,30,2021-10-03T15:29:16-04:00[America/New_York],2021-10-03T15:29:46-04:00[America/New_York],Yes,2021-10-03,55756,Sunday
