Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-04-16T06:13:13-04:00[America/New_York],2021-04-16T06:13:25-04:00[America/New_York],Yes,2021-04-16,22393,Friday
1811,<A>,31,2021-04-16T06:13:25-04:00[America/New_York],2021-04-16T06:13:56-04:00[America/New_York],Yes,2021-04-16,22405,Friday
1811,B,13,2021-04-16T06:13:56-04:00[America/New_York],2021-04-16T06:14:09-04:00[America/New_York],Yes,2021-04-16,22436,Friday
1811,<A>,30,2021-04-16T06:14:09-04:00[America/New_York],2021-04-16T06:14:39-04:00[America/New_York],Yes,2021-04-16,22449,Friday
1811,B,17,2021-04-16T06:14:39-04:00[America/New_York],2021-04-16T06:14:56-04:00[America/New_York],Yes,2021-04-16,22479,Friday
1811,<A>,31,2021-04-16T06:14:56-04:00[America/New_York],2021-04-16T06:15:27-04:00[America/New_York],Yes,2021-04-16,22496,Friday
1811,B,12,2021-04-16T06:15:27-04:00[America/New_York],2021-04-16T06:15:39-04:00[America/New_York],Yes,2021-04-16,22527,Friday
1811,<A>,32,2021-04-16T06:15:39-04:00[America/New_York],2021-04-16T06:16:11-04:00[America/New_York],Yes,2021-04-16,22539,Friday
1811,B,13,2021-04-16T06:16:11-04:00[America/New_York],2021-04-16T06:16:24-04:00[America/New_York],Yes,2021-04-16,22571,Friday
1811,<A>,32,2021-04-16T06:16:24-04:00[America/New_York],2021-04-16T06:16:56-04:00[America/New_York],Yes,2021-04-16,22584,Friday
1811,B,12,2021-04-16T06:16:56-04:00[America/New_York],2021-04-16T06:17:08-04:00[America/New_York],Yes,2021-04-16,22616,Friday
1811,<A>,30,2021-04-16T06:17:08-04:00[America/New_York],2021-04-16T06:17:38-04:00[America/New_York],Yes,2021-04-16,22628,Friday
1811,B,13,2021-04-16T06:17:38-04:00[America/New_York],2021-04-16T06:17:51-04:00[America/New_York],Yes,2021-04-16,22658,Friday
1811,<A>,31,2021-04-16T06:17:51-04:00[America/New_York],2021-04-16T06:18:22-04:00[America/New_York],Yes,2021-04-16,22671,Friday
1811,B,12,2021-04-16T06:18:22-04:00[America/New_York],2021-04-16T06:18:34-04:00[America/New_York],Yes,2021-04-16,22702,Friday
1811,<A>,96,2021-04-16T06:18:34-04:00[America/New_York],2021-04-16T06:20:10-04:00[America/New_York],NA,2021-04-16,22714,Friday
1811,B,12,2021-04-16T06:20:10-04:00[America/New_York],2021-04-16T06:20:22-04:00[America/New_York],Yes,2021-04-16,22810,Friday
1811,<A>,89,2021-04-16T06:20:22-04:00[America/New_York],2021-04-16T06:21:51-04:00[America/New_York],NA,2021-04-16,22822,Friday
1811,B,13,2021-04-16T06:21:51-04:00[America/New_York],2021-04-16T06:22:04-04:00[America/New_York],Yes,2021-04-16,22911,Friday
1811,<A>,30,2021-04-16T06:22:04-04:00[America/New_York],2021-04-16T06:22:34-04:00[America/New_York],Yes,2021-04-16,22924,Friday
1811,B,16,2021-04-16T06:22:34-04:00[America/New_York],2021-04-16T06:22:50-04:00[America/New_York],Yes,2021-04-16,22954,Friday
1811,<A>,30,2021-04-16T06:22:50-04:00[America/New_York],2021-04-16T06:23:20-04:00[America/New_York],Yes,2021-04-16,22970,Friday
1811,B,12,2021-04-16T06:23:20-04:00[America/New_York],2021-04-16T06:23:32-04:00[America/New_York],Yes,2021-04-16,23000,Friday
1811,<A>,33,2021-04-16T06:23:32-04:00[America/New_York],2021-04-16T06:24:05-04:00[America/New_York],Yes,2021-04-16,23012,Friday
1811,B,12,2021-04-16T06:24:05-04:00[America/New_York],2021-04-16T06:24:17-04:00[America/New_York],Yes,2021-04-16,23045,Friday
1811,<A>,31,2021-04-16T06:24:17-04:00[America/New_York],2021-04-16T06:24:48-04:00[America/New_York],Yes,2021-04-16,23057,Friday
1811,B,12,2021-04-16T06:24:48-04:00[America/New_York],2021-04-16T06:25:00-04:00[America/New_York],Yes,2021-04-16,23088,Friday
1811,<A>,87,2021-04-16T06:25:00-04:00[America/New_York],2021-04-16T06:26:27-04:00[America/New_York],NA,2021-04-16,23100,Friday
1811,B,12,2021-04-16T06:26:27-04:00[America/New_York],2021-04-16T06:26:39-04:00[America/New_York],Yes,2021-04-16,23187,Friday
1811,<A>,31,2021-04-16T06:26:39-04:00[America/New_York],2021-04-16T06:27:10-04:00[America/New_York],Yes,2021-04-16,23199,Friday
1811,B,12,2021-04-16T06:27:10-04:00[America/New_York],2021-04-16T06:27:22-04:00[America/New_York],Yes,2021-04-16,23230,Friday
1811,<A>,32,2021-04-16T06:27:22-04:00[America/New_York],2021-04-16T06:27:54-04:00[America/New_York],Yes,2021-04-16,23242,Friday
1811,B,12,2021-04-16T06:27:54-04:00[America/New_York],2021-04-16T06:28:06-04:00[America/New_York],Yes,2021-04-16,23274,Friday
1811,<A>,31,2021-04-16T06:28:06-04:00[America/New_York],2021-04-16T06:28:37-04:00[America/New_York],Yes,2021-04-16,23286,Friday
1811,B,12,2021-04-16T06:28:37-04:00[America/New_York],2021-04-16T06:28:49-04:00[America/New_York],Yes,2021-04-16,23317,Friday
1811,<A>,35,2021-04-16T06:28:49-04:00[America/New_York],2021-04-16T06:29:24-04:00[America/New_York],Yes,2021-04-16,23329,Friday
1811,B,12,2021-04-16T06:29:24-04:00[America/New_York],2021-04-16T06:29:36-04:00[America/New_York],Yes,2021-04-16,23364,Friday
1811,<A>,41,2021-04-16T06:29:36-04:00[America/New_York],2021-04-16T06:30:17-04:00[America/New_York],Yes,2021-04-16,23376,Friday
1811,B,12,2021-04-16T06:30:17-04:00[America/New_York],2021-04-16T06:30:29-04:00[America/New_York],Yes,2021-04-16,23417,Friday
1811,<A>,30,2021-04-16T06:30:29-04:00[America/New_York],2021-04-16T06:30:59-04:00[America/New_York],Yes,2021-04-16,23429,Friday
1811,B,13,2021-04-16T06:30:59-04:00[America/New_York],2021-04-16T06:31:12-04:00[America/New_York],Yes,2021-04-16,23459,Friday
1811,<A>,30,2021-04-16T06:31:12-04:00[America/New_York],2021-04-16T06:31:42-04:00[America/New_York],Yes,2021-04-16,23472,Friday
1811,B,14,2021-04-16T06:31:42-04:00[America/New_York],2021-04-16T06:31:56-04:00[America/New_York],Yes,2021-04-16,23502,Friday
1811,<A>,51,2021-04-16T06:31:56-04:00[America/New_York],2021-04-16T06:32:47-04:00[America/New_York],Yes,2021-04-16,23516,Friday
1811,B,15,2021-04-16T06:32:47-04:00[America/New_York],2021-04-16T06:33:02-04:00[America/New_York],Yes,2021-04-16,23567,Friday
1811,<A>,42,2021-04-16T06:33:02-04:00[America/New_York],2021-04-16T06:33:44-04:00[America/New_York],Yes,2021-04-16,23582,Friday
1811,B,12,2021-04-16T06:33:44-04:00[America/New_York],2021-04-16T06:33:56-04:00[America/New_York],Yes,2021-04-16,23624,Friday
1811,<A>,62,2021-04-16T06:33:56-04:00[America/New_York],2021-04-16T06:34:58-04:00[America/New_York],Yes,2021-04-16,23636,Friday
1811,B,12,2021-04-16T06:34:58-04:00[America/New_York],2021-04-16T06:35:10-04:00[America/New_York],Yes,2021-04-16,23698,Friday
1811,<A>,30,2021-04-16T06:35:10-04:00[America/New_York],2021-04-16T06:35:40-04:00[America/New_York],Yes,2021-04-16,23710,Friday
1811,B,13,2021-04-16T06:35:40-04:00[America/New_York],2021-04-16T06:35:53-04:00[America/New_York],Yes,2021-04-16,23740,Friday
1811,<A>,30,2021-04-16T06:35:53-04:00[America/New_York],2021-04-16T06:36:23-04:00[America/New_York],Yes,2021-04-16,23753,Friday
1811,B,13,2021-04-16T06:36:23-04:00[America/New_York],2021-04-16T06:36:36-04:00[America/New_York],Yes,2021-04-16,23783,Friday
1811,<A>,30,2021-04-16T06:36:36-04:00[America/New_York],2021-04-16T06:37:06-04:00[America/New_York],Yes,2021-04-16,23796,Friday
1811,B,17,2021-04-16T06:37:06-04:00[America/New_York],2021-04-16T06:37:23-04:00[America/New_York],Yes,2021-04-16,23826,Friday
1811,<A>,33,2021-04-16T06:37:23-04:00[America/New_York],2021-04-16T06:37:56-04:00[America/New_York],Yes,2021-04-16,23843,Friday
1811,B,13,2021-04-16T06:37:56-04:00[America/New_York],2021-04-16T06:38:09-04:00[America/New_York],Yes,2021-04-16,23876,Friday
1811,<A>,30,2021-04-16T06:38:09-04:00[America/New_York],2021-04-16T06:38:39-04:00[America/New_York],Yes,2021-04-16,23889,Friday
1811,B,12,2021-04-16T06:38:39-04:00[America/New_York],2021-04-16T06:38:51-04:00[America/New_York],Yes,2021-04-16,23919,Friday
1811,<A>,31,2021-04-16T06:38:51-04:00[America/New_York],2021-04-16T06:39:22-04:00[America/New_York],Yes,2021-04-16,23931,Friday
1811,B,12,2021-04-16T06:39:22-04:00[America/New_York],2021-04-16T06:39:34-04:00[America/New_York],Yes,2021-04-16,23962,Friday
1811,<A>,45,2021-04-16T06:39:34-04:00[America/New_York],2021-04-16T06:40:19-04:00[America/New_York],Yes,2021-04-16,23974,Friday
1811,B,12,2021-04-16T06:40:19-04:00[America/New_York],2021-04-16T06:40:31-04:00[America/New_York],Yes,2021-04-16,24019,Friday
1811,<A>,30,2021-04-16T06:40:31-04:00[America/New_York],2021-04-16T06:41:01-04:00[America/New_York],Yes,2021-04-16,24031,Friday
1811,B,13,2021-04-16T06:41:01-04:00[America/New_York],2021-04-16T06:41:14-04:00[America/New_York],Yes,2021-04-16,24061,Friday
1811,<A>,31,2021-04-16T06:41:14-04:00[America/New_York],2021-04-16T06:41:45-04:00[America/New_York],Yes,2021-04-16,24074,Friday
1811,B,12,2021-04-16T06:41:45-04:00[America/New_York],2021-04-16T06:41:57-04:00[America/New_York],Yes,2021-04-16,24105,Friday
1811,<A>,61,2021-04-16T06:41:57-04:00[America/New_York],2021-04-16T06:42:58-04:00[America/New_York],Yes,2021-04-16,24117,Friday
1811,B,12,2021-04-16T06:42:58-04:00[America/New_York],2021-04-16T06:43:10-04:00[America/New_York],Yes,2021-04-16,24178,Friday
1811,<A>,30,2021-04-16T06:43:10-04:00[America/New_York],2021-04-16T06:43:40-04:00[America/New_York],Yes,2021-04-16,24190,Friday
1811,B,18,2021-04-16T06:43:40-04:00[America/New_York],2021-04-16T06:43:58-04:00[America/New_York],Yes,2021-04-16,24220,Friday
1811,<A>,61,2021-04-16T06:43:58-04:00[America/New_York],2021-04-16T06:44:59-04:00[America/New_York],Yes,2021-04-16,24238,Friday
1811,B,17,2021-04-16T06:44:59-04:00[America/New_York],2021-04-16T06:45:16-04:00[America/New_York],Yes,2021-04-16,24299,Friday
1811,<A>,69,2021-04-16T06:45:16-04:00[America/New_York],2021-04-16T06:46:25-04:00[America/New_York],Yes,2021-04-16,24316,Friday
1811,B,15,2021-04-16T06:46:25-04:00[America/New_York],2021-04-16T06:46:40-04:00[America/New_York],Yes,2021-04-16,24385,Friday
1811,<A>,31,2021-04-16T06:46:40-04:00[America/New_York],2021-04-16T06:47:11-04:00[America/New_York],Yes,2021-04-16,24400,Friday
1811,B,12,2021-04-16T06:47:11-04:00[America/New_York],2021-04-16T06:47:23-04:00[America/New_York],Yes,2021-04-16,24431,Friday
1811,<A>,31,2021-04-16T06:47:23-04:00[America/New_York],2021-04-16T06:47:54-04:00[America/New_York],Yes,2021-04-16,24443,Friday
1811,B,17,2021-04-16T06:47:54-04:00[America/New_York],2021-04-16T06:48:11-04:00[America/New_York],Yes,2021-04-16,24474,Friday
1811,<A>,31,2021-04-16T06:48:11-04:00[America/New_York],2021-04-16T06:48:42-04:00[America/New_York],Yes,2021-04-16,24491,Friday
1811,B,16,2021-04-16T06:48:42-04:00[America/New_York],2021-04-16T06:48:58-04:00[America/New_York],Yes,2021-04-16,24522,Friday
1811,<A>,37,2021-04-16T06:48:58-04:00[America/New_York],2021-04-16T06:49:35-04:00[America/New_York],Yes,2021-04-16,24538,Friday
1811,B,18,2021-04-16T06:49:35-04:00[America/New_York],2021-04-16T06:49:53-04:00[America/New_York],Yes,2021-04-16,24575,Friday
1811,<A>,40,2021-04-16T06:49:53-04:00[America/New_York],2021-04-16T06:50:33-04:00[America/New_York],Yes,2021-04-16,24593,Friday
1811,B,12,2021-04-16T06:50:33-04:00[America/New_York],2021-04-16T06:50:45-04:00[America/New_York],Yes,2021-04-16,24633,Friday
1811,<A>,30,2021-04-16T06:50:45-04:00[America/New_York],2021-04-16T06:51:15-04:00[America/New_York],Yes,2021-04-16,24645,Friday
1811,B,13,2021-04-16T06:51:15-04:00[America/New_York],2021-04-16T06:51:28-04:00[America/New_York],Yes,2021-04-16,24675,Friday
1811,<A>,30,2021-04-16T06:51:28-04:00[America/New_York],2021-04-16T06:51:58-04:00[America/New_York],Yes,2021-04-16,24688,Friday
1811,B,13,2021-04-16T06:51:58-04:00[America/New_York],2021-04-16T06:52:11-04:00[America/New_York],Yes,2021-04-16,24718,Friday
1811,<A>,30,2021-04-16T06:52:11-04:00[America/New_York],2021-04-16T06:52:41-04:00[America/New_York],Yes,2021-04-16,24731,Friday
1811,B,20,2021-04-16T06:52:41-04:00[America/New_York],2021-04-16T06:53:01-04:00[America/New_York],Yes,2021-04-16,24761,Friday
1811,<A>,37,2021-04-16T06:53:01-04:00[America/New_York],2021-04-16T06:53:38-04:00[America/New_York],Yes,2021-04-16,24781,Friday
1811,B,13,2021-04-16T06:53:38-04:00[America/New_York],2021-04-16T06:53:51-04:00[America/New_York],Yes,2021-04-16,24818,Friday
1811,<A>,50,2021-04-16T06:53:51-04:00[America/New_York],2021-04-16T06:54:41-04:00[America/New_York],Yes,2021-04-16,24831,Friday
1811,B,12,2021-04-16T06:54:41-04:00[America/New_York],2021-04-16T06:54:53-04:00[America/New_York],Yes,2021-04-16,24881,Friday
1811,<A>,44,2021-04-16T06:54:53-04:00[America/New_York],2021-04-16T06:55:37-04:00[America/New_York],Yes,2021-04-16,24893,Friday
1811,B,13,2021-04-16T06:55:37-04:00[America/New_York],2021-04-16T06:55:50-04:00[America/New_York],Yes,2021-04-16,24937,Friday
1811,<A>,30,2021-04-16T06:55:50-04:00[America/New_York],2021-04-16T06:56:20-04:00[America/New_York],Yes,2021-04-16,24950,Friday
1811,B,14,2021-04-16T06:56:20-04:00[America/New_York],2021-04-16T06:56:34-04:00[America/New_York],Yes,2021-04-16,24980,Friday
1811,<A>,31,2021-04-16T06:56:34-04:00[America/New_York],2021-04-16T06:57:05-04:00[America/New_York],Yes,2021-04-16,24994,Friday
1811,B,14,2021-04-16T06:57:05-04:00[America/New_York],2021-04-16T06:57:19-04:00[America/New_York],Yes,2021-04-16,25025,Friday
1811,<A>,31,2021-04-16T06:57:19-04:00[America/New_York],2021-04-16T06:57:50-04:00[America/New_York],Yes,2021-04-16,25039,Friday
1811,B,20,2021-04-16T06:57:50-04:00[America/New_York],2021-04-16T06:58:10-04:00[America/New_York],Yes,2021-04-16,25070,Friday
1811,<A>,30,2021-04-16T06:58:10-04:00[America/New_York],2021-04-16T06:58:40-04:00[America/New_York],Yes,2021-04-16,25090,Friday
1811,B,13,2021-04-16T06:58:40-04:00[America/New_York],2021-04-16T06:58:53-04:00[America/New_York],Yes,2021-04-16,25120,Friday
1811,<A>,75,2021-04-16T06:58:53-04:00[America/New_York],2021-04-16T07:00:08-04:00[America/New_York],NA,2021-04-16,25133,Friday
1811,B,16,2021-04-16T07:00:08-04:00[America/New_York],2021-04-16T07:00:24-04:00[America/New_York],Yes,2021-04-16,25208,Friday
1811,<A>,40,2021-04-16T07:00:24-04:00[America/New_York],2021-04-16T07:01:04-04:00[America/New_York],Yes,2021-04-16,25224,Friday
1811,B,16,2021-04-16T07:01:04-04:00[America/New_York],2021-04-16T07:01:20-04:00[America/New_York],Yes,2021-04-16,25264,Friday
1811,<A>,73,2021-04-16T07:01:20-04:00[America/New_York],2021-04-16T07:02:33-04:00[America/New_York],NA,2021-04-16,25280,Friday
1811,B,12,2021-04-16T07:02:33-04:00[America/New_York],2021-04-16T07:02:45-04:00[America/New_York],Yes,2021-04-16,25353,Friday
1811,<A>,70,2021-04-16T07:02:45-04:00[America/New_York],2021-04-16T07:03:55-04:00[America/New_York],Yes,2021-04-16,25365,Friday
1811,B,15,2021-04-16T07:03:55-04:00[America/New_York],2021-04-16T07:04:10-04:00[America/New_York],Yes,2021-04-16,25435,Friday
1811,<A>,30,2021-04-16T07:04:10-04:00[America/New_York],2021-04-16T07:04:40-04:00[America/New_York],Yes,2021-04-16,25450,Friday
1811,B,13,2021-04-16T07:04:40-04:00[America/New_York],2021-04-16T07:04:53-04:00[America/New_York],Yes,2021-04-16,25480,Friday
1811,<A>,30,2021-04-16T07:04:53-04:00[America/New_York],2021-04-16T07:05:23-04:00[America/New_York],Yes,2021-04-16,25493,Friday
1811,B,13,2021-04-16T07:05:23-04:00[America/New_York],2021-04-16T07:05:36-04:00[America/New_York],Yes,2021-04-16,25523,Friday
1811,<A>,31,2021-04-16T07:05:36-04:00[America/New_York],2021-04-16T07:06:07-04:00[America/New_York],Yes,2021-04-16,25536,Friday
1811,B,12,2021-04-16T07:06:07-04:00[America/New_York],2021-04-16T07:06:19-04:00[America/New_York],Yes,2021-04-16,25567,Friday
1811,<A>,39,2021-04-16T07:06:19-04:00[America/New_York],2021-04-16T07:06:58-04:00[America/New_York],Yes,2021-04-16,25579,Friday
1811,B,12,2021-04-16T07:06:58-04:00[America/New_York],2021-04-16T07:07:10-04:00[America/New_York],Yes,2021-04-16,25618,Friday
1811,<A>,52,2021-04-16T07:07:10-04:00[America/New_York],2021-04-16T07:08:02-04:00[America/New_York],Yes,2021-04-16,25630,Friday
1811,B,13,2021-04-16T07:08:02-04:00[America/New_York],2021-04-16T07:08:15-04:00[America/New_York],Yes,2021-04-16,25682,Friday
1811,<A>,118,2021-04-16T07:08:15-04:00[America/New_York],2021-04-16T07:10:13-04:00[America/New_York],Yes,2021-04-16,25695,Friday
1811,B,12,2021-04-16T07:10:13-04:00[America/New_York],2021-04-16T07:10:25-04:00[America/New_York],Yes,2021-04-16,25813,Friday
1811,<A>,32,2021-04-16T07:10:25-04:00[America/New_York],2021-04-16T07:10:57-04:00[America/New_York],Yes,2021-04-16,25825,Friday
1811,B,12,2021-04-16T07:10:57-04:00[America/New_York],2021-04-16T07:11:09-04:00[America/New_York],Yes,2021-04-16,25857,Friday
1811,<A>,31,2021-04-16T07:11:09-04:00[America/New_York],2021-04-16T07:11:40-04:00[America/New_York],Yes,2021-04-16,25869,Friday
1811,B,14,2021-04-16T07:11:40-04:00[America/New_York],2021-04-16T07:11:54-04:00[America/New_York],Yes,2021-04-16,25900,Friday
1811,<A>,63,2021-04-16T07:11:54-04:00[America/New_York],2021-04-16T07:12:57-04:00[America/New_York],Yes,2021-04-16,25914,Friday
1811,B,12,2021-04-16T07:12:57-04:00[America/New_York],2021-04-16T07:13:09-04:00[America/New_York],Yes,2021-04-16,25977,Friday
1811,<A>,42,2021-04-16T07:13:09-04:00[America/New_York],2021-04-16T07:13:51-04:00[America/New_York],Yes,2021-04-16,25989,Friday
1811,B,12,2021-04-16T07:13:51-04:00[America/New_York],2021-04-16T07:14:03-04:00[America/New_York],Yes,2021-04-16,26031,Friday
1811,<A>,35,2021-04-16T07:14:03-04:00[America/New_York],2021-04-16T07:14:38-04:00[America/New_York],Yes,2021-04-16,26043,Friday
1811,B,15,2021-04-16T07:14:38-04:00[America/New_York],2021-04-16T07:14:53-04:00[America/New_York],Yes,2021-04-16,26078,Friday
1811,<A>,53,2021-04-16T07:14:53-04:00[America/New_York],2021-04-16T07:15:46-04:00[America/New_York],Yes,2021-04-16,26093,Friday
1811,B,13,2021-04-16T07:15:46-04:00[America/New_York],2021-04-16T07:15:59-04:00[America/New_York],Yes,2021-04-16,26146,Friday
1811,<A>,32,2021-04-16T07:15:59-04:00[America/New_York],2021-04-16T07:16:31-04:00[America/New_York],Yes,2021-04-16,26159,Friday
1811,B,13,2021-04-16T07:16:31-04:00[America/New_York],2021-04-16T07:16:44-04:00[America/New_York],Yes,2021-04-16,26191,Friday
1811,<A>,30,2021-04-16T07:16:44-04:00[America/New_York],2021-04-16T07:17:14-04:00[America/New_York],Yes,2021-04-16,26204,Friday
1811,B,13,2021-04-16T07:17:14-04:00[America/New_York],2021-04-16T07:17:27-04:00[America/New_York],Yes,2021-04-16,26234,Friday
1811,<A>,69,2021-04-16T07:17:27-04:00[America/New_York],2021-04-16T07:18:36-04:00[America/New_York],NA,2021-04-16,26247,Friday
1811,B,14,2021-04-16T07:18:36-04:00[America/New_York],2021-04-16T07:18:50-04:00[America/New_York],Yes,2021-04-16,26316,Friday
1811,<A>,45,2021-04-16T07:18:50-04:00[America/New_York],2021-04-16T07:19:35-04:00[America/New_York],Yes,2021-04-16,26330,Friday
1811,B,13,2021-04-16T07:19:35-04:00[America/New_York],2021-04-16T07:19:48-04:00[America/New_York],Yes,2021-04-16,26375,Friday
1811,<A>,66,2021-04-16T07:19:48-04:00[America/New_York],2021-04-16T07:20:54-04:00[America/New_York],NA,2021-04-16,26388,Friday
1811,B,12,2021-04-16T07:20:54-04:00[America/New_York],2021-04-16T07:21:06-04:00[America/New_York],Yes,2021-04-16,26454,Friday
1811,<A>,31,2021-04-16T07:21:06-04:00[America/New_York],2021-04-16T07:21:37-04:00[America/New_York],Yes,2021-04-16,26466,Friday
1811,B,12,2021-04-16T07:21:37-04:00[America/New_York],2021-04-16T07:21:49-04:00[America/New_York],Yes,2021-04-16,26497,Friday
1811,<A>,38,2021-04-16T07:21:49-04:00[America/New_York],2021-04-16T07:22:27-04:00[America/New_York],Yes,2021-04-16,26509,Friday
1811,B,18,2021-04-16T07:22:27-04:00[America/New_York],2021-04-16T07:22:45-04:00[America/New_York],Yes,2021-04-16,26547,Friday
1811,<A>,48,2021-04-16T07:22:45-04:00[America/New_York],2021-04-16T07:23:33-04:00[America/New_York],Yes,2021-04-16,26565,Friday
1811,B,12,2021-04-16T07:23:33-04:00[America/New_York],2021-04-16T07:23:45-04:00[America/New_York],Yes,2021-04-16,26613,Friday
1811,<A>,30,2021-04-16T07:23:45-04:00[America/New_York],2021-04-16T07:24:15-04:00[America/New_York],Yes,2021-04-16,26625,Friday
1811,B,18,2021-04-16T07:24:15-04:00[America/New_York],2021-04-16T07:24:33-04:00[America/New_York],Yes,2021-04-16,26655,Friday
1811,<A>,37,2021-04-16T07:24:33-04:00[America/New_York],2021-04-16T07:25:10-04:00[America/New_York],Yes,2021-04-16,26673,Friday
1811,B,13,2021-04-16T07:25:10-04:00[America/New_York],2021-04-16T07:25:23-04:00[America/New_York],Yes,2021-04-16,26710,Friday
1811,<A>,63,2021-04-16T07:25:23-04:00[America/New_York],2021-04-16T07:26:26-04:00[America/New_York],Yes,2021-04-16,26723,Friday
1811,B,12,2021-04-16T07:26:26-04:00[America/New_York],2021-04-16T07:26:38-04:00[America/New_York],Yes,2021-04-16,26786,Friday
1811,<A>,30,2021-04-16T07:26:38-04:00[America/New_York],2021-04-16T07:27:08-04:00[America/New_York],Yes,2021-04-16,26798,Friday
1811,B,13,2021-04-16T07:27:08-04:00[America/New_York],2021-04-16T07:27:21-04:00[America/New_York],Yes,2021-04-16,26828,Friday
