Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,23,2021-08-10T11:59:08-04:00[America/New_York],2021-08-10T11:59:31-04:00[America/New_York],Yes,2021-08-10,43148,Tuesday
1809,<A>,110,2021-08-10T11:59:31-04:00[America/New_York],2021-08-10T12:01:21-04:00[America/New_York],NA,2021-08-10,43171,Tuesday
1809,B,26,2021-08-10T12:01:21-04:00[America/New_York],2021-08-10T12:01:47-04:00[America/New_York],Yes,2021-08-10,43281,Tuesday
1809,<A>,117,2021-08-10T12:01:47-04:00[America/New_York],2021-08-10T12:03:44-04:00[America/New_York],NA,2021-08-10,43307,Tuesday
1809,B,19,2021-08-10T12:03:44-04:00[America/New_York],2021-08-10T12:04:03-04:00[America/New_York],Yes,2021-08-10,43424,Tuesday
1809,<A>,82,2021-08-10T12:04:03-04:00[America/New_York],2021-08-10T12:05:25-04:00[America/New_York],NA,2021-08-10,43443,Tuesday
1809,B,18,2021-08-10T12:05:25-04:00[America/New_York],2021-08-10T12:05:43-04:00[America/New_York],Yes,2021-08-10,43525,Tuesday
1809,<A>,149,2021-08-10T12:05:43-04:00[America/New_York],2021-08-10T12:08:12-04:00[America/New_York],NA,2021-08-10,43543,Tuesday
1809,B,24,2021-08-10T12:08:12-04:00[America/New_York],2021-08-10T12:08:36-04:00[America/New_York],Yes,2021-08-10,43692,Tuesday
1809,<A>,121,2021-08-10T12:08:36-04:00[America/New_York],2021-08-10T12:10:37-04:00[America/New_York],NA,2021-08-10,43716,Tuesday
1809,B,22,2021-08-10T12:10:37-04:00[America/New_York],2021-08-10T12:10:59-04:00[America/New_York],Yes,2021-08-10,43837,Tuesday
1809,<A>,129,2021-08-10T12:10:59-04:00[America/New_York],2021-08-10T12:13:08-04:00[America/New_York],NA,2021-08-10,43859,Tuesday
1809,B,32,2021-08-10T12:13:08-04:00[America/New_York],2021-08-10T12:13:40-04:00[America/New_York],Yes,2021-08-10,43988,Tuesday
1809,<A>,115,2021-08-10T12:13:40-04:00[America/New_York],2021-08-10T12:15:35-04:00[America/New_York],NA,2021-08-10,44020,Tuesday
1809,B,23,2021-08-10T12:15:35-04:00[America/New_York],2021-08-10T12:15:58-04:00[America/New_York],Yes,2021-08-10,44135,Tuesday
1809,<A>,120,2021-08-10T12:15:58-04:00[America/New_York],2021-08-10T12:17:58-04:00[America/New_York],NA,2021-08-10,44158,Tuesday
1809,B,27,2021-08-10T12:17:58-04:00[America/New_York],2021-08-10T12:18:25-04:00[America/New_York],Yes,2021-08-10,44278,Tuesday
1809,<A>,71,2021-08-10T12:18:25-04:00[America/New_York],2021-08-10T12:19:36-04:00[America/New_York],NA,2021-08-10,44305,Tuesday
1809,B,20,2021-08-10T12:19:36-04:00[America/New_York],2021-08-10T12:19:56-04:00[America/New_York],Yes,2021-08-10,44376,Tuesday
1809,<A>,126,2021-08-10T12:19:56-04:00[America/New_York],2021-08-10T12:22:02-04:00[America/New_York],NA,2021-08-10,44396,Tuesday
1809,B,27,2021-08-10T12:22:02-04:00[America/New_York],2021-08-10T12:22:29-04:00[America/New_York],Yes,2021-08-10,44522,Tuesday
1809,<A>,117,2021-08-10T12:22:29-04:00[America/New_York],2021-08-10T12:24:26-04:00[America/New_York],NA,2021-08-10,44549,Tuesday
1809,B,26,2021-08-10T12:24:26-04:00[America/New_York],2021-08-10T12:24:52-04:00[America/New_York],Yes,2021-08-10,44666,Tuesday
1809,<A>,116,2021-08-10T12:24:52-04:00[America/New_York],2021-08-10T12:26:48-04:00[America/New_York],NA,2021-08-10,44692,Tuesday
1809,B,28,2021-08-10T12:26:48-04:00[America/New_York],2021-08-10T12:27:16-04:00[America/New_York],Yes,2021-08-10,44808,Tuesday
1809,<A>,111,2021-08-10T12:27:16-04:00[America/New_York],2021-08-10T12:29:07-04:00[America/New_York],NA,2021-08-10,44836,Tuesday
1809,B,21,2021-08-10T12:29:07-04:00[America/New_York],2021-08-10T12:29:28-04:00[America/New_York],Yes,2021-08-10,44947,Tuesday
1809,<A>,119,2021-08-10T12:29:28-04:00[America/New_York],2021-08-10T12:31:27-04:00[America/New_York],NA,2021-08-10,44968,Tuesday
1809,B,27,2021-08-10T12:31:27-04:00[America/New_York],2021-08-10T12:31:54-04:00[America/New_York],Yes,2021-08-10,45087,Tuesday
1809,<A>,111,2021-08-10T12:31:54-04:00[America/New_York],2021-08-10T12:33:45-04:00[America/New_York],NA,2021-08-10,45114,Tuesday
1809,B,19,2021-08-10T12:33:45-04:00[America/New_York],2021-08-10T12:34:04-04:00[America/New_York],Yes,2021-08-10,45225,Tuesday
1809,<A>,120,2021-08-10T12:34:04-04:00[America/New_York],2021-08-10T12:36:04-04:00[America/New_York],NA,2021-08-10,45244,Tuesday
1809,B,27,2021-08-10T12:36:04-04:00[America/New_York],2021-08-10T12:36:31-04:00[America/New_York],Yes,2021-08-10,45364,Tuesday
1809,<A>,137,2021-08-10T12:36:31-04:00[America/New_York],2021-08-10T12:38:48-04:00[America/New_York],NA,2021-08-10,45391,Tuesday
1809,B,29,2021-08-10T12:38:48-04:00[America/New_York],2021-08-10T12:39:17-04:00[America/New_York],Yes,2021-08-10,45528,Tuesday
1809,<A>,109,2021-08-10T12:39:17-04:00[America/New_York],2021-08-10T12:41:06-04:00[America/New_York],NA,2021-08-10,45557,Tuesday
1809,B,43,2021-08-10T12:41:06-04:00[America/New_York],2021-08-10T12:41:49-04:00[America/New_York],NA,2021-08-10,45666,Tuesday
1809,<A>,95,2021-08-10T12:41:49-04:00[America/New_York],2021-08-10T12:43:24-04:00[America/New_York],NA,2021-08-10,45709,Tuesday
1809,B,27,2021-08-10T12:43:24-04:00[America/New_York],2021-08-10T12:43:51-04:00[America/New_York],Yes,2021-08-10,45804,Tuesday
1809,<A>,114,2021-08-10T12:43:51-04:00[America/New_York],2021-08-10T12:45:45-04:00[America/New_York],NA,2021-08-10,45831,Tuesday
1809,B,28,2021-08-10T12:45:45-04:00[America/New_York],2021-08-10T12:46:13-04:00[America/New_York],Yes,2021-08-10,45945,Tuesday
1809,<A>,112,2021-08-10T12:46:13-04:00[America/New_York],2021-08-10T12:48:05-04:00[America/New_York],NA,2021-08-10,45973,Tuesday
1809,B,16,2021-08-10T12:48:05-04:00[America/New_York],2021-08-10T12:48:21-04:00[America/New_York],Yes,2021-08-10,46085,Tuesday
1809,<A>,81,2021-08-10T12:48:21-04:00[America/New_York],2021-08-10T12:49:42-04:00[America/New_York],NA,2021-08-10,46101,Tuesday
1809,B,26,2021-08-10T12:49:42-04:00[America/New_York],2021-08-10T12:50:08-04:00[America/New_York],Yes,2021-08-10,46182,Tuesday
1809,<A>,134,2021-08-10T12:50:08-04:00[America/New_York],2021-08-10T12:52:22-04:00[America/New_York],NA,2021-08-10,46208,Tuesday
1809,B,23,2021-08-10T12:52:22-04:00[America/New_York],2021-08-10T12:52:45-04:00[America/New_York],Yes,2021-08-10,46342,Tuesday
1809,<A>,116,2021-08-10T12:52:45-04:00[America/New_York],2021-08-10T12:54:41-04:00[America/New_York],NA,2021-08-10,46365,Tuesday
1809,B,36,2021-08-10T12:54:41-04:00[America/New_York],2021-08-10T12:55:17-04:00[America/New_York],Yes,2021-08-10,46481,Tuesday
1809,<A>,106,2021-08-10T12:55:17-04:00[America/New_York],2021-08-10T12:57:03-04:00[America/New_York],NA,2021-08-10,46517,Tuesday
1809,B,18,2021-08-10T12:57:03-04:00[America/New_York],2021-08-10T12:57:21-04:00[America/New_York],Yes,2021-08-10,46623,Tuesday
1809,<A>,128,2021-08-10T12:57:21-04:00[America/New_York],2021-08-10T12:59:29-04:00[America/New_York],NA,2021-08-10,46641,Tuesday
1809,B,27,2021-08-10T12:59:29-04:00[America/New_York],2021-08-10T12:59:56-04:00[America/New_York],Yes,2021-08-10,46769,Tuesday
1809,<A>,121,2021-08-10T12:59:56-04:00[America/New_York],2021-08-10T13:01:57-04:00[America/New_York],NA,2021-08-10,46796,Tuesday
1809,B,20,2021-08-10T13:01:57-04:00[America/New_York],2021-08-10T13:02:17-04:00[America/New_York],Yes,2021-08-10,46917,Tuesday
1809,<A>,126,2021-08-10T13:02:17-04:00[America/New_York],2021-08-10T13:04:23-04:00[America/New_York],NA,2021-08-10,46937,Tuesday
1809,B,21,2021-08-10T13:04:23-04:00[America/New_York],2021-08-10T13:04:44-04:00[America/New_York],Yes,2021-08-10,47063,Tuesday
1809,<A>,130,2021-08-10T13:04:44-04:00[America/New_York],2021-08-10T13:06:54-04:00[America/New_York],NA,2021-08-10,47084,Tuesday
1809,B,21,2021-08-10T13:06:54-04:00[America/New_York],2021-08-10T13:07:15-04:00[America/New_York],Yes,2021-08-10,47214,Tuesday
1809,<A>,128,2021-08-10T13:07:15-04:00[America/New_York],2021-08-10T13:09:23-04:00[America/New_York],NA,2021-08-10,47235,Tuesday
1809,B,30,2021-08-10T13:09:23-04:00[America/New_York],2021-08-10T13:09:53-04:00[America/New_York],Yes,2021-08-10,47363,Tuesday
1809,<A>,119,2021-08-10T13:09:53-04:00[America/New_York],2021-08-10T13:11:52-04:00[America/New_York],NA,2021-08-10,47393,Tuesday
1809,B,31,2021-08-10T13:11:52-04:00[America/New_York],2021-08-10T13:12:23-04:00[America/New_York],Yes,2021-08-10,47512,Tuesday
1809,<A>,118,2021-08-10T13:12:23-04:00[America/New_York],2021-08-10T13:14:21-04:00[America/New_York],NA,2021-08-10,47543,Tuesday
1809,B,19,2021-08-10T13:14:21-04:00[America/New_York],2021-08-10T13:14:40-04:00[America/New_York],Yes,2021-08-10,47661,Tuesday
1809,<A>,131,2021-08-10T13:14:40-04:00[America/New_York],2021-08-10T13:16:51-04:00[America/New_York],NA,2021-08-10,47680,Tuesday
1809,B,16,2021-08-10T13:16:51-04:00[America/New_York],2021-08-10T13:17:07-04:00[America/New_York],Yes,2021-08-10,47811,Tuesday
1809,<A>,150,2021-08-10T13:17:07-04:00[America/New_York],2021-08-10T13:19:37-04:00[America/New_York],NA,2021-08-10,47827,Tuesday
1809,B,19,2021-08-10T13:19:37-04:00[America/New_York],2021-08-10T13:19:56-04:00[America/New_York],Yes,2021-08-10,47977,Tuesday
1809,<A>,123,2021-08-10T13:19:56-04:00[America/New_York],2021-08-10T13:21:59-04:00[America/New_York],NA,2021-08-10,47996,Tuesday
1809,B,24,2021-08-10T13:21:59-04:00[America/New_York],2021-08-10T13:22:23-04:00[America/New_York],Yes,2021-08-10,48119,Tuesday
1809,<A>,122,2021-08-10T13:22:23-04:00[America/New_York],2021-08-10T13:24:25-04:00[America/New_York],NA,2021-08-10,48143,Tuesday
1809,B,17,2021-08-10T13:24:25-04:00[America/New_York],2021-08-10T13:24:42-04:00[America/New_York],Yes,2021-08-10,48265,Tuesday
1809,<A>,131,2021-08-10T13:24:42-04:00[America/New_York],2021-08-10T13:26:53-04:00[America/New_York],NA,2021-08-10,48282,Tuesday
1809,B,20,2021-08-10T13:26:53-04:00[America/New_York],2021-08-10T13:27:13-04:00[America/New_York],Yes,2021-08-10,48413,Tuesday
1809,<A>,126,2021-08-10T13:27:13-04:00[America/New_York],2021-08-10T13:29:19-04:00[America/New_York],NA,2021-08-10,48433,Tuesday
1809,B,23,2021-08-10T13:29:19-04:00[America/New_York],2021-08-10T13:29:42-04:00[America/New_York],Yes,2021-08-10,48559,Tuesday
1809,<A>,123,2021-08-10T13:29:42-04:00[America/New_York],2021-08-10T13:31:45-04:00[America/New_York],NA,2021-08-10,48582,Tuesday
1809,B,23,2021-08-10T13:31:45-04:00[America/New_York],2021-08-10T13:32:08-04:00[America/New_York],Yes,2021-08-10,48705,Tuesday
1809,<A>,98,2021-08-10T13:32:08-04:00[America/New_York],2021-08-10T13:33:46-04:00[America/New_York],NA,2021-08-10,48728,Tuesday
1809,B,18,2021-08-10T13:33:46-04:00[America/New_York],2021-08-10T13:34:04-04:00[America/New_York],Yes,2021-08-10,48826,Tuesday
1809,<A>,124,2021-08-10T13:34:04-04:00[America/New_York],2021-08-10T13:36:08-04:00[America/New_York],NA,2021-08-10,48844,Tuesday
1809,B,17,2021-08-10T13:36:08-04:00[America/New_York],2021-08-10T13:36:25-04:00[America/New_York],Yes,2021-08-10,48968,Tuesday
1809,<A>,128,2021-08-10T13:36:25-04:00[America/New_York],2021-08-10T13:38:33-04:00[America/New_York],NA,2021-08-10,48985,Tuesday
1809,B,18,2021-08-10T13:38:33-04:00[America/New_York],2021-08-10T13:38:51-04:00[America/New_York],Yes,2021-08-10,49113,Tuesday
1809,<A>,128,2021-08-10T13:38:51-04:00[America/New_York],2021-08-10T13:40:59-04:00[America/New_York],NA,2021-08-10,49131,Tuesday
1809,B,22,2021-08-10T13:40:59-04:00[America/New_York],2021-08-10T13:41:21-04:00[America/New_York],Yes,2021-08-10,49259,Tuesday
1809,<A>,121,2021-08-10T13:41:21-04:00[America/New_York],2021-08-10T13:43:22-04:00[America/New_York],NA,2021-08-10,49281,Tuesday
1809,B,22,2021-08-10T13:43:22-04:00[America/New_York],2021-08-10T13:43:44-04:00[America/New_York],Yes,2021-08-10,49402,Tuesday
1809,<A>,122,2021-08-10T13:43:44-04:00[America/New_York],2021-08-10T13:45:46-04:00[America/New_York],NA,2021-08-10,49424,Tuesday
1809,B,25,2021-08-10T13:45:46-04:00[America/New_York],2021-08-10T13:46:11-04:00[America/New_York],Yes,2021-08-10,49546,Tuesday
1809,<A>,116,2021-08-10T13:46:11-04:00[America/New_York],2021-08-10T13:48:07-04:00[America/New_York],NA,2021-08-10,49571,Tuesday
1809,B,29,2021-08-10T13:48:07-04:00[America/New_York],2021-08-10T13:48:36-04:00[America/New_York],Yes,2021-08-10,49687,Tuesday
1809,<A>,137,2021-08-10T13:48:36-04:00[America/New_York],2021-08-10T13:50:53-04:00[America/New_York],NA,2021-08-10,49716,Tuesday
1809,B,36,2021-08-10T13:50:53-04:00[America/New_York],2021-08-10T13:51:29-04:00[America/New_York],Yes,2021-08-10,49853,Tuesday
1809,<A>,102,2021-08-10T13:51:29-04:00[America/New_York],2021-08-10T13:53:11-04:00[America/New_York],NA,2021-08-10,49889,Tuesday
1809,B,24,2021-08-10T13:53:11-04:00[America/New_York],2021-08-10T13:53:35-04:00[America/New_York],Yes,2021-08-10,49991,Tuesday
1809,<A>,123,2021-08-10T13:53:35-04:00[America/New_York],2021-08-10T13:55:38-04:00[America/New_York],NA,2021-08-10,50015,Tuesday
1809,B,24,2021-08-10T13:55:38-04:00[America/New_York],2021-08-10T13:56:02-04:00[America/New_York],Yes,2021-08-10,50138,Tuesday
1809,<A>,124,2021-08-10T13:56:02-04:00[America/New_York],2021-08-10T13:58:06-04:00[America/New_York],NA,2021-08-10,50162,Tuesday
1809,B,17,2021-08-10T13:58:06-04:00[America/New_York],2021-08-10T13:58:23-04:00[America/New_York],Yes,2021-08-10,50286,Tuesday
1809,<A>,133,2021-08-10T13:58:23-04:00[America/New_York],2021-08-10T14:00:36-04:00[America/New_York],NA,2021-08-10,50303,Tuesday
1809,B,18,2021-08-10T14:00:36-04:00[America/New_York],2021-08-10T14:00:54-04:00[America/New_York],Yes,2021-08-10,50436,Tuesday
1809,<A>,99,2021-08-10T14:00:54-04:00[America/New_York],2021-08-10T14:02:33-04:00[America/New_York],NA,2021-08-10,50454,Tuesday
1809,B,14,2021-08-10T14:02:33-04:00[America/New_York],2021-08-10T14:02:47-04:00[America/New_York],Yes,2021-08-10,50553,Tuesday
1809,<A>,152,2021-08-10T14:02:47-04:00[America/New_York],2021-08-10T14:05:19-04:00[America/New_York],NA,2021-08-10,50567,Tuesday
1809,B,32,2021-08-10T14:05:19-04:00[America/New_York],2021-08-10T14:05:51-04:00[America/New_York],Yes,2021-08-10,50719,Tuesday
1809,<A>,116,2021-08-10T14:05:51-04:00[America/New_York],2021-08-10T14:07:47-04:00[America/New_York],NA,2021-08-10,50751,Tuesday
1809,B,22,2021-08-10T14:07:47-04:00[America/New_York],2021-08-10T14:08:09-04:00[America/New_York],Yes,2021-08-10,50867,Tuesday
1809,<A>,128,2021-08-10T14:08:09-04:00[America/New_York],2021-08-10T14:10:17-04:00[America/New_York],NA,2021-08-10,50889,Tuesday
1809,B,22,2021-08-10T14:10:17-04:00[America/New_York],2021-08-10T14:10:39-04:00[America/New_York],Yes,2021-08-10,51017,Tuesday
1809,<A>,123,2021-08-10T14:10:39-04:00[America/New_York],2021-08-10T14:12:42-04:00[America/New_York],NA,2021-08-10,51039,Tuesday
1809,B,25,2021-08-10T14:12:42-04:00[America/New_York],2021-08-10T14:13:07-04:00[America/New_York],Yes,2021-08-10,51162,Tuesday
1809,<A>,116,2021-08-10T14:13:07-04:00[America/New_York],2021-08-10T14:15:03-04:00[America/New_York],NA,2021-08-10,51187,Tuesday
1809,B,22,2021-08-10T14:15:03-04:00[America/New_York],2021-08-10T14:15:25-04:00[America/New_York],Yes,2021-08-10,51303,Tuesday
1809,<A>,122,2021-08-10T14:15:25-04:00[America/New_York],2021-08-10T14:17:27-04:00[America/New_York],NA,2021-08-10,51325,Tuesday
1809,B,43,2021-08-10T14:17:27-04:00[America/New_York],2021-08-10T14:18:10-04:00[America/New_York],NA,2021-08-10,51447,Tuesday
1809,<A>,84,2021-08-10T14:18:10-04:00[America/New_York],2021-08-10T14:19:34-04:00[America/New_York],NA,2021-08-10,51490,Tuesday
1809,B,17,2021-08-10T14:19:34-04:00[America/New_York],2021-08-10T14:19:51-04:00[America/New_York],Yes,2021-08-10,51574,Tuesday
1809,<A>,125,2021-08-10T14:19:51-04:00[America/New_York],2021-08-10T14:21:56-04:00[America/New_York],NA,2021-08-10,51591,Tuesday
1809,B,26,2021-08-10T14:21:56-04:00[America/New_York],2021-08-10T14:22:22-04:00[America/New_York],Yes,2021-08-10,51716,Tuesday
1809,<A>,116,2021-08-10T14:22:22-04:00[America/New_York],2021-08-10T14:24:18-04:00[America/New_York],NA,2021-08-10,51742,Tuesday
1809,B,14,2021-08-10T14:24:18-04:00[America/New_York],2021-08-10T14:24:32-04:00[America/New_York],Yes,2021-08-10,51858,Tuesday
1809,<A>,129,2021-08-10T14:24:32-04:00[America/New_York],2021-08-10T14:26:41-04:00[America/New_York],NA,2021-08-10,51872,Tuesday
1809,B,37,2021-08-10T14:26:41-04:00[America/New_York],2021-08-10T14:27:18-04:00[America/New_York],Yes,2021-08-10,52001,Tuesday
1809,<A>,106,2021-08-10T14:27:18-04:00[America/New_York],2021-08-10T14:29:04-04:00[America/New_York],NA,2021-08-10,52038,Tuesday
1809,B,24,2021-08-10T14:29:04-04:00[America/New_York],2021-08-10T14:29:28-04:00[America/New_York],Yes,2021-08-10,52144,Tuesday
1809,<A>,121,2021-08-10T14:29:28-04:00[America/New_York],2021-08-10T14:31:29-04:00[America/New_York],NA,2021-08-10,52168,Tuesday
1809,B,24,2021-08-10T14:31:29-04:00[America/New_York],2021-08-10T14:31:53-04:00[America/New_York],Yes,2021-08-10,52289,Tuesday
1809,<A>,120,2021-08-10T14:31:53-04:00[America/New_York],2021-08-10T14:33:53-04:00[America/New_York],NA,2021-08-10,52313,Tuesday
1809,B,26,2021-08-10T14:33:53-04:00[America/New_York],2021-08-10T14:34:19-04:00[America/New_York],Yes,2021-08-10,52433,Tuesday
1809,<A>,121,2021-08-10T14:34:19-04:00[America/New_York],2021-08-10T14:36:20-04:00[America/New_York],NA,2021-08-10,52459,Tuesday
1809,B,30,2021-08-10T14:36:20-04:00[America/New_York],2021-08-10T14:36:50-04:00[America/New_York],Yes,2021-08-10,52580,Tuesday
1809,<A>,118,2021-08-10T14:36:50-04:00[America/New_York],2021-08-10T14:38:48-04:00[America/New_York],NA,2021-08-10,52610,Tuesday
1809,B,21,2021-08-10T14:38:48-04:00[America/New_York],2021-08-10T14:39:09-04:00[America/New_York],Yes,2021-08-10,52728,Tuesday
1809,<A>,123,2021-08-10T14:39:09-04:00[America/New_York],2021-08-10T14:41:12-04:00[America/New_York],NA,2021-08-10,52749,Tuesday
1809,B,14,2021-08-10T14:41:12-04:00[America/New_York],2021-08-10T14:41:26-04:00[America/New_York],Yes,2021-08-10,52872,Tuesday
1809,<A>,133,2021-08-10T14:41:26-04:00[America/New_York],2021-08-10T14:43:39-04:00[America/New_York],NA,2021-08-10,52886,Tuesday
1809,B,29,2021-08-10T14:43:39-04:00[America/New_York],2021-08-10T14:44:08-04:00[America/New_York],Yes,2021-08-10,53019,Tuesday
1809,<A>,118,2021-08-10T14:44:08-04:00[America/New_York],2021-08-10T14:46:06-04:00[America/New_York],NA,2021-08-10,53048,Tuesday
1809,B,28,2021-08-10T14:46:06-04:00[America/New_York],2021-08-10T14:46:34-04:00[America/New_York],Yes,2021-08-10,53166,Tuesday
1809,<A>,122,2021-08-10T14:46:34-04:00[America/New_York],2021-08-10T14:48:36-04:00[America/New_York],NA,2021-08-10,53194,Tuesday
1809,B,25,2021-08-10T14:48:36-04:00[America/New_York],2021-08-10T14:49:01-04:00[America/New_York],Yes,2021-08-10,53316,Tuesday
1809,<A>,124,2021-08-10T14:49:01-04:00[America/New_York],2021-08-10T14:51:05-04:00[America/New_York],NA,2021-08-10,53341,Tuesday
1809,B,20,2021-08-10T14:51:05-04:00[America/New_York],2021-08-10T14:51:25-04:00[America/New_York],Yes,2021-08-10,53465,Tuesday
1809,<A>,126,2021-08-10T14:51:25-04:00[America/New_York],2021-08-10T14:53:31-04:00[America/New_York],NA,2021-08-10,53485,Tuesday
1809,B,26,2021-08-10T14:53:31-04:00[America/New_York],2021-08-10T14:53:57-04:00[America/New_York],Yes,2021-08-10,53611,Tuesday
1809,<A>,121,2021-08-10T14:53:57-04:00[America/New_York],2021-08-10T14:55:58-04:00[America/New_York],NA,2021-08-10,53637,Tuesday
1809,B,26,2021-08-10T14:55:58-04:00[America/New_York],2021-08-10T14:56:24-04:00[America/New_York],Yes,2021-08-10,53758,Tuesday
1809,<A>,121,2021-08-10T14:56:24-04:00[America/New_York],2021-08-10T14:58:25-04:00[America/New_York],NA,2021-08-10,53784,Tuesday
1809,B,23,2021-08-10T14:58:25-04:00[America/New_York],2021-08-10T14:58:48-04:00[America/New_York],Yes,2021-08-10,53905,Tuesday
1809,<A>,119,2021-08-10T14:58:48-04:00[America/New_York],2021-08-10T15:00:47-04:00[America/New_York],NA,2021-08-10,53928,Tuesday
1809,B,26,2021-08-10T15:00:47-04:00[America/New_York],2021-08-10T15:01:13-04:00[America/New_York],Yes,2021-08-10,54047,Tuesday
1809,<A>,118,2021-08-10T15:01:13-04:00[America/New_York],2021-08-10T15:03:11-04:00[America/New_York],NA,2021-08-10,54073,Tuesday
1809,B,37,2021-08-10T15:03:11-04:00[America/New_York],2021-08-10T15:03:48-04:00[America/New_York],NA,2021-08-10,54191,Tuesday
1809,<A>,107,2021-08-10T15:03:48-04:00[America/New_York],2021-08-10T15:05:35-04:00[America/New_York],NA,2021-08-10,54228,Tuesday
1809,B,16,2021-08-10T15:05:35-04:00[America/New_York],2021-08-10T15:05:51-04:00[America/New_York],Yes,2021-08-10,54335,Tuesday
1809,<A>,130,2021-08-10T15:05:51-04:00[America/New_York],2021-08-10T15:08:01-04:00[America/New_York],NA,2021-08-10,54351,Tuesday
1809,B,24,2021-08-10T15:08:01-04:00[America/New_York],2021-08-10T15:08:25-04:00[America/New_York],Yes,2021-08-10,54481,Tuesday
1809,<A>,120,2021-08-10T15:08:25-04:00[America/New_York],2021-08-10T15:10:25-04:00[America/New_York],NA,2021-08-10,54505,Tuesday
1809,B,16,2021-08-10T15:10:25-04:00[America/New_York],2021-08-10T15:10:41-04:00[America/New_York],Yes,2021-08-10,54625,Tuesday
1809,<A>,127,2021-08-10T15:10:41-04:00[America/New_York],2021-08-10T15:12:48-04:00[America/New_York],NA,2021-08-10,54641,Tuesday
